DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-11-25,7.1233,7.1749,7.0201,7.0201,0.436,7.066
1991-11-26,7.0717,7.0717,6.7620,6.7620,0.240,7.052
1991-11-27,6.7620,6.9684,6.7620,6.9684,0.347,7.042
1991-11-29,6.9416,6.9416,6.9168,6.9168,0.025,7.027
1991-12-02,6.9953,6.9953,6.8920,6.9168,0.092,7.013
1991-12-03,6.8652,6.8652,6.7104,6.7888,0.360,7.000
1991-12-04,6.8136,6.9416,6.7888,6.9168,0.387,6.991
1991-12-05,6.9684,7.0717,6.9684,7.0717,0.375,6.988
1991-12-06,7.0985,7.1233,7.0201,7.0201,0.191,6.984
1991-12-09,7.0201,7.4082,7.0201,7.3298,0.173,6.980
1991-12-10,7.3545,7.4846,7.3545,7.4578,0.238,6.980
1991-12-11,7.4330,7.4330,7.2782,7.2782,0.096,6.978
1991-12-12,7.3050,7.3050,7.2265,7.2513,0.082,6.980
1991-12-13,7.3050,7.5610,7.3050,7.4846,0.396,6.993
1991-12-16,7.5362,7.7675,7.5362,7.6395,0.372,7.012
1991-12-17,7.7179,7.8976,7.6643,7.8212,0.276,7.031
1991-12-18,7.8212,7.8212,7.7179,7.7675,0.165,7.049
1991-12-19,7.7675,7.7675,7.6911,7.7179,0.053,7.071
1991-12-20,7.7675,7.9244,7.7675,7.8212,0.221,7.087
1991-12-23,7.8460,8.0008,7.7675,7.9740,0.462,7.104
1991-12-24,8.0276,8.2341,8.0008,8.2073,0.168,7.125
1991-12-26,8.2589,8.2589,8.0524,8.1557,0.252,7.146
1991-12-27,8.1040,8.1040,8.0524,8.0524,0.236,7.164
1991-12-30,8.0008,8.3105,8.0008,8.3105,0.298,7.183
1991-12-31,8.3621,8.6202,8.3621,8.6202,0.372,7.210
1992-01-02,8.4654,8.4901,8.1557,8.3105,0.222,7.231
1992-01-03,8.3621,8.4406,8.3105,8.3374,0.308,7.258
1992-01-06,8.3869,8.4138,8.2589,8.2589,0.294,7.284
1992-01-07,8.2073,8.3374,8.1804,8.2589,0.298,7.316
1992-01-08,8.2341,8.3105,8.2341,8.2589,0.336,7.348
1992-01-09,8.2589,8.3105,8.2073,8.3105,0.204,7.375
1992-01-10,8.2589,8.3105,8.1557,8.1557,0.130,7.397
1992-01-13,8.1040,8.1040,7.9244,7.9244,0.094,7.413
1992-01-14,7.8460,8.2589,7.8460,8.2589,0.470,7.436
1992-01-15,8.3621,8.7999,8.3621,8.7751,0.767,7.471
1992-01-16,8.9299,8.9299,8.4654,8.5686,0.542,7.505
1992-01-17,8.5686,8.5686,8.4138,8.4406,0.238,7.535
1992-01-20,8.4406,8.4406,8.0772,8.1040,0.381,7.557
1992-01-21,8.1309,8.1309,7.6911,7.6911,0.323,7.571
1992-01-22,7.5362,7.7427,7.5362,7.6911,0.501,7.586
1992-01-23,7.7427,7.7675,7.6911,7.7427,0.519,7.605
1992-01-24,7.7427,7.8460,7.7179,7.8460,0.270,7.622
1992-01-27,7.8976,8.2837,7.8707,8.2837,0.545,7.650
1992-01-28,8.4138,8.4654,8.3621,8.3621,0.494,7.676
1992-01-29,8.3374,8.3374,7.9492,7.9492,0.186,7.699
1992-01-30,8.3105,8.4654,8.2837,8.3374,0.664,7.731
1992-01-31,8.2837,8.3621,8.2073,8.2073,0.134,7.762
1992-02-03,8.2073,8.2589,8.1309,8.1804,0.068,7.790
1992-02-04,8.2073,8.3621,8.1557,8.3621,0.232,7.821
1992-02-05,8.4138,8.7235,8.4138,8.5438,0.688,7.849
1992-02-06,8.5046,8.5314,8.5046,8.5314,0.026,7.879
1992-02-07,8.5314,8.5314,8.2729,8.3246,0.146,7.910
1992-02-10,8.3246,8.3246,8.2729,8.2729,0.026,7.936
1992-02-11,8.2212,8.2481,7.8593,7.8841,0.329,7.956
1992-02-12,7.9379,8.1943,7.9379,8.1695,0.459,7.981
1992-02-13,8.2212,8.2212,8.0144,8.0144,0.395,8.005
1992-02-14,7.9627,7.9627,7.7559,7.8076,0.441,8.023
1992-02-18,7.7807,7.8593,7.7041,7.8344,0.367,8.038
1992-02-19,7.8344,7.8344,7.3939,7.4973,0.633,8.048
1992-02-20,7.5490,7.6276,7.3939,7.4208,0.853,8.050
1992-02-21,7.4208,7.7041,7.3422,7.7041,0.657,8.054
1992-02-24,7.7559,7.9110,7.6524,7.9110,0.262,8.067
1992-02-25,7.9627,8.1178,7.9110,8.0909,0.156,8.084
1992-02-26,8.0909,8.1943,8.0661,8.1943,0.261,8.098
1992-02-27,8.2481,8.3246,8.2212,8.3246,0.214,8.112
1992-02-28,8.4549,8.4549,8.2729,8.2729,0.210,8.121
1992-03-02,8.2977,8.2977,8.2212,8.2977,0.459,8.131
1992-03-03,8.2729,8.2729,8.1943,8.1943,0.045,8.141
1992-03-04,8.2212,8.2729,8.1447,8.2212,0.220,8.149
1992-03-05,8.1943,8.1943,8.0909,8.0909,0.191,8.151
1992-03-06,8.0413,8.0413,7.9627,7.9627,0.332,8.146
1992-03-09,7.9875,7.9875,7.9379,7.9627,0.153,8.143
1992-03-10,7.9627,8.1695,7.9627,8.1695,0.169,8.145
1992-03-11,8.1447,8.2729,8.1447,8.1943,0.102,8.143
1992-03-12,8.1695,8.1695,8.0661,8.0661,0.580,8.131
1992-03-13,8.0661,8.0661,8.0413,8.0661,0.043,8.127
1992-03-16,8.0413,8.0413,7.9875,7.9875,0.057,8.120
1992-03-17,7.9875,8.0144,7.8076,7.8344,0.152,8.111
1992-03-18,7.8593,7.8593,7.7807,7.8593,0.154,8.103
1992-03-19,7.8593,7.8593,7.7559,7.7559,0.293,8.093
1992-03-20,7.7807,7.8344,7.7559,7.8344,0.485,8.084
1992-03-23,7.8076,7.8841,7.7559,7.8344,0.088,8.077
1992-03-24,7.9379,8.0144,7.8593,7.9110,0.215,8.077
1992-03-25,7.7807,7.9379,7.7807,7.8593,0.455,8.069
1992-03-26,7.8593,7.8841,7.8344,7.8593,0.111,8.051
1992-03-27,7.8076,7.8593,7.7559,7.7559,0.202,8.034
1992-03-30,7.7041,7.7041,7.5490,7.5739,0.142,8.017
1992-03-31,7.5739,7.9110,7.5739,7.6773,0.345,8.008
1992-04-01,7.7041,7.7041,7.5490,7.6007,0.386,8.007
1992-04-02,7.5242,7.5739,7.4456,7.4973,0.246,8.003
1992-04-03,7.5490,7.6007,7.4208,7.4456,0.038,7.997
1992-04-06,7.4456,7.4973,7.1602,7.4973,0.817,7.990
1992-04-07,7.5242,7.5490,7.3939,7.3939,0.166,7.972
1992-04-08,7.3422,7.3422,7.2140,7.2905,0.362,7.951
1992-04-09,7.2388,7.6524,7.2388,7.6524,0.115,7.945
1992-04-10,7.6773,7.7807,7.6007,7.7559,0.325,7.933
1992-04-13,7.7041,7.8593,7.6524,7.8593,0.187,7.926
1992-04-14,7.9875,8.1943,7.9875,8.1695,0.122,7.926
1992-04-15,8.2212,8.2977,7.9379,7.9627,0.213,7.918
1992-04-16,7.9875,7.9875,7.8593,7.8593,0.105,7.904
1992-04-20,7.8076,7.8076,7.3939,7.4456,0.076,7.882
1992-04-21,7.3939,7.4208,7.2388,7.2388,0.202,7.861
1992-04-22,7.2636,7.3422,7.1871,7.1871,0.117,7.839
1992-04-23,7.1871,7.1871,6.9037,7.0320,0.274,7.822
1992-04-24,7.0837,7.1106,6.9534,6.9534,0.082,7.798
1992-04-27,7.0072,7.0072,6.8252,6.8500,0.194,7.774
1992-04-28,6.9037,6.9286,6.7217,6.7217,0.076,7.753
1992-04-29,6.7734,6.8003,6.5666,6.5935,0.123,7.728
1992-04-30,6.5935,7.0568,6.5935,7.0568,0.526,7.719
1992-05-01,6.9803,7.0568,6.9037,6.9803,0.236,7.710
1992-05-04,6.9803,7.0320,6.9803,7.0320,0.164,7.697
1992-05-05,6.9803,7.0568,6.9803,7.0568,0.154,7.680
1992-05-06,7.0320,7.2905,7.0320,7.2388,0.308,7.663
1992-05-07,7.2636,7.2636,7.0568,7.0568,0.258,7.640
1992-05-08,7.0837,7.0837,7.0837,7.0837,0.003,7.615
1992-05-11,7.1354,7.3422,7.1354,7.3174,0.080,7.596
1992-05-12,7.3566,7.4602,7.3317,7.4084,0.053,7.578
1992-05-13,7.4602,7.6156,7.4602,7.6156,0.134,7.567
1992-05-14,7.6156,7.6674,7.5887,7.6674,0.886,7.556
1992-05-15,7.6156,7.6426,7.5887,7.6426,0.333,7.547
1992-05-18,7.6156,7.6426,7.6156,7.6156,0.010,7.540
1992-05-19,7.5638,7.5638,7.4602,7.4602,0.055,7.530
1992-05-20,7.4851,7.4851,7.4084,7.4602,0.025,7.515
1992-05-21,7.4084,7.4084,7.1245,7.1245,0.052,7.494
1992-05-22,7.1245,7.2281,7.1245,7.2281,0.026,7.477
1992-05-26,7.2012,7.2778,7.2012,7.2530,0.024,7.461
1992-05-27,7.2530,7.2530,7.2012,7.2281,0.061,7.446
1992-05-28,7.2281,7.2281,7.2012,7.2281,0.017,7.434
1992-05-29,7.2530,7.4602,7.2530,7.3317,0.110,7.423
1992-06-01,7.3566,7.3566,7.2530,7.2530,0.116,7.413
1992-06-02,7.3048,7.3048,7.2530,7.3048,0.092,7.402
1992-06-03,7.3048,7.3048,7.2530,7.2778,0.021,7.391
1992-06-04,7.3048,7.3048,7.1245,7.1742,0.275,7.377
1992-06-05,7.1494,7.1494,7.0457,7.0457,0.169,7.360
1992-06-08,7.0976,7.2530,7.0976,7.2281,0.054,7.348
1992-06-09,7.2530,7.2530,7.0976,7.1245,0.068,7.335
1992-06-10,7.1245,7.1245,6.9670,6.9670,0.538,7.323
1992-06-11,6.9939,6.9939,6.9670,6.9670,0.354,7.309
1992-06-12,7.0209,7.0976,7.0209,7.0976,0.100,7.299
1992-06-15,7.0976,7.1494,7.0976,7.0976,0.080,7.291
1992-06-16,7.0976,7.1245,6.8903,6.9173,7.843,7.280
1992-06-17,6.7867,6.8634,6.6831,6.7100,1.495,7.264
1992-06-18,6.6831,6.8385,6.6562,6.6562,0.752,7.250
1992-06-19,6.7100,6.8634,6.7100,6.8136,1.025,7.240
1992-06-22,6.8136,6.8385,6.6831,6.6831,0.396,7.221
1992-06-23,6.6831,6.7100,6.5277,6.7100,0.487,7.200
1992-06-24,6.7349,6.7349,6.6562,6.6831,0.355,7.176
1992-06-25,6.7349,6.7598,6.7349,6.7349,0.558,7.148
1992-06-26,6.7100,6.7867,6.5795,6.7598,0.271,7.123
1992-06-29,6.7598,6.9421,6.7598,6.8903,0.450,7.104
1992-06-30,6.9173,7.0706,6.8385,7.0706,0.780,7.097
1992-07-01,7.0706,7.1494,6.9670,7.1245,1.027,7.094
1992-07-02,7.2530,7.4084,7.1245,7.2778,1.191,7.096
1992-07-06,7.2778,7.3317,7.2530,7.3317,0.596,7.102
1992-07-07,7.3317,7.3317,7.1245,7.2530,0.721,7.108
1992-07-08,7.2778,7.3317,7.2012,7.3317,0.338,7.118
1992-07-09,7.2778,7.3317,7.2778,7.3317,0.093,7.130
1992-07-10,7.3317,7.3566,7.3048,7.3317,0.125,7.145
1992-07-13,7.3048,7.5389,7.3048,7.5120,0.639,7.154
1992-07-14,7.7710,8.0301,7.7462,7.8747,1.288,7.172
1992-07-15,7.8228,7.9265,7.8228,7.8747,0.572,7.189
1992-07-16,7.8498,7.8498,7.7959,7.8228,0.168,7.204
1992-07-17,7.8498,7.8498,7.5638,7.7959,0.305,7.215
1992-07-20,7.7710,7.8498,7.6923,7.8498,0.113,7.231
1992-07-21,7.9534,8.0301,7.9534,8.0031,0.432,7.249
1992-07-22,8.0031,8.0031,7.8228,7.9783,0.438,7.262
1992-07-23,7.9265,7.9534,7.8747,7.9265,0.127,7.273
1992-07-24,7.8995,7.9265,7.8747,7.9265,0.050,7.279
1992-07-27,7.9534,7.9783,7.9265,7.9783,0.190,7.285
1992-07-28,7.9783,8.0031,7.8747,8.0031,0.126,7.292
1992-07-29,8.0819,8.2642,8.0819,8.2642,0.604,7.305
1992-07-30,8.1855,8.3409,8.1606,8.2642,0.650,7.322
1992-07-31,8.2104,8.2891,8.1855,8.2891,0.252,7.338
1992-08-03,8.2373,8.2642,8.2104,8.2373,0.116,7.360
1992-08-04,8.2642,8.2642,8.1337,8.1855,0.046,7.380
1992-08-05,8.1337,8.1855,8.0570,8.0570,0.094,7.396
1992-08-06,7.9925,8.1751,7.9406,8.1751,0.122,7.415
1992-08-07,8.1751,8.1751,8.0962,8.1481,0.148,7.433
1992-08-10,8.0962,8.1481,8.0174,8.0443,0.084,7.447
1992-08-11,7.9925,7.9925,7.9136,7.9136,0.067,7.460
1992-08-12,7.9136,7.9406,7.7849,7.8887,0.170,7.472
1992-08-13,7.8637,7.8887,7.7599,7.7849,0.080,7.482
1992-08-14,7.8098,7.8637,7.8098,7.8637,0.083,7.496
1992-08-17,7.8637,7.9406,7.7849,7.8887,0.088,7.513
1992-08-18,7.8887,7.9406,7.8887,7.8887,0.020,7.526
1992-08-19,7.8368,7.8368,7.6022,7.6811,0.122,7.537
1992-08-20,7.5773,7.5773,7.3946,7.5773,1.260,7.549
1992-08-21,7.6811,7.6811,7.4485,7.4984,0.366,7.560
1992-08-24,7.4485,7.4485,7.2140,7.2908,0.308,7.564
1992-08-25,7.3178,7.4216,7.2140,7.3946,0.744,7.570
1992-08-26,7.3946,7.4216,7.3946,7.3946,0.146,7.579
1992-08-27,7.3697,7.4216,7.2659,7.3697,0.472,7.593
1992-08-28,7.3946,7.3946,7.3178,7.3697,0.226,7.607
1992-08-31,7.3448,7.3697,7.3448,7.3448,0.155,7.617
1992-09-01,7.3697,7.5254,7.2908,7.4735,0.864,7.633
1992-09-02,7.4735,7.5254,7.4735,7.4735,0.227,7.649
1992-09-03,7.5254,7.5523,7.4984,7.4984,0.332,7.665
1992-09-04,7.4735,7.4735,7.4735,7.4735,0.322,7.680
1992-09-08,7.4735,7.5254,7.4735,7.4984,0.046,7.694
1992-09-09,7.5254,7.7849,7.4984,7.7849,0.252,7.712
1992-09-10,7.7849,7.8098,7.7330,7.8098,0.706,7.727
1992-09-11,7.7330,7.8368,7.7330,7.8098,0.833,7.741
1992-09-14,7.8368,8.0174,7.7849,7.9925,0.205,7.755
1992-09-15,7.9925,8.1481,7.9675,8.0443,0.476,7.769
1992-09-16,8.0174,8.0174,7.8637,7.9136,0.200,7.783
1992-09-17,7.9675,7.9925,7.8637,7.8637,0.192,7.793
1992-09-18,7.9136,8.0443,7.9136,7.9925,0.159,7.806
1992-09-21,7.9925,7.9925,7.9136,7.9406,0.083,7.819
1992-09-22,7.9675,7.9675,7.8887,7.9136,0.227,7.827
1992-09-23,7.9136,7.9136,7.8637,7.8637,0.472,7.826
1992-09-24,7.8887,7.9925,7.8887,7.9675,0.113,7.828
1992-09-25,7.9675,7.9675,7.8887,7.9136,0.430,7.830
1992-09-28,7.8887,7.8887,7.8368,7.8637,0.173,7.831
1992-09-29,7.8637,7.9406,7.7849,7.9406,0.132,7.833
1992-09-30,7.9406,7.9406,7.8887,7.9136,0.077,7.831
1992-10-01,7.9136,7.9136,7.8098,7.8368,0.166,7.829
1992-10-02,7.8887,7.9136,7.8098,7.8098,0.223,7.826
1992-10-05,7.6811,7.7599,7.4984,7.7599,0.228,7.823
1992-10-06,7.7849,7.8637,7.7330,7.8368,0.396,7.820
1992-10-07,7.7849,7.8368,7.7849,7.8368,0.060,7.817
1992-10-08,7.8098,8.0962,7.8098,8.0713,0.250,7.813
1992-10-09,8.0713,8.0713,7.8368,7.8368,0.174,7.804
1992-10-12,7.8098,7.9675,7.8098,7.9406,0.050,7.797
1992-10-13,7.9925,8.1481,7.9925,8.1212,0.118,7.795
1992-10-14,8.1481,8.1751,8.0713,8.1212,0.076,7.794
1992-10-15,8.3038,8.4865,8.2789,8.4595,1.270,7.802
1992-10-16,8.4076,8.5114,8.3557,8.3557,0.702,7.805
1992-10-19,8.3038,8.3557,8.1481,8.2789,0.211,7.808
1992-10-20,8.3038,8.4076,8.3038,8.3038,0.283,7.813
1992-10-21,8.3038,8.3288,8.2250,8.3288,0.063,7.822
1992-10-22,8.2789,8.3288,8.2789,8.2789,0.058,7.829
1992-10-23,8.3288,8.3288,8.1751,8.2000,0.087,7.838
1992-10-26,8.2519,8.2789,8.1481,8.2250,0.178,7.845
1992-10-27,8.1751,8.1751,8.0443,8.0962,0.232,7.849
1992-10-28,8.0962,8.3827,8.0962,8.3557,0.180,7.858
1992-10-29,8.4076,8.6402,8.3827,8.6402,0.182,7.878
1992-10-30,8.7190,8.7439,8.3288,8.4595,0.313,7.895
1992-11-02,8.4595,8.6671,8.4595,8.6671,0.233,7.919
1992-11-03,8.6941,8.8477,8.6941,8.7190,0.485,7.947
1992-11-04,8.7709,8.7709,8.7190,8.7190,0.363,7.974
1992-11-05,8.6545,8.8375,8.6296,8.7585,0.110,8.001
1992-11-06,8.8125,8.8125,8.7335,8.8125,0.055,8.030
1992-11-09,8.7855,8.9935,8.7585,8.9664,0.155,8.062
1992-11-10,9.0974,9.1494,8.9415,8.9664,0.260,8.094
1992-11-11,8.9165,9.0454,8.9165,9.0205,0.242,8.125
1992-11-12,9.3574,9.7212,9.2783,9.4613,0.600,8.165
1992-11-13,9.5133,9.6942,9.5133,9.6443,0.613,8.208
1992-11-16,9.6693,9.7732,9.5902,9.6443,0.636,8.251
1992-11-17,9.6443,9.6443,9.4613,9.5403,0.411,8.292
1992-11-18,9.5133,9.5902,9.4613,9.5653,0.111,8.328
1992-11-19,9.5133,9.5133,9.4613,9.4863,0.328,8.361
1992-11-20,9.4863,9.9022,9.4613,9.9022,0.589,8.403
1992-11-23,9.9562,10.1891,9.9022,10.0602,0.265,8.444
1992-11-24,10.0851,10.3451,10.0851,10.2141,0.422,8.488
1992-11-25,10.1891,10.2681,10.1891,10.2411,0.286,8.534
1992-11-27,10.2681,10.2681,10.1642,10.1642,0.018,8.580
1992-11-30,10.1371,10.2681,10.1371,10.1891,0.437,8.624
1992-12-01,10.1642,10.2411,10.1642,10.2141,0.176,8.670
1992-12-02,10.2411,10.3180,10.1371,10.1371,0.200,8.714
1992-12-03,10.1101,10.1101,10.0602,10.0851,0.297,8.759
1992-12-04,10.0332,10.1642,10.0061,10.1371,0.232,8.802
1992-12-07,10.0851,10.0851,9.6942,9.9022,0.533,8.842
1992-12-08,9.8523,9.8523,9.7483,9.8252,0.407,8.881
1992-12-09,9.7732,9.7732,9.6942,9.7212,0.659,8.917
1992-12-10,9.6693,9.6693,9.5902,9.6173,1.138,8.951
1992-12-11,9.6173,9.7483,9.6173,9.7483,0.586,8.989
1992-12-14,9.6942,9.8523,9.6942,9.8523,0.510,9.030
1992-12-15,9.8772,9.8772,9.8252,9.8523,0.547,9.072
1992-12-16,9.8523,9.8523,9.7212,9.7212,0.196,9.109
1992-12-17,9.7212,9.7982,9.7212,9.7982,0.248,9.149
1992-12-18,9.7982,9.8523,9.7982,9.7982,0.302,9.183
1992-12-21,9.7483,9.8252,9.7212,9.8252,0.204,9.223
1992-12-22,9.8252,9.9562,9.8252,9.9562,0.482,9.263
1992-12-23,9.9292,10.0851,9.9022,10.0851,0.242,9.302
1992-12-24,9.9812,9.9812,9.9292,9.9562,0.082,9.339
1992-12-28,9.9562,10.0602,9.9562,10.0602,0.174,9.371
1992-12-29,10.0851,10.3180,10.0851,10.3180,0.775,9.410
1992-12-30,10.2931,10.6570,10.2931,10.6570,0.559,9.458
1992-12-31,10.6570,10.6840,10.5010,10.5800,0.150,9.503
1993-01-04,10.5530,10.5530,10.2931,10.3721,0.174,9.544
1993-01-05,10.4220,10.4220,10.2931,10.3971,0.436,9.587
1993-01-06,10.4490,10.5010,10.3971,10.5010,0.192,9.633
1993-01-07,10.5010,10.7880,10.5010,10.6570,0.835,9.681
1993-01-08,10.6050,10.6299,10.5530,10.6050,0.388,9.732
1993-01-11,10.6570,11.0209,10.6570,11.0209,0.384,9.785
1993-01-12,10.9689,11.0458,10.9419,10.9689,0.556,9.831
1993-01-13,10.9959,11.1248,10.8920,11.0458,0.434,9.883
1993-01-14,11.1248,11.1768,11.0209,11.0458,0.275,9.931
1993-01-15,11.2288,11.2538,11.1498,11.2288,0.684,9.981
1993-01-18,11.2039,11.2039,11.0999,11.1768,0.378,10.030
1993-01-19,11.1248,11.1768,11.0458,11.1768,0.573,10.078
1993-01-20,11.1768,11.3078,11.0999,11.1248,0.848,10.125
1993-01-21,11.1248,11.1498,11.1248,11.1498,0.142,10.168
1993-01-22,11.1768,11.1768,11.1248,11.1498,0.320,10.212
1993-01-25,11.1498,11.1498,10.8920,11.1248,0.731,10.254
1993-01-26,11.1498,11.1498,11.0729,11.0729,0.696,10.286
1993-01-27,10.9689,10.9689,10.7339,10.7610,0.490,10.309
1993-01-28,10.7610,10.7610,10.5800,10.6050,0.104,10.328
1993-01-29,10.4761,10.7090,10.3971,10.7090,0.446,10.351
1993-02-01,10.7610,10.9689,10.7610,10.9689,0.400,10.379
1993-02-02,11.0209,11.1248,11.0209,11.0729,0.590,10.411
1993-02-03,11.1248,11.3328,11.1248,11.2039,0.680,10.437
1993-02-04,11.2953,11.4264,11.2953,11.3723,0.478,10.463
1993-02-05,11.3994,11.5805,11.3473,11.4514,0.336,10.488
1993-02-08,11.5035,11.5805,11.3723,11.3994,0.284,10.511
1993-02-09,11.3723,11.3723,11.1391,11.1391,0.301,10.531
1993-02-10,11.1641,11.2432,11.1391,11.2432,0.317,10.552
1993-02-11,11.2953,11.2953,11.2432,11.2953,0.426,10.573
1993-02-12,11.2953,11.2953,11.1912,11.2432,0.200,10.596
1993-02-16,11.1641,11.1641,11.0600,11.1391,0.492,10.617
1993-02-17,11.1391,11.1391,10.9559,10.9559,0.348,10.633
1993-02-18,11.0350,11.0600,10.8268,10.9830,0.152,10.655
1993-02-19,11.0600,11.3223,11.0600,11.2953,0.634,10.684
1993-02-22,11.2432,11.3723,11.2432,11.3473,0.570,10.717
1993-02-23,11.2953,11.4514,11.2682,11.4514,0.505,10.753
1993-02-24,11.5035,11.5555,11.2953,11.3994,0.404,10.786
1993-02-25,11.3994,11.4514,11.3723,11.3994,0.449,10.817
1993-02-26,11.4514,11.4514,11.3723,11.4514,0.088,10.849
1993-03-01,11.5035,11.6846,11.5035,11.6076,0.284,10.887
1993-03-02,11.5555,11.7887,11.5555,11.7637,0.442,10.926
1993-03-03,11.8678,12.0760,11.8678,11.9719,0.758,10.970
1993-03-04,11.9470,11.9470,11.7887,11.8428,0.258,11.010
1993-03-05,11.8158,11.8928,11.7887,11.8928,0.146,11.049
1993-03-08,11.9719,12.2322,11.9719,12.1801,0.600,11.091
1993-03-09,12.2322,12.6486,12.2322,12.4925,0.720,11.141
