DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-05-31,35.6546,36.1046,35.0076,35.5272,0.181,33.338
2017-06-01,36.1347,36.3310,35.3737,36.3212,0.083,33.430
2017-06-02,36.2427,37.3572,35.9018,36.2623,0.127,33.533
2017-06-05,36.4882,36.4882,35.4866,35.5161,0.059,33.606
2017-06-06,35.3491,35.4473,34.5145,34.5832,0.091,33.659
2017-06-07,34.6421,35.0055,34.3672,34.7796,0.051,33.713
2017-06-08,34.8189,35.8794,34.8042,35.7812,0.067,33.787
2017-06-09,35.9481,36.0954,34.9760,35.1135,0.080,33.863
2017-06-12,35.1233,35.4277,34.3672,34.5341,0.097,33.923
2017-06-13,34.6127,35.5750,34.6127,35.2313,0.053,33.999
2017-06-14,35.2804,36.0954,34.9858,35.9186,0.082,34.092
2017-06-15,35.7124,36.2295,35.5455,36.0266,0.058,34.183
2017-06-16,35.7910,36.5765,35.7910,36.5471,0.099,34.299
2017-06-19,36.7533,36.8711,36.1641,36.3900,0.091,34.400
2017-06-20,36.3212,36.6354,35.7910,36.0365,0.060,34.490
2017-06-21,36.2132,36.2329,35.5701,35.9579,0.055,34.579
2017-06-22,36.0659,36.0659,34.8091,35.3393,0.097,34.651
2017-06-23,35.9874,36.1543,34.8385,36.0561,1.147,34.737
2017-06-26,35.8695,37.6272,35.4915,36.8416,0.121,34.839
2017-06-27,37.2835,37.2835,36.3016,36.4783,0.069,34.924
2017-06-28,36.7827,37.3424,36.2918,37.1951,0.074,35.024
2017-06-29,37.4504,37.4504,36.0954,36.5765,0.067,35.109
2017-06-30,36.4587,37.0163,36.2721,36.6354,0.070,35.182
2017-07-03,36.7238,37.1657,36.6453,36.7729,0.030,35.252
2017-07-05,37.0184,37.0184,35.9481,36.5471,0.039,35.298
2017-07-06,36.3212,36.5323,35.4179,35.6044,0.048,35.324
2017-07-07,35.4768,36.3998,34.4065,36.3016,0.050,35.348
2017-07-10,36.1150,36.3409,35.5750,36.0070,0.059,35.358
2017-07-11,35.9874,36.6256,35.5062,35.9579,0.043,35.368
2017-07-12,36.1347,36.5471,36.0217,36.3605,0.055,35.388
2017-07-13,36.3114,36.3163,35.8892,36.2819,0.044,35.405
2017-07-14,36.1347,36.6845,35.6732,36.2427,0.054,35.422
2017-07-17,36.2230,36.6256,35.9579,36.2819,0.064,35.431
2017-07-18,36.2623,36.4489,36.0659,36.3409,0.073,35.469
2017-07-19,36.2329,36.5748,36.1248,36.4292,0.058,35.515
2017-07-20,36.5471,37.1166,35.6392,37.0969,0.103,35.570
2017-07-21,37.2737,37.8236,36.9987,37.6174,0.100,35.632
2017-07-24,37.7646,41.3280,37.6370,38.2752,0.084,35.717
2017-07-25,39.5763,39.5763,38.3440,39.2473,0.066,35.839
2017-07-26,39.1786,39.3455,38.5895,38.5895,0.121,35.948
2017-07-27,38.6091,38.6091,36.9889,37.6665,0.071,36.036
2017-07-28,38.9430,38.9430,37.4897,37.9905,0.042,36.137
2017-07-31,38.3931,38.5895,37.4504,38.2163,0.054,36.229
2017-08-01,38.4029,38.7760,37.8481,38.2949,0.052,36.320
2017-08-02,38.2949,38.3243,37.1755,37.2835,0.104,36.377
2017-08-03,37.5290,37.5486,36.7435,36.9398,0.171,36.423
2017-08-04,37.8039,40.8086,37.0675,40.4257,0.143,36.510
2017-08-07,41.0541,42.8314,40.8773,41.1228,0.226,36.604
2017-08-08,41.2308,44.8639,40.2244,40.3569,0.179,36.708
2017-08-09,39.9936,41.1817,39.8561,40.2784,0.105,36.804
2017-08-10,40.1605,40.2096,39.1001,39.1688,0.068,36.876
2017-08-11,39.4143,39.4634,38.0690,38.2163,0.077,36.914
2017-08-14,38.5895,39.3504,38.1181,38.5895,0.151,36.961
2017-08-15,38.5502,38.7073,37.5683,37.8727,0.076,37.008
2017-08-16,37.8530,37.9807,36.9398,37.3130,0.236,37.063
2017-08-17,37.2246,37.4701,36.4685,36.5569,0.123,37.098
2017-08-18,36.3507,36.4783,36.0119,36.2623,0.106,37.108
2017-08-21,36.1052,36.9398,35.6830,36.5863,0.104,37.137
2017-08-22,36.3998,37.9807,36.3998,37.7057,0.165,37.201
2017-08-23,37.5388,38.0690,37.4406,37.4897,0.082,37.246
2017-08-24,37.7548,37.7548,36.8613,36.9104,0.076,37.266
2017-08-25,37.0969,37.6174,36.3900,36.9693,0.128,37.284
2017-08-28,37.1362,37.1362,36.3016,36.6158,0.118,37.286
2017-08-29,36.6747,36.8812,36.3944,36.6845,0.051,37.292
2017-08-30,36.8419,37.3336,36.5862,36.7239,0.047,37.305
2017-08-31,36.9206,37.3632,36.7731,37.2255,0.065,37.331
2017-09-01,37.3730,37.8166,36.7239,36.9304,0.050,37.363
2017-09-05,37.1173,37.1665,35.4158,35.5043,0.087,37.352
2017-09-06,35.4748,36.1780,34.6979,35.2978,0.215,37.321
2017-09-07,35.3076,35.3076,34.1290,35.0618,0.172,37.292
2017-09-08,35.1011,37.5301,35.0421,37.0878,0.186,37.290
2017-09-11,37.5992,38.3466,37.0976,38.2581,0.104,37.324
2017-09-12,38.4843,39.3597,38.3565,39.3498,0.221,37.378
2017-09-13,39.3301,40.6185,38.5237,40.5399,0.141,37.454
2017-09-14,40.4317,40.4612,39.8317,40.1760,0.118,37.526
2017-09-15,40.2153,40.3825,39.6645,40.2645,0.225,37.619
2017-09-18,40.2055,40.7061,40.2055,40.3038,0.106,37.699
2017-09-19,40.4612,41.3267,40.1415,41.3168,0.116,37.806
2017-09-20,41.3070,43.3330,41.3070,41.6119,0.149,37.919
2017-09-21,41.5922,42.2413,41.4004,41.8676,0.075,38.029
2017-09-22,41.6315,42.5540,41.6315,42.3495,0.048,38.150
2017-09-25,41.9758,42.7527,41.3512,42.6249,0.093,38.278
2017-09-26,42.4085,42.8314,41.7299,41.9758,0.094,38.392
2017-09-27,42.3102,43.1953,41.8381,42.9691,0.070,38.524
2017-09-28,42.9003,44.2378,42.6691,44.1690,0.105,38.679
2017-09-29,44.1296,46.9915,42.1921,42.4577,0.247,38.786
2017-10-02,43.0183,43.3527,42.5069,43.2150,0.136,38.898
2017-10-03,43.4904,44.0805,42.7724,43.8739,0.079,39.010
2017-10-04,43.9526,44.0214,42.7921,42.8019,0.043,39.081
2017-10-05,43.2838,43.3417,42.3987,42.5855,0.059,39.161
2017-10-06,42.5855,42.7527,42.3790,42.5954,0.059,39.260
2017-10-09,41.4348,42.0249,38.7253,39.5564,0.195,39.291
2017-10-10,39.5564,40.2448,39.2334,40.1563,0.140,39.330
2017-10-11,39.9202,41.6807,39.9202,41.4447,0.088,39.393
2017-10-12,41.3660,42.2118,41.2578,42.0151,0.115,39.487
2017-10-13,41.9069,42.7036,41.4643,41.8381,0.079,39.585
2017-10-16,42.0249,43.0429,41.6217,42.1331,0.065,39.620
2017-10-17,42.1233,42.1430,41.6315,41.8086,0.055,39.633
2017-10-18,42.0839,42.7429,41.7496,42.5659,0.049,39.678
2017-10-19,42.4970,43.2346,42.2364,43.1953,0.066,39.736
2017-10-20,43.7756,45.3885,42.7626,42.8412,0.122,39.809
2017-10-23,43.1265,43.4608,42.7232,43.3232,0.049,39.911
2017-10-24,43.3527,43.7067,43.1560,43.3527,0.080,40.007
2017-10-25,43.3330,43.9133,42.2905,43.6674,0.096,40.123
2017-10-26,43.9919,44.1985,43.0773,43.3527,0.070,40.243
2017-10-27,43.3232,44.1591,43.1756,43.7559,0.111,40.387
2017-10-30,43.7756,43.7756,41.7299,41.7987,0.062,40.498
2017-10-31,41.7004,43.0566,41.7004,42.6642,0.068,40.620
2017-11-01,43.0379,43.2543,41.7791,42.4675,0.067,40.715
2017-11-02,42.5069,43.6871,41.9659,42.5954,0.081,40.817
2017-11-03,42.6052,44.6951,42.5855,44.1886,0.125,40.963
2017-11-06,44.1985,45.0148,42.7331,44.2575,0.247,41.108
2017-11-07,44.2280,44.7984,42.6465,43.5985,0.062,41.248
2017-11-08,43.5494,43.8688,43.1658,43.3133,0.050,41.381
2017-11-09,43.2051,43.4904,42.0446,42.1921,0.071,41.490
2017-11-10,42.1233,43.3920,42.0446,42.9298,0.144,41.604
2017-11-13,42.8117,43.3330,42.2413,42.8806,0.069,41.723
2017-11-14,42.7232,43.5690,42.2905,42.5954,0.144,41.865
2017-11-15,42.4577,43.3035,42.4577,42.5462,0.072,42.010
2017-11-16,42.6839,44.1886,42.6495,42.9298,0.065,42.167
2017-11-17,42.5855,42.6249,41.6905,41.9659,0.106,42.265
2017-11-20,41.9463,42.6642,40.7170,42.0151,0.100,42.340
2017-11-21,42.3888,42.4823,41.8971,42.1626,0.091,42.396
2017-11-22,42.1725,42.2708,41.6709,41.7004,0.038,42.419
2017-11-24,41.7397,41.8676,40.9136,41.2185,0.029,42.440
2017-11-27,41.2086,41.6512,41.2086,41.3463,0.059,42.462
2017-11-28,41.4545,42.7419,41.4447,42.5954,0.053,42.508
2017-11-29,42.6924,44.5045,42.6924,43.6575,0.049,42.554
2017-11-30,44.0121,44.3558,42.5742,43.9136,0.090,42.600
2017-12-01,44.2583,44.5636,42.1705,43.1848,0.064,42.627
2017-12-04,43.8250,43.8545,41.8553,42.6235,0.181,42.632
2017-12-05,42.8697,43.2656,41.9144,42.1901,0.056,42.624
2017-12-06,42.2886,43.0263,41.7568,42.6826,0.099,42.638
2017-12-07,42.7121,43.3129,41.7273,41.8356,0.125,42.615
2017-12-08,42.1015,42.3674,40.8650,41.4909,0.069,42.562
2017-12-11,41.5008,42.0178,41.1167,41.8947,0.142,42.550
2017-12-12,41.9045,42.5840,41.4515,42.4758,0.139,42.535
2017-12-13,42.5348,44.0712,41.9045,43.3326,0.144,42.525
2017-12-14,43.3621,43.6674,42.4758,42.6727,0.073,42.522
2017-12-15,42.7121,44.5045,42.5447,44.1697,0.130,42.554
2017-12-18,44.3469,44.4848,44.0515,44.2780,0.050,42.587
2017-12-19,44.4651,44.4882,43.7859,43.9628,0.033,42.676
2017-12-20,44.1204,44.3174,43.6945,43.9924,0.032,42.752
2017-12-21,44.0318,44.5439,43.7363,44.4159,0.046,42.812
2017-12-22,44.5439,44.7348,44.3666,44.6030,0.039,42.863
2017-12-26,44.4651,44.6325,44.3174,44.4257,0.053,42.915
2017-12-27,44.5537,44.8590,44.1598,44.3568,0.042,42.960
2017-12-28,44.5636,44.6916,44.1402,44.6916,0.039,43.017
2017-12-29,45.1496,45.4893,44.2878,44.3174,0.066,43.052
2018-01-02,44.4947,44.5734,42.3477,42.7909,0.120,43.044
2018-01-03,42.6727,42.8106,41.2152,42.3280,0.116,43.034
2018-01-04,42.6333,43.1947,42.2886,42.8500,0.056,43.025
2018-01-05,43.0863,44.4750,42.8401,44.2780,0.037,43.043
2018-01-08,44.3075,44.6128,43.8299,44.5045,0.049,43.060
2018-01-09,44.6621,44.6916,43.4606,43.4704,0.079,43.062
2018-01-10,43.5394,43.7659,42.9189,43.3227,0.061,43.053
2018-01-11,43.3916,44.0022,42.7318,43.3129,0.095,43.084
2018-01-12,43.3719,43.6280,42.9682,43.2833,0.099,43.096
2018-01-16,43.4704,44.2386,42.8401,43.0666,0.076,43.108
2018-01-17,43.2341,45.1840,42.7466,44.9378,0.066,43.155
2018-01-18,44.6128,44.9772,43.4803,44.3075,0.035,43.157
2018-01-19,44.1401,45.1151,43.3276,44.5144,0.064,43.162
2018-01-22,45.0856,45.8734,44.6227,45.6469,0.036,43.203
2018-01-23,45.4204,47.5969,45.4204,47.4196,0.046,43.286
2018-01-24,47.6658,48.4241,46.7796,46.9173,0.085,43.380
2018-01-25,47.0552,47.8529,46.4643,47.3802,0.025,43.469
2018-01-26,47.4984,48.0105,47.0749,47.4984,0.035,43.561
2018-01-29,47.2226,48.1976,47.0257,47.5476,0.053,43.660
2018-01-30,47.1931,47.7495,46.8681,47.2719,0.050,43.755
2018-01-31,47.2817,47.8234,46.5530,46.9961,0.058,43.836
2018-02-01,46.9469,47.5279,46.7893,47.2522,0.078,43.942
2018-02-02,47.0552,47.7544,46.3265,46.8386,0.060,44.039
2018-02-05,46.3658,46.6022,44.0219,44.0219,0.059,44.076
2018-02-06,43.0273,45.4598,43.0273,44.1500,0.110,44.125
2018-02-07,43.8644,45.2628,43.7265,45.0462,0.075,44.201
2018-02-08,44.9378,44.9378,43.8447,44.0810,0.061,44.256
2018-02-09,44.3272,45.6001,43.3030,45.0068,0.072,44.304
2018-02-12,45.1446,46.1492,44.3666,45.3810,0.070,44.339
2018-02-13,45.3908,46.1787,45.1742,45.8045,0.031,44.376
2018-02-14,45.4598,46.9961,44.4454,46.7795,0.057,44.448
2018-02-15,47.2719,47.8923,46.8189,47.8332,0.049,44.553
2018-02-16,47.6757,48.3256,47.6757,48.1878,0.045,44.673
2018-02-20,48.3453,48.5620,47.7643,47.9810,0.093,44.778
2018-02-21,48.2370,50.2461,48.1582,48.6408,0.205,44.915
2018-02-22,48.8968,50.3741,47.0601,47.2423,0.157,45.030
2018-02-23,47.5870,48.9116,47.0749,47.6560,0.077,45.145
2018-02-26,47.9810,51.2014,47.9810,49.4680,0.172,45.285
2018-02-27,49.3120,49.4994,47.5170,48.2666,0.188,45.383
2018-02-28,48.5131,50.1897,47.4874,48.3257,0.153,45.496
2018-03-01,48.3652,52.1129,47.5565,49.2528,0.128,45.598
2018-03-02,49.2725,50.0418,49.1739,49.2922,0.135,45.698
