DATE,OPEN,HIGH,LOW,CLOSE
2019-08-12,42.7773,42.7773,41.7455,42.0301
2019-08-13,41.9056,42.1102,41.4697,41.4875
2019-08-14,41.2740,41.3274,40.0198,40.1977
2019-08-15,40.8293,40.8293,39.3882,39.4950
2019-08-16,39.6907,40.2217,39.5128,39.8953
2019-08-19,40.0198,40.3134,39.9442,40.0643
2019-08-20,40.2422,40.3667,39.3349,39.4060
2019-08-21,39.7618,39.7974,39.3527,39.4149
2019-08-22,39.3616,39.3971,38.5699,38.6944
2019-08-23,38.6410,38.6410,37.8405,37.9917
2019-08-26,38.4387,38.7158,38.2361,38.6233
2019-08-27,38.8101,39.1392,38.2657,38.4187
2019-08-28,38.1785,38.8190,38.1785,38.6855
2019-08-29,39.5306,39.5306,38.7095,38.7567
2019-08-30,39.0324,39.1837,38.8456,39.0235
2019-09-03,39.1392,39.1392,38.6766,38.7656
2019-09-04,39.1125,39.6106,39.1125,39.5662
2019-09-05,39.7352,40.3223,39.7263,40.0732
2019-09-06,40.3489,41.2918,39.9309,41.0872
2019-09-09,41.5053,41.7544,41.2029,41.6299
2019-09-10,41.9056,42.5994,41.4519,42.3860
2019-09-11,43.0353,43.4445,42.7551,43.2755
2019-09-12,43.5198,43.9535,42.9145,43.2488
2019-09-13,43.1404,43.5740,43.1404,43.4476
2019-09-16,43.4114,43.4114,42.0743,42.0743
2019-09-17,42.0110,42.2459,41.6316,42.1646
2019-09-18,42.3724,42.7338,42.0369,42.3905
2019-09-19,42.6706,42.6706,42.1992,42.3092
2019-09-20,42.4357,42.5712,41.7490,41.8484
2019-09-23,41.8484,42.4899,41.7671,42.4808
2019-09-24,42.5351,42.7338,41.7942,41.9297
2019-09-25,42.0653,42.4266,41.9297,42.2008
2019-09-26,42.1917,42.1917,41.1528,41.5864
2019-09-27,41.5593,42.0472,41.5593,41.9297
2019-09-30,41.9207,42.6977,41.9207,42.4989
2019-10-01,42.8332,42.8332,41.9568,42.2369
2019-10-02,42.1195,42.2640,40.9630,40.9630
2019-10-03,40.8185,41.1076,40.4481,41.0895
2019-10-04,41.0805,41.5503,40.8908,41.5503
2019-10-07,41.4690,41.7671,41.2883,41.4238
2019-10-08,41.0443,41.0443,39.9331,40.2403
2019-10-09,40.7101,40.7101,40.1861,40.4210
2019-10-10,40.7010,40.7643,40.3938,40.6016
2019-10-11,40.7281,41.6135,40.7281,41.2973
2019-10-14,41.3335,41.5051,41.1979,41.1979
2019-10-15,41.4690,41.6858,41.2973,41.4057
2019-10-16,41.5955,41.7752,41.3651,41.4690
2019-10-17,41.5593,41.7490,41.4238,41.6497
2019-10-18,41.4238,41.8394,41.0967,41.2792
2019-10-21,41.6948,41.6948,41.2521,41.3154
2019-10-22,41.1979,41.6768,41.1618,41.4599
2019-10-23,41.5593,41.9568,41.5593,41.6497
2019-10-24,41.7743,41.7942,41.3877,41.7400
2019-10-25,41.7761,41.9659,41.3967,41.8484
2019-10-28,41.9478,41.9568,41.6858,41.6858
2019-10-29,41.5593,42.3273,41.2612,42.1556
2019-10-30,41.9930,42.4989,41.8755,42.4176
2019-10-31,42.4628,42.4628,41.8304,42.2550
2019-11-01,42.1646,42.4899,42.0110,42.2008
2019-11-04,42.6525,42.8422,42.3363,42.5802
2019-11-05,43.2307,45.4442,43.2307,45.0377
2019-11-06,45.3177,45.3177,44.4685,44.8118
2019-11-07,44.9834,45.2726,44.7485,44.9383
2019-11-08,44.9563,45.1208,44.5317,44.7576
2019-11-11,44.6943,44.6943,44.3781,44.3781
2019-11-12,44.5498,44.5498,44.1703,44.2697
2019-11-13,45.1732,45.1732,44.0167,44.7124
2019-11-14,44.4414,45.0105,44.4414,44.9383
2019-11-15,45.1732,45.2726,44.9383,45.0015
2019-11-18,44.9925,45.2906,44.8570,45.1551
2019-11-19,45.2364,45.7966,45.2274,45.7966
2019-11-20,45.8508,45.8508,45.3810,45.6520
2019-11-21,45.8146,45.8598,45.4442,45.7152
2019-11-22,46.0766,46.5735,46.0766,46.5735
2019-11-25,46.4832,46.9141,46.4832,46.8898
2019-11-26,46.8084,47.0162,46.7271,46.9169
2019-11-27,47.0704,47.1337,46.6820,46.8626
2019-11-29,46.9801,46.9801,46.6277,46.7542
2019-12-02,46.7723,46.9801,46.5826,46.5826
2019-12-03,46.2844,46.8717,46.1579,46.7994
2019-12-04,46.9440,47.0549,46.6097,46.6277
2019-12-05,46.6729,47.0704,46.6729,46.9349
2019-12-06,47.0072,47.1066,46.8536,47.0885
2019-12-09,46.0019,46.0197,44.0440,44.4178
2019-12-10,45.4352,45.4352,45.0196,45.2635
2019-12-11,45.2635,45.4793,45.1732,45.3268
2019-12-12,45.5179,45.6187,45.1235,45.4261
2019-12-13,45.5821,45.6279,45.2794,45.3986
2019-12-16,43.2892,43.5643,41.7484,41.7759
2019-12-17,41.6108,42.1795,41.4641,41.9318
2019-12-18,41.9135,42.6472,41.7301,42.2528
2019-12-19,42.2161,42.6472,41.9227,42.4363
2019-12-20,43.1241,43.1700,42.3629,42.3629
2019-12-23,42.5555,42.8444,42.2492,42.6655
2019-12-24,43.0416,43.0599,42.8123,42.9774
2019-12-26,43.0599,43.4176,42.9865,43.1975
2019-12-27,43.3167,43.9679,43.3167,43.4910
2019-12-30,43.5277,43.6927,43.3993,43.4726
2019-12-31,43.2342,44.0321,43.2342,44.0321
2020-01-02,44.0321,44.0321,43.5093,43.7203
2020-01-03,43.5643,43.7203,43.2800,43.4543
2020-01-06,43.3809,43.5460,43.1149,43.2800
2020-01-07,42.8581,43.5277,42.7297,43.2709
2020-01-08,43.4818,43.4818,42.9040,42.9040
2020-01-09,42.7297,42.9223,42.5188,42.8581
2020-01-10,42.9590,43.4910,42.9590,43.4359
2020-01-13,43.4176,43.7111,43.1003,43.7111
2020-01-14,43.7569,44.2339,43.5185,44.1330
2020-01-15,43.9083,44.4265,43.9037,44.1238
2020-01-16,44.2247,45.1418,44.2247,45.0776
2020-01-17,45.3253,45.5179,44.8208,45.5179
2020-01-21,45.4812,45.7013,44.9034,45.4812
2020-01-22,45.7655,45.8022,45.4812,45.7747
2020-01-23,45.7471,45.9397,45.2152,45.8389
2020-01-24,45.8847,46.0131,45.5821,45.8022
2020-01-27,45.4170,45.5454,45.1877,45.3253
2020-01-28,45.5087,45.7380,45.2611,45.5179
2020-01-29,45.6646,45.9581,45.4078,45.4078
2020-01-30,44.9125,45.1693,43.9404,45.1143
2020-01-31,44.9401,44.9401,44.3256,44.6741
2020-02-03,44.9401,45.7747,44.9034,45.7402
2020-02-04,46.0590,46.8294,46.0590,46.6551
2020-02-05,47.0495,47.4622,46.8266,47.2879
2020-02-06,47.4897,47.5447,47.2146,47.2421
2020-02-07,46.7468,47.3613,46.6184,46.6184
2020-02-10,46.8202,46.8202,46.1599,46.4258
2020-02-11,47.2696,47.2971,46.1415,46.2516
2020-02-12,46.7010,46.8019,46.3295,46.6459
2020-02-13,44.8117,46.0406,44.0229,46.0406
2020-02-14,46.0315,46.0498,45.6463,45.8297
2020-02-18,45.7747,45.7838,45.1969,45.5362
2020-02-19,45.6554,45.8939,45.3436,45.4353
2020-02-20,45.3344,45.6004,44.8667,44.9584
2020-02-21,45.1051,45.2886,44.6099,44.7199
2020-02-24,44.2522,44.7291,43.2433,43.7661
2020-02-25,43.8395,43.9862,42.3262,42.7114
2020-02-26,43.2342,43.6836,42.4913,42.5968
2020-02-27,41.9960,43.4451,41.8309,42.4271
2020-02-28,41.7759,41.9227,40.5653,40.5653
2020-03-02,41.1247,42.2895,41.1247,42.2895
2020-03-03,41.7851,42.7848,41.4182,42.3354
2020-03-04,43.0691,43.8670,42.9223,43.5185
2020-03-05,43.1333,43.4635,42.6105,42.8490
2020-03-06,42.3537,42.7848,41.7117,42.1886
2020-03-09,41.2715,41.2715,38.7402,40.2810
2020-03-10,40.6570,40.9872,39.8499,40.5836
2020-03-11,39.8591,40.2901,37.7130,37.7130
2020-03-12,36.8298,37.1571,32.9626,35.5485
2020-03-13,36.3715,38.0362,34.9874,38.0362
2020-03-16,37.1104,37.1104,34.4543,35.7075
2020-03-17,35.5625,37.6341,34.9219,37.1010
2020-03-18,34.7535,36.2677,29.3479,33.5751
2020-03-19,33.5555,36.6521,33.0888,35.1183
2020-03-20,35.5111,35.7075,33.6313,34.7910
2020-03-23,34.1363,34.1363,31.3119,32.4903
2020-03-24,33.9820,35.6327,33.9053,34.6974
2020-03-25,33.9025,38.0924,33.9025,36.6427
2020-03-26,38.3355,40.1592,37.5826,40.1592
2020-03-27,38.5226,39.6729,38.1859,39.0089
2020-03-30,39.1679,39.7851,38.0082,38.3075
2020-03-31,37.4003,37.5499,35.6981,35.6981
2020-04-01,34.6974,36.3715,34.6974,35.7543
2020-04-02,35.2492,36.4276,34.8705,35.3895
2020-04-03,36.1003,36.4211,35.3334,35.3334
2020-04-06,36.5960,38.6067,36.5960,38.3449
2020-04-07,39.1866,40.7765,39.1866,40.2621
2020-04-08,40.2154,42.0858,40.0751,41.7117
2020-04-09,42.1887,44.1340,42.0765,43.6290
2020-04-13,42.7873,42.7873,41.3076,41.6182
2020-04-14,42.6189,42.8527,41.2815,41.9081
2020-04-15,40.6643,40.9712,40.4585,40.4959
2020-04-16,41.3563,41.3750,40.1218,41.0290
2020-04-17,42.7124,42.7124,41.5060,42.4038
2020-04-20,41.6276,42.1513,41.1506,41.4312
2020-04-21,39.7851,42.1326,39.7851,42.1326
2020-04-22,42.2168,42.6937,41.8427,42.1887
2020-04-23,42.4693,43.4700,42.2729,42.4132
2020-04-24,42.4132,43.4513,41.7679,43.0491
2020-04-27,43.2268,45.3498,43.2268,45.3498
2020-04-28,44.7793,45.0599,44.4410,44.5362
2020-04-29,45.8081,45.8268,45.0038,45.2657
2020-04-30,44.1153,45.2142,44.1153,44.4707
2020-05-01,44.1340,44.1340,42.7031,42.8714
2020-05-04,42.5628,43.5261,42.5628,43.5261
2020-05-05,44.4239,44.8729,43.6196,43.6477
2020-05-06,44.0685,45.2062,43.6290,44.8261
2020-05-07,44.9196,44.9196,43.7973,43.7973
2020-05-08,44.4707,45.1721,44.4520,45.1721
2020-05-11,45.3685,45.3685,44.3772,44.8167
2020-05-12,46.2944,47.3898,44.8354,44.8354
2020-05-13,44.6203,44.9851,43.3016,44.7887
2020-05-14,43.3858,43.8815,42.3009,42.8808
2020-05-15,43.3204,44.1239,43.3204,43.7132
2020-05-18,44.7980,45.1254,44.4988,44.4988
2020-05-19,43.6196,44.7139,43.6103,43.6103
2020-05-20,44.3398,44.3398,43.9937,43.9937
2020-05-21,43.8815,44.2462,43.8815,44.0872
2020-05-22,43.4793,44.2275,43.4793,44.2275
2020-05-26,44.9383,45.8448,44.8916,45.3405
2020-05-27,45.4901,45.9577,45.3872,45.7239
2020-05-28,46.3786,46.3786,45.0225,45.1628
2020-05-29,44.8916,45.1721,44.5455,44.9290
2020-06-01,45.0973,45.0973,44.2743,44.2743
2020-06-02,44.5923,45.5088,44.5923,45.2376
2020-06-03,45.6772,46.2289,45.6772,46.0045
2020-06-04,45.8829,46.0606,45.4714,45.4714
2020-06-05,46.7620,46.7620,46.1658,46.3131
2020-06-08,46.4441,46.4441,45.2376,45.6491
2020-06-09,45.0880,45.7520,44.8420,45.7520
2020-06-10,46.0513,46.0513,44.9477,45.1254
2020-06-11,44.3611,44.4467,43.0491,43.0491
2020-06-12,44.2756,44.2756,42.7924,43.2052
2020-06-15,42.4597,43.2963,42.3931,43.2963
2020-06-16,44.6178,44.6178,43.5293,43.7812
2020-06-17,43.9048,44.6273,43.9048,43.9523
2020-06-18,43.5815,44.0474,43.5815,43.7812
2020-06-19,44.3706,44.3802,43.3248,43.5720
2020-06-22,43.1347,43.2773,42.4692,42.8875
2020-06-23,43.5625,43.5625,42.3361,42.6023
2020-06-24,42.0984,42.4787,41.6516,42.1269
2020-06-25,41.7181,42.2505,41.6516,42.1745
2020-06-26,42.1554,42.1554,40.9005,41.3188
2020-06-29,41.7371,42.2695,41.1287,42.2220
2020-06-30,42.0223,42.6879,41.6420,42.1174
2020-07-01,42.1269,42.7544,41.8132,42.6308
2020-07-02,43.3724,43.8763,43.0396,43.4675
2020-07-06,44.3802,44.3802,43.1252,43.6671
2020-07-07,43.4389,43.8403,43.1442,43.4484
2020-07-08,43.3439,43.9238,42.4502,42.6023
2020-07-09,42.7354,42.7354,41.9938,42.2885
2020-07-10,42.3836,43.2773,42.3836,43.2298
2020-07-13,43.5625,43.5625,42.8495,42.8495
2020-07-14,42.9065,43.9808,42.9065,43.5055
2020-07-15,44.4752,44.4752,44.0284,44.4467
2020-07-16,44.6939,44.8270,44.1235,44.4847
2020-07-17,44.6273,44.9411,44.6178,44.8365
2020-07-20,44.8270,44.8270,44.1853,44.3421
2020-07-21,44.6464,44.6559,43.9618,44.1425
2020-07-22,44.3941,44.3941,44.0949,44.1710
2020-07-23,44.1197,44.4676,43.7907,44.2471
2020-07-24,44.2660,44.2660,43.4960,43.8382
2020-07-27,43.5910,44.1900,43.5910,44.1805
2020-07-28,44.1900,44.4372,43.8097,44.1520
2020-07-29,44.4562,44.6654,44.2471,44.2471
2020-07-30,43.8287,43.8287,43.0967,43.0967
2020-07-31,43.4294,43.6481,42.9137,43.5055
2020-08-03,43.6591,43.6671,42.4692,42.4692
2020-08-04,42.4787,43.9095,41.3473,43.5055
2020-08-05,43.8192,44.3800,43.6861,43.8477
2020-08-06,43.8763,43.8763,43.0681,43.5910
2020-08-07,43.5625,43.5958,43.5530,43.5958
2020-08-10,43.7146,45.0552,43.7146,45.0552
2020-08-11,44.9316,45.1217,43.5625,43.7146
2020-08-12,43.6956,44.4372,43.6956,44.1330
2020-08-13,43.8097,43.9238,42.9446,43.3058
2020-08-14,42.9921,43.4484,42.6974,42.7829
2020-08-17,43.1347,43.7432,42.7829,43.1347
2020-08-18,43.0396,43.5815,42.8019,42.8780
2020-08-19,43.0681,43.0681,42.6213,42.8495
2020-08-20,42.6783,42.6783,42.1269,42.4502
2020-08-21,42.6308,42.6308,42.1650,42.5452
2020-08-24,42.8114,43.1252,42.6979,43.1252
2020-08-25,43.8573,43.8573,43.0016,43.0586
2020-08-26,42.8114,43.9381,42.8114,43.7146
2020-08-27,43.8097,43.9428,43.1157,43.3819
2020-08-28,43.4960,43.6291,43.2203,43.5815
2020-08-31,43.2868,43.5340,43.1632,43.1632
2020-09-01,43.1727,43.5340,42.9065,43.4389
2020-09-02,43.4389,44.0094,43.4389,43.8573
2020-09-03,44.1044,44.1044,43.1822,43.3629
2020-09-04,43.5530,43.7859,43.0016,43.0016
2020-09-08,42.6879,43.2012,42.4502,42.8637
2020-09-09,43.1632,43.3439,42.9065,42.9636
2020-09-10,43.0206,43.0681,42.4312,42.4312
2020-09-11,42.6424,42.8261,42.2943,42.5167
2020-09-14,42.8894,43.3676,42.7875,43.2903
2020-09-15,43.2903,43.6916,43.2903,43.6190
2020-09-16,43.6384,43.8995,43.2226,43.2226
2020-09-17,43.1066,43.7022,43.0099,43.5804
2020-09-18,43.7931,43.7931,42.9035,42.9132
2020-09-21,42.8068,42.8358,42.1590,42.4490
2020-09-22,42.5747,42.7294,42.2847,42.4200
2020-09-23,41.6851,42.2225,41.4144,41.6465
2020-09-24,41.4241,41.6851,40.9116,41.5401
2020-09-25,41.3467,42.4374,41.3467,42.3413
2020-09-28,42.5264,43.3193,40.4088,42.7585
2020-09-29,42.8165,43.1356,42.6811,42.8261
2020-09-30,43.5127,43.5127,42.8358,42.8358
2020-10-01,42.9518,43.8028,42.4394,42.6037
2020-10-02,42.2653,42.6811,42.2363,42.2363
2020-10-05,42.3233,42.8937,41.9172,42.1396
2020-10-06,42.8165,42.8165,41.2887,41.3757
