DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-09-29,0.7767,0.7767,0.7286,0.7492,0.721,0.625
1994-09-30,0.7699,0.7699,0.7492,0.7630,0.114,0.631
1994-10-03,0.7630,0.7869,0.7630,0.7767,1.237,0.638
1994-10-04,0.7836,0.7836,0.7630,0.7663,2.536,0.644
1994-10-05,0.7630,0.7699,0.7561,0.7561,0.924,0.650
1994-10-06,0.7525,0.7630,0.7424,0.7561,1.601,0.656
1994-10-07,0.7630,0.7836,0.7492,0.7836,0.572,0.661
1994-10-10,0.7836,0.7905,0.7699,0.7836,0.162,0.668
1994-10-11,0.7767,0.7767,0.7630,0.7767,0.595,0.674
1994-10-12,0.7734,0.7836,0.7459,0.7630,0.913,0.679
1994-10-13,0.7905,0.7974,0.7630,0.7767,1.888,0.685
1994-10-14,0.7767,0.7767,0.7630,0.7767,0.462,0.691
1994-10-17,0.7767,0.8180,0.7699,0.8180,0.923,0.698
1994-10-18,0.8180,0.8180,0.8042,0.8042,0.443,0.705
1994-10-19,0.8042,0.8180,0.6942,0.7080,4.313,0.710
1994-10-20,0.7149,0.7699,0.7149,0.7630,1.652,0.715
1994-10-21,0.7767,0.7836,0.7630,0.7767,0.113,0.720
1994-10-24,0.7767,0.7767,0.7355,0.7407,0.734,0.725
1994-10-25,0.7355,0.7561,0.7217,0.7388,1.706,0.728
1994-10-26,0.7355,0.7424,0.7355,0.7388,1.426,0.732
1994-10-27,0.7286,0.7424,0.6736,0.7286,4.906,0.735
1994-10-28,0.7286,0.7525,0.7286,0.7525,0.635,0.738
1994-10-31,0.7424,0.7941,0.7424,0.7941,1.069,0.742
1994-11-01,0.7630,0.7646,0.6805,0.7080,6.319,0.745
1994-11-02,0.6942,0.6942,0.6530,0.6530,1.628,0.746
1994-11-03,0.6668,0.6668,0.6393,0.6599,9.084,0.746
1994-11-04,0.6668,0.7011,0.6635,0.6942,1.264,0.747
1994-11-07,0.6874,0.6942,0.6874,0.6874,0.475,0.748
1994-11-08,0.6874,0.6942,0.6874,0.6874,0.305,0.748
1994-11-09,0.7011,0.7011,0.6668,0.6668,0.475,0.748
1994-11-10,0.6461,0.6599,0.6118,0.6118,0.664,0.746
1994-11-11,0.6118,0.6393,0.5843,0.6324,1.196,0.745
1994-11-14,0.6360,0.6668,0.6324,0.6461,1.609,0.743
1994-11-15,0.6668,0.6874,0.6599,0.6874,1.038,0.743
1994-11-16,0.6874,0.7011,0.6805,0.6805,0.840,0.742
1994-11-17,0.6874,0.6874,0.6599,0.6701,0.495,0.741
1994-11-18,0.6530,0.6736,0.6530,0.6736,0.815,0.739
1994-11-21,0.7011,0.7080,0.6736,0.6874,1.847,0.738
1994-11-22,0.6805,0.6874,0.6599,0.6599,0.705,0.735
1994-11-23,0.6461,0.6599,0.6291,0.6599,1.086,0.733
1994-11-25,0.6736,0.6736,0.6599,0.6599,0.155,0.730
1994-11-28,0.6736,0.6736,0.4880,0.5155,18.841,0.724
1994-11-29,0.5430,0.5499,0.5018,0.5034,9.894,0.719
1994-11-30,0.5224,0.5224,0.5155,0.5191,6.413,0.714
1994-12-01,0.5155,0.5224,0.5155,0.5224,2.657,0.710
1994-12-02,0.5224,0.5362,0.5155,0.5224,1.245,0.705
1994-12-05,0.5224,0.5362,0.5155,0.5191,4.010,0.700
1994-12-06,0.5362,0.5362,0.4743,0.4743,6.051,0.695
1994-12-07,0.4880,0.4880,0.4468,0.4468,3.100,0.688
1994-12-08,0.4537,0.4674,0.4468,0.4674,1.057,0.682
1994-12-09,0.4674,0.4674,0.4468,0.4674,1.539,0.677
1994-12-12,0.4468,0.4605,0.4399,0.4537,1.504,0.670
1994-12-13,0.4399,0.4537,0.4399,0.4435,1.393,0.664
1994-12-14,0.4399,0.4468,0.4056,0.4193,1.644,0.657
1994-12-15,0.4193,0.4330,0.4056,0.4330,3.270,0.650
1994-12-16,0.4262,0.4399,0.4262,0.4399,2.876,0.644
1994-12-19,0.4399,0.4399,0.4056,0.4056,1.248,0.636
1994-12-20,0.4124,0.4124,0.3918,0.3987,1.248,0.629
1994-12-21,0.3918,0.4056,0.3918,0.3987,0.819,0.621
1994-12-22,0.4020,0.4056,0.3816,0.3918,2.519,0.614
1994-12-23,0.3781,0.4056,0.3781,0.4020,1.426,0.606
1994-12-27,0.4124,0.4124,0.3918,0.3954,0.613,0.599
1994-12-28,0.3918,0.3987,0.3574,0.3574,1.750,0.589
1994-12-29,0.3574,0.3712,0.3574,0.3643,1.439,0.581
1994-12-30,0.3643,0.3712,0.3574,0.3643,3.067,0.574
1995-01-03,0.3610,0.3781,0.3610,0.3712,1.215,0.566
1995-01-04,0.3781,0.3849,0.3748,0.3849,3.163,0.558
1995-01-05,0.3918,0.3918,0.3748,0.3781,1.070,0.551
1995-01-06,0.3712,0.3849,0.3574,0.3643,3.451,0.543
1995-01-09,0.3643,0.3643,0.3506,0.3506,2.280,0.536
1995-01-10,0.3610,0.4056,0.3437,0.4056,4.290,0.529
1995-01-11,0.4124,0.4330,0.3987,0.4056,1.933,0.522
1995-01-12,0.4056,0.4330,0.3987,0.4229,0.705,0.515
1995-01-13,0.4330,0.4330,0.4124,0.4193,1.613,0.509
1995-01-16,0.4193,0.4193,0.4056,0.4072,1.949,0.504
1995-01-17,0.4056,0.4124,0.3918,0.3987,1.755,0.499
1995-01-18,0.4056,0.4056,0.3954,0.3954,0.239,0.493
1995-01-19,0.3954,0.4020,0.3954,0.3954,0.575,0.487
1995-01-20,0.3954,0.4020,0.3849,0.3882,0.421,0.481
1995-01-23,0.3849,0.4056,0.3781,0.4056,1.107,0.476
1995-01-24,0.4056,0.4124,0.3987,0.3987,1.575,0.471
1995-01-25,0.3987,0.4056,0.3918,0.3987,0.435,0.467
1995-01-26,0.3918,0.4056,0.3918,0.3987,0.106,0.462
1995-01-27,0.3918,0.4056,0.3918,0.4056,0.216,0.456
1995-01-30,0.4056,0.4056,0.3918,0.3954,0.673,0.451
1995-01-31,0.3987,0.4056,0.3954,0.4056,1.018,0.445
1995-02-01,0.4056,0.4776,0.3987,0.4743,4.208,0.441
1995-02-02,0.4743,0.4880,0.4399,0.4605,3.054,0.437
1995-02-03,0.4605,0.4674,0.4468,0.4468,0.389,0.432
1995-02-06,0.4468,0.4605,0.4468,0.4605,0.111,0.428
1995-02-07,0.4468,0.4674,0.4468,0.4537,0.243,0.424
1995-02-08,0.4537,0.4674,0.4501,0.4572,0.275,0.423
1995-02-09,0.4605,0.4605,0.4537,0.4572,0.303,0.422
1995-02-10,0.4572,0.4572,0.4537,0.4537,0.325,0.421
1995-02-13,0.4363,0.4399,0.4193,0.4330,1.397,0.419
1995-02-14,0.4330,0.4330,0.4124,0.4124,0.159,0.417
1995-02-15,0.4020,0.4330,0.3918,0.4330,3.187,0.415
1995-02-16,0.4330,0.4468,0.4262,0.4262,0.749,0.414
1995-02-17,0.4363,0.4363,0.4262,0.4330,0.235,0.414
1995-02-21,0.4330,0.4399,0.4262,0.4295,0.471,0.413
1995-02-22,0.4399,0.4399,0.4262,0.4399,0.522,0.413
1995-02-23,0.4399,0.4605,0.4363,0.4537,1.077,0.413
1995-02-24,0.4605,0.4605,0.4330,0.4399,0.996,0.413
1995-02-27,0.4399,0.4537,0.4399,0.4537,6.364,0.413
1995-02-28,0.4674,0.4743,0.4468,0.4468,0.940,0.414
1995-03-01,0.4399,0.4399,0.3849,0.4020,5.128,0.413
1995-03-02,0.4056,0.4124,0.3748,0.3816,4.407,0.412
1995-03-03,0.3849,0.3987,0.3849,0.3954,1.524,0.412
1995-03-06,0.3882,0.3882,0.3748,0.3748,0.872,0.412
1995-03-07,0.3748,0.3816,0.3506,0.3574,2.042,0.411
1995-03-08,0.3574,0.3712,0.3506,0.3676,3.359,0.410
1995-03-09,0.3676,0.3712,0.3643,0.3712,2.541,0.410
1995-03-10,0.3643,0.3918,0.3643,0.3849,1.609,0.410
1995-03-13,0.3882,0.4056,0.3816,0.3954,2.106,0.411
1995-03-14,0.3882,0.3987,0.3781,0.3882,1.050,0.412
1995-03-15,0.3987,0.3987,0.3816,0.3816,1.941,0.412
1995-03-16,0.3816,0.3882,0.3816,0.3849,0.200,0.412
1995-03-17,0.3882,0.3882,0.3849,0.3849,0.352,0.412
1995-03-20,0.3882,0.3954,0.3816,0.3882,1.318,0.412
1995-03-21,0.3954,0.4056,0.3918,0.4056,2.719,0.414
1995-03-22,0.4124,0.4435,0.4056,0.4330,2.697,0.414
1995-03-23,0.4399,0.4501,0.4295,0.4501,0.924,0.415
1995-03-24,0.4572,0.4572,0.4399,0.4468,1.891,0.415
1995-03-27,0.4435,0.4468,0.4399,0.4399,1.713,0.416
1995-03-28,0.4537,0.4880,0.4399,0.4743,5.351,0.417
1995-03-29,0.4674,0.4880,0.4674,0.4726,3.284,0.419
1995-03-30,0.4845,0.4845,0.4537,0.4674,3.286,0.420
1995-03-31,0.4537,0.4880,0.4537,0.4845,0.770,0.422
1995-04-03,0.4812,0.4982,0.4776,0.4982,1.888,0.424
1995-04-04,0.5018,0.5568,0.4949,0.5430,10.122,0.427
1995-04-05,0.5293,0.6530,0.5293,0.6426,13.352,0.432
1995-04-06,0.6219,0.6360,0.5705,0.5810,13.620,0.435
1995-04-07,0.5774,0.5911,0.5636,0.5843,2.033,0.439
1995-04-10,0.5774,0.5843,0.5705,0.5843,0.352,0.443
1995-04-11,0.5843,0.5843,0.5499,0.5499,0.806,0.446
1995-04-12,0.5499,0.5636,0.5499,0.5636,1.062,0.449
1995-04-13,0.5636,0.6049,0.5568,0.5911,1.010,0.451
1995-04-17,0.6049,0.6049,0.5705,0.5944,1.664,0.454
1995-04-18,0.5980,0.5980,0.5774,0.5774,2.719,0.457
1995-04-19,0.5774,0.5911,0.5636,0.5672,1.885,0.459
1995-04-20,0.5636,0.5878,0.5568,0.5810,1.219,0.461
1995-04-21,0.5774,0.5843,0.5705,0.5738,0.275,0.464
1995-04-24,0.5705,0.5843,0.5705,0.5843,0.738,0.466
1995-04-25,0.5774,0.6016,0.5774,0.5911,1.340,0.469
1995-04-26,0.5911,0.6049,0.5843,0.5911,2.628,0.472
1995-04-27,0.5911,0.5911,0.5774,0.5843,1.812,0.475
1995-04-28,0.5878,0.5911,0.5843,0.5911,1.135,0.479
1995-05-01,0.5878,0.5911,0.5774,0.5790,1.952,0.482
1995-05-02,0.5568,0.5636,0.5293,0.5430,1.786,0.484
1995-05-03,0.5362,0.5463,0.5362,0.5430,0.321,0.486
1995-05-04,0.5362,0.5430,0.3987,0.4262,17.836,0.486
1995-05-05,0.4468,0.4468,0.4330,0.4399,6.781,0.486
1995-05-08,0.4468,0.4468,0.4056,0.4157,3.268,0.485
1995-05-09,0.4056,0.4229,0.4056,0.4157,3.756,0.484
1995-05-10,0.4193,0.4330,0.4124,0.4193,0.746,0.484
1995-05-11,0.4399,0.4605,0.4193,0.4262,3.098,0.484
1995-05-12,0.4468,0.4468,0.4262,0.4330,5.687,0.485
1995-05-15,0.4330,0.4399,0.4262,0.4399,0.421,0.486
1995-05-16,0.4399,0.4468,0.4330,0.4468,0.903,0.488
1995-05-17,0.4468,0.4468,0.4330,0.4399,1.081,0.489
1995-05-18,0.4468,0.4468,0.4262,0.4262,1.010,0.490
1995-05-19,0.4262,0.4262,0.4056,0.4091,1.723,0.491
1995-05-22,0.4124,0.4262,0.4056,0.4124,1.454,0.492
1995-05-23,0.4056,0.4193,0.4056,0.4193,0.397,0.492
1995-05-24,0.4193,0.4193,0.4056,0.4091,0.417,0.493
1995-05-25,0.4056,0.4193,0.3987,0.4056,0.908,0.493
1995-05-26,0.4056,0.4056,0.3987,0.4056,0.981,0.494
1995-05-30,0.4020,0.4124,0.3987,0.3987,1.818,0.494
1995-05-31,0.4091,0.4501,0.4056,0.4468,5.322,0.495
1995-06-01,0.4501,0.4674,0.4468,0.4605,2.334,0.496
1995-06-02,0.4537,0.4537,0.4399,0.4537,0.730,0.496
1995-06-05,0.4812,0.4880,0.4674,0.4812,2.393,0.497
1995-06-06,0.4812,0.4812,0.4605,0.4674,1.069,0.498
1995-06-07,0.4743,0.4743,0.4056,0.4056,6.435,0.497
1995-06-08,0.3987,0.4330,0.3882,0.4262,3.715,0.496
1995-06-09,0.4056,0.4468,0.3781,0.4124,10.920,0.495
1995-06-12,0.4193,0.4330,0.4091,0.4229,2.115,0.494
1995-06-13,0.4295,0.4295,0.4091,0.4091,1.755,0.492
1995-06-14,0.4124,0.4193,0.4056,0.4157,0.856,0.491
1995-06-15,0.4124,0.4193,0.4056,0.4091,0.883,0.488
1995-06-16,0.4124,0.4157,0.4056,0.4056,1.121,0.483
1995-06-19,0.4193,0.4193,0.3987,0.4193,0.248,0.480
1995-06-20,0.4056,0.4193,0.4056,0.4193,1.010,0.477
1995-06-21,0.4124,0.4193,0.3987,0.4039,0.616,0.473
1995-06-22,0.3987,0.4124,0.3987,0.4124,1.227,0.470
1995-06-23,0.4124,0.4124,0.4056,0.4056,1.111,0.467
1995-06-26,0.4056,0.4124,0.4056,0.4124,1.127,0.464
1995-06-27,0.4124,0.4193,0.4056,0.4124,0.676,0.460
1995-06-28,0.4193,0.4193,0.4056,0.4193,0.267,0.457
1995-06-29,0.4193,0.4262,0.4056,0.4262,0.405,0.454
1995-06-30,0.4330,0.4330,0.4193,0.4330,0.527,0.451
1995-07-03,0.4193,0.4330,0.4193,0.4330,0.244,0.448
1995-07-05,0.4330,0.4468,0.4193,0.4363,1.111,0.445
1995-07-06,0.4468,0.4468,0.4262,0.4399,0.972,0.442
1995-07-07,0.4399,0.4399,0.4262,0.4295,0.773,0.439
1995-07-10,0.4399,0.4399,0.4193,0.4363,0.896,0.436
1995-07-11,0.4262,0.4743,0.4262,0.4674,2.722,0.434
1995-07-12,0.4537,0.4674,0.4537,0.4638,2.616,0.431
1995-07-13,0.4674,0.4674,0.4537,0.4674,0.648,0.430
1995-07-14,0.4605,0.4605,0.4435,0.4605,0.251,0.428
1995-07-17,0.4605,0.4674,0.4468,0.4537,0.759,0.429
1995-07-18,0.4537,0.4674,0.4537,0.4605,1.191,0.429
1995-07-19,0.4537,0.4674,0.4399,0.4537,1.779,0.430
1995-07-20,0.4501,0.4572,0.4435,0.4537,0.276,0.431
1995-07-21,0.4572,0.4812,0.4468,0.4674,0.937,0.431
1995-07-24,0.4812,0.4812,0.4674,0.4674,0.718,0.432
1995-07-25,0.4605,0.4743,0.4605,0.4674,1.162,0.433
1995-07-26,0.4674,0.4710,0.4537,0.4710,1.138,0.434
1995-07-27,0.4537,0.4710,0.4537,0.4537,0.401,0.434
1995-07-28,0.4537,0.4674,0.4537,0.4674,0.240,0.434
1995-07-31,0.4674,0.4674,0.4537,0.4537,0.362,0.435
1995-08-01,0.4674,0.4743,0.4468,0.4743,0.697,0.436
1995-08-02,0.4812,0.5018,0.4743,0.4880,1.580,0.438
1995-08-03,0.4605,0.4605,0.4124,0.4124,11.534,0.438
1995-08-04,0.4091,0.4124,0.3987,0.4056,1.929,0.437
1995-08-07,0.4056,0.4124,0.4020,0.4056,1.167,0.437
1995-08-08,0.4056,0.4056,0.3849,0.3954,2.859,0.437
1995-08-09,0.3954,0.4056,0.3849,0.4056,1.378,0.437
1995-08-10,0.4056,0.4124,0.3987,0.4091,1.175,0.437
1995-08-11,0.4091,0.4091,0.3781,0.3954,1.142,0.435
1995-08-14,0.3954,0.4056,0.3748,0.3987,0.900,0.434
1995-08-15,0.3987,0.3987,0.3849,0.3855,0.414,0.432
1995-08-16,0.3987,0.4056,0.3849,0.3855,0.870,0.431
1995-08-17,0.3954,0.3954,0.3849,0.3849,0.627,0.430
1995-08-18,0.3882,0.3882,0.3781,0.3849,1.350,0.429
1995-08-21,0.3781,0.3918,0.3781,0.3849,0.778,0.429
1995-08-22,0.3849,0.3849,0.3781,0.3816,0.535,0.428
1995-08-23,0.3781,0.3849,0.3781,0.3849,0.875,0.428
1995-08-24,0.3781,0.3849,0.3781,0.3781,0.641,0.427
1995-08-25,0.3918,0.3918,0.3781,0.3781,0.219,0.426
1995-08-28,0.3781,0.3849,0.3712,0.3748,1.543,0.426
1995-08-29,0.3816,0.3816,0.3522,0.3610,1.431,0.424
1995-08-30,0.3610,0.3610,0.3506,0.3506,2.164,0.423
1995-08-31,0.3368,0.3437,0.3299,0.3437,2.873,0.422
1995-09-01,0.3437,0.3437,0.3299,0.3368,4.650,0.420
1995-09-05,0.3437,0.3437,0.3299,0.3368,0.888,0.419
1995-09-06,0.3299,0.3437,0.3299,0.3401,2.560,0.418
1995-09-07,0.3437,0.3437,0.3299,0.3437,1.377,0.416
1995-09-08,0.3437,0.3437,0.3368,0.3368,2.009,0.415
1995-09-11,0.3437,0.3437,0.3368,0.3401,1.042,0.413
1995-09-12,0.3437,0.3712,0.3368,0.3712,4.639,0.412
1995-09-13,0.3781,0.3849,0.3712,0.3849,3.244,0.411
1995-09-14,0.3849,0.3849,0.3712,0.3849,1.807,0.410
1995-09-15,0.3748,0.3849,0.3574,0.3712,0.927,0.408
1995-09-18,0.3781,0.3781,0.3643,0.3781,0.362,0.407
1995-09-19,0.3781,0.3918,0.3712,0.3849,1.085,0.406
1995-09-20,0.3918,0.3987,0.3781,0.3981,0.892,0.405
1995-09-21,0.3987,0.3987,0.3712,0.3882,1.369,0.403
1995-09-22,0.3849,0.3849,0.3643,0.3849,0.338,0.402
1995-09-25,0.3849,0.3849,0.3643,0.3717,0.163,0.400
1995-09-26,0.3676,0.3918,0.3676,0.3880,0.362,0.398
1995-09-27,0.3882,0.3882,0.3748,0.3781,0.292,0.397
1995-09-28,0.3748,0.3882,0.3712,0.3849,0.267,0.395
1995-09-29,0.3748,0.3849,0.3748,0.3844,0.235,0.394
1995-10-02,0.3748,0.3781,0.3437,0.3539,0.940,0.392
1995-10-03,0.3574,0.3574,0.3473,0.3473,0.373,0.389
1995-10-04,0.3574,0.3574,0.3437,0.3437,0.824,0.387
1995-10-05,0.3473,0.3473,0.3299,0.3401,0.854,0.384
1995-10-06,0.3473,0.3473,0.3368,0.3368,1.834,0.382
1995-10-09,0.3437,0.3437,0.3195,0.3299,0.846,0.379
1995-10-10,0.3162,0.3162,0.2991,0.3093,0.854,0.376
1995-10-11,0.3162,0.3368,0.2991,0.3335,0.616,0.374
1995-10-12,0.3368,0.3574,0.3231,0.3574,0.689,0.371
1995-10-13,0.3539,0.3574,0.3437,0.3506,0.725,0.370
1995-10-16,0.3368,0.3437,0.3266,0.3299,0.482,0.368
1995-10-17,0.3299,0.3368,0.3231,0.3231,0.608,0.367
1995-10-18,0.3231,0.3231,0.3093,0.3093,0.851,0.365
1995-10-19,0.3024,0.3162,0.3024,0.3093,0.397,0.363
1995-10-20,0.3093,0.3093,0.3024,0.3024,0.267,0.361
1995-10-23,0.2956,0.2991,0.2750,0.2887,0.595,0.359
1995-10-24,0.2681,0.2887,0.2681,0.2818,1.664,0.356
1995-10-25,0.2750,0.2818,0.2681,0.2818,0.851,0.354
1995-10-26,0.2714,0.2818,0.2714,0.2818,0.730,0.352
1995-10-27,0.2818,0.2818,0.2475,0.2475,1.235,0.349
1995-10-30,0.2475,0.2612,0.2475,0.2612,1.742,0.347
1995-10-31,0.2612,0.2818,0.2543,0.2681,0.826,0.345
1995-11-01,0.2887,0.2887,0.2750,0.2818,0.803,0.343
1995-11-02,0.2818,0.2818,0.2681,0.2681,0.435,0.340
1995-11-03,0.2818,0.2818,0.2681,0.2744,1.224,0.338
1995-11-06,0.2750,0.2750,0.2612,0.2648,0.568,0.336
1995-11-07,0.2750,0.2750,0.2612,0.2612,0.556,0.334
1995-11-08,0.2612,0.2681,0.2406,0.2510,0.710,0.331
1995-11-09,0.2510,0.2510,0.2406,0.2510,1.002,0.329
1995-11-10,0.2439,0.2510,0.2337,0.2475,0.921,0.328
1995-11-13,0.2475,0.2475,0.2337,0.2475,1.273,0.326
1995-11-14,0.2475,0.2475,0.2337,0.2475,0.394,0.324
