DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-01-08,1.9236,1.9599,1.8873,1.8873,0.086,1.576
1985-01-09,1.8873,1.9417,1.8691,1.8691,0.002,1.585
1985-01-10,1.8691,1.9236,1.8691,1.8691,0.006,1.594
1985-01-11,1.8691,1.9236,1.8510,1.8510,0.047,1.602
1985-01-14,1.8510,1.9236,1.8510,1.8510,0.007,1.610
1985-01-15,1.8510,1.9236,1.8510,1.8510,0.007,1.619
1985-01-16,1.8510,1.9236,1.8510,1.8510,0.011,1.627
1985-01-17,1.8510,1.9236,1.8510,1.8510,0.005,1.635
1985-01-18,1.8510,1.9236,1.8510,1.8510,0.001,1.643
1985-01-21,1.8510,1.9236,1.8510,1.8510,0.002,1.651
1985-01-22,1.8510,1.9236,1.8510,1.8510,0.005,1.659
1985-01-23,1.8691,1.9236,1.8691,1.8691,0.065,1.667
1985-01-24,1.9236,1.9780,1.9236,1.9236,0.099,1.676
1985-01-25,2.0325,2.0688,2.0325,2.0325,0.064,1.688
1985-01-28,2.0143,2.0143,1.9599,1.9599,0.084,1.698
1985-01-29,1.9780,2.0143,1.9780,1.9780,0.001,1.709
1985-01-30,1.9780,2.0143,1.9599,1.9599,0.031,1.719
1985-01-31,1.9599,2.0143,1.9599,1.9599,0.005,1.729
1985-02-01,1.9599,1.9780,1.9236,1.9236,0.025,1.738
1985-02-04,1.9236,1.9780,1.9054,1.9054,0.008,1.748
1985-02-05,1.9054,1.9780,1.9054,1.9054,0.017,1.757
1985-02-06,1.9054,1.9780,1.9054,1.9054,0.015,1.766
1985-02-07,1.9236,1.9780,1.9236,1.9236,0.027,1.775
1985-02-08,1.9417,1.9780,1.9417,1.9417,0.010,1.785
1985-02-11,1.9599,1.9780,1.9599,1.9599,0.006,1.794
1985-02-12,1.9599,1.9962,1.9599,1.9599,0.009,1.803
1985-02-13,1.9780,2.0143,1.9780,1.9780,0.050,1.813
1985-02-14,1.9780,1.9962,1.9599,1.9599,0.028,1.822
1985-02-15,1.9599,1.9599,1.9599,1.9599,0.000,1.831
1985-02-19,1.9599,2.0325,1.9599,1.9599,0.033,1.840
1985-02-20,1.9599,2.0143,1.9599,1.9599,0.020,1.849
1985-02-21,1.9599,2.0143,1.9599,1.9599,0.004,1.858
1985-02-22,1.9780,2.0143,1.9780,1.9780,0.021,1.867
1985-02-25,1.9780,2.0143,1.9599,1.9599,0.002,1.874
1985-02-26,1.9780,2.0143,1.9780,1.9780,0.034,1.881
1985-02-27,1.9780,2.0143,1.9780,1.9780,0.000,1.889
1985-02-28,1.9780,2.0143,1.9780,1.9780,0.015,1.897
1985-03-01,1.9780,1.9780,1.9780,1.9780,0.000,1.904
1985-03-04,1.9780,1.9780,1.9780,1.9780,0.000,1.911
1985-03-05,1.9780,2.0143,1.9780,1.9780,0.013,1.917
1985-03-06,1.9780,2.0143,1.9780,1.9780,0.001,1.923
1985-03-07,1.9780,2.0143,1.9780,1.9780,0.001,1.927
1985-03-08,1.9780,1.9962,1.9236,1.9236,0.008,1.929
1985-03-11,1.9417,1.9599,1.9417,1.9417,0.010,1.929
1985-03-12,1.9417,1.9417,1.9417,1.9417,0.000,1.930
1985-03-13,1.9417,1.9417,1.9417,1.9417,0.000,1.930
1985-03-14,1.9417,1.9599,1.9236,1.9236,0.000,1.930
1985-03-15,1.9236,1.9599,1.9236,1.9236,0.001,1.930
1985-03-18,1.9236,1.9599,1.9236,1.9236,0.012,1.930
1985-03-19,1.9236,1.9236,1.8691,1.8691,0.010,1.929
1985-03-20,1.8691,1.9236,1.8691,1.8691,0.013,1.929
1985-03-21,1.8691,1.9236,1.8691,1.8691,0.001,1.929
1985-03-22,1.8691,1.9236,1.8691,1.8691,0.008,1.929
1985-03-25,1.8691,1.9236,1.8691,1.8691,0.000,1.929
1985-03-26,1.8691,1.8873,1.8147,1.8147,0.004,1.929
1985-03-27,1.8147,1.8873,1.8147,1.8147,0.001,1.928
1985-03-28,1.8147,1.8147,1.8147,1.8147,0.000,1.927
1985-03-29,1.8147,1.9054,1.8147,1.8147,0.031,1.926
1985-04-01,1.8147,1.9054,1.8147,1.8147,0.000,1.926
1985-04-02,1.8873,1.8873,1.8873,1.8873,0.004,1.926
1985-04-03,1.8873,1.8873,1.8873,1.8873,0.000,1.927
1985-04-04,1.8328,1.8328,1.8328,1.8328,0.004,1.926
1985-04-08,1.8873,1.8873,1.8873,1.8873,0.001,1.926
1985-04-09,1.8873,1.8873,1.8873,1.8873,0.000,1.923
1985-04-10,1.8873,1.8873,1.8691,1.8691,0.010,1.921
1985-04-11,1.8873,1.8873,1.8873,1.8873,0.004,1.919
1985-04-12,1.8873,1.8873,1.8873,1.8873,0.000,1.918
1985-04-15,1.8873,1.9054,1.8873,1.8873,0.001,1.916
1985-04-16,1.8873,1.8873,1.8691,1.8691,0.015,1.915
1985-04-17,1.8873,1.8873,1.8873,1.8873,0.002,1.915
1985-04-18,1.9054,1.9054,1.9054,1.9054,0.000,1.915
1985-04-19,1.9054,1.9054,1.8873,1.8873,0.025,1.915
1985-04-22,1.9054,1.9054,1.9054,1.9054,0.015,1.914
1985-04-23,1.9054,1.9054,1.9054,1.9054,0.024,1.913
1985-04-24,1.9054,1.9054,1.9054,1.9054,0.023,1.912
1985-04-25,1.9054,1.9054,1.9054,1.9054,0.002,1.911
1985-04-26,1.9054,1.9054,1.9054,1.9054,0.000,1.910
1985-04-29,1.9054,1.9054,1.9054,1.9054,0.004,1.909
1985-04-30,1.9054,1.9054,1.8873,1.8873,0.023,1.907
1985-05-01,1.9236,1.9417,1.9236,1.9236,0.015,1.907
1985-05-02,1.9599,1.9599,1.9599,1.9599,0.055,1.907
1985-05-03,1.9599,1.9867,1.9417,1.9867,0.020,1.907
1985-05-06,1.9867,2.0143,1.9867,1.9867,0.015,1.907
1985-05-07,1.9962,2.0325,1.9962,1.9962,0.009,1.908
1985-05-08,1.9962,1.9962,1.9962,1.9962,0.000,1.908
1985-05-09,1.9780,1.9780,1.9780,1.9780,0.009,1.908
1985-05-10,2.0049,2.0325,2.0049,2.0049,0.006,1.909
1985-05-13,2.0325,2.0325,2.0325,2.0325,0.010,1.910
1985-05-14,2.0325,2.0325,2.0325,2.0325,0.002,1.911
1985-05-15,2.0325,2.0325,1.9962,1.9962,0.005,1.911
1985-05-16,2.0325,2.0325,2.0325,2.0325,0.044,1.912
1985-05-17,2.0325,2.0688,2.0325,2.0688,0.015,1.914
1985-05-20,2.0956,2.0956,2.0956,2.0956,0.015,1.918
1985-05-21,2.0869,2.0869,2.0869,2.0869,0.001,1.921
1985-05-22,2.1051,2.1051,2.1051,2.1051,0.007,1.924
1985-05-23,2.1413,2.1413,2.1413,2.1413,0.022,1.928
1985-05-24,2.1413,2.1413,2.1413,2.1413,0.000,1.932
1985-05-28,2.1413,2.1776,2.1051,2.1051,0.051,1.936
1985-05-29,2.1776,2.1776,2.1776,2.1776,0.004,1.941
1985-05-30,2.1776,2.1776,2.1776,2.1776,0.000,1.947
1985-05-31,2.1595,2.1595,2.1595,2.1595,0.004,1.953
1985-06-03,2.1595,2.1776,2.1051,2.1051,0.015,1.958
1985-06-04,2.2139,2.2139,2.2139,2.2139,0.002,1.965
1985-06-05,2.1413,2.1413,2.1413,2.1413,0.000,1.970
1985-06-06,2.2139,2.2139,2.2139,2.2139,0.000,1.978
1985-06-07,2.2139,2.2139,2.1138,2.1138,0.005,1.984
1985-06-10,2.1138,2.1138,2.1138,2.1138,0.000,1.990
1985-06-11,2.2139,2.2502,2.2139,2.2139,0.045,1.998
1985-06-12,2.2139,2.2502,2.1776,2.1776,0.001,2.005
1985-06-13,2.2502,2.2865,2.2502,2.2502,0.005,2.012
1985-06-14,2.2502,2.2865,2.2502,2.2502,0.004,2.020
1985-06-17,2.2865,2.2865,2.2865,2.2865,0.000,2.029
1985-06-18,2.2684,2.2684,2.2684,2.2684,0.017,2.036
1985-06-19,2.3323,2.3323,2.3323,2.3323,0.008,2.045
1985-06-20,2.3323,2.3591,2.3047,2.3047,0.005,2.054
1985-06-21,2.3591,2.3591,2.3591,2.3591,0.005,2.063
1985-06-24,2.2865,2.2865,2.2865,2.2865,0.002,2.071
1985-06-25,2.3228,2.3591,2.3228,2.3228,0.006,2.080
1985-06-26,2.3228,2.3228,2.3228,2.3228,0.000,2.089
1985-06-27,2.4317,2.4317,2.4317,2.4317,0.017,2.100
1985-06-28,2.3954,2.3954,2.3954,2.3954,0.000,2.110
1985-07-01,2.3228,2.3228,2.3228,2.3228,0.004,2.119
1985-07-02,2.3228,2.3228,2.3228,2.3228,0.000,2.127
1985-07-03,2.3228,2.3228,2.2865,2.2865,0.083,2.135
1985-07-05,2.2865,2.2865,2.2865,2.2865,0.015,2.142
1985-07-08,2.2865,2.2865,2.2139,2.2139,0.002,2.148
1985-07-09,2.2139,2.2139,2.2139,2.2139,0.000,2.155
1985-07-10,2.2139,2.2139,2.2139,2.2139,0.000,2.161
1985-07-11,2.2139,2.2139,2.2139,2.2139,0.000,2.167
1985-07-12,2.2865,2.2865,2.2865,2.2865,0.000,2.175
1985-07-15,2.2865,2.2865,2.2865,2.2865,0.000,2.181
1985-07-16,2.2865,2.3228,2.2865,2.2865,0.040,2.187
1985-07-17,2.2865,2.3228,2.2502,2.2502,0.004,2.192
1985-07-18,2.3228,2.3228,2.3228,2.3228,0.004,2.199
1985-07-19,2.3228,2.3228,2.3228,2.3228,0.000,2.205
1985-07-22,2.3228,2.3228,2.3228,2.3228,0.000,2.212
1985-07-23,2.2865,2.2865,2.2865,2.2865,0.014,2.218
1985-07-24,2.2865,2.2865,2.2865,2.2865,0.000,2.223
1985-07-25,2.3228,2.3228,2.3228,2.3228,0.005,2.229
1985-07-26,2.3591,2.3591,2.3591,2.3591,0.020,2.236
1985-07-29,2.3591,2.3591,2.3591,2.3591,0.013,2.243
1985-07-30,2.3228,2.3228,2.3228,2.3228,0.000,2.248
1985-07-31,2.3591,2.3591,2.3591,2.3591,0.001,2.253
1985-08-01,2.3591,2.3591,2.3591,2.3591,0.000,2.258
1985-08-02,2.3591,2.3591,2.2865,2.2865,0.005,2.262
1985-08-05,2.2865,2.3591,2.2502,2.2502,0.008,2.264
1985-08-06,2.3228,2.3228,2.3228,2.3228,0.000,2.268
1985-08-07,2.3228,2.3228,2.3228,2.3228,0.000,2.272
1985-08-08,2.3228,2.3228,2.3228,2.3228,0.000,2.275
1985-08-09,2.2502,2.2502,2.2502,2.2502,0.002,2.277
1985-08-12,2.2502,2.2502,2.2502,2.2502,0.028,2.278
1985-08-13,2.3228,2.3228,2.3228,2.3228,0.005,2.283
1985-08-14,2.3228,2.3228,2.2684,2.2684,0.005,2.284
1985-08-15,2.3047,2.3047,2.3047,2.3047,0.002,2.287
1985-08-16,2.3047,2.3047,2.2502,2.2502,0.013,2.288
1985-08-19,2.2502,2.2502,2.2502,2.2502,0.000,2.291
1985-08-20,2.2502,2.3047,2.2502,2.2502,0.007,2.293
1985-08-21,2.2502,2.2502,2.2502,2.2502,0.000,2.294
1985-08-22,2.2865,2.2865,2.2865,2.2865,0.019,2.296
1985-08-23,2.2684,2.2684,2.2684,2.2684,0.000,2.296
1985-08-26,2.2684,2.2684,2.2684,2.2684,0.000,2.297
1985-08-27,2.2865,2.2865,2.2865,2.2865,0.000,2.297
1985-08-28,2.2502,2.2502,2.2502,2.2502,0.004,2.296
1985-08-29,2.2502,2.2502,2.2502,2.2502,0.000,2.295
1985-08-30,2.2684,2.2684,2.2684,2.2684,0.001,2.294
1985-09-03,2.2684,2.2684,2.2684,2.2684,0.008,2.292
1985-09-04,2.2684,2.2684,2.2139,2.2139,0.029,2.291
1985-09-05,2.2139,2.2139,2.2139,2.2139,0.000,2.289
1985-09-06,2.2139,2.2139,2.2139,2.2139,0.000,2.287
1985-09-09,2.2502,2.2865,2.2502,2.2502,0.034,2.283
1985-09-10,2.2865,2.2865,2.2865,2.2865,0.004,2.281
1985-09-11,2.2139,2.2139,2.2139,2.2139,0.004,2.279
1985-09-12,2.2139,2.2139,2.2139,2.2139,0.000,2.276
1985-09-13,2.2226,2.2502,2.2226,2.2226,0.002,2.275
1985-09-16,2.2502,2.2502,2.2502,2.2502,0.000,2.274
1985-09-17,2.1776,2.1776,2.1776,2.1776,0.000,2.274
1985-09-18,2.3228,2.3228,2.2502,2.3228,0.002,2.276
1985-09-19,2.1051,2.1051,2.1051,2.1051,0.000,2.274
1985-09-20,2.3228,2.3228,2.3228,2.3228,0.000,2.276
1985-09-23,2.3228,2.3228,2.2865,2.2865,0.004,2.276
1985-09-24,2.2865,2.2865,2.2502,2.2502,0.004,2.275
1985-09-25,2.2502,2.2502,2.2502,2.2502,0.000,2.274
1985-09-26,2.2502,2.2502,2.2502,2.2502,0.000,2.274
1985-09-27,2.2502,2.2502,2.2502,2.2502,0.000,2.273
1985-09-30,2.2139,2.2139,2.1413,2.1413,0.017,2.269
1985-10-01,1.9962,1.9962,1.9962,1.9962,0.009,2.263
1985-10-02,1.9962,2.0688,1.9962,1.9962,0.000,2.257
1985-10-03,1.9962,2.0688,1.9962,1.9962,0.038,2.251
1985-10-04,2.0325,2.0325,2.0325,2.0325,0.002,2.245
1985-10-07,2.0325,2.0325,1.9599,1.9599,0.045,2.237
1985-10-08,1.9599,1.9599,1.9599,1.9599,0.000,2.229
1985-10-09,1.9962,1.9962,1.9962,1.9962,0.003,2.223
1985-10-10,1.9962,1.9962,1.9962,1.9962,0.000,2.216
1985-10-11,1.9962,1.9962,1.9962,1.9962,0.022,2.208
1985-10-14,1.9962,1.9962,1.9599,1.9599,0.031,2.202
1985-10-15,1.9962,1.9962,1.9962,1.9962,0.014,2.197
1985-10-16,1.9962,1.9962,1.9962,1.9962,0.006,2.190
1985-10-17,1.9962,1.9962,1.9962,1.9962,0.060,2.184
1985-10-18,1.9962,1.9962,1.9962,1.9962,0.065,2.177
1985-10-21,1.9962,1.9962,1.9962,1.9962,0.012,2.172
1985-10-22,1.9962,1.9962,1.9962,1.9962,0.017,2.167
1985-10-23,1.9962,2.0150,1.9962,1.9962,0.093,2.160
1985-10-24,1.9962,1.9962,1.9962,1.9962,0.114,2.155
1985-10-25,1.9962,1.9962,1.9962,1.9962,0.037,2.149
1985-10-28,1.9962,1.9962,1.9962,1.9962,0.011,2.144
1985-10-29,1.9962,1.9962,1.9962,1.9962,0.128,2.139
1985-10-30,1.9962,1.9962,1.9962,1.9962,0.018,2.134
1985-10-31,2.0150,2.1051,2.0150,2.0150,1.156,2.129
1985-11-01,2.4317,2.4317,2.4317,2.4317,0.097,2.132
1985-11-04,2.4317,2.4680,2.2502,2.2502,0.030,2.131
1985-11-05,2.2502,2.2502,2.2502,2.2502,0.038,2.131
1985-11-06,2.3591,2.3591,2.3591,2.3591,0.014,2.132
1985-11-07,2.3402,2.3402,2.3228,2.3228,0.017,2.134
1985-11-08,2.3228,2.3765,2.3228,2.3228,0.011,2.135
1985-11-11,2.3765,2.3765,2.3765,2.3765,0.019,2.138
1985-11-12,2.3228,2.3228,2.3228,2.3228,0.017,2.139
1985-11-13,2.3228,2.3765,2.3228,2.3228,0.009,2.141
1985-11-14,2.3228,2.3765,2.3228,2.3228,0.004,2.143
1985-11-15,2.3228,2.3228,2.2691,2.2691,0.015,2.144
1985-11-18,2.3228,2.3228,2.3228,2.3228,0.003,2.146
1985-11-19,2.4680,2.4680,2.4680,2.4680,0.043,2.149
1985-11-20,2.4680,2.4680,2.4317,2.4317,0.006,2.154
1985-11-21,2.4680,2.5043,2.4680,2.4680,0.013,2.159
1985-11-22,2.4680,2.5043,2.3954,2.5043,0.012,2.164
1985-11-25,2.3954,2.3954,2.3954,2.3954,0.006,2.167
1985-11-26,2.4317,2.5043,2.4317,2.5043,0.008,2.174
1985-11-27,2.5043,2.5043,2.5043,2.5043,0.000,2.177
1985-11-29,2.5043,2.5043,2.5043,2.5043,0.000,2.185
1985-12-02,2.5043,2.5043,2.3954,2.5043,0.007,2.189
1985-12-03,2.5043,2.5043,2.5043,2.5043,0.000,2.193
1985-12-04,2.5043,2.5043,2.5043,2.5043,0.001,2.198
1985-12-05,2.3591,2.3591,2.3591,2.3591,0.000,2.201
1985-12-06,2.4680,2.4680,2.4680,2.4680,0.000,2.205
1985-12-09,2.5043,2.5043,2.5043,2.5043,0.000,2.210
1985-12-10,2.5043,2.5043,2.3954,2.3954,0.016,2.215
1985-12-11,2.4680,2.5406,2.4680,2.4680,0.006,2.224
1985-12-12,2.5043,2.5406,2.5043,2.5406,0.000,2.235
1985-12-13,2.5406,2.5406,2.3954,2.5406,0.013,2.246
1985-12-16,2.5406,2.5406,2.3954,2.5043,0.020,2.256
1985-12-17,2.5043,2.5043,2.3954,2.4317,0.027,2.265
1985-12-18,2.4317,2.5043,2.3954,2.5043,0.034,2.276
1985-12-19,2.5043,2.5043,2.3228,2.3954,0.098,2.284
1985-12-20,2.5043,2.5043,2.5043,2.5043,0.000,2.294
1985-12-23,2.3954,2.3954,2.3591,2.3954,0.029,2.302
1985-12-24,2.3954,2.4680,2.3954,2.3954,0.003,2.311
1985-12-26,2.3954,2.4680,2.3954,2.4680,0.008,2.320
1985-12-27,2.4680,2.4680,2.3954,2.3954,0.143,2.328
1985-12-30,2.4680,2.4680,2.4680,2.4680,0.001,2.338
1985-12-31,2.4680,2.4680,2.4317,2.4317,0.004,2.346
1986-01-02,2.4317,2.4680,2.3954,2.3954,0.016,2.354
1986-01-03,2.3954,2.4680,2.3228,2.4680,0.022,2.364
1986-01-06,2.4680,2.4680,2.4680,2.4680,0.007,2.373
1986-01-07,2.4680,2.4680,2.3954,2.4680,0.029,2.383
1986-01-08,2.4680,2.4680,2.3954,2.4680,0.022,2.392
1986-01-09,2.4680,2.4680,2.3954,2.4491,0.068,2.401
1986-01-10,2.4680,2.5769,2.4680,2.5406,0.137,2.412
1986-01-13,2.5406,2.5406,2.4317,2.4317,0.199,2.421
1986-01-14,2.4680,2.6132,2.4680,2.4680,0.159,2.430
1986-01-15,2.5769,2.6495,2.5769,2.6132,0.038,2.434
1986-01-16,2.6132,2.6858,2.5769,2.6858,0.003,2.442
1986-01-17,2.6495,2.6495,2.4680,2.5406,0.005,2.448
1986-01-20,2.5406,2.5769,2.5406,2.5406,0.002,2.452
1986-01-21,2.6858,2.6858,2.6858,2.6858,0.000,2.459
1986-01-22,2.6858,2.7583,2.5769,2.7583,0.035,2.468
1986-01-23,2.7583,2.7946,2.5769,2.7946,0.032,2.476
1986-01-24,2.7946,2.9035,2.6858,2.9035,0.014,2.488
1986-01-27,2.9035,2.9035,2.9035,2.9035,0.000,2.499
1986-01-28,2.8309,2.8309,2.7220,2.7583,0.007,2.508
1986-01-29,2.7583,2.8672,2.6858,2.7946,0.008,2.518
1986-01-30,2.7946,2.8672,2.6858,2.8672,0.001,2.529
1986-01-31,2.8672,2.9035,2.6858,2.9035,0.033,2.538
1986-02-03,2.8309,2.8309,2.6858,2.6858,0.002,2.543
1986-02-04,2.6858,2.8309,2.6858,2.6858,0.001,2.547
1986-02-05,2.6858,2.7583,2.6858,2.6858,0.006,2.551
1986-02-06,2.7220,2.8309,2.7220,2.8309,0.012,2.560
1986-02-07,2.8309,2.8309,2.6858,2.8309,0.011,2.566
1986-02-10,2.8309,2.8309,2.6858,2.8309,0.038,2.573
1986-02-11,2.8309,2.8309,2.6858,2.6858,0.019,2.577
1986-02-12,2.6858,2.8309,2.6858,2.8309,0.004,2.583
1986-02-13,2.8309,2.8309,2.6858,2.8309,0.024,2.590
1986-02-14,2.8309,2.8309,2.6858,2.6858,0.048,2.593
1986-02-18,2.8309,2.8309,2.8309,2.8309,0.002,2.603
1986-02-19,2.8309,2.8309,2.6858,2.8309,0.006,2.610
1986-02-20,2.8309,2.8309,2.7583,2.8309,0.012,2.616
1986-02-21,2.8309,2.8309,2.6858,2.6858,0.037,2.622
1986-02-24,2.6858,2.9035,2.6858,2.7583,0.004,2.628
1986-02-25,2.8672,2.8672,2.8672,2.8672,0.000,2.635
1986-02-26,2.8672,2.8672,2.6858,2.6858,0.004,2.637
1986-02-27,2.8309,2.8309,2.8309,2.8309,0.002,2.644
1986-02-28,2.8309,2.8309,2.8309,2.8309,0.017,2.652
1986-03-03,2.8309,2.8309,2.7583,2.7583,0.011,2.657
1986-03-04,2.6858,2.6858,2.6858,2.6858,0.000,2.663
1986-03-05,2.6858,2.8309,2.6858,2.8309,0.011,2.669
1986-03-06,2.7583,2.7583,2.6858,2.6858,0.004,2.675
1986-03-07,2.6858,2.7032,2.6858,2.7032,0.004,2.681
1986-03-10,2.7032,2.8309,2.6858,2.8309,0.017,2.689
1986-03-11,2.8309,2.8672,2.7220,2.7583,0.023,2.696
1986-03-12,2.7583,2.8672,2.6858,2.6858,0.020,2.700
1986-03-13,2.6858,2.8672,2.6858,2.6858,0.002,2.705
1986-03-14,2.7583,2.8309,2.7583,2.7583,0.008,2.713
1986-03-17,2.7583,2.8309,2.6858,2.7946,0.007,2.719
1986-03-18,2.7946,2.7946,2.6858,2.7946,0.003,2.726
1986-03-19,2.7946,2.7946,2.6858,2.6858,0.002,2.730
1986-03-20,2.7583,2.8309,2.7583,2.8309,0.011,2.737
1986-03-21,2.8309,2.8309,2.6858,2.7395,0.021,2.743
1986-03-24,2.7395,2.8309,2.6858,2.8309,0.001,2.749
1986-03-25,2.8309,2.8309,2.6858,2.7946,0.020,2.756
1986-03-26,2.7946,2.8672,2.6858,2.8672,0.020,2.764
1986-03-27,2.8672,2.9761,2.7583,2.9761,0.125,2.771
1986-03-31,2.9761,2.9761,2.8309,2.9761,0.015,2.777
1986-04-01,2.9761,2.9761,2.9035,2.9035,0.017,2.784
1986-04-02,2.9035,2.9761,2.9035,2.9761,0.021,2.793
1986-04-03,2.9761,2.9761,2.9035,2.9761,0.009,2.799
1986-04-04,2.9761,2.9761,2.9035,2.9035,0.021,2.802
1986-04-07,2.9035,3.0124,2.9035,2.9035,0.018,2.804
1986-04-08,2.9035,3.0124,2.8672,3.0124,0.014,2.806
1986-04-09,3.0124,3.0124,2.9035,3.0124,0.045,2.808
1986-04-10,3.0124,3.0124,2.8672,3.0124,0.006,2.813
