DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-10,6.7609,6.7953,6.6806,6.7494,0.054,6.897
2013-10-11,6.7800,6.8068,6.7303,6.7342,0.034,6.881
2013-10-14,6.7307,6.7577,6.6959,6.7112,0.030,6.865
2013-10-15,6.7265,6.7609,6.6424,6.6577,0.089,6.848
2013-10-16,6.6997,6.7418,6.6156,6.7036,0.049,6.834
2013-10-17,6.6730,6.8026,6.6653,6.7647,0.035,6.823
2013-10-18,6.7800,6.8298,6.7494,6.7877,0.037,6.812
2013-10-21,6.7303,6.7877,6.7189,6.7609,0.046,6.806
2013-10-22,6.7839,6.8007,6.7163,6.7611,0.042,6.803
2013-10-23,6.7762,6.8489,6.7494,6.7734,0.076,6.802
2013-10-24,6.7839,6.8374,6.7265,6.7838,0.097,6.797
2013-10-25,6.8259,6.8449,6.7762,6.8106,0.084,6.793
2013-10-28,6.7724,6.8221,6.7494,6.7724,0.081,6.790
2013-10-29,6.7877,6.8183,6.7571,6.7915,0.073,6.788
2013-10-30,6.8145,6.8986,6.7533,6.8795,0.103,6.785
2013-10-31,6.8986,6.8986,6.7877,6.8298,0.079,6.785
2013-11-01,6.8106,6.8833,6.8106,6.8450,0.029,6.785
2013-11-04,6.8718,6.8986,6.8493,6.8527,0.039,6.786
2013-11-05,6.9024,6.9406,6.8145,6.9406,0.062,6.789
2013-11-06,6.9231,7.0348,6.8962,6.9693,0.081,6.794
2013-11-07,6.8731,6.9654,6.8538,6.9462,0.098,6.797
2013-11-08,6.9000,6.9369,6.7730,6.8115,0.126,6.793
2013-11-11,6.8076,6.9462,6.7807,6.9308,0.098,6.793
2013-11-12,6.9770,6.9770,6.7884,6.7922,0.074,6.790
2013-11-13,6.8269,6.8885,6.7152,6.7422,0.082,6.786
2013-11-14,6.7422,6.9116,6.7422,6.8692,0.097,6.787
2013-11-15,6.8384,6.8808,6.8346,6.8408,0.024,6.785
2013-11-18,6.8192,6.8731,6.7614,6.7730,0.121,6.784
2013-11-19,6.7730,6.7884,6.7268,6.7499,0.052,6.781
2013-11-20,6.7345,6.8115,6.6420,6.7345,0.091,6.777
2013-11-21,6.6690,6.8538,6.6651,6.7113,0.124,6.774
2013-11-22,6.7152,6.7499,6.6575,6.6805,0.068,6.770
2013-11-25,6.6844,6.6844,6.5881,6.6151,0.147,6.766
2013-11-26,6.6035,6.7268,6.6035,6.6844,0.085,6.765
2013-11-27,6.6844,6.6998,6.6497,6.6882,0.070,6.761
2013-11-29,6.6690,6.8038,6.6690,6.7691,0.044,6.761
2013-12-02,6.7190,6.8307,6.6497,6.7422,0.079,6.760
2013-12-03,6.8115,6.8346,6.7075,6.7499,0.110,6.762
2013-12-04,6.7190,6.8230,6.6651,6.7345,0.091,6.763
2013-12-05,6.7345,6.8230,6.7036,6.7306,0.130,6.764
2013-12-06,6.7691,6.9501,6.7383,6.9308,0.156,6.769
2013-12-09,6.9194,6.9270,6.8038,6.8076,0.071,6.772
2013-12-10,6.7961,6.9116,6.7961,6.8346,0.082,6.777
2013-12-11,6.8346,7.0348,6.8346,6.9539,0.141,6.782
2013-12-12,7.0757,7.0757,6.8857,7.0059,0.123,6.789
2013-12-13,7.0718,7.0718,6.9439,7.0408,0.052,6.797
2013-12-16,7.0172,7.0757,6.9982,7.0408,0.053,6.802
2013-12-17,7.0098,7.0835,6.9129,6.9516,0.122,6.805
2013-12-18,6.9400,7.0563,6.9206,6.9982,0.163,6.809
2013-12-19,6.9594,7.0369,6.9400,7.0059,0.072,6.815
2013-12-20,6.9982,7.0330,6.9245,6.9826,0.240,6.820
2013-12-23,6.9400,7.1339,6.9090,7.0679,0.223,6.826
2013-12-24,7.0951,7.1687,7.0718,7.1339,0.085,6.835
2013-12-26,7.1238,7.1824,7.0416,7.0807,0.188,6.843
2013-12-27,7.0612,7.1355,7.0612,7.0807,0.063,6.851
2013-12-30,7.1042,7.1199,6.9673,6.9790,0.218,6.855
2013-12-31,6.9986,7.0612,6.9086,7.0260,0.369,6.860
2014-01-02,7.0181,7.0729,7.0181,7.0494,0.031,6.866
2014-01-03,7.1081,7.1277,7.0612,7.0886,0.036,6.872
2014-01-06,7.1003,7.1394,7.0807,7.0846,0.079,6.878
2014-01-07,7.1003,7.1472,7.0612,7.1433,0.070,6.885
2014-01-08,7.1238,7.1707,7.1121,7.1394,0.135,6.892
2014-01-09,7.1606,7.2236,7.1448,7.2157,0.070,6.901
2014-01-10,7.2078,7.2433,7.1842,7.2275,0.064,6.910
2014-01-13,7.2078,7.2734,7.1921,7.1921,0.065,6.916
2014-01-14,7.2315,7.2472,7.1684,7.1684,0.040,6.923
2014-01-15,7.1684,7.2433,7.1684,7.1881,0.052,6.930
2014-01-16,7.1881,7.2236,7.1483,7.1724,0.057,6.936
2014-01-17,7.1724,7.2315,7.1645,7.1881,0.036,6.941
2014-01-21,7.2236,7.2393,7.1724,7.1881,0.051,6.945
2014-01-22,7.1960,7.2129,7.1803,7.1999,0.035,6.950
2014-01-23,7.1999,7.2354,7.1803,7.1842,0.092,6.958
2014-01-24,7.1684,7.2039,7.0621,7.1094,0.093,6.961
2014-01-27,7.1409,7.1483,7.0818,7.1015,0.046,6.968
2014-01-28,7.1405,7.1611,7.1094,7.1487,0.059,6.976
2014-01-29,7.1842,7.1842,6.9912,7.0385,0.115,6.979
2014-01-30,7.0069,7.0739,7.0069,7.0542,0.084,6.983
2014-01-31,7.0424,7.0660,6.9676,7.0542,0.046,6.989
2014-02-03,7.0306,7.0385,6.9636,7.0148,0.059,6.994
2014-02-04,6.9873,7.0318,6.9754,7.0306,0.033,7.000
2014-02-05,7.0463,7.0817,6.9833,7.0778,0.025,7.007
2014-02-06,7.1152,7.1351,7.0637,7.1192,0.070,7.016
2014-02-07,7.1152,7.1793,7.1152,7.1430,0.025,7.027
2014-02-10,7.5317,7.5317,7.2104,7.2263,0.075,7.038
2014-02-11,7.2303,7.3016,7.2025,7.3016,0.088,7.050
2014-02-12,7.2819,7.3215,7.2699,7.2897,0.034,7.060
2014-02-13,7.2303,7.2858,7.2303,7.2818,0.033,7.071
2014-02-14,7.2897,7.3334,7.2541,7.2977,0.033,7.082
2014-02-18,7.2659,7.3056,7.1589,7.2778,0.026,7.093
2014-02-19,7.2977,7.3064,7.2224,7.2303,0.027,7.103
2014-02-20,7.2297,7.2461,7.1946,7.1946,0.022,7.108
2014-02-21,7.2184,7.2342,7.1906,7.2104,0.051,7.116
2014-02-24,7.2580,7.2580,7.2025,7.2184,0.032,7.124
2014-02-25,7.2184,7.2382,7.1866,7.2184,0.034,7.129
2014-02-26,7.2382,7.2382,7.1628,7.1945,0.077,7.133
2014-02-27,7.2065,7.2184,7.1787,7.2183,0.053,7.137
2014-02-28,7.2461,7.2541,7.1906,7.2541,0.041,7.141
2014-03-03,7.2382,7.2778,7.2065,7.2700,0.019,7.147
2014-03-04,7.2778,7.3294,7.2580,7.2858,0.084,7.153
2014-03-05,7.3373,7.3373,7.2424,7.2895,0.064,7.159
2014-03-06,7.3016,7.3131,7.2558,7.2818,0.020,7.165
2014-03-07,7.2662,7.2700,7.1866,7.2104,0.053,7.167
2014-03-10,7.2263,7.2501,7.2144,7.2463,0.021,7.170
2014-03-11,7.2065,7.2303,7.1589,7.2064,0.046,7.172
2014-03-12,7.1985,7.2422,7.1787,7.2303,0.024,7.175
2014-03-13,7.2444,7.2683,7.1965,7.2124,0.024,7.180
2014-03-14,7.2214,7.2283,7.1725,7.2084,0.023,7.184
2014-03-17,7.2124,7.2364,7.1805,7.2084,0.043,7.187
2014-03-18,7.2084,7.2523,7.1685,7.1805,0.070,7.189
2014-03-19,7.1884,7.2044,7.1645,7.1721,0.051,7.190
2014-03-20,7.1685,7.1924,7.1234,7.1605,0.055,7.191
2014-03-21,7.1884,7.2084,7.1086,7.1413,0.065,7.191
2014-03-24,7.1924,7.1924,7.0966,7.1285,0.040,7.189
2014-03-25,7.1086,7.1365,7.0806,7.1046,0.090,7.186
2014-03-26,7.1086,7.1605,7.0766,7.0766,0.136,7.184
2014-03-27,7.0806,7.1365,7.0567,7.1285,0.071,7.183
2014-03-28,7.1206,7.1685,7.1206,7.1485,0.033,7.183
2014-03-31,7.1445,7.1725,7.1046,7.1325,0.107,7.182
2014-04-01,7.1206,7.1725,7.1206,7.1645,0.034,7.181
2014-04-02,7.1645,7.1645,7.1325,7.1485,0.028,7.181
2014-04-03,7.1365,7.1996,7.1365,7.1584,0.051,7.180
2014-04-04,7.1645,7.2164,7.1645,7.1765,0.048,7.180
2014-04-07,7.1884,7.2523,7.1765,7.1845,0.034,7.181
2014-04-08,7.1884,7.2040,7.1645,7.1884,0.030,7.183
2014-04-09,7.1884,7.2204,7.1605,7.2004,0.035,7.184
2014-04-10,7.2204,7.2204,7.1924,7.2044,0.027,7.187
2014-04-11,7.1884,7.2204,7.1605,7.1805,0.040,7.190
2014-04-14,7.1964,7.2004,7.1685,7.1685,0.048,7.192
2014-04-15,7.1845,7.2124,7.1565,7.1796,0.061,7.195
2014-04-16,7.2067,7.2107,7.1624,7.1705,0.043,7.198
2014-04-17,7.1866,7.2147,7.1584,7.2067,0.057,7.201
2014-04-21,7.2831,7.2831,7.1866,7.2226,0.074,7.203
2014-04-22,7.2388,7.2509,7.2026,7.2348,0.045,7.205
2014-04-23,7.2549,7.2670,7.2268,7.2268,0.045,7.205
2014-04-24,7.2549,7.2750,7.2107,7.2147,0.074,7.203
2014-04-25,7.2348,7.2549,7.1986,7.2026,0.084,7.201
2014-04-28,7.2147,7.2589,7.2067,7.2187,0.097,7.200
2014-04-29,7.2670,7.2710,7.2187,7.2308,0.058,7.198
2014-04-30,7.2147,7.2710,7.2147,7.2549,0.033,7.198
2014-05-01,7.2670,7.3032,7.2513,7.2710,0.039,7.199
2014-05-02,7.2791,7.2951,7.2187,7.2187,0.044,7.199
2014-05-05,7.2268,7.2589,7.2107,7.2429,0.062,7.200
2014-05-06,7.2268,7.2630,7.2268,7.2549,0.037,7.201
2014-05-07,7.2549,7.2871,7.2469,7.2831,0.045,7.202
2014-05-08,7.3153,7.3193,7.2793,7.3193,0.045,7.204
2014-05-09,7.3394,7.3756,7.3032,7.3153,0.035,7.206
2014-05-12,7.3193,7.3193,7.3072,7.3112,0.028,7.208
2014-05-13,7.3394,7.3675,7.3193,7.3354,0.076,7.209
2014-05-14,7.3514,7.3595,7.3193,7.3394,0.057,7.210
2014-05-15,7.3739,7.3739,7.3172,7.3213,0.030,7.211
2014-05-16,7.3213,7.3415,7.3091,7.3334,0.023,7.212
2014-05-19,7.3577,7.3739,7.3253,7.3253,0.029,7.214
2014-05-20,7.3253,7.3537,7.3132,7.3415,0.026,7.216
2014-05-21,7.3618,7.3699,7.3294,7.3618,0.032,7.219
2014-05-22,7.3415,7.3780,7.3415,7.3719,0.034,7.222
2014-05-23,7.3820,7.3901,7.3537,7.3740,0.036,7.225
2014-05-27,7.3658,7.3982,7.3618,7.3901,0.067,7.229
2014-05-28,7.3901,7.4104,7.3658,7.4063,0.066,7.233
2014-05-29,7.4347,7.4549,7.4144,7.4306,0.077,7.238
2014-05-30,7.4306,7.4428,7.3861,7.3861,0.064,7.242
2014-06-02,7.3780,7.4124,7.3618,7.3618,0.053,7.246
2014-06-03,7.3618,7.3861,7.3010,7.3091,0.137,7.249
2014-06-04,7.3375,7.3537,7.3172,7.3172,0.047,7.253
2014-06-05,7.3618,7.3618,7.2727,7.3091,0.062,7.257
2014-06-06,7.3415,7.3577,7.2929,7.3091,0.063,7.262
2014-06-09,7.3253,7.3666,7.3093,7.3480,0.026,7.266
2014-06-10,7.3658,7.3820,7.3456,7.3820,0.032,7.271
2014-06-11,7.3861,7.4023,7.3820,7.4002,0.055,7.276
2014-06-12,7.4002,7.4083,7.3757,7.4083,0.050,7.281
2014-06-13,7.4247,7.4613,7.3839,7.3880,0.042,7.286
2014-06-16,7.4165,7.4165,7.3186,7.3472,0.074,7.290
2014-06-17,7.3513,7.3798,7.2942,7.3757,0.083,7.294
2014-06-18,7.3880,7.3880,7.3472,7.3798,0.066,7.297
2014-06-19,7.3798,7.3880,7.3309,7.3757,0.082,7.301
2014-06-20,7.4083,7.4083,7.3676,7.3880,0.035,7.305
2014-06-23,7.4247,7.4247,7.3798,7.3920,0.067,7.309
2014-06-24,7.3880,7.4613,7.3880,7.4206,0.046,7.314
2014-06-25,7.4002,7.4817,7.4002,7.4613,0.058,7.319
2014-06-26,7.4613,7.4695,7.4296,7.4695,0.034,7.325
2014-06-27,7.4777,7.5429,7.4597,7.5388,0.043,7.333
2014-06-30,7.5307,7.6367,7.5307,7.6041,0.125,7.340
2014-07-01,7.6204,7.6204,7.5307,7.5347,0.094,7.347
2014-07-02,7.5592,7.5633,7.4899,7.5144,0.030,7.352
2014-07-03,7.5347,7.5347,7.4328,7.4695,0.032,7.357
2014-07-07,7.4817,7.5225,7.4817,7.5021,0.058,7.363
2014-07-08,7.5184,7.5184,7.4369,7.4410,0.089,7.368
2014-07-09,7.4777,7.4817,7.4410,7.4532,0.058,7.372
2014-07-10,7.4512,7.5374,7.4265,7.4512,0.045,7.377
2014-07-11,7.4676,7.4881,7.4142,7.4758,0.059,7.381
2014-07-14,7.4881,7.4881,7.4553,7.4758,0.023,7.385
2014-07-15,7.4881,7.5538,7.4758,7.4922,0.065,7.391
2014-07-16,7.4799,7.5168,7.4512,7.4717,0.085,7.395
2014-07-17,7.4717,7.4758,7.4388,7.4676,0.057,7.400
2014-07-18,7.4963,7.5497,7.4676,7.5456,0.069,7.405
2014-07-21,7.5579,7.5579,7.4758,7.5415,0.056,7.409
2014-07-22,7.5333,7.5538,7.4799,7.5251,0.099,7.414
2014-07-23,7.5374,7.5415,7.4922,7.4922,0.080,7.417
2014-07-24,7.5086,7.5198,7.4922,7.4922,0.054,7.420
2014-07-25,7.5168,7.5292,7.4922,7.5045,0.043,7.424
2014-07-28,7.5333,7.5333,7.4388,7.4799,0.105,7.427
2014-07-29,7.4840,7.5127,7.4553,7.5086,0.077,7.430
2014-07-30,7.5004,7.5004,7.4306,7.4471,0.055,7.433
2014-07-31,7.4224,7.4224,7.2541,7.3321,0.082,7.432
2014-08-01,7.3608,7.3608,7.3034,7.3403,0.029,7.432
2014-08-04,7.3157,7.3608,7.2623,7.3116,0.049,7.431
2014-08-05,7.3116,7.3157,7.2295,7.2459,0.079,7.428
2014-08-06,7.2459,7.3034,7.2089,7.2746,0.039,7.426
2014-08-07,7.3034,7.3690,7.2787,7.3690,0.035,7.425
2014-08-08,7.3690,7.3690,7.3157,7.3485,0.032,7.424
2014-08-11,7.3814,7.4142,7.3567,7.3567,0.045,7.423
2014-08-12,7.3896,7.4060,7.3157,7.3485,0.048,7.423
2014-08-13,7.3773,7.3937,7.3732,7.3773,0.074,7.424
2014-08-14,7.3756,7.4252,7.3094,7.3259,0.093,7.424
2014-08-15,7.3425,7.3921,7.3053,7.3632,0.075,7.425
2014-08-18,7.3797,7.4252,7.3673,7.4169,0.072,7.428
2014-08-19,7.4045,7.4913,7.3962,7.4872,0.075,7.430
2014-08-20,7.5203,7.5203,7.4706,7.4706,0.071,7.432
2014-08-21,7.4872,7.5079,7.4582,7.4624,0.053,7.433
2014-08-22,7.4541,7.4901,7.4500,7.4541,0.053,7.434
2014-08-25,7.4996,7.5203,7.4789,7.5079,0.137,7.437
2014-08-26,7.5161,7.5327,7.4872,7.5079,0.085,7.440
2014-08-27,7.5244,7.5244,7.4789,7.5037,0.078,7.442
2014-08-28,7.5120,7.5368,7.4996,7.5244,0.069,7.445
2014-08-29,7.5823,7.5823,7.4706,7.5079,0.081,7.448
2014-09-02,7.5409,7.5409,7.4872,7.4996,0.060,7.450
2014-09-03,7.5037,7.5451,7.4665,7.4880,0.112,7.452
2014-09-04,7.5244,7.5575,7.4624,7.4665,0.053,7.453
2014-09-05,7.4996,7.4996,7.4500,7.4624,0.043,7.453
2014-09-08,7.4789,7.5471,7.4500,7.4789,0.065,7.453
2014-09-09,7.4830,7.4913,7.4417,7.4582,0.051,7.452
2014-09-10,7.4665,7.5079,7.4417,7.4996,0.041,7.450
2014-09-11,7.5435,7.5435,7.4644,7.4768,0.072,7.448
2014-09-12,7.5310,7.5310,7.4186,7.4394,0.075,7.447
2014-09-15,7.4519,7.4581,7.3937,7.4020,0.069,7.446
2014-09-16,7.4102,7.4186,7.3728,7.3853,0.066,7.443
2014-09-17,7.4061,7.4519,7.3853,7.4519,0.058,7.443
2014-09-18,7.4519,7.4519,7.4019,7.4519,0.035,7.443
2014-09-19,7.4893,7.4893,7.4398,7.4644,0.034,7.444
2014-09-22,7.4810,7.4852,7.4019,7.4477,0.081,7.443
2014-09-23,7.4435,7.4685,7.4019,7.4311,0.066,7.442
2014-09-24,7.4519,7.4685,7.3186,7.3270,0.140,7.439
2014-09-25,7.3603,7.3603,7.2062,7.2395,0.097,7.434
2014-09-26,7.2729,7.3145,7.2229,7.2687,0.093,7.430
2014-09-29,7.2770,7.3270,7.2396,7.2505,0.089,7.424
2014-09-30,7.2520,7.3728,7.1813,7.1979,0.171,7.417
2014-10-01,7.2437,7.2770,7.2187,7.2729,0.100,7.412
2014-10-02,7.3062,7.3353,7.2396,7.2937,0.082,7.408
2014-10-03,7.3270,7.3311,7.2357,7.2770,0.051,7.404
2014-10-06,7.3062,7.3811,7.2853,7.3728,0.043,7.402
2014-10-07,7.3603,7.4644,7.3436,7.4269,0.102,7.400
2014-10-08,7.4582,7.5253,7.4415,7.4415,0.061,7.399
2014-10-09,7.4121,7.5040,7.3925,7.4373,0.041,7.399
2014-10-10,7.4205,7.4205,7.3367,7.3953,0.031,7.400
2014-10-13,7.4289,7.4406,7.2318,7.3073,0.064,7.400
2014-10-14,7.3366,7.3366,7.1614,7.1815,0.064,7.397
2014-10-15,7.0893,7.1228,6.9467,7.1019,0.136,7.394
2014-10-16,7.0725,7.1731,6.9857,7.1145,0.039,7.391
2014-10-17,7.1690,7.3366,7.1480,7.2905,0.060,7.389
2014-10-20,7.3073,7.4373,7.3073,7.3828,0.029,7.390
2014-10-21,7.3660,7.4666,7.3450,7.4037,0.083,7.391
2014-10-22,7.4205,7.4415,7.3534,7.4373,0.078,7.393
2014-10-23,7.4918,7.4918,7.3596,7.3618,0.085,7.392
2014-10-24,7.3786,7.4289,7.3073,7.3702,0.078,7.393
2014-10-27,7.3786,7.3995,7.2989,7.3576,0.036,7.393
2014-10-28,7.3995,7.3995,7.2444,7.2612,0.123,7.390
2014-10-29,7.2738,7.3408,7.2578,7.3115,0.083,7.387
2014-10-30,7.3241,7.3786,7.3034,7.3534,0.032,7.384
2014-10-31,7.3576,7.4415,7.3517,7.3702,0.062,7.382
2014-11-03,7.4331,7.4331,7.3576,7.3828,0.074,7.381
2014-11-04,7.3912,7.3995,7.3492,7.3786,0.044,7.378
2014-11-05,7.4037,7.4037,7.2235,7.2486,0.107,7.373
2014-11-06,7.2654,7.3953,7.2570,7.3870,0.037,7.371
2014-11-07,7.3408,7.3995,7.2360,7.2947,0.108,7.366
2014-11-10,7.2821,7.3618,7.2821,7.3366,0.052,7.363
2014-11-11,7.3366,7.3702,7.2708,7.3031,0.093,7.359
2014-11-12,7.3115,7.3241,7.2570,7.2738,0.062,7.355
2014-11-13,7.2892,7.2977,7.1836,7.1836,0.110,7.349
2014-11-14,7.1963,7.2428,7.1667,7.1963,0.078,7.344
2014-11-17,7.2047,7.2385,7.1161,7.1372,0.081,7.337
2014-11-18,7.1667,7.2301,7.1287,7.2301,0.061,7.332
2014-11-19,7.2216,7.2639,7.1921,7.2639,0.087,7.327
2014-11-20,7.2428,7.2639,7.1553,7.2639,0.100,7.323
2014-11-21,7.2850,7.3272,7.2428,7.2723,0.093,7.320
2014-11-24,7.2554,7.2850,7.1794,7.1921,0.105,7.316
2014-11-25,7.2005,7.2301,7.1667,7.1921,0.123,7.312
2014-11-26,7.1710,7.2596,7.1625,7.2259,0.089,7.307
2014-11-28,7.2554,7.2765,7.2005,7.2765,0.048,7.304
2014-12-01,7.2216,7.2596,7.1963,7.2005,0.050,7.298
2014-12-02,7.1752,7.2301,7.1498,7.1625,0.050,7.293
2014-12-03,7.1836,7.2090,7.1034,7.1076,0.057,7.286
2014-12-04,7.0949,7.1498,7.0793,7.1287,0.046,7.282
2014-12-05,7.1034,7.1287,7.0231,7.0443,0.073,7.278
2014-12-08,7.0443,7.0823,6.9894,6.9894,0.058,7.273
2014-12-09,6.9767,7.0443,6.9345,6.9851,0.060,7.268
2014-12-10,7.0063,7.0400,6.8289,6.8289,0.096,7.260
2014-12-11,6.8185,6.8951,6.7674,6.7972,0.088,7.251
2014-12-12,6.7461,6.7972,6.6780,6.7206,0.133,7.239
2014-12-15,6.7717,6.7802,6.6440,6.7078,0.109,7.228
2014-12-16,6.6823,6.7202,6.5461,6.6525,0.206,7.213
2014-12-17,6.6440,6.8696,6.6440,6.8023,0.121,7.201
2014-12-18,6.8440,6.9717,6.8440,6.8823,0.111,7.190
2014-12-19,6.8951,6.9802,6.8525,6.9547,0.114,7.180
2014-12-22,6.9887,6.9887,6.8908,6.9164,0.076,7.171
2014-12-23,6.9760,6.9760,6.8751,6.9164,0.143,7.163
2014-12-24,6.8908,6.9717,6.8908,6.9589,0.097,7.158
2014-12-26,7.0096,7.0354,6.9924,7.0096,0.081,7.156
2014-12-29,7.0225,7.1041,6.9194,6.9752,0.203,7.154
2014-12-30,6.9409,6.9881,6.8636,6.8807,0.258,7.145
2014-12-31,6.8936,6.9752,6.8936,6.9495,0.151,7.137
2015-01-02,6.9752,7.0601,6.9409,6.9623,0.054,7.128
2015-01-05,6.9237,6.9623,6.9065,6.9366,0.077,7.118
2015-01-06,6.9752,6.9752,6.9048,6.9366,0.051,7.109
2015-01-07,6.9495,7.0010,6.9280,6.9581,0.069,7.101
2015-01-08,6.9767,7.0979,6.9767,7.0633,0.105,7.095
2015-01-09,7.0763,7.1109,7.0719,7.0979,0.088,7.092
2015-01-12,7.0979,7.1412,7.0763,7.0936,0.051,7.088
2015-01-13,7.1195,7.1195,7.0027,7.0070,0.076,7.081
2015-01-14,6.9637,7.0416,6.9637,6.9897,0.089,7.073
2015-01-15,7.0287,7.0503,6.9551,6.9551,0.047,7.065
2015-01-16,6.9334,7.0113,6.9334,7.0113,0.043,7.057
2015-01-20,7.0633,7.0633,6.9940,7.0243,0.090,7.053
2015-01-21,7.0460,7.1152,7.0200,7.0503,0.072,7.046
2015-01-22,7.0979,7.0979,7.0113,7.0330,0.035,7.041
2015-01-23,7.0546,7.1109,7.0291,7.0763,0.058,7.036
2015-01-26,7.1152,7.1152,7.0633,7.0806,0.050,7.031
2015-01-27,7.0633,7.0892,7.0330,7.0806,0.036,7.027
2015-01-28,7.1325,7.1325,7.0416,7.0763,0.045,7.025
2015-01-29,7.1152,7.1239,7.0500,7.1066,0.033,7.023
2015-01-30,7.0460,7.1282,7.0460,7.0719,0.069,7.022
2015-02-02,7.1109,7.1325,7.0767,7.0806,0.035,7.019
2015-02-03,7.1066,7.1282,7.0763,7.1195,0.075,7.016
2015-02-04,7.0979,7.1628,7.0979,7.1195,0.052,7.013
2015-02-05,7.1345,7.1956,7.1345,7.1563,0.021,7.011
2015-02-06,7.1476,7.1607,7.1084,7.1214,0.037,7.009
2015-02-09,7.1214,7.1520,7.1214,7.1302,0.033,7.008
2015-02-10,7.1869,7.1912,7.1542,7.1912,0.040,7.008
2015-02-11,7.1433,7.1956,7.1433,7.1956,0.032,7.006
2015-02-12,7.1825,7.2261,7.1563,7.2043,0.059,7.006
2015-02-13,7.2436,7.2436,7.1694,7.1738,0.057,7.006
2015-02-17,7.2217,7.2217,7.1386,7.1389,0.048,7.007
2015-02-18,7.1302,7.1694,7.1302,7.1389,0.032,7.007
2015-02-19,7.1651,7.1651,7.1128,7.1433,0.068,7.009
2015-02-20,7.1694,7.1999,7.1127,7.1869,0.061,7.013
2015-02-23,7.1912,7.2741,7.1563,7.2610,0.080,7.019
2015-02-24,7.2915,7.2959,7.2043,7.2523,0.068,7.027
2015-02-25,7.2872,7.3439,7.2610,7.3264,0.072,7.038
2015-02-26,7.3657,7.3657,7.2566,7.2610,0.030,7.048
2015-02-27,7.2741,7.3308,7.2610,7.3177,0.029,7.061
2015-03-02,7.3133,7.3831,7.3133,7.3787,0.043,7.075
