DATE,OPEN,HIGH,LOW,CLOSE
1997-11-19,4.1844,4.2339,4.1688,4.2000
1997-11-20,4.2495,4.2678,4.2000,4.2183
1997-11-21,4.2339,4.2678,4.2000,4.2678
1997-11-24,4.2183,4.2678,4.1688,4.1688
1997-11-25,4.1844,4.2678,4.1844,4.2678
1997-11-26,4.2678,4.2834,4.2339,4.2678
1997-11-28,4.2000,4.2678,4.2000,4.2678
1997-12-01,4.2339,4.2990,4.2339,4.2990
1997-12-02,4.2678,4.3303,4.2678,4.2834
1997-12-03,4.2678,4.2834,4.2339,4.2495
1997-12-04,4.2339,4.2834,4.2183,4.2339
1997-12-05,4.2339,4.2678,4.2183,4.2339
1997-12-08,4.2339,4.2834,4.2339,4.2495
1997-12-09,4.2339,4.2495,4.2183,4.2183
1997-12-10,4.2183,4.2339,4.1844,4.2339
1997-12-11,4.2183,4.2834,4.2000,4.2495
1997-12-12,4.2339,4.2834,4.2339,4.2834
1997-12-15,4.3042,4.3201,4.2698,4.3042
1997-12-16,4.3042,4.3042,4.2380,4.2539
1997-12-17,4.2539,4.2698,4.2380,4.2539
1997-12-18,4.2539,4.2883,4.2221,4.2539
1997-12-19,4.2221,4.2539,4.2221,4.2380
1997-12-22,4.2539,4.2698,4.2221,4.2380
1997-12-23,4.2380,4.2539,4.2221,4.2539
1997-12-24,4.2380,4.2539,4.2221,4.2221
1997-12-26,4.2539,4.2539,4.2380,4.2380
1997-12-29,4.2380,4.2883,4.2380,4.2883
1997-12-30,4.3042,4.3387,4.2883,4.3042
1997-12-31,4.3387,4.4526,4.3042,4.4367
1998-01-02,4.4367,4.4870,4.4022,4.4208
1998-01-05,4.4022,4.4711,4.3546,4.4208
1998-01-06,4.4208,4.4208,4.3546,4.3863
1998-01-07,4.3705,4.4022,4.2698,4.3042
1998-01-08,4.3201,4.3387,4.2883,4.3387
1998-01-09,4.3201,4.3387,4.2883,4.3042
1998-01-12,4.2883,4.3705,4.2698,4.3201
1998-01-13,4.3387,4.4022,4.3042,4.4022
1998-01-14,4.4022,4.4711,4.3705,4.4711
1998-01-15,4.4711,4.5029,4.4367,4.4367
1998-01-16,4.4870,4.4870,4.4367,4.4367
1998-01-20,4.4367,4.4870,4.4367,4.4367
1998-01-21,4.4367,4.5029,4.4367,4.5029
1998-01-22,4.4870,4.5347,4.4367,4.5347
1998-01-23,4.5188,4.5347,4.4526,4.4870
1998-01-26,4.5029,4.5347,4.4711,4.5029
1998-01-27,4.5347,4.5347,4.5029,4.5347
1998-01-28,4.5029,4.5029,4.4526,4.4711
1998-01-29,4.4711,4.5029,4.4526,4.5029
1998-01-30,4.4711,4.5029,4.4367,4.4526
1998-02-02,4.4711,4.4870,4.3042,4.3705
1998-02-03,4.3042,4.3863,4.2539,4.3705
1998-02-04,4.3705,4.3863,4.3042,4.3387
1998-02-05,4.3042,4.3387,4.2883,4.3201
1998-02-06,4.3546,4.3863,4.2883,4.3863
1998-02-09,4.3546,4.4022,4.3387,4.3546
1998-02-10,4.4022,4.4022,4.2062,4.2539
1998-02-11,4.2380,4.2539,4.2062,4.2539
1998-02-12,4.2221,4.2883,4.2062,4.2380
1998-02-13,4.2380,4.2883,4.2380,4.2883
1998-02-17,4.2883,4.3042,4.2539,4.2539
1998-02-18,4.2698,4.4367,4.2380,4.4367
1998-02-19,4.4022,4.4711,4.3863,4.4711
1998-02-20,4.4367,4.4526,4.3546,4.3705
1998-02-23,4.4022,4.4711,4.3546,4.4711
1998-02-24,4.4208,4.5029,4.3863,4.5029
1998-02-25,4.4870,4.5029,4.4208,4.4711
1998-02-26,4.4367,4.4367,4.4022,4.4367
1998-02-27,4.4208,4.5029,4.4208,4.4526
1998-03-02,4.4870,4.4870,4.4367,4.4526
1998-03-03,4.4870,4.4870,4.4367,4.4526
1998-03-04,4.4367,4.4711,4.4208,4.4526
1998-03-05,4.4208,4.4367,4.3863,4.4208
1998-03-06,4.3705,4.4870,4.3705,4.4711
1998-03-09,4.4367,4.4711,4.4367,4.4367
1998-03-10,4.4208,4.4870,4.4208,4.4526
1998-03-11,4.4711,4.5188,4.4022,4.4870
1998-03-12,4.5742,4.6253,4.5580,4.5903
1998-03-13,4.6157,4.6321,4.5117,4.5446
1998-03-16,4.5117,4.5801,4.4953,4.4953
1998-03-17,4.4789,4.5965,4.4789,4.5801
1998-03-18,4.5965,4.6321,4.5446,4.5965
1998-03-19,4.5637,4.5801,4.5117,4.5637
1998-03-20,4.5965,4.6157,4.5446,4.6157
1998-03-23,4.5637,4.6321,4.5637,4.5965
1998-03-24,4.6157,4.6813,4.5801,4.6813
1998-03-25,4.6813,4.7004,4.6157,4.6321
1998-03-26,4.6321,4.6649,4.5801,4.6485
1998-03-27,4.6321,4.6813,4.5801,4.6157
1998-03-30,4.5801,4.6321,4.5637,4.5965
1998-03-31,4.6321,4.7332,4.6157,4.7004
1998-04-01,4.7332,4.7524,4.6813,4.7004
1998-04-02,4.6813,4.7168,4.6321,4.7168
1998-04-03,4.7004,4.7524,4.6813,4.7168
1998-04-06,4.7332,4.7332,4.6813,4.7004
1998-04-07,4.6649,4.7168,4.6649,4.7168
1998-04-08,4.7168,4.7524,4.6813,4.7168
1998-04-09,4.7332,4.7524,4.6649,4.6813
1998-04-13,4.6649,4.6813,4.6321,4.6649
1998-04-14,4.6485,4.7004,4.6321,4.6321
1998-04-15,4.6485,4.6649,4.6157,4.6485
1998-04-16,4.6157,4.6485,4.5965,4.6157
1998-04-17,4.5801,4.6321,4.5637,4.5965
1998-04-20,4.6157,4.6321,4.5637,4.5965
1998-04-21,4.6157,4.6321,4.5801,4.6157
1998-04-22,4.5965,4.6649,4.5801,4.5801
1998-04-23,4.6321,4.6813,4.6157,4.6485
1998-04-24,4.6157,4.6813,4.5965,4.6813
1998-04-27,4.6321,4.6485,4.5965,4.6485
1998-04-28,4.6157,4.6649,4.6157,4.6157
1998-04-29,4.6321,4.6813,4.5965,4.6813
1998-04-30,4.6485,4.7004,4.6485,4.7004
1998-05-01,4.7004,4.7524,4.6649,4.7524
1998-05-04,4.7852,4.8535,4.7168,4.8535
1998-05-05,4.8371,4.8371,4.7688,4.8016
1998-05-06,4.8016,4.8180,4.7524,4.7852
1998-05-07,4.7688,4.7688,4.7168,4.7524
1998-05-08,4.7332,4.8016,4.7332,4.7852
1998-05-11,4.7852,4.8371,4.7852,4.8016
1998-05-12,4.8016,4.8371,4.7852,4.8016
1998-05-13,4.8371,4.8371,4.8016,4.8180
1998-05-14,4.8700,4.8700,4.7852,4.8180
1998-05-15,4.7852,4.8180,4.7332,4.7852
1998-05-18,4.7004,4.7688,4.7004,4.7168
1998-05-19,4.7004,4.7332,4.7004,4.7004
1998-05-20,4.7332,4.7332,4.6649,4.6813
1998-05-21,4.7004,4.7168,4.6649,4.6813
1998-05-22,4.6485,4.6813,4.6157,4.6321
1998-05-26,4.6485,4.7168,4.6321,4.6813
1998-05-27,4.6813,4.7168,4.6485,4.6813
1998-05-28,4.7168,4.7688,4.7004,4.7168
1998-05-29,4.7688,4.8371,4.7524,4.8371
1998-06-01,4.7852,4.9903,4.7688,4.9383
1998-06-02,4.9219,4.9739,4.8180,4.8180
1998-06-03,4.8016,4.9055,4.8016,4.8371
1998-06-04,4.9055,4.9055,4.8371,4.8535
1998-06-05,4.8535,4.9547,4.8180,4.9383
1998-06-08,4.9055,4.9739,4.9055,4.9055
1998-06-09,4.9055,4.9219,4.8891,4.8891
1998-06-10,4.8891,4.9547,4.8700,4.8891
1998-06-11,4.8891,4.9055,4.8535,4.8535
1998-06-12,4.8295,4.8795,4.7406,4.7934
1998-06-15,4.8295,4.8295,4.7239,4.7239
1998-06-16,4.7239,4.7934,4.7072,4.7767
1998-06-17,4.7573,4.9157,4.7573,4.8962
1998-06-18,4.8462,4.8629,4.8101,4.8295
1998-06-19,4.7934,4.8101,4.7573,4.7767
1998-06-22,4.7573,4.7767,4.7239,4.7767
1998-06-23,4.7573,4.8629,4.7573,4.8101
1998-06-24,4.7934,4.8101,4.7573,4.7934
1998-06-25,4.7934,4.8462,4.7767,4.8101
1998-06-26,4.8295,4.8295,4.7767,4.8101
1998-06-29,4.8295,4.8295,4.7934,4.7934
1998-06-30,4.8101,4.8462,4.8101,4.8295
1998-07-01,4.8462,4.8795,4.8101,4.8629
1998-07-02,4.8629,4.8962,4.8629,4.8795
1998-07-06,4.8295,4.8629,4.7934,4.8101
1998-07-07,4.8101,4.8962,4.7934,4.8795
1998-07-08,4.8962,4.9685,4.8795,4.9490
1998-07-09,4.9685,5.0018,4.9490,5.0018
1998-07-10,4.9685,4.9685,4.8962,4.9157
1998-07-13,4.8962,4.9851,4.8795,4.9851
1998-07-14,4.9685,4.9851,4.8795,4.9323
1998-07-15,4.8962,4.9323,4.8795,4.9157
1998-07-16,4.9157,4.9323,4.8795,4.9157
1998-07-17,4.9157,4.9323,4.8629,4.8795
1998-07-20,4.9157,4.9157,4.8629,4.8962
1998-07-21,4.9157,4.9157,4.8629,4.8795
1998-07-22,4.8962,4.9157,4.8629,4.8962
1998-07-23,4.8629,4.8795,4.8462,4.8462
1998-07-24,4.8295,4.8462,4.7934,4.7934
1998-07-27,4.8295,4.8629,4.7934,4.8295
1998-07-28,4.7934,4.8295,4.7406,4.7767
1998-07-29,4.8101,4.8101,4.7239,4.7573
1998-07-30,4.7239,4.8295,4.7239,4.7934
1998-07-31,4.7573,4.8101,4.7072,4.7072
1998-08-03,4.7239,4.7406,4.6183,4.6378
1998-08-04,4.6378,4.6378,4.4988,4.5322
1998-08-05,4.6017,4.6017,4.4460,4.5155
1998-08-06,4.5516,4.5683,4.4294,4.5322
1998-08-07,4.5516,4.7406,4.5322,4.6711
1998-08-10,4.6183,4.7072,4.6183,4.6711
1998-08-11,4.6378,4.6906,4.5516,4.6906
1998-08-12,4.7239,4.7239,4.6183,4.6378
1998-08-13,4.5850,4.6183,4.5516,4.5683
1998-08-14,4.5850,4.6545,4.5155,4.5322
1998-08-17,4.5516,4.6183,4.5155,4.6017
1998-08-18,4.6183,4.6545,4.6017,4.6183
1998-08-19,4.6017,4.6183,4.5516,4.5683
1998-08-20,4.5683,4.6183,4.5683,4.6017
1998-08-21,4.5683,4.6183,4.5322,4.6183
1998-08-24,4.6906,4.6906,4.5683,4.6017
1998-08-25,4.5683,4.6017,4.5683,4.6017
1998-08-26,4.5850,4.6017,4.5683,4.5850
1998-08-27,4.5850,4.6017,4.4988,4.5322
1998-08-28,4.4794,4.4988,4.4460,4.4460
1998-08-31,4.4460,4.4794,4.4127,4.4294
1998-09-01,4.3599,4.4294,4.2738,4.3599
1998-09-02,4.3932,4.4460,4.3766,4.4294
1998-09-03,4.4294,4.4294,4.3071,4.3238
1998-09-04,4.3238,4.3404,4.3071,4.3404
1998-09-08,4.3404,4.4794,4.3404,4.4627
1998-09-09,4.4460,4.4627,4.4294,4.4294
1998-09-10,4.4294,4.5516,4.3766,4.4294
1998-09-11,4.4460,4.4794,4.4294,4.4460
1998-09-14,4.4353,4.6304,4.4353,4.5766
1998-09-15,4.5229,4.5766,4.5060,4.5766
1998-09-16,4.5936,4.5936,4.4692,4.5060
1998-09-17,4.4523,4.4890,4.4155,4.4523
1998-09-18,4.5936,4.5936,4.5060,4.5569
1998-09-21,4.5229,4.5936,4.5060,4.5936
1998-09-22,4.5936,4.6982,4.5936,4.6982
1998-09-23,4.7180,4.8056,4.7180,4.7887
1998-09-24,4.8056,4.8056,4.6643,4.6812
1998-09-25,4.6812,4.6812,4.6106,4.6304
1998-09-28,4.6304,4.6643,4.6304,4.6473
1998-09-29,4.6812,4.6982,4.5399,4.5936
1998-09-30,4.6304,4.6643,4.5569,4.5766
1998-10-01,4.5766,4.6473,4.5569,4.5936
1998-10-02,4.5936,4.6643,4.5936,4.5936
1998-10-05,4.5936,4.6473,4.5229,4.6106
1998-10-06,4.6106,4.6643,4.5569,4.5936
1998-10-07,4.6473,4.6473,4.4890,4.4890
1998-10-08,4.4890,4.5060,4.2572,4.5060
1998-10-09,4.5229,4.5936,4.4692,4.5399
1998-10-12,4.5766,4.6473,4.5569,4.5569
1998-10-13,4.5229,4.6106,4.5229,4.5936
1998-10-14,4.5936,4.6304,4.5399,4.6106
1998-10-15,4.5766,4.6304,4.5569,4.5766
1998-10-16,4.6106,4.6106,4.5569,4.5936
1998-10-19,4.5766,4.6812,4.5569,4.6304
1998-10-20,4.6106,4.6982,4.5936,4.6304
1998-10-21,4.6304,4.6304,4.5229,4.6106
1998-10-22,4.6473,4.6473,4.5229,4.6473
1998-10-23,4.6473,4.6812,4.6106,4.6643
1998-10-26,4.7349,4.7717,4.6812,4.7180
1998-10-27,4.6982,4.7349,4.6643,4.7349
1998-10-28,4.7349,4.8763,4.6982,4.8395
1998-10-29,4.8226,4.9470,4.8056,4.9130
1998-10-30,4.9470,5.0544,4.8593,5.0176
1998-11-02,5.0176,5.0544,4.8056,4.9809
1998-11-03,4.9809,5.0346,4.9470,5.0346
1998-11-04,4.9809,5.0883,4.9639,5.0883
1998-11-05,5.0346,5.0883,5.0176,5.0883
1998-11-06,5.0713,5.1053,5.0176,5.0713
1998-11-09,5.0883,5.0883,5.0176,5.0544
1998-11-10,5.0346,5.0883,5.0346,5.0346
1998-11-11,5.0346,5.0713,5.0007,5.0176
1998-11-12,5.0176,5.0713,5.0176,5.0544
1998-11-13,5.0176,5.0713,4.9809,5.0544
1998-11-16,5.0544,5.0713,4.9809,4.9809
1998-11-17,4.9809,5.0176,4.8763,4.9130
1998-11-18,4.8933,4.9300,4.8395,4.8593
1998-11-19,4.8593,4.8763,4.8593,4.8593
1998-11-20,4.8395,4.8933,4.8226,4.8395
1998-11-23,4.8593,4.9470,4.8593,4.8933
1998-11-24,4.9470,4.9470,4.8395,4.9470
1998-11-25,4.9130,4.9130,4.8763,4.8933
1998-11-27,4.8933,4.9470,4.8933,4.9300
1998-11-30,4.9470,4.9809,4.9130,4.9470
1998-12-01,4.9130,5.0007,4.9130,5.0007
1998-12-02,5.0176,5.0544,4.9470,5.0346
1998-12-03,5.0346,5.0713,5.0176,5.0346
1998-12-04,5.0176,5.0346,4.9809,5.0176
1998-12-07,5.0713,5.0713,5.0176,5.0544
1998-12-08,5.0713,5.1053,5.0176,5.0346
1998-12-09,5.0176,5.0883,5.0176,5.0544
1998-12-10,5.0346,5.0883,5.0346,5.0544
1998-12-11,5.0346,5.0544,5.0176,5.0346
1998-12-14,5.0606,5.1353,5.0261,5.0261
1998-12-15,4.9916,5.1353,4.9715,5.1353
1998-12-16,5.1525,5.1697,5.0433,5.1353
1998-12-17,5.1151,5.1697,5.0089,5.1353
1998-12-18,5.1353,5.1697,5.0979,5.1525
1998-12-21,5.0807,5.1525,5.0606,5.1151
1998-12-22,5.1151,5.1525,5.0433,5.1353
1998-12-23,5.0807,5.0979,5.0433,5.0433
1998-12-24,5.0261,5.0807,5.0261,5.0433
1998-12-28,5.0433,5.0606,4.9543,4.9916
1998-12-29,4.9916,5.1353,4.9916,5.0979
1998-12-30,5.1151,5.2415,5.0979,5.2042
1998-12-31,5.3133,5.3851,5.2587,5.3478
1999-01-04,5.3478,5.3851,5.2587,5.2789
1999-01-05,5.2587,5.2587,5.2042,5.2243
1999-01-06,5.2042,5.2789,5.2042,5.2415
1999-01-07,5.2587,5.2587,5.2042,5.2415
1999-01-08,5.2789,5.2789,5.1869,5.2042
1999-01-11,5.1869,5.1869,5.0807,5.1697
1999-01-12,5.1525,5.1869,5.0979,5.1353
1999-01-13,5.0979,5.1151,5.0606,5.0807
1999-01-14,5.0979,5.1353,5.0606,5.0606
1999-01-15,5.0606,5.1525,4.9916,5.1525
1999-01-19,5.0979,5.1151,5.0089,5.0433
1999-01-20,5.0979,5.0979,5.0606,5.0606
1999-01-21,5.0606,5.0807,5.0261,5.0606
1999-01-22,5.0606,5.1353,5.0261,5.1353
1999-01-25,5.0979,5.1353,5.0979,5.1151
1999-01-26,5.1525,5.2042,5.1353,5.1869
1999-01-27,5.1869,5.1869,5.1151,5.1525
1999-01-28,5.1525,5.1697,5.0979,5.1151
1999-01-29,5.1151,5.1353,5.0606,5.1353
1999-02-01,5.0979,5.1151,5.0433,5.0979
1999-02-02,5.0979,5.0979,5.0089,5.0261
1999-02-03,4.9916,5.0089,4.9371,4.9715
1999-02-04,4.9715,5.0089,4.9170,4.9543
1999-02-05,4.9371,5.0089,4.9170,4.9371
1999-02-08,4.9371,4.9916,4.9170,4.9543
1999-02-09,4.9715,4.9715,4.8997,4.9371
1999-02-10,4.8997,4.8997,4.8107,4.8653
1999-02-11,4.8653,4.8997,4.7734,4.7734
1999-02-12,4.7734,4.7734,4.6671,4.6843
1999-02-16,4.7044,4.8480,4.6843,4.7561
1999-02-17,4.7561,4.9170,4.7561,4.8107
1999-02-18,4.8480,4.8480,4.8107,4.8480
1999-02-19,4.8480,4.8825,4.7734,4.8107
1999-02-22,4.7734,4.8480,4.7561,4.8107
1999-02-23,4.8107,4.8997,4.7389,4.8107
1999-02-24,4.8107,4.8825,4.7389,4.7561
1999-02-25,4.7561,4.7734,4.7044,4.7217
1999-02-26,4.7217,4.7935,4.7217,4.7217
1999-03-01,4.7217,4.7561,4.6298,4.6298
1999-03-02,4.6671,4.7217,4.6499,4.7044
1999-03-03,4.7217,4.7561,4.6671,4.6843
1999-03-04,4.6843,4.7217,4.6298,4.6671
1999-03-05,4.6843,4.7389,4.6671,4.7044
1999-03-08,4.7389,4.7561,4.7044,4.7217
1999-03-09,4.7044,4.7561,4.6843,4.7389
1999-03-10,4.7389,4.7561,4.7217,4.7389
1999-03-11,4.7217,4.7561,4.6298,4.7561
1999-03-12,4.7651,4.7651,4.7475,4.7475
1999-03-15,4.7475,4.7651,4.6745,4.7300
1999-03-16,4.7095,4.7300,4.6745,4.6920
1999-03-17,4.6920,4.7300,4.6745,4.7095
1999-03-18,4.6920,4.7300,4.6745,4.6920
1999-03-19,4.7300,4.7475,4.6920,4.7475
1999-03-22,4.7300,4.7300,4.6394,4.6920
1999-03-23,4.7095,4.7095,4.6745,4.6920
1999-03-24,4.7300,4.7300,4.6920,4.7300
1999-03-25,4.7300,4.7475,4.6745,4.6745
1999-03-26,4.6394,4.6745,4.5839,4.6014
1999-03-29,4.5839,4.5839,4.5284,4.5635
1999-03-30,4.5839,4.6745,4.5635,4.6745
1999-03-31,4.7300,4.7855,4.7095,4.7651
1999-04-01,4.7651,4.7855,4.7095,4.7475
1999-04-05,4.7475,4.8030,4.7095,4.7475
1999-04-06,4.7300,4.7651,4.6745,4.7095
1999-04-07,4.7475,4.7475,4.6190,4.6190
1999-04-08,4.6570,4.7475,4.6394,4.7475
1999-04-09,4.7300,4.7651,4.7095,4.7651
1999-04-12,4.7300,4.7475,4.6745,4.7475
1999-04-13,4.7475,4.8030,4.7095,4.7300
1999-04-14,4.7095,4.8030,4.7095,4.7300
1999-04-15,4.7300,4.7855,4.7095,4.7855
1999-04-16,4.8030,5.0017,4.7651,4.9666
1999-04-19,4.9842,5.1302,4.9842,4.9842
1999-04-20,4.9842,5.0017,4.8761,4.9111
1999-04-21,4.9111,5.0952,4.8761,5.0952
1999-04-22,5.0952,5.1682,5.0572,5.1127
1999-04-23,5.0952,5.1478,5.0572,5.1478
1999-04-26,5.1478,5.1478,5.0952,5.1302
1999-04-27,5.1127,5.1682,5.0017,5.0397
1999-04-28,5.0017,5.0017,4.9491,4.9842
1999-04-29,4.9842,4.9842,4.8936,4.9111
1999-04-30,4.9316,4.9666,4.8936,4.9491
1999-05-03,4.9666,5.0221,4.9491,4.9491
1999-05-04,4.9316,4.9666,4.8556,4.8761
1999-05-05,4.8936,5.0572,4.8556,5.0397
1999-05-06,5.0397,5.1127,5.0221,5.0572
1999-05-07,5.0221,5.0397,4.9316,4.9842
1999-05-10,4.9842,5.0221,4.9491,4.9842
1999-05-11,5.0017,5.0221,4.9316,4.9666
1999-05-12,4.9666,5.0221,4.9316,5.0017
1999-05-13,5.0221,5.0221,4.9666,5.0221
1999-05-14,5.0017,5.0221,4.9666,4.9666
1999-05-17,4.9666,4.9666,4.8936,4.9316
1999-05-18,4.9111,4.9491,4.8936,4.9316
1999-05-19,4.9111,4.9491,4.9111,4.9316
1999-05-20,4.9666,5.0221,4.9316,5.0017
1999-05-21,4.9842,5.0017,4.9666,4.9666
1999-05-24,4.9842,5.0221,4.9842,4.9842
1999-05-25,5.0017,5.0397,4.9842,5.0221
1999-05-26,5.0572,5.1478,5.0017,5.1478
1999-05-27,5.1682,5.1858,5.1302,5.1858
1999-05-28,5.2033,5.2413,5.1478,5.1858
1999-06-01,5.2237,5.2237,5.0777,5.0952
1999-06-02,5.0572,5.0572,4.9491,4.9666
1999-06-03,4.9666,4.9842,4.8936,4.9842
1999-06-04,4.9842,4.9842,4.9111,4.9842
1999-06-07,5.0017,5.0952,4.9666,5.0572
1999-06-08,5.0777,5.1302,5.0221,5.0777
1999-06-09,5.0952,5.1478,5.0397,5.0777
1999-06-10,5.0777,5.1127,5.0017,5.0777
1999-06-11,5.1078,5.1078,5.0335,5.0514
1999-06-14,5.0514,5.0692,4.9949,4.9949
1999-06-15,4.9949,5.0335,4.9949,5.0335
1999-06-16,4.9949,5.0335,4.9771,5.0157
1999-06-17,4.9949,5.1078,4.9949,5.0514
1999-06-18,5.0514,5.0514,5.0335,5.0335
1999-06-21,5.0335,5.0335,4.9206,4.9771
1999-06-22,4.9949,5.0157,4.9385,4.9385
1999-06-23,4.9593,4.9949,4.9385,4.9593
1999-06-24,4.9949,4.9949,4.8671,4.8850
1999-06-25,4.9206,4.9949,4.8671,4.8671
1999-06-28,4.8671,4.9206,4.8671,4.9028
1999-06-29,4.9385,5.0157,4.8850,4.9949
1999-06-30,5.0157,5.0335,4.9206,5.0335
1999-07-01,5.0514,5.0514,4.9771,5.0335
1999-07-02,5.0157,5.0335,4.9028,4.9593
1999-07-06,4.9206,4.9771,4.9028,4.9385
1999-07-07,4.9385,4.9385,4.8850,4.9206
1999-07-08,4.9206,4.9385,4.8671,4.9028
1999-07-09,4.9593,4.9771,4.9206,4.9385
1999-07-12,4.9771,4.9771,4.9028,4.9385
1999-07-13,4.9206,4.9385,4.9028,4.9385
1999-07-14,4.9771,4.9771,4.9206,4.9385
1999-07-15,4.9385,4.9385,4.9028,4.9385
1999-07-16,4.9206,4.9949,4.9206,4.9949
1999-07-19,4.9949,4.9949,4.9206,4.9771
1999-07-20,4.9771,4.9771,4.9385,4.9771
1999-07-21,4.9593,4.9771,4.9593,4.9771
1999-07-22,4.9771,4.9771,4.9028,4.9385
1999-07-23,4.9206,4.9206,4.8671,4.8671
1999-07-26,4.8463,4.8671,4.7899,4.8107
1999-07-27,4.8285,4.8671,4.7721,4.8285
1999-07-28,4.8285,4.8671,4.7721,4.8107
1999-07-29,4.8285,4.9206,4.8107,4.8671
1999-07-30,4.9028,5.0157,4.8850,5.0157
1999-08-02,5.0157,5.0514,4.9206,4.9771
1999-08-03,4.9593,4.9771,4.9206,4.9593
1999-08-04,4.9593,5.0157,4.9206,4.9771
1999-08-05,4.9771,4.9771,4.8850,4.9385
1999-08-06,4.9385,4.9385,4.8850,4.9028
1999-08-09,4.8850,4.9206,4.8463,4.8671
1999-08-10,4.8671,4.8671,4.7721,4.8107
1999-08-11,4.8285,4.8671,4.7542,4.7542
1999-08-12,4.7542,4.7542,4.7364,4.7542
1999-08-13,4.7542,4.7721,4.7364,4.7542
1999-08-16,4.7542,4.7899,4.7186,4.7542
1999-08-17,4.7542,4.8107,4.7186,4.8107
1999-08-18,4.8107,4.8107,4.7542,4.7899
1999-08-19,4.7721,4.7899,4.7542,4.7542
1999-08-20,4.7721,4.7899,4.7364,4.7542
1999-08-23,4.7364,4.7721,4.7364,4.7364
1999-08-24,4.7542,4.7899,4.7186,4.7542
1999-08-25,4.7364,4.8107,4.7364,4.7899
1999-08-26,4.8107,4.8107,4.7542,4.7542
1999-08-27,4.7542,4.7721,4.7186,4.7542
1999-08-30,4.7721,4.7899,4.7186,4.7364
1999-08-31,4.7542,4.7899,4.7364,4.7899
1999-09-01,4.7899,4.7899,4.7542,4.7721
1999-09-02,4.7721,4.7721,4.7364,4.7364
1999-09-03,4.7542,4.7542,4.7186,4.7542
1999-09-07,4.7542,4.7899,4.7186,4.7542
1999-09-08,4.7542,4.7542,4.7364,4.7542
1999-09-09,4.7542,4.7542,4.7364,4.7542
1999-09-10,4.7364,4.7542,4.7186,4.7364
1999-09-13,4.7853,4.8065,4.7097,4.7097
1999-09-14,4.7097,4.7490,4.6733,4.6915
1999-09-15,4.7278,4.8065,4.6552,4.6552
1999-09-16,4.6733,4.6915,4.6158,4.6158
1999-09-17,4.6158,4.6552,4.5583,4.5977
1999-09-20,4.5977,4.6552,4.5583,4.5977
1999-09-21,4.5765,4.5977,4.5402,4.5583
1999-09-22,4.5583,4.6340,4.5402,4.5583
1999-09-23,4.5583,4.5977,4.5402,4.5583
1999-09-24,4.5583,4.5765,4.5220,4.5402
1999-09-27,4.5765,4.5765,4.5220,4.5402
1999-09-28,4.5402,4.5402,4.5220,4.5402
1999-09-29,4.5402,4.6158,4.5220,4.5977
1999-09-30,4.6733,4.7672,4.6552,4.7672
1999-10-01,4.7278,4.7853,4.5977,4.6340
1999-10-04,4.6733,4.6915,4.6340,4.6733
1999-10-05,4.7097,4.7672,4.6733,4.6733
1999-10-06,4.6733,4.7672,4.6733,4.7278
1999-10-07,4.7672,4.7853,4.5977,4.6552
1999-10-08,4.6552,4.6733,4.6158,4.6552
1999-10-11,4.6733,4.8247,4.6552,4.8247
1999-10-12,4.8247,4.8247,4.5977,4.5977
1999-10-13,4.5977,4.6340,4.5583,4.5583
1999-10-14,4.5583,4.6915,4.5583,4.6552
1999-10-15,4.6733,4.6915,4.6158,4.6552
1999-10-18,4.6915,4.6915,4.5765,4.6158
1999-10-19,4.5765,4.6158,4.5583,4.5765
1999-10-20,4.5765,4.5977,4.5583,4.5977
1999-10-21,4.5765,4.5977,4.5402,4.5402
1999-10-22,4.5765,4.5977,4.5402,4.5583
1999-10-25,4.5402,4.5765,4.5220,4.5402
1999-10-26,4.5402,4.5402,4.5038,4.5402
1999-10-27,4.5583,4.5765,4.5402,4.5583
1999-10-28,4.5402,4.5765,4.5038,4.5583
1999-10-29,4.5583,4.6340,4.5220,4.6158
1999-11-01,4.6340,4.7278,4.6340,4.6915
1999-11-02,4.6733,4.7490,4.6552,4.7278
1999-11-03,4.7672,4.7672,4.6552,4.7278
1999-11-04,4.7278,4.7490,4.7097,4.7278
1999-11-05,4.7097,4.7097,4.6552,4.6552
1999-11-08,4.6552,4.6552,4.5765,4.6552
1999-11-09,4.6733,4.7490,4.6340,4.7490
1999-11-10,4.7278,4.7278,4.6552,4.6552
1999-11-11,4.6158,4.6552,4.5583,4.5977
1999-11-12,4.5977,4.6340,4.5583,4.6340
1999-11-15,4.6552,4.7490,4.6340,4.7278
1999-11-16,4.7853,4.8247,4.6552,4.7853
1999-11-17,4.7853,4.7853,4.7097,4.7853
1999-11-18,4.7853,4.7853,4.6340,4.6733
1999-11-19,4.6915,4.7278,4.6158,4.7097
1999-11-22,4.7097,4.7278,4.6552,4.6552
1999-11-23,4.6552,4.7278,4.6340,4.6552
1999-11-24,4.6552,4.6915,4.6158,4.6915
1999-11-26,4.6915,4.6915,4.6552,4.6552
1999-11-29,4.6733,4.7278,4.6552,4.6733
1999-11-30,4.6552,4.7490,4.6552,4.6733
1999-12-01,4.6552,4.7097,4.6158,4.6158
1999-12-02,4.6158,4.6733,4.5765,4.6340
1999-12-03,4.5977,4.6733,4.5977,4.5977
1999-12-06,4.5765,4.6552,4.5583,4.5977
1999-12-07,4.5765,4.5977,4.5583,4.5765
1999-12-08,4.6340,4.6340,4.5402,4.5583
