DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-28,10.0160,10.3638,9.9685,10.2452,0.057,9.853
2011-10-31,10.0555,10.3243,9.9290,9.9764,0.072,9.832
2011-11-01,9.6444,9.6681,9.0673,9.3203,0.171,9.797
2011-11-02,9.4626,9.7472,9.3203,9.5495,0.094,9.767
2011-11-03,9.6760,9.6918,9.3835,9.4863,0.140,9.738
2011-11-04,9.3835,9.5733,9.3203,9.5100,0.078,9.710
2011-11-07,9.5258,9.5258,9.2729,9.3203,0.068,9.677
2011-11-08,9.3677,9.6997,9.2966,9.6286,0.337,9.644
2011-11-09,9.3519,9.6444,8.7511,8.7590,0.082,9.598
2011-11-10,8.8934,8.9646,8.5772,8.7906,0.071,9.550
2011-11-11,8.8934,9.5654,8.8934,9.1938,0.081,9.512
2011-11-14,9.2096,9.2254,8.6325,8.6958,0.079,9.472
2011-11-15,8.6958,8.8144,8.3796,8.6325,0.115,9.420
2011-11-16,8.5298,8.6563,8.2215,8.2610,0.158,9.364
2011-11-17,8.2452,8.5614,8.2452,8.3638,0.171,9.313
2011-11-18,8.3638,8.4823,8.0475,8.3163,0.178,9.258
2011-11-21,8.1898,8.3796,8.0001,8.3479,0.064,9.208
2011-11-22,8.3875,8.8855,8.3479,8.8381,0.161,9.166
2011-11-23,8.7669,8.7827,8.5851,8.6879,0.097,9.123
2011-11-25,8.6246,8.6246,8.3005,8.3559,0.040,9.071
2011-11-28,8.6800,9.4073,8.6642,9.1227,0.181,9.034
2011-11-29,9.1069,9.1069,8.8697,9.0278,0.256,8.993
2011-11-30,9.3677,9.5179,8.9408,9.1227,0.113,8.958
2011-12-01,9.1227,9.2491,8.2926,8.6563,0.699,8.925
2011-12-02,8.7511,8.7511,8.3559,8.4744,0.559,8.899
2011-12-05,8.6009,8.6325,8.4191,8.4507,0.134,8.882
2011-12-06,8.4033,8.4428,8.1819,8.3717,0.134,8.868
2011-12-07,8.3242,8.7116,8.3242,8.6563,0.321,8.853
2011-12-08,8.9408,8.9567,8.5772,8.6879,0.373,8.838
2011-12-09,8.6721,8.6958,8.3559,8.5377,0.487,8.826
2011-12-12,8.4349,8.5851,8.2689,8.5693,0.106,8.823
2011-12-13,8.6879,8.6879,8.3875,8.3875,0.088,8.834
2011-12-14,8.3559,8.7353,8.1740,8.7116,0.328,8.849
2011-12-15,8.7748,8.8697,8.6800,8.8381,0.126,8.857
2011-12-16,9.5021,9.7156,8.7590,9.0831,0.412,8.873
2011-12-19,9.0594,9.0910,8.6879,8.8776,0.089,8.896
2011-12-20,9.0831,9.2729,8.8381,9.2254,0.130,8.922
2011-12-21,9.1780,9.1780,8.8539,9.0515,0.088,8.941
2011-12-22,9.0752,9.2017,8.5535,9.1622,0.236,8.958
2011-12-23,9.2175,9.2887,9.0041,9.0989,0.042,8.960
2011-12-27,9.0199,9.1069,8.8934,9.1069,0.033,8.959
2011-12-28,9.0910,9.3914,8.7432,8.9408,0.165,8.957
2011-12-29,8.9962,9.0278,8.7669,8.8381,0.044,8.952
2011-12-30,8.8223,8.8776,8.5930,8.8539,0.103,8.953
2012-01-03,9.0515,9.1306,8.8065,9.0673,0.165,8.961
2012-01-04,9.0436,9.3677,8.8934,9.1859,0.174,8.960
2012-01-05,9.0989,9.3282,8.9171,9.2650,0.283,8.960
2012-01-06,9.2887,9.6839,8.8934,9.2491,0.506,8.964
2012-01-09,9.3045,9.4073,8.7037,9.2729,0.385,8.965
2012-01-10,9.2729,9.4863,8.9646,9.0989,0.511,8.945
2012-01-11,9.0910,9.4073,8.8223,8.8934,1.180,8.918
2012-01-12,9.2966,9.6444,9.0594,9.5574,2.190,8.910
2012-01-13,9.4468,10.1187,9.2412,9.9843,0.959,8.923
2012-01-17,10.4191,10.7116,9.9369,10.5930,11.611,8.944
2012-01-18,10.5930,10.6247,10.0160,10.1662,11.524,8.958
2012-01-19,10.1187,10.3717,10.0318,10.1108,4.221,8.970
2012-01-20,10.0555,10.6721,10.0555,10.5140,2.067,8.994
2012-01-23,10.6721,11.1069,10.5930,10.9409,2.179,9.020
2012-01-24,10.3559,10.8855,10.2294,10.7353,3.695,9.059
2012-01-25,10.4349,10.9804,10.4349,10.8855,3.286,9.101
2012-01-26,10.9488,11.0436,10.6721,10.6800,2.651,9.131
2012-01-27,10.6721,10.9567,10.6721,10.9172,1.321,9.175
2012-01-30,10.6642,10.8460,10.5061,10.6088,2.464,9.215
2012-01-31,10.6721,10.8223,10.4824,10.6168,1.950,9.262
2012-02-01,10.8223,11.2571,10.7670,11.2176,1.581,9.319
2012-02-02,10.8223,11.3836,10.6958,11.3440,2.484,9.380
2012-02-03,11.5733,12.1267,11.5338,11.8816,1.644,9.450
2012-02-06,11.7788,11.9686,11.7077,11.9686,0.951,9.513
2012-02-07,11.8816,12.4745,11.7235,12.3243,1.436,9.586
2012-02-08,12.3164,12.6484,12.3164,12.3717,1.117,9.666
2012-02-09,12.4429,12.4429,11.9765,12.0634,0.845,9.725
2012-02-10,11.9448,11.9448,11.6207,11.9369,0.651,9.783
2012-02-13,11.9923,12.0160,11.6365,11.7630,0.611,9.836
2012-02-14,11.7314,11.7709,11.5100,11.6523,0.439,9.896
2012-02-15,11.6919,11.7156,11.1069,11.2887,0.726,9.952
2012-02-16,11.2492,11.7472,11.1227,11.5891,0.568,10.015
2012-02-17,11.6444,11.6444,11.3598,11.4231,0.395,10.076
2012-02-21,11.4784,11.4784,11.1227,11.3361,0.504,10.129
2012-02-22,11.3361,11.4389,11.0357,11.0436,0.793,10.177
2012-02-23,11.0990,11.4942,11.0120,11.3757,0.684,10.233
2012-02-24,11.3519,11.4863,11.1780,11.4073,0.364,10.290
2012-02-27,11.3124,11.5812,11.0674,11.4073,0.431,10.351
2012-02-28,11.4547,11.6602,11.4231,11.5338,0.798,10.407
2012-02-29,11.5180,11.7393,11.1622,11.3282,0.879,10.457
2012-03-01,11.3757,11.6602,11.3519,11.6128,0.731,10.507
2012-03-02,11.5812,11.6761,11.1622,11.2017,0.819,10.554
2012-03-05,11.1464,11.2571,10.8934,10.9488,0.711,10.588
2012-03-06,10.8144,10.8144,10.4745,10.5456,1.226,10.618
2012-03-07,10.5851,10.9725,10.5140,10.9172,0.701,10.653
2012-03-08,11.0120,11.0515,10.8144,10.9804,0.438,10.691
2012-03-09,10.9646,11.3836,10.9330,11.2966,0.667,10.735
2012-03-12,11.3203,11.6523,11.1701,11.3440,0.914,10.783
2012-03-13,11.3915,11.5021,11.1859,11.4942,0.722,10.836
2012-03-14,11.4547,11.5259,11.2571,11.3836,0.655,10.886
2012-03-15,11.3678,11.3915,10.9804,11.0515,0.917,10.926
2012-03-16,11.0515,11.1859,10.9092,10.9725,4.463,10.962
2012-03-19,11.3757,11.9606,11.3757,11.5021,1.851,11.007
2012-03-20,11.5100,11.5970,11.1938,11.3836,0.818,11.049
2012-03-21,11.4705,11.5338,11.2176,11.3361,0.472,11.091
2012-03-22,11.2255,11.2255,10.8618,11.0753,0.620,11.130
2012-03-23,11.0357,11.2966,10.8065,11.1543,0.808,11.175
2012-03-26,11.2492,11.3994,11.1306,11.3203,0.580,11.211
2012-03-27,11.3203,11.5654,11.2334,11.2571,0.423,11.236
2012-03-28,11.2334,11.2334,10.8618,10.9883,0.647,11.244
2012-03-29,10.8697,11.3203,10.7907,11.2729,0.568,11.266
2012-03-30,11.3915,11.4468,11.0515,11.2334,0.372,11.289
2012-04-02,11.2017,11.6840,11.1069,11.4626,0.961,11.308
2012-04-03,11.4231,11.7235,11.2887,11.3836,0.596,11.316
2012-04-04,11.2255,11.3440,10.9646,11.0674,0.431,11.323
2012-04-05,10.3559,11.7709,10.3559,11.5021,0.657,11.335
2012-04-09,11.2808,11.5021,11.1543,11.3282,0.549,11.348
2012-04-10,11.2729,11.4310,10.9172,11.0674,0.745,11.351
2012-04-11,11.2017,11.2887,10.9567,11.1306,0.436,11.362
2012-04-12,11.0041,11.6207,10.9883,11.5180,0.527,11.380
2012-04-13,11.4547,11.5575,11.2096,11.2729,0.609,11.381
2012-04-16,11.3440,11.6365,11.1780,11.3836,0.570,11.382
2012-04-17,11.5180,11.6761,11.3440,11.3678,0.388,11.371
2012-04-18,11.2650,11.3994,11.0594,11.1464,0.402,11.355
2012-04-19,11.1780,11.2966,10.9883,11.2887,0.512,11.334
2012-04-20,11.4152,11.5812,11.1859,11.3045,0.430,11.313
2012-04-23,11.0594,11.1780,10.9725,11.0515,0.626,11.293
2012-04-24,11.0515,11.4626,10.9567,11.3282,0.507,11.280
2012-04-25,11.4784,11.5417,11.3598,11.4231,0.841,11.274
2012-04-26,11.3440,11.6998,11.2571,11.6998,0.786,11.275
2012-04-27,11.7472,11.8579,11.5654,11.8342,0.794,11.286
2012-04-30,11.8500,12.1029,11.7393,12.0318,1.351,11.294
2012-05-01,12.0318,12.1504,11.7472,11.9211,1.426,11.304
2012-05-02,11.8579,12.1108,11.8263,11.9132,1.623,11.316
2012-05-03,11.8737,12.0318,11.4942,11.5812,1.070,11.327
2012-05-04,11.4705,11.5812,11.2096,11.2255,0.641,11.324
2012-05-07,11.1938,11.4389,11.0832,11.3440,0.472,11.322
2012-05-08,11.2176,11.6761,11.1227,11.5812,0.973,11.326
2012-05-09,11.4073,12.0160,11.3598,11.8579,1.045,11.332
2012-05-10,11.9132,12.1029,11.5496,11.7551,1.192,11.341
2012-05-11,11.6444,12.0239,11.5654,11.8025,0.397,11.345
2012-05-14,11.6365,11.8342,11.5812,11.5970,0.536,11.353
2012-05-15,11.5733,11.5733,11.0674,11.4942,1.136,11.363
2012-05-16,11.4231,11.8579,11.4152,11.7156,0.970,11.387
2012-05-17,11.8104,11.8579,11.2650,11.3678,1.051,11.396
2012-05-18,11.4310,11.4784,11.0674,11.3598,1.074,11.403
2012-05-21,11.3598,11.5417,11.1622,11.4863,0.975,11.407
2012-05-22,11.4705,11.5338,11.0753,11.1938,1.138,11.404
2012-05-23,11.0515,11.3598,10.9488,11.3598,0.864,11.402
2012-05-24,11.3836,11.4231,11.1069,11.3361,0.584,11.401
2012-05-25,11.3361,11.4310,11.2096,11.4152,0.510,11.408
2012-05-29,11.5812,11.7551,11.3440,11.6523,0.744,11.422
2012-05-30,11.5021,11.5021,11.1148,11.2096,0.665,11.416
2012-05-31,11.1543,11.3203,10.9646,11.0990,1.128,11.410
2012-06-01,10.8144,11.3124,10.8144,11.0753,0.790,11.405
2012-06-04,11.1148,11.2334,10.8460,11.1543,0.669,11.406
2012-06-05,11.0990,11.2966,10.8697,11.1859,0.811,11.407
2012-06-06,11.2729,11.4231,11.1385,11.3440,0.516,11.407
2012-06-07,11.5575,11.8579,11.2808,11.3440,0.861,11.409
2012-06-08,11.2966,11.2966,11.0199,11.1464,0.516,11.412
2012-06-11,11.2729,11.3361,10.7116,10.7116,0.876,11.401
2012-06-12,10.7670,10.8934,10.5377,10.6800,0.855,11.390
2012-06-13,10.6721,10.7986,10.5377,10.6088,0.443,11.373
2012-06-14,10.5930,10.7749,10.5140,10.7037,0.300,11.359
2012-06-15,10.7116,11.0832,10.5851,11.0515,1.551,11.359
2012-06-18,10.9567,11.1622,10.7670,10.8934,0.769,11.347
2012-06-19,10.9567,11.1780,10.8934,10.9409,1.743,11.339
2012-06-20,10.9804,11.2017,10.7828,10.9251,1.052,11.336
2012-06-21,10.9646,10.9646,10.5298,10.6326,0.789,11.326
2012-06-22,10.7195,10.7353,10.4745,10.6721,1.324,11.309
2012-06-25,10.5140,10.5693,10.4270,10.4666,0.580,11.293
2012-06-26,10.5061,10.6326,10.3796,10.4666,0.499,11.275
2012-06-27,10.5061,10.9409,10.4586,10.8144,0.383,11.264
2012-06-28,10.7432,11.3519,10.7432,11.2808,0.703,11.267
2012-06-29,11.5496,11.6523,11.4547,11.5812,0.742,11.272
2012-07-02,11.5970,11.7235,11.3519,11.7235,0.499,11.281
2012-07-03,11.7709,11.8579,11.6998,11.8263,0.668,11.296
2012-07-05,11.7867,11.9448,11.7551,11.8816,0.785,11.307
2012-07-06,11.7235,11.9765,11.4468,11.7709,0.480,11.314
2012-07-09,11.7946,12.0318,11.7156,11.8500,0.660,11.317
2012-07-10,11.8895,12.0002,11.6682,11.7867,0.801,11.316
2012-07-11,11.7946,11.9527,11.4705,11.5891,0.591,11.308
2012-07-12,11.4784,11.7630,11.0990,11.5812,0.600,11.301
2012-07-13,11.6207,11.8579,11.5496,11.8104,0.490,11.299
2012-07-16,11.7314,11.7630,11.5654,11.6919,0.311,11.301
2012-07-17,11.7630,11.8579,11.4863,11.7946,0.582,11.312
2012-07-18,11.7314,12.0555,11.6919,11.6998,0.759,11.319
2012-07-19,11.7077,11.9923,11.7077,11.8737,0.690,11.325
2012-07-20,12.8144,12.8302,12.1346,12.3401,2.503,11.335
2012-07-23,12.0634,12.1899,11.8737,12.0239,0.584,11.340
2012-07-24,12.0713,12.1029,11.8342,11.9448,0.669,11.343
2012-07-25,11.9844,11.9844,11.4547,11.4863,0.848,11.341
2012-07-26,11.6998,12.1978,11.3757,11.9527,1.214,11.350
2012-07-27,12.0555,12.6484,11.7472,12.4824,1.900,11.365
2012-07-30,12.4745,12.8460,12.4350,12.7907,0.817,11.394
2012-07-31,12.7116,12.9962,12.6405,12.6484,0.826,11.420
2012-08-01,12.8065,13.3678,12.8065,13.1622,1.309,11.453
2012-08-02,13.0595,13.4705,12.7591,12.8698,1.176,11.487
2012-08-03,13.0674,13.3362,12.9646,13.1939,1.050,11.523
2012-08-06,13.2492,13.4943,13.2176,13.3204,0.566,11.563
2012-08-07,13.3836,13.5338,12.8935,13.4152,0.534,11.603
2012-08-08,13.3441,13.5338,13.1227,13.2729,0.353,11.635
2012-08-09,13.2729,13.5496,13.2650,13.3915,0.741,11.679
2012-08-10,13.3757,13.5654,13.2334,13.5259,0.521,11.728
2012-08-13,13.4785,13.5891,13.1781,13.3994,0.467,11.774
2012-08-14,13.4310,13.4389,13.2255,13.3124,0.406,11.817
2012-08-15,13.2492,13.4705,13.1781,13.4231,0.276,11.862
2012-08-16,13.3994,13.4626,13.2018,13.2492,0.423,11.900
2012-08-17,13.2413,13.7472,13.2413,13.7314,0.981,11.948
2012-08-20,13.6287,13.8342,13.5180,13.7393,0.467,12.000
2012-08-21,13.7789,13.8579,13.6287,13.7393,0.430,12.060
2012-08-22,13.6682,13.7235,13.4468,13.4626,0.516,12.116
2012-08-23,13.4864,13.5101,12.9883,13.0358,0.576,12.164
2012-08-24,12.9725,13.1385,12.6563,12.9883,0.614,12.210
2012-08-27,13.0200,13.3599,12.9883,13.3204,0.571,12.256
2012-08-28,13.2729,13.4310,13.1227,13.1385,0.275,12.300
2012-08-29,13.1306,13.1622,12.5852,12.5852,1.120,12.333
2012-08-30,12.4745,12.6484,12.4033,12.4192,0.360,12.363
2012-08-31,12.5377,12.7116,12.3717,12.5061,0.720,12.401
2012-09-04,12.5219,12.8460,12.2373,12.7670,0.445,12.443
2012-09-05,12.7275,13.0041,12.6089,12.9646,0.448,12.493
2012-09-06,13.0358,13.4389,12.9646,13.4152,0.536,12.551
2012-09-07,13.4864,13.5891,13.3283,13.3441,0.536,12.602
2012-09-10,13.3124,13.5496,13.2018,13.4073,0.430,12.645
2012-09-11,13.3441,13.6682,13.1939,13.4626,0.339,12.682
2012-09-12,13.4389,13.4547,13.0832,13.4073,0.262,12.716
2012-09-13,13.3678,13.6682,13.2729,13.5733,0.816,12.751
2012-09-14,13.6682,13.8026,13.4943,13.5970,0.976,12.785
2012-09-17,13.5022,13.6998,13.3678,13.5101,0.465,12.820
2012-09-18,13.4310,13.6207,13.3915,13.5575,0.741,12.854
2012-09-19,13.5812,13.9053,13.5259,13.8184,0.702,12.895
2012-09-20,13.6919,13.7393,13.2018,13.4389,0.687,12.932
2012-09-21,13.5891,13.8105,13.0990,13.0990,1.213,12.962
2012-09-24,12.9567,13.4310,12.9567,13.1227,0.699,12.988
2012-09-25,13.1781,13.3915,12.6721,12.6958,0.678,13.008
2012-09-26,12.6958,12.9172,12.4982,12.8698,0.595,13.030
2012-09-27,12.9251,13.2650,12.7670,13.2413,0.487,13.061
2012-09-28,13.1385,13.2334,12.6879,12.7433,0.488,13.078
2012-10-01,12.8065,13.1860,12.7828,13.1860,0.357,13.095
2012-10-02,13.2255,13.3678,13.0516,13.1781,0.385,13.118
2012-10-03,13.1702,13.2650,12.8065,12.9409,0.282,13.138
2012-10-04,13.0120,13.2176,12.7828,13.1939,0.515,13.172
2012-10-05,13.2966,13.4389,13.1306,13.1464,0.419,13.196
2012-10-08,13.0674,13.2176,12.9409,12.9883,0.283,13.206
2012-10-09,13.0120,13.4073,12.9804,13.2413,0.525,13.215
2012-10-10,13.2492,13.4152,13.1069,13.1781,0.398,13.226
2012-10-11,13.2492,13.4310,13.1622,13.2176,0.467,13.227
2012-10-12,13.1939,13.1939,12.6958,12.9093,0.438,13.228
2012-10-15,12.9330,13.3283,12.7275,13.2887,0.297,13.230
2012-10-16,13.3362,13.4389,13.1860,13.2650,0.268,13.228
2012-10-17,13.3204,13.5496,12.8935,13.3994,0.374,13.228
2012-10-18,13.3994,13.5654,13.2808,13.3678,0.353,13.230
2012-10-19,13.3124,13.3124,12.8777,13.0990,0.319,13.224
2012-10-22,13.1306,13.4785,13.0674,13.3599,0.321,13.221
2012-10-23,13.1939,13.2176,12.6326,13.0041,0.354,13.213
2012-10-24,13.0120,13.0753,12.1741,12.7433,0.792,13.202
2012-10-25,12.8777,12.9330,12.4350,12.7670,0.491,13.188
2012-10-26,12.7591,13.1385,12.6958,12.9330,0.429,13.182
2012-10-31,12.9172,13.1702,12.5773,12.7037,0.427,13.162
2012-11-01,12.7037,13.1543,12.4033,13.0279,0.527,13.147
2012-11-02,13.1306,13.3283,12.7670,12.8935,0.535,13.130
2012-11-05,12.8539,13.4152,12.8381,13.0753,0.436,13.123
2012-11-06,13.1622,13.6287,13.1543,13.5338,0.452,13.133
2012-11-07,13.2571,13.3915,12.6010,13.2571,0.851,13.138
2012-11-08,13.1702,13.3678,13.0279,13.1543,0.475,13.135
2012-11-09,13.0358,13.5180,12.9330,13.2650,0.320,13.137
2012-11-12,13.3283,13.4073,13.1069,13.2334,0.317,13.150
2012-11-13,13.3283,13.3599,12.9251,12.9251,0.463,13.160
2012-11-14,12.9330,13.0437,12.4587,12.5773,0.579,13.162
2012-11-15,12.5219,12.8460,12.2610,12.5140,0.546,13.157
2012-11-16,12.4508,12.7037,12.0792,12.4745,0.449,13.147
2012-11-19,12.6089,12.9725,12.6089,12.9093,0.301,13.137
2012-11-20,12.8698,12.9409,12.2452,12.3638,0.656,13.117
2012-11-21,12.4350,12.7828,12.3796,12.6642,0.347,13.102
2012-11-23,12.7354,12.9330,12.5931,12.9172,0.231,13.091
2012-11-26,12.8935,13.1860,12.7196,13.1622,0.513,13.087
2012-11-27,13.1227,13.3757,13.0358,13.1543,0.467,13.078
2012-11-28,13.0437,13.3836,12.9251,13.1148,0.574,13.068
2012-11-29,13.2018,13.2413,12.9330,13.0200,0.369,13.059
2012-11-30,13.0753,13.1622,12.7907,12.8460,0.556,13.044
2012-12-03,12.5219,12.6484,11.2729,11.7630,2.704,13.003
2012-12-04,11.8658,12.3401,11.8579,12.2769,0.767,12.980
2012-12-05,12.2848,12.6247,12.2057,12.3401,0.793,12.965
2012-12-06,12.3480,12.6879,12.2294,12.6168,0.482,12.955
2012-12-07,12.5931,12.6642,12.3875,12.6326,0.707,12.954
2012-12-10,12.6642,12.6879,12.4982,12.5614,0.421,12.947
2012-12-11,11.4389,11.8974,11.2729,11.8816,3.416,12.920
2012-12-12,11.9369,12.1978,11.6365,11.9448,1.528,12.904
2012-12-13,11.9290,12.4745,11.6919,12.4666,1.780,12.890
2012-12-14,12.2927,12.5773,12.1978,12.2373,0.698,12.871
2012-12-17,12.2531,12.3638,12.0871,12.1741,0.552,12.856
2012-12-18,12.2057,12.5456,12.1583,12.5456,0.757,12.843
2012-12-19,12.6484,12.6879,12.3085,12.4745,1.041,12.829
2012-12-20,12.4350,12.7275,12.2373,12.6247,0.742,12.822
2012-12-21,12.3559,12.6168,12.2927,12.4429,2.018,12.806
2012-12-24,12.5061,12.6484,12.2690,12.3243,0.208,12.789
2012-12-26,12.3322,12.5456,12.3164,12.3796,0.267,12.772
2012-12-27,12.3796,12.4982,12.2294,12.4271,0.443,12.763
2012-12-28,12.3164,12.4112,12.0792,12.2057,0.623,12.741
2012-12-31,12.2136,12.4982,12.1267,12.3243,0.751,12.722
2013-01-02,12.6247,12.7591,12.4112,12.7591,0.631,12.709
2013-01-03,12.7354,13.2729,12.6563,12.9488,0.513,12.701
2013-01-04,13.0279,13.3599,12.9883,13.3441,0.469,12.706
2013-01-07,13.1148,13.3915,12.9804,13.2650,0.335,12.704
2013-01-08,13.1148,13.2808,12.9646,13.1860,0.553,12.708
2013-01-09,13.2334,13.2966,12.9251,13.1385,0.405,12.715
2013-01-10,13.1385,13.2492,13.0674,13.2334,0.233,12.725
2013-01-11,13.2334,13.2492,12.8618,13.0120,0.412,12.726
2013-01-14,12.9883,13.1069,12.8302,12.8539,0.276,12.729
2013-01-15,12.7670,12.9172,12.7591,12.8777,0.364,12.726
2013-01-16,12.8381,13.0200,12.6721,12.8460,0.364,12.725
2013-01-17,12.8935,13.0358,12.8223,12.8935,0.538,12.722
2013-01-18,12.9251,12.9251,12.4350,12.7275,0.526,12.706
2013-01-22,12.7275,12.9093,12.6405,12.9093,0.876,12.699
2013-01-23,12.9093,12.9725,12.8223,12.8935,0.388,12.693
2013-01-24,12.8539,13.0753,12.7907,12.8935,0.412,12.686
2013-01-25,12.9251,13.1622,12.8381,13.1543,0.520,12.684
2013-01-28,13.1306,13.1702,12.9804,13.0990,0.374,12.688
2013-01-29,13.0674,13.2729,13.0674,13.1702,0.367,12.700
2013-01-30,13.1148,13.3045,12.9962,13.1227,0.529,12.712
2013-01-31,13.0832,13.2334,13.0041,13.1069,0.339,12.725
2013-02-01,13.2097,13.4626,13.0911,13.4389,0.632,12.735
2013-02-04,13.2966,13.4389,13.1622,13.3045,0.394,12.754
2013-02-05,13.2571,13.5970,12.8698,13.2650,0.523,12.766
2013-02-06,13.1781,13.5259,13.1148,13.4468,0.404,12.777
2013-02-07,13.4626,13.5812,13.3915,13.5338,0.463,12.784
2013-02-08,13.5891,13.7709,13.5417,13.6998,0.325,12.795
2013-02-11,13.7235,13.8342,13.6366,13.7947,0.316,12.809
2013-02-12,13.6919,13.9211,13.6287,13.7868,0.405,12.824
2013-02-13,13.7551,13.8579,13.5180,13.7947,0.400,12.843
2013-02-14,13.7709,13.9291,13.7077,13.8105,0.401,12.884
2013-02-15,13.7947,13.9211,13.5417,13.7630,0.460,12.914
2013-02-19,13.7393,13.8263,13.5654,13.6840,0.518,12.940
2013-02-20,13.6761,13.7709,13.0516,13.0832,0.469,12.950
2013-02-21,13.0911,13.2334,13.0041,13.1464,0.326,12.960
2013-02-22,13.2571,13.2808,13.0674,13.2176,0.231,12.973
2013-02-25,13.2966,13.3204,12.6721,12.6879,0.412,12.989
2013-02-26,12.7749,13.0041,12.6326,12.9251,0.479,13.009
