DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-23,13.4447,13.6159,12.8937,12.9033,0.019,11.703
2016-09-26,12.8784,12.9129,12.1811,12.3198,0.009,11.740
2016-09-27,12.3676,12.3963,11.8320,11.9563,0.017,11.757
2016-09-28,11.8798,11.9946,11.5546,11.6216,0.009,11.777
2016-09-29,11.6216,11.9458,11.5355,11.6311,0.009,11.808
2016-09-30,11.5833,11.8204,11.3824,11.4972,0.016,11.821
2016-10-03,11.4781,12.4059,11.4781,12.3007,0.024,11.854
2016-10-04,12.3198,12.3581,11.9963,12.0903,0.030,11.881
2016-10-05,12.1381,12.4669,11.7364,11.9277,0.021,11.904
2016-10-06,11.8224,12.0043,11.6407,11.9563,0.015,11.929
2016-10-07,11.9372,12.1582,11.8129,11.8990,0.019,11.954
2016-10-10,11.9181,11.9181,11.5355,11.8894,0.080,11.979
2016-10-11,11.7555,11.8320,11.6216,11.7650,0.009,12.008
2016-10-12,12.0424,12.0424,11.6694,11.7364,0.014,12.036
2016-10-13,11.6407,11.9085,11.5164,11.6694,0.023,12.064
2016-10-14,11.8129,11.9085,11.6694,11.6790,0.008,12.092
2016-10-17,11.7746,12.0233,11.5833,11.9563,0.018,12.124
2016-10-18,12.0520,12.0520,11.8990,11.9468,0.009,12.155
2016-10-19,11.9563,11.9946,11.9085,11.9563,0.005,12.185
2016-10-20,11.8798,12.1859,11.8798,12.0998,0.007,12.250
2016-10-21,11.9755,13.0085,11.9755,12.7407,0.016,12.309
2016-10-24,12.8650,12.9129,12.7503,12.8937,0.005,12.350
2016-10-25,12.8172,13.1759,12.3676,12.4346,0.010,12.354
2016-10-26,12.2050,12.2242,11.9076,11.9277,0.006,12.382
2016-10-27,11.9181,11.9277,11.8129,11.8129,0.007,12.395
2016-10-28,11.9085,12.2529,11.8607,11.8607,0.003,12.409
2016-10-31,11.9085,11.9946,11.8033,11.8129,0.006,12.435
2016-11-01,12.1572,12.4059,11.8049,12.3294,0.013,12.460
2016-11-02,12.3198,12.3581,12.1955,12.2911,0.010,12.465
2016-11-03,12.4155,12.4155,12.3581,12.3772,0.003,12.466
2016-11-04,12.0788,12.6259,12.0328,12.2433,0.007,12.464
2016-11-07,12.0903,12.3868,12.0616,12.3485,0.006,12.460
2016-11-08,12.3390,12.7311,12.3036,12.7120,0.009,12.464
2016-11-09,12.6642,14.4720,12.6599,14.4720,0.018,12.511
2016-11-10,15.0650,15.1607,13.5250,13.9363,0.035,12.542
2016-11-11,13.9841,14.5389,12.9702,14.5389,0.026,12.588
2016-11-14,14.7494,14.7494,13.9459,14.4337,0.033,12.627
2016-11-15,14.4433,14.4433,14.2615,14.3667,0.009,12.638
2016-11-16,14.0033,14.0033,12.8076,12.9416,0.158,12.615
2016-11-17,12.8172,13.5920,11.4781,11.9372,0.187,12.548
2016-11-18,12.2050,13.3815,11.9659,13.1615,0.061,12.512
2016-11-21,13.2859,13.9459,13.2859,13.5155,0.034,12.490
2016-11-22,13.4772,14.0224,13.0946,13.9076,0.031,12.500
2016-11-23,13.8694,13.9183,12.9664,13.4485,0.117,12.521
2016-11-25,13.6159,14.0386,13.5728,13.8694,0.010,12.542
2016-11-28,14.1085,14.2327,13.7068,13.8502,0.017,12.569
2016-11-29,13.7641,14.1372,13.2763,13.4102,0.020,12.587
2016-11-30,13.3720,14.2328,13.2476,13.8885,0.031,12.610
2016-12-01,13.8120,14.1228,13.3433,13.5442,0.026,12.622
2016-12-02,13.3911,14.2185,13.0085,13.6398,0.024,12.629
2016-12-05,13.7163,14.0224,13.3720,13.8502,0.026,12.648
2016-12-06,14.0989,14.0989,13.5920,13.7163,0.013,12.676
2016-12-07,13.6876,14.2423,13.3242,13.8407,0.014,12.714
2016-12-08,13.8789,14.0798,13.3529,13.7641,0.029,12.756
2016-12-09,13.7450,13.9937,12.8363,12.9416,0.104,12.783
2016-12-12,13.0563,13.3529,11.9946,12.3103,0.090,12.799
2016-12-13,12.2816,13.2476,12.0711,13.1424,0.033,12.816
2016-12-14,13.2668,13.6015,12.3103,12.6737,0.104,12.827
2016-12-15,12.7024,13.2333,12.3103,12.5303,0.061,12.839
2016-12-16,12.6546,13.2476,11.9563,12.2433,0.095,12.845
2016-12-19,12.4824,12.5303,11.6216,11.9563,0.118,12.846
2016-12-20,12.0424,12.0998,11.3920,11.5451,0.083,12.839
2016-12-21,11.5546,12.6929,11.3920,12.1859,0.191,12.848
2016-12-22,12.4633,12.7359,11.9850,12.3772,0.062,12.861
2016-12-23,12.3390,12.7120,11.1624,12.5016,0.102,12.877
2016-12-27,12.5589,13.1519,12.4155,12.6355,0.039,12.896
2016-12-28,12.7840,12.7840,11.8607,11.9755,0.050,12.897
2016-12-29,12.0137,12.4633,11.9181,12.3676,0.095,12.905
2016-12-30,12.3581,12.4824,11.4781,11.7172,0.131,12.900
2017-01-03,11.9085,12.0042,11.5068,11.9181,0.068,12.897
2017-01-04,11.9563,12.7120,11.7555,12.6450,0.054,12.895
2017-01-05,12.6355,12.9129,12.2911,12.4442,0.025,12.886
2017-01-06,12.4920,12.6068,12.3198,12.3963,0.056,12.885
2017-01-09,12.2911,12.9129,11.7937,12.5589,0.071,12.898
2017-01-10,12.4346,12.4824,11.9563,12.0807,0.061,12.903
2017-01-11,11.9563,12.3581,11.9563,12.1955,0.028,12.910
2017-01-12,12.0711,12.2816,11.8821,12.2624,0.035,12.919
2017-01-13,12.2911,12.4824,12.2242,12.3963,0.038,12.920
2017-01-17,12.4729,12.6163,11.7746,12.4824,0.056,12.924
2017-01-18,12.4633,12.5303,12.1955,12.4250,0.030,12.925
2017-01-19,12.3868,12.4250,12.2911,12.3963,0.040,12.928
2017-01-20,12.3390,12.5781,12.2911,12.5589,0.030,12.932
2017-01-23,12.5781,12.6364,12.4729,12.5303,0.032,12.929
2017-01-24,12.5781,12.5781,12.2911,12.3007,0.033,12.885
2017-01-25,12.3390,12.6642,12.2721,12.6259,0.034,12.859
2017-01-26,12.6068,12.8363,12.5494,12.6929,0.022,12.822
2017-01-27,12.6259,12.6929,12.4920,12.6355,0.007,12.786
2017-01-30,12.7694,12.7694,12.5398,12.7120,0.075,12.753
2017-01-31,12.6450,12.7407,12.6068,12.7024,0.026,12.748
2017-02-01,12.7503,12.7503,12.4824,12.5589,0.024,12.761
2017-02-02,12.5111,12.5829,12.4155,12.4250,0.033,12.746
2017-02-03,12.4442,12.5494,12.4155,12.4346,0.026,12.724
2017-02-06,12.3103,12.5637,12.3103,12.4824,0.043,12.696
2017-02-07,12.3963,12.4815,12.3390,12.4633,0.036,12.676
2017-02-08,12.4155,12.5781,12.4155,12.5111,0.035,12.649
2017-02-09,12.4537,12.5016,12.4346,12.4537,0.029,12.621
2017-02-10,12.4729,12.4824,12.4059,12.4346,0.037,12.601
2017-02-13,12.5207,12.5207,11.9085,12.0903,0.100,12.565
2017-02-14,12.2816,12.6737,12.2031,12.6259,0.030,12.547
2017-02-15,12.6249,12.6249,12.4336,12.5111,0.049,12.525
2017-02-16,12.4346,12.5111,12.4346,12.4729,0.016,12.497
2017-02-17,12.4346,12.6737,12.4346,12.6546,0.029,12.476
2017-02-21,12.5876,12.8953,12.5876,12.7311,0.018,12.454
2017-02-22,12.6546,12.6546,12.4155,12.4729,0.035,12.428
2017-02-23,12.5303,12.7120,12.3581,12.4633,0.021,12.418
2017-02-24,12.4346,12.6259,12.4346,12.5876,0.009,12.424
2017-02-27,12.5589,12.6259,12.4633,12.6259,0.016,12.413
2017-02-28,12.6068,12.6355,12.4825,12.5972,0.033,12.412
2017-03-01,12.6737,12.7598,12.6353,12.6737,0.012,12.415
2017-03-02,12.6211,12.7694,12.5781,12.7024,0.031,12.424
2017-03-03,12.6938,12.7311,12.6259,12.6546,0.021,12.438
2017-03-06,12.6546,12.7120,12.5781,12.6737,0.018,12.460
2017-03-07,12.6642,12.7503,12.6068,12.6355,0.010,12.469
2017-03-08,12.6163,13.1998,12.6163,12.7981,0.028,12.478
2017-03-09,12.6737,13.0276,12.6546,12.7311,0.009,12.482
2017-03-10,12.7598,12.7981,12.6450,12.6737,0.019,12.483
2017-03-13,13.2285,14.5772,12.9129,13.1233,0.130,12.506
2017-03-14,13.3146,13.3911,12.7216,13.2763,0.050,12.524
2017-03-15,13.3911,13.6781,13.2189,13.4389,0.019,12.559
2017-03-16,13.5250,14.0039,13.3911,13.7928,0.064,12.596
2017-03-17,13.9363,14.5198,13.6685,14.1946,0.065,12.627
2017-03-20,14.3763,15.0507,14.2520,14.8163,0.111,12.675
2017-03-21,14.8163,15.0076,14.3763,14.4050,0.027,12.715
2017-03-22,14.5198,14.6727,14.0511,14.6059,0.032,12.756
2017-03-23,14.7739,14.9215,14.7398,14.9024,0.026,12.812
2017-03-24,14.9502,14.9671,14.6250,14.8067,0.010,12.864
2017-03-27,14.6728,15.1798,14.3859,15.1415,0.025,12.922
2017-03-28,15.1033,15.1128,14.6250,14.7494,0.036,12.969
2017-03-29,14.9024,14.9024,14.4720,14.6633,0.032,13.013
2017-03-30,14.7302,14.7589,14.5007,14.5102,0.055,13.054
2017-03-31,14.5963,15.1320,14.3954,14.9215,0.023,13.105
2017-04-03,15.2850,15.2850,14.8352,15.0076,0.018,13.154
2017-04-04,15.0076,15.0937,14.7589,14.9598,0.021,13.202
2017-04-05,14.9215,15.1511,14.7685,14.8737,0.036,13.254
2017-04-06,14.9407,15.1798,14.8450,15.0363,0.022,13.302
2017-04-07,15.0459,15.3041,14.7780,15.1893,0.029,13.352
2017-04-10,15.2467,15.6006,15.0363,15.5528,0.062,13.410
2017-04-11,15.7250,15.7250,14.8737,15.3711,0.032,13.464
2017-04-12,15.4475,15.4476,15.0746,15.2946,0.018,13.515
2017-04-13,15.1463,15.3711,14.8833,15.3520,0.014,13.571
2017-04-17,15.4476,15.4476,15.0554,15.3233,0.031,13.629
2017-04-18,15.3711,15.3854,15.1798,15.3711,0.013,13.688
2017-04-19,15.3902,15.7441,15.2372,15.2850,0.017,13.744
2017-04-20,15.3424,15.3806,15.2467,15.3424,0.025,13.802
2017-04-21,15.3520,15.3902,15.0746,15.3902,0.027,13.859
2017-04-24,15.4859,17.0641,15.4859,16.3754,0.055,13.938
2017-04-25,16.3372,16.3945,15.7441,15.7919,0.043,14.005
2017-04-26,15.7824,16.0406,15.4667,15.5911,0.032,14.075
2017-04-27,15.6580,15.7633,15.3137,15.6006,0.044,14.134
2017-04-28,15.7250,15.7250,14.9364,15.1224,0.061,14.187
2017-05-01,15.1320,15.4763,14.5581,15.4189,0.022,14.245
2017-05-02,15.3041,15.6437,15.3041,15.4476,0.056,14.301
2017-05-03,15.2276,15.3424,15.0650,15.2180,0.011,14.351
2017-05-04,15.1702,15.2372,15.0650,15.1607,0.012,14.405
2017-05-05,15.0937,15.2276,15.0650,15.0841,0.017,14.457
2017-05-08,15.0650,15.1176,14.4433,14.4624,0.021,14.495
2017-05-09,14.4433,14.5581,14.2041,14.4337,0.030,14.531
2017-05-10,14.5198,15.4858,14.4433,15.3711,0.059,14.586
2017-05-11,17.2650,17.2650,15.0172,15.3998,0.040,14.641
2017-05-12,15.1415,15.1415,14.3859,14.7302,0.048,14.681
2017-05-15,14.7015,14.9311,14.2615,14.7780,0.019,14.724
2017-05-16,14.7685,14.9693,14.5772,14.8354,0.061,14.767
2017-05-17,14.7302,15.0363,14.3572,14.7398,0.046,14.809
2017-05-18,14.7926,15.2754,14.6059,14.7876,0.034,14.849
2017-05-19,14.8163,15.0076,14.4767,14.9215,0.018,14.893
2017-05-22,14.9693,16.2606,14.9693,16.2032,0.053,14.963
2017-05-23,16.2128,16.4998,15.7824,16.0406,0.059,15.022
2017-05-24,16.1172,16.1172,15.5528,15.8972,0.018,15.074
2017-05-25,15.8589,15.8589,15.2467,15.4763,0.019,15.115
2017-05-26,15.4093,15.6198,15.4093,15.6102,0.021,15.151
2017-05-30,15.6580,15.7489,15.5337,15.6293,0.038,15.180
2017-05-31,15.6006,16.2410,15.4954,16.0215,0.092,15.204
2017-06-01,16.0598,16.2597,15.8972,15.9259,0.019,15.234
2017-06-02,15.9259,16.0980,15.6485,15.8972,0.031,15.260
2017-06-05,16.3659,16.3659,15.5624,15.6485,0.024,15.275
2017-06-06,15.6485,16.1171,15.5815,16.0406,0.028,15.300
2017-06-07,16.1363,16.2606,16.0311,16.0885,0.013,15.319
2017-06-08,16.1459,16.1640,15.6389,16.0311,0.014,15.344
2017-06-09,15.8876,16.1172,15.5719,15.8876,0.014,15.369
2017-06-12,15.5433,15.5911,14.5102,14.6920,0.039,15.373
2017-06-13,14.7111,15.0650,14.5390,15.0267,0.037,15.375
2017-06-14,14.9502,15.2659,14.5139,14.5867,0.017,15.366
2017-06-15,14.9502,14.9789,14.4911,14.7015,0.015,15.361
2017-06-16,14.4433,14.9407,14.3476,14.8641,0.034,15.361
2017-06-19,14.9885,15.2828,14.8354,14.8546,0.020,15.357
2017-06-20,14.8450,14.9894,14.5198,14.5772,0.014,15.345
2017-06-21,14.5581,15.5911,14.3715,15.5719,0.030,15.345
2017-06-22,15.5433,15.6045,15.1607,15.2850,0.018,15.344
2017-06-23,15.3328,15.6677,15.2563,15.5911,0.109,15.350
2017-06-26,15.5146,15.5719,14.7494,14.8450,0.011,15.340
2017-06-27,15.0411,15.0411,14.6059,14.8450,0.027,15.330
2017-06-28,14.8154,15.3671,14.5858,15.1033,0.031,15.325
2017-06-29,14.8737,14.9789,14.3954,14.8546,0.054,15.316
2017-06-30,14.7876,15.0076,14.5389,14.6728,0.040,15.303
2017-07-03,14.6059,14.7207,14.4911,14.5198,0.006,15.285
2017-07-05,14.3954,14.6824,14.1276,14.3094,0.049,15.244
2017-07-06,14.3667,14.3667,14.0415,14.1276,0.015,15.211
2017-07-07,14.1085,14.3476,14.1085,14.2998,0.016,15.185
2017-07-10,14.2998,14.6945,14.2041,14.2520,0.030,15.158
2017-07-11,14.6441,14.6441,14.3954,14.4337,0.013,15.144
2017-07-12,14.4916,14.7685,14.4433,14.5198,0.012,15.126
2017-07-13,14.5772,14.5772,14.2041,14.3285,0.014,15.104
2017-07-14,14.3476,14.6154,14.2902,14.4911,0.015,15.089
2017-07-17,14.4557,14.4720,14.2902,14.3859,0.015,15.074
2017-07-18,14.3476,14.5963,14.3094,14.4528,0.010,15.061
2017-07-19,14.4720,14.8259,14.4720,14.8259,0.005,15.068
2017-07-20,14.7494,14.7780,14.5867,14.7207,0.004,15.074
2017-07-21,14.6154,14.6154,14.1946,14.4050,0.025,15.055
2017-07-24,14.4337,14.5485,13.8885,13.8885,0.015,15.024
2017-07-25,14.1181,14.1754,13.8215,14.1372,0.013,15.013
2017-07-26,14.1468,15.0172,14.0570,14.8833,0.029,15.015
2017-07-27,14.9598,15.0076,14.8259,14.9693,0.010,15.017
2017-07-28,14.7494,15.0363,14.7398,14.9598,0.018,15.022
2017-07-31,15.0363,15.0650,14.6346,14.7494,0.024,15.021
2017-08-01,14.9407,14.9407,14.5676,14.6537,0.006,15.016
2017-08-02,15.0009,15.0009,14.3476,14.3572,0.009,14.979
2017-08-03,14.4572,14.4719,13.8885,14.0798,0.017,14.940
2017-08-04,14.4551,14.5284,14.4146,14.4433,0.007,14.910
2017-08-07,14.4624,14.7302,14.4624,14.5867,0.010,14.893
2017-08-08,14.4241,14.8737,14.3572,14.4050,0.011,14.869
2017-08-09,14.3476,14.5184,14.2520,14.3763,0.010,14.843
2017-08-10,14.3476,15.6724,14.1377,15.1320,0.042,14.826
2017-08-11,15.2659,16.5476,14.9066,16.2224,0.040,14.832
2017-08-14,15.9832,16.1080,15.2467,15.2563,0.050,14.819
2017-08-15,15.5815,15.5815,14.8833,14.9693,0.022,14.805
2017-08-16,15.2372,15.9928,15.2372,15.8015,0.011,14.800
2017-08-17,15.3902,15.9737,15.2180,15.6485,0.015,14.792
2017-08-18,15.4189,16.1267,15.3233,15.9737,0.014,14.790
2017-08-21,16.2032,16.3948,15.9832,16.0885,0.013,14.795
2017-08-22,16.3085,16.4743,15.7824,16.1650,0.047,14.824
2017-08-23,16.0311,16.4519,16.0311,16.2606,0.015,14.849
2017-08-24,16.1076,16.3563,15.6347,16.2893,0.027,14.883
2017-08-25,16.3563,16.5985,16.2319,16.2511,0.018,14.914
2017-08-28,16.3372,16.4328,16.0615,16.1841,0.021,14.940
2017-08-29,16.1363,16.4185,16.0994,16.2415,0.014,14.968
2017-08-30,16.1554,16.6361,16.1554,16.4806,0.015,15.006
2017-08-31,16.4806,16.4806,15.9354,16.4519,0.039,15.023
2017-09-01,16.4041,16.4998,15.8876,16.2319,0.018,15.042
2017-09-05,16.1650,16.4328,15.5433,15.6293,0.021,15.043
2017-09-06,15.4763,15.8720,15.4763,15.6676,0.011,15.060
2017-09-07,15.5815,15.7633,15.4285,15.6867,0.015,15.076
2017-09-08,15.5146,16.2319,15.5146,15.9832,0.029,15.094
2017-09-11,15.9163,16.4424,15.9163,16.3467,0.012,15.124
2017-09-12,16.3934,16.4519,16.1745,16.3085,0.006,15.157
2017-09-13,16.1363,16.2893,15.8876,16.0980,0.033,15.188
2017-09-14,16.0119,16.4232,15.9832,16.3085,0.023,15.228
2017-09-15,16.3563,16.4376,15.8493,15.9928,0.080,15.265
2017-09-18,15.9928,17.0354,15.9928,16.6719,0.071,15.313
2017-09-19,16.5436,17.0258,16.5047,16.8345,0.022,15.365
2017-09-20,16.7485,16.8345,16.4902,16.6719,0.021,15.409
2017-09-21,16.8675,16.8675,16.2702,16.4232,0.007,15.447
2017-09-22,16.3563,16.6815,16.3086,16.5667,0.010,15.492
2017-09-25,16.4998,16.5858,16.3276,16.4137,0.009,15.531
2017-09-26,16.4519,16.5552,16.2319,16.4232,0.035,15.571
2017-09-27,16.3659,16.5954,16.2702,16.3085,0.014,15.608
2017-09-28,16.2606,16.5572,16.1172,16.2511,0.098,15.637
2017-09-29,16.2415,16.4232,16.2128,16.2606,0.042,15.668
2017-10-02,16.4711,16.9493,16.2893,16.4232,0.050,15.708
2017-10-03,16.4269,16.6337,16.4137,16.4711,0.075,15.760
2017-10-04,16.5922,16.7963,16.2799,16.6432,0.080,15.810
2017-10-05,16.5763,16.9206,16.2893,16.2989,0.018,15.838
2017-10-06,16.3276,16.6528,16.0885,16.5189,0.034,15.869
2017-10-09,16.5954,16.8345,16.4998,16.6624,0.034,15.903
2017-10-10,16.6815,17.3702,16.6815,17.1119,0.091,15.951
2017-10-11,17.2171,17.6189,17.1215,17.3511,0.045,16.004
2017-10-12,17.2650,17.9823,17.2363,17.8389,0.046,16.074
2017-10-13,17.9919,18.0015,17.6380,17.8197,0.019,16.149
2017-10-16,17.7241,17.9345,17.4084,17.8006,0.030,16.216
2017-10-17,17.9058,18.0780,17.7528,17.9728,0.014,16.284
2017-10-18,17.9345,18.1641,17.7910,17.8293,0.027,16.352
2017-10-19,17.8676,17.8676,17.5232,17.6763,0.012,16.418
2017-10-20,17.7910,17.7910,16.9885,17.3511,0.205,16.463
2017-10-23,17.4180,17.7002,17.0450,17.1884,0.040,16.482
2017-10-24,17.2171,17.8293,17.2171,17.3415,0.036,16.524
2017-10-25,17.2841,17.3797,16.9302,17.0067,0.019,16.564
2017-10-26,16.9589,17.3797,16.9112,17.1215,0.020,16.591
2017-10-27,17.0851,17.4754,17.0354,17.1693,0.032,16.621
2017-10-30,16.9971,16.9971,16.6138,16.7867,0.030,16.637
2017-10-31,16.7389,16.8250,16.5591,16.7389,0.048,16.651
2017-11-01,16.7580,17.1980,16.5954,16.6528,0.026,16.660
2017-11-02,16.7867,16.8154,16.4232,16.5093,0.031,16.665
2017-11-03,16.2893,16.4806,16.2893,16.3659,0.029,16.667
2017-11-06,16.3085,16.3850,16.1554,16.1937,0.022,16.666
2017-11-07,16.1937,16.2128,15.7059,15.7059,0.041,16.656
2017-11-08,15.6006,15.6293,14.8833,15.3137,0.090,16.637
2017-11-09,15.3041,15.3041,14.6728,14.9215,0.053,16.606
2017-11-10,14.9885,15.3711,14.8354,14.9311,0.098,16.576
2017-11-13,14.9024,15.2850,14.8450,15.1893,0.115,16.555
2017-11-14,15.3424,15.9832,15.0267,15.5911,0.065,16.554
2017-11-15,15.4380,15.8972,15.3950,15.4667,0.023,16.550
2017-11-16,15.6102,16.4711,15.6102,16.1554,0.026,16.560
2017-11-17,16.0598,16.2415,15.8111,16.0024,0.045,16.560
2017-11-20,15.8972,16.4998,15.7192,16.2798,0.049,16.559
2017-11-21,16.3276,16.7149,16.3276,16.6145,0.051,16.565
2017-11-22,16.6432,16.7389,16.5858,16.7389,0.035,16.578
2017-11-24,16.7774,16.7774,16.5857,16.6624,0.011,16.585
2017-11-27,16.7007,16.7678,16.4610,16.5473,0.038,16.596
2017-11-28,16.5377,16.7391,16.3556,16.6432,0.037,16.595
2017-11-29,16.6528,16.9596,16.4035,16.8062,0.067,16.595
2017-11-30,16.9692,17.6978,16.6336,16.7199,0.104,16.596
2017-12-01,17.0650,17.1897,16.5761,16.8925,0.016,16.605
2017-12-04,17.0746,17.1609,16.4706,16.5281,0.018,16.604
2017-12-05,16.6911,16.6911,16.4898,16.5186,0.024,16.606
2017-12-06,16.7918,17.0650,16.5569,16.8158,0.032,16.614
2017-12-07,16.8062,16.9404,16.5281,16.8158,0.050,16.624
2017-12-08,16.9404,17.1513,16.5281,16.7199,0.042,16.634
2017-12-11,16.6720,16.9692,16.4515,16.7487,0.025,16.643
2017-12-12,16.7295,17.1897,16.7199,16.9308,0.022,16.654
