DATE,OPEN,HIGH,LOW,CLOSE
2021-02-08,16.3900,16.5900,15.8000,16.1900
2021-02-09,16.1200,16.3056,15.8200,15.9900
2021-02-10,15.9900,16.1300,15.5100,16.0100
2021-02-11,15.9600,16.0000,15.1200,15.3300
2021-02-12,15.1900,15.4800,14.8500,15.1900
2021-02-16,15.4300,16.5000,15.0600,16.2100
2021-02-17,15.7100,16.4000,15.5500,16.1400
2021-02-18,15.7400,16.2494,15.3800,15.4500
2021-02-19,15.4500,15.6500,15.2000,15.2500
2021-02-22,15.3000,16.9699,15.2500,15.9400
2021-02-23,14.9900,15.7800,13.6600,15.7100
2021-02-24,16.0800,16.1300,14.5800,14.9200
2021-02-25,14.9300,15.0000,13.8000,14.1600
2021-02-26,14.1600,14.5000,13.2500,13.9900
2021-03-01,14.3000,14.8500,13.9500,14.6800
2021-03-02,14.6800,14.7400,13.5600,13.6000
2021-03-03,13.3900,13.4800,12.3500,12.6400
2021-03-04,12.3800,12.7000,11.6500,12.3000
2021-03-05,12.2000,12.4800,10.8120,12.3200
2021-03-08,12.1100,12.6500,11.2500,11.4400
2021-03-09,11.8600,12.4900,11.7500,12.3300
2021-03-10,12.4700,12.8100,12.2000,12.3100
2021-03-11,12.6500,12.9700,12.3800,12.9200
2021-03-12,12.5200,13.2799,12.4500,13.1900
2021-03-15,13.0000,13.1572,12.8000,12.9100
2021-03-16,12.7000,12.8900,11.9100,12.1000
2021-03-17,11.7400,12.1800,11.6400,11.8200
2021-03-18,11.7200,12.1600,11.5600,11.6800
2021-03-19,11.6600,12.1399,11.5900,11.9500
2021-03-22,12.1300,12.2500,11.7500,11.9400
2021-03-23,11.9400,11.9700,11.3900,11.4600
2021-03-24,11.5800,11.6200,11.0000,11.0500
2021-03-25,10.8500,10.9900,10.5100,10.9000
2021-03-26,10.9700,11.2800,10.7700,11.2000
2021-03-29,11.0200,11.0600,10.8000,10.8400
2021-03-30,10.8000,11.1200,10.7000,11.0500
2021-03-31,11.1100,11.2000,10.8600,10.9600
2021-04-01,11.2600,11.3400,11.0100,11.1700
2021-04-05,11.2000,11.3100,10.9600,11.0200
2021-04-06,11.0000,11.1900,10.9500,11.0300
2021-04-07,11.0600,11.1000,10.9500,11.0200
2021-04-08,11.0200,11.3900,10.9400,11.3500
2021-04-09,11.3000,11.5500,11.1300,11.5100
2021-04-12,11.4500,11.4900,11.0000,11.0400
2021-04-13,11.0400,11.0900,10.8100,11.0000
2021-04-14,10.8500,11.0108,10.8200,10.9700
2021-04-15,11.0000,11.1000,10.7000,10.9200
2021-04-16,10.9200,10.9900,10.6500,10.8200
2021-04-19,10.7500,10.8300,10.5500,10.7300
2021-04-20,10.6200,10.6800,10.3800,10.5600
2021-04-21,10.5000,10.8300,10.5000,10.7400
2021-04-22,10.8400,11.1000,10.6400,10.7800
2021-04-23,10.6900,10.9800,10.6900,10.9500
2021-04-26,11.0000,11.0900,10.8400,10.9000
2021-04-27,10.9700,11.0400,10.7600,10.8000
2021-04-28,10.7800,10.9300,10.7100,10.7900
2021-04-29,10.7700,10.9600,10.7700,10.9200
2021-04-30,10.7700,10.9099,10.7200,10.7700
2021-05-03,10.7500,10.7700,10.6100,10.6300
2021-05-04,10.5200,10.6966,10.4700,10.6400
2021-05-05,10.5000,10.4700,10.3300,10.3900
2021-05-06,10.3000,10.4762,10.2100,10.2400
2021-05-07,10.2000,10.3800,10.1800,10.3000
2021-05-10,10.2100,10.3100,10.1500,10.2500
2021-05-11,10.0900,10.2500,10.0600,10.2300
2021-05-12,10.1500,10.2700,10.1100,10.1500
2021-05-13,10.1500,10.2500,10.1100,10.1500
2021-05-14,10.1300,10.2700,10.1200,10.2700
2021-05-17,10.1800,10.2300,10.1200,10.1600
2021-05-18,10.1600,10.3600,10.1300,10.2900
2021-05-19,10.1500,10.2500,10.1500,10.1600
2021-05-20,10.1800,10.4050,10.1800,10.3300
2021-05-21,10.4000,10.4000,10.2700,10.3300
2021-05-24,10.2900,10.4199,10.2800,10.3300
2021-05-25,10.4000,10.6200,10.3600,10.4900
2021-05-26,10.4700,10.4900,10.3700,10.4600
2021-05-27,10.4400,10.6500,10.4180,10.5100
2021-05-28,10.5600,10.5600,10.4700,10.5300
2021-06-01,10.5000,10.5900,10.4300,10.4800
2021-06-02,10.4700,10.5400,10.4300,10.5000
2021-06-03,10.6100,10.7800,10.4600,10.5300
2021-06-04,10.5000,10.5800,10.4600,10.5200
2021-06-07,10.5400,10.6198,10.4900,10.5800
2021-06-08,10.6000,10.7300,10.4600,10.5800
2021-06-09,10.7500,10.7608,10.6200,10.6400
2021-06-10,10.7600,10.8200,10.5600,10.6400
2021-06-11,10.6400,10.7400,10.6100,10.6900
2021-06-14,10.7800,10.8000,10.6300,10.6500
2021-06-15,10.6500,10.6797,10.3500,10.4800
2021-06-16,10.4000,10.5890,10.3600,10.3800
2021-06-17,10.3600,10.5650,10.3600,10.4200
2021-06-18,10.4300,10.4500,10.3300,10.4000
2021-06-21,10.4400,10.4800,10.2800,10.3700
2021-06-22,10.3000,10.3400,10.2640,10.3400
2021-06-23,10.3400,10.3650,10.2600,10.3100
2021-06-24,10.3300,10.3900,10.3133,10.3300
2021-06-25,10.3600,10.4300,10.3200,10.4300
2021-06-28,10.5000,10.5400,10.2600,10.3400
2021-06-29,10.3900,10.4100,10.3400,10.3700
2021-06-30,10.3700,10.4500,10.3700,10.3900
2021-07-01,10.4100,10.4300,10.3600,10.4100
2021-07-02,10.4000,10.4700,10.3500,10.4400
