DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-14,51.5000,53.6500,50.4500,51.2800,1.148,49.868
2022-02-15,52.4800,53.6900,51.6100,53.5200,0.958,50.011
2022-02-16,53.5000,55.3500,52.1116,53.6600,1.108,50.160
2022-02-17,52.9400,53.8900,50.0200,50.0200,0.867,50.154
2022-02-18,50.8000,51.8700,48.7700,50.6600,1.040,50.134
2022-02-22,49.0000,52.2700,48.0100,48.1600,1.019,50.090
2022-02-23,49.0100,49.7200,44.5500,44.9900,2.172,49.984
2022-02-24,43.2000,48.7300,42.8400,48.7200,1.668,49.989
2022-02-25,48.5300,48.5300,45.7800,47.2500,1.127,49.940
2022-02-28,47.0000,49.2500,46.2400,48.2100,1.323,49.932
2022-03-01,49.1100,49.3980,46.1800,47.5200,3.061,49.938
2022-03-02,46.1000,46.8100,44.0100,44.2200,2.946,49.862
2022-03-03,44.9000,47.8700,43.3500,45.8900,3.772,49.815
2022-03-04,45.9900,51.0400,45.3200,49.3700,2.931,49.820
2022-03-07,48.9500,49.0400,44.9000,45.1100,1.799,49.740
2022-03-08,45.3400,48.9800,43.5000,47.4800,1.714,49.632
2022-03-09,48.4000,52.3000,48.0400,50.8100,2.089,49.575
2022-03-10,49.5000,53.3800,48.3400,52.9700,1.400,49.626
2022-03-11,51.5900,52.0100,47.8100,48.8000,3.100,49.557
2022-03-14,47.8000,49.7500,46.5000,48.2800,1.551,49.480
2022-03-15,47.2500,50.1400,47.0000,49.4100,1.302,49.450
2022-03-16,50.5400,52.2000,49.3100,51.5800,1.686,49.433
2022-03-17,51.4900,57.4900,50.8001,57.2600,3.033,49.560
2022-03-18,56.8500,60.0000,56.3012,58.5400,2.919,49.801
2022-03-21,58.1800,59.3800,56.8001,58.9000,1.387,50.047
2022-03-22,59.1300,62.0100,59.1300,59.3700,2.268,50.305
2022-03-23,59.1600,59.2400,55.0400,56.9000,1.528,50.487
2022-03-24,57.0700,59.1900,56.4500,57.7700,1.037,50.638
2022-03-25,58.0000,58.3800,53.7100,54.9200,1.438,50.816
2022-03-28,55.1100,57.0500,53.5700,55.8500,1.169,51.016
2022-03-29,56.6900,64.9300,56.0800,62.7700,4.879,51.368
2022-03-30,63.0000,66.0000,61.2700,61.9200,4.269,51.729
2022-03-31,62.5000,63.5451,55.1300,55.2700,3.925,52.003
2022-04-01,56.4300,57.7500,54.5000,56.8300,2.401,52.299
2022-04-04,56.8000,58.6942,54.7500,57.6500,1.831,52.626
2022-04-05,57.5200,57.7400,52.6600,53.5100,2.504,52.786
2022-04-06,52.0000,52.9500,50.5000,52.1500,1.936,52.851
2022-04-07,52.1700,52.9500,49.2800,52.0400,1.616,52.915
2022-04-08,51.6100,51.8500,49.7500,50.5700,0.956,52.966
2022-04-11,49.1000,52.4800,49.0000,52.3100,1.039,53.062
2022-04-12,52.5400,54.5000,51.1000,51.1600,1.729,53.042
2022-04-13,51.5100,53.2400,50.3500,52.1200,1.804,52.917
2022-04-14,52.2100,53.3827,51.7500,52.9900,0.801,52.851
2022-04-18,53.0000,53.7600,51.0100,53.7200,0.692,52.830
2022-04-19,53.5000,57.1000,53.1000,55.5500,1.589,52.786
2022-04-20,55.6300,56.1782,54.1000,54.3000,0.790,52.745
2022-04-21,54.8800,55.8900,52.0300,52.0700,0.947,52.617
2022-04-22,52.4400,52.8800,50.1900,51.1900,0.688,52.468
2022-04-25,50.8000,53.2089,50.0500,52.7800,0.602,52.402
2022-04-26,52.4000,52.6039,45.8250,46.8900,2.601,52.304
2022-04-27,47.6100,48.7700,46.5000,47.0000,1.173,52.219
2022-04-28,48.0500,49.1500,46.0000,48.1400,1.239,52.111
2022-04-29,47.8200,49.9899,47.3900,47.7700,0.580,51.993
2022-05-02,47.8000,49.3600,46.4350,49.2500,0.877,51.978
2022-05-03,49.3800,49.4000,47.1100,47.3800,0.851,51.912
2022-05-04,48.3000,49.3299,45.6100,49.1600,1.173,51.932
2022-05-05,48.1300,49.2800,45.2200,45.7400,1.326,51.947
2022-05-06,45.0200,47.3000,43.6000,45.5600,1.637,51.884
2022-05-09,44.7200,44.7200,41.0800,41.0800,2.601,51.761
2022-05-10,42.2000,42.7199,39.2500,40.8000,1.970,51.612
2022-05-11,40.0000,40.4800,34.0700,34.3700,7.329,51.349
2022-05-12,22.7400,26.0700,20.0500,25.1100,24.316,50.967
2022-05-13,26.5500,28.3000,25.9501,27.0000,5.335,50.589
2022-05-16,27.5000,27.8300,25.0100,25.5000,2.526,50.112
2022-05-17,26.6100,27.0502,24.7300,26.4000,2.672,49.738
2022-05-18,26.0200,27.1400,24.8100,25.6100,1.963,49.300
2022-05-19,26.4200,28.3334,26.0800,26.9900,2.654,48.824
2022-05-20,27.5500,28.0300,26.1100,27.7500,1.782,48.320
2022-05-23,28.3500,31.9700,28.0300,31.8300,2.700,47.980
2022-05-24,31.2950,31.2950,28.5100,30.2400,1.358,47.619
2022-05-25,30.3900,31.1692,29.8110,30.8000,1.103,47.247
2022-05-26,31.0900,37.9811,30.9500,35.7200,3.246,46.930
2022-05-27,35.7500,39.9900,35.7500,37.3600,2.108,46.532
2022-05-31,37.5000,38.7356,36.3600,37.5500,1.582,46.112
2022-06-01,37.4700,39.9400,36.0229,39.8500,1.454,45.731
2022-06-02,39.4900,42.4293,39.1966,39.9800,1.560,45.343
2022-06-03,39.6600,41.9600,38.3500,41.7100,1.027,45.040
2022-06-06,42.3800,43.4900,41.3095,41.7000,1.170,44.718
2022-06-07,41.2000,42.6600,40.0600,40.2600,1.216,44.425
2022-06-08,38.3300,39.6474,37.1200,39.2500,1.746,44.093
2022-06-09,38.3200,40.5900,37.6106,39.1600,1.177,43.621
2022-06-10,37.7000,37.9500,34.1300,34.4000,1.652,43.070
2022-06-13,32.7800,33.8400,30.2800,33.1100,1.745,42.627
2022-06-14,33.1500,34.3240,32.3800,33.4100,1.094,42.159
2022-06-15,33.9500,35.6900,32.6500,34.1700,1.501,41.689
2022-06-16,32.3700,34.1500,30.7800,32.8600,2.279,41.276
2022-06-17,32.7200,33.9483,32.2800,33.3200,1.322,40.900
2022-06-21,33.9000,35.4500,33.5600,33.8900,1.281,40.537
2022-06-22,33.2300,34.8950,33.0100,34.7800,0.933,40.221
2022-06-23,35.0000,36.7700,34.8000,36.2800,0.894,39.900
2022-06-24,36.7500,37.9599,36.4500,36.8700,0.806,39.614
2022-06-27,37.0000,37.1758,35.4900,35.5100,0.544,39.282
2022-06-28,35.9400,36.5886,33.2900,33.3200,0.679,38.889
2022-06-29,33.5300,34.3699,32.5300,34.1400,0.446,38.497
2022-06-30,33.7600,33.8404,30.7300,31.6500,1.162,38.019
2022-07-01,31.6700,33.6150,31.5000,32.2600,0.564,37.578
2022-07-05,31.9500,34.7500,31.2600,34.0600,0.556,37.218
2022-07-06,33.6600,35.4500,33.5150,34.9600,0.695,36.894
2022-07-07,35.1300,35.9800,34.3508,34.7100,0.629,36.532
2022-07-08,34.1500,37.1295,33.7812,36.5800,0.822,36.326
2022-07-11,35.2500,36.3800,34.8200,35.7000,0.427,36.100
2022-07-12,35.6000,36.6000,34.1800,36.2800,1.257,35.863
2022-07-13,35.3900,38.3198,35.2500,35.9100,0.974,35.626
2022-07-14,35.8900,37.2400,35.3100,36.7900,0.603,35.376
2022-07-15,37.0000,38.5600,36.6100,37.9100,0.612,35.187
2022-07-18,38.5000,39.2100,37.3300,37.3800,0.646,34.951
2022-07-19,37.6100,39.2500,37.1800,38.7500,0.766,34.812
2022-07-20,39.0000,39.4600,38.4201,39.0000,0.535,34.680
2022-07-21,38.7600,39.5500,37.8000,38.3500,0.575,34.626
2022-07-22,38.5500,38.7500,36.4000,36.7900,0.428,34.546
2022-07-25,36.6600,37.0700,35.5000,36.2400,0.319,34.583
2022-07-26,35.7900,35.7900,33.5300,33.7000,0.803,34.755
2022-07-27,34.4100,35.1500,33.7100,34.5000,0.669,34.905
2022-07-28,34.2700,38.1800,34.2700,37.8000,1.022,35.151
2022-07-29,37.9400,38.8900,37.3100,37.4900,0.571,35.373
2022-08-01,37.2500,38.7500,37.1000,37.8500,0.398,35.617
2022-08-02,37.3900,39.9000,37.3700,39.8500,0.681,35.875
2022-08-03,40.0000,44.8000,39.5000,42.1700,1.885,36.163
2022-08-04,42.7700,43.2799,41.5100,42.3500,0.666,36.373
2022-08-05,41.1300,44.8900,41.1000,44.1500,1.033,36.652
2022-08-08,44.1400,46.3250,44.1400,45.5000,1.629,36.946
2022-08-09,44.3700,45.1600,41.4200,42.5000,0.943,37.081
2022-08-10,43.8000,44.2600,41.8300,44.0100,1.649,37.214
2022-08-11,50.5000,54.1800,45.6300,46.2900,6.574,37.389
2022-08-12,45.8600,47.0983,44.1200,46.7000,2.088,37.526
2022-08-15,46.0100,47.5700,45.1800,47.1200,1.386,37.669
2022-08-16,45.2500,46.2000,43.0100,44.4200,5.309,37.723
2022-08-17,44.5300,44.6800,42.1900,42.8700,0.871,37.746
2022-08-18,42.8100,42.8100,41.6600,42.5100,0.613,37.791
2022-08-19,42.0000,42.1199,40.0100,40.2800,0.953,37.812
2022-08-22,39.9600,40.0000,38.2278,38.3300,0.709,37.795
2022-08-23,38.6500,39.6230,37.3900,37.5500,0.718,37.858
2022-08-24,37.5600,40.3500,37.5100,40.0800,0.744,37.998
2022-08-25,40.9800,41.1781,39.7300,40.8800,0.553,38.147
2022-08-26,40.9000,41.2400,39.0000,39.2100,0.493,38.248
2022-08-29,38.7800,40.0947,38.7100,39.9600,0.449,38.390
2022-08-30,40.0000,40.5000,36.6000,36.9100,1.389,38.462
2022-08-31,37.0000,37.4900,35.6200,36.5000,1.234,38.514
2022-09-01,35.9000,36.1200,34.1689,35.8400,1.170,38.535
2022-09-02,36.3500,36.4499,34.5000,34.9500,0.889,38.509
2022-09-06,35.0800,35.4300,33.3500,34.7200,0.999,38.466
2022-09-07,34.5000,36.8700,34.1600,36.4700,0.678,38.485
2022-09-08,36.0000,36.8000,35.2600,36.0000,1.012,38.538
2022-09-09,36.3300,37.4900,35.7800,37.0200,0.836,38.596
2022-09-12,37.0000,37.9400,36.7200,37.6900,0.680,38.717
2022-09-13,36.1300,36.7600,34.8400,34.9700,1.000,38.771
2022-09-14,35.0300,36.2850,34.3050,35.5500,1.070,38.801
2022-09-15,35.5700,36.6800,35.2500,35.3300,0.732,38.808
2022-09-16,34.9800,35.0000,33.8400,34.1600,0.936,38.797
2022-09-19,33.8800,35.7200,33.8200,35.5500,0.994,38.777
2022-09-20,34.5600,36.4799,34.5600,35.5100,0.981,38.773
2022-09-21,35.0800,36.4900,34.5400,34.6100,1.346,38.739
2022-09-22,34.4900,34.8847,33.4300,34.1900,1.297,38.705
2022-09-23,33.3100,33.6299,31.6600,32.1900,1.294,38.613
2022-09-26,31.8200,33.1600,31.2800,31.8000,0.679,38.491
2022-09-27,32.5400,33.2499,31.5000,31.6500,0.798,38.376
2022-09-28,31.5700,33.9800,31.5300,33.8200,0.953,38.278
2022-09-29,33.2800,33.4618,31.9200,32.4200,0.689,38.146
2022-09-30,32.0000,32.7899,31.1500,31.1500,0.515,38.002
2022-10-03,31.5000,32.2300,30.8160,31.9000,0.683,37.904
2022-10-04,32.7500,33.6200,32.3700,32.8400,0.867,37.836
2022-10-05,32.5600,33.0600,30.2600,31.4500,1.441,37.791
2022-10-06,31.2600,32.6900,30.8600,31.5800,1.233,37.733
2022-10-07,30.9000,31.1400,29.7300,30.2500,1.131,37.582
2022-10-10,30.2100,30.4600,28.8300,28.9200,1.220,37.410
2022-10-11,28.9800,29.9300,27.9400,29.5500,1.036,37.244
2022-10-12,30.9100,31.6000,29.7200,31.5100,1.485,37.078
2022-10-13,30.1800,34.3300,30.1800,33.6000,2.868,36.906
2022-10-14,34.1000,34.4200,30.7000,31.1400,1.309,36.682
2022-10-17,31.5200,33.1700,31.5200,32.7800,0.970,36.455
2022-10-18,34.1000,34.3500,32.9600,34.2000,1.094,36.229
2022-10-19,33.6800,35.5000,32.9300,33.4200,0.900,36.047
2022-10-20,33.1600,34.7700,32.9000,34.2100,1.029,35.851
2022-10-21,34.1000,35.3500,33.5000,35.3200,0.910,35.632
2022-10-24,35.0100,36.6600,34.5100,36.1400,0.850,35.420
2022-10-25,36.2500,37.6900,36.1600,37.5300,0.896,35.229
2022-10-26,37.1800,38.9500,36.1300,36.2000,1.433,35.064
2022-10-27,38.2200,38.2200,35.7100,35.9800,0.596,34.926
2022-10-28,35.6000,36.5800,35.0300,36.4200,0.700,34.805
2022-10-31,36.2500,37.3200,36.2500,36.9100,1.008,34.737
2022-11-01,37.4500,37.6200,34.8100,35.3700,1.025,34.678
2022-11-02,35.1800,35.5299,33.3700,33.7200,0.617,34.601
2022-11-03,33.6500,34.6800,33.0827,33.8600,0.676,34.477
2022-11-04,34.4600,34.8800,32.5500,33.3800,1.104,34.327
2022-11-07,33.6500,33.9500,32.0300,32.7100,0.861,34.197
2022-11-08,33.0600,33.6800,31.8600,32.2700,0.825,34.043
2022-11-09,31.7700,31.8699,29.0000,29.1900,2.839,33.889
2022-11-10,32.2500,36.3300,30.9000,35.7200,5.412,33.873
2022-11-11,35.7500,38.7700,35.5200,35.6800,3.197,33.870
2022-11-14,35.0000,35.2999,32.7000,33.0100,2.372,33.831
2022-11-15,34.2300,35.2700,33.4000,33.8700,1.853,33.814
2022-11-16,33.6500,34.5300,33.0600,34.1400,0.973,33.768
2022-11-17,33.5600,33.6479,32.3700,33.4300,1.174,33.716
2022-11-18,34.2800,34.7700,33.7200,34.1100,1.029,33.658
2022-11-21,33.6200,34.9499,33.6000,34.7800,0.923,33.600
2022-11-22,35.0000,35.2300,34.1300,34.9800,0.681,33.600
2022-11-23,34.9400,36.6300,34.5700,36.1400,1.135,33.612
2022-11-25,36.1200,36.2100,35.5000,35.8300,0.377,33.622
2022-11-28,35.3000,36.1900,34.5700,35.5100,0.833,33.649
2022-11-29,35.2600,35.6400,34.4700,35.1400,1.041,33.641
2022-11-30,35.2900,38.2850,35.2900,37.7400,1.604,33.685
2022-12-01,37.3600,39.0600,37.2500,38.1500,1.173,33.756
2022-12-02,37.0000,37.8200,36.5800,37.0600,0.764,33.813
2022-12-05,36.6900,36.9900,35.1600,35.4400,0.831,33.878
2022-12-06,35.3600,35.4900,32.5100,32.5900,1.662,33.894
2022-12-07,32.5000,33.1500,31.8460,32.7000,0.891,33.915
2022-12-08,32.9600,33.4700,32.2000,32.5000,0.937,33.889
2022-12-09,32.1500,32.5200,31.7500,32.3200,0.840,33.887
2022-12-12,32.0300,33.3800,31.9500,33.3600,0.878,33.931
2022-12-13,34.3200,35.1600,31.5700,31.5700,1.864,33.924
2022-12-14,31.3100,32.4800,31.2600,31.8200,1.264,33.904
2022-12-15,31.1000,31.2480,30.3000,30.8200,1.650,33.891
2022-12-16,30.3800,31.0650,30.2718,30.8200,1.127,33.876
2022-12-19,30.5800,30.7473,29.0200,29.3900,1.810,33.859
2022-12-20,29.3400,30.4400,28.6509,30.0700,0.943,33.882
2022-12-21,30.2900,30.6500,29.5800,30.1800,0.799,33.895
2022-12-22,29.7000,30.3000,29.0100,30.2200,0.714,33.869
2022-12-23,30.3500,30.5000,29.4500,30.0800,0.574,33.798
2022-12-27,29.9100,29.9100,28.2800,28.3300,1.240,33.742
2022-12-28,28.4000,28.5700,27.2800,27.7900,1.330,33.642
2022-12-29,28.0400,28.6400,28.0132,28.0900,0.737,33.520
2022-12-30,27.6200,28.2750,27.3428,28.1900,0.782,33.416
2023-01-03,28.6200,28.7299,26.9300,27.1600,1.122,33.275
2023-01-04,27.4500,29.5700,27.1100,29.2600,1.860,33.153
2023-01-05,28.6200,29.8700,27.7100,29.7000,1.425,33.025
2023-01-06,29.7800,30.2300,29.2300,29.5300,1.348,32.865
2023-01-09,31.5500,32.6500,30.6600,31.4500,2.224,32.770
2023-01-10,31.2500,32.9200,30.8000,32.7200,1.694,32.704
2023-01-11,33.0000,36.0300,33.0000,35.7800,2.908,32.692
2023-01-12,36.0100,36.4400,34.7100,35.2900,1.268,32.659
2023-01-13,34.9700,36.0600,34.4850,34.6900,1.114,32.646
2023-01-17,34.6800,35.6450,34.0500,35.6200,0.717,32.684
2023-01-18,35.9500,36.0500,33.5500,33.6300,0.770,32.679
2023-01-19,33.0400,34.2700,33.0004,34.0000,0.647,32.691
2023-01-20,34.3900,34.5500,33.1100,34.0000,0.760,32.717
2023-01-23,33.9000,36.3400,33.7500,34.4200,1.142,32.760
2023-01-24,33.7600,34.5900,33.2500,34.2400,1.051,32.861
2023-01-25,33.1700,34.8800,32.7100,34.4600,0.998,32.836
2023-01-26,35.0000,35.4900,34.5500,35.2600,0.840,32.828
2023-01-27,35.3500,37.5900,35.0960,36.9600,1.476,32.907
2023-01-30,36.4100,38.6999,36.0500,36.5300,1.428,32.960
2023-01-31,36.7500,38.1900,36.5900,38.1100,0.816,33.039
2023-02-01,38.0900,39.1300,36.2200,38.5200,1.555,33.141
2023-02-02,39.0500,40.7790,38.7000,39.9300,1.501,33.257
2023-02-03,39.8600,41.4399,38.7001,38.8600,1.473,33.339
2023-02-06,38.5000,40.0500,37.6601,37.8500,0.935,33.396
2023-02-07,37.5600,39.2300,37.3900,38.8600,0.848,33.451
2023-02-08,38.7500,39.3500,37.8600,37.9900,0.691,33.494
2023-02-09,38.2600,38.7400,36.6000,36.6400,0.938,33.517
2023-02-10,36.3900,37.5332,35.8101,37.3400,0.996,33.561
2023-02-13,37.8200,38.5300,37.3000,38.4100,0.659,33.574
2023-02-14,38.0300,39.3000,37.5601,39.1700,0.682,33.594
2023-02-15,39.0700,40.8700,39.0100,40.8300,0.961,33.670
2023-02-16,39.7300,40.5300,39.2700,39.3600,0.900,33.748
2023-02-17,39.0000,39.4900,37.7550,38.5600,1.566,33.868
2023-02-21,37.9000,38.6100,37.3400,37.3500,0.841,33.961
2023-02-22,37.4900,38.6450,36.9300,37.9900,1.134,34.070
2023-02-23,35.0800,36.4900,32.0120,34.0300,5.210,34.105
2023-02-24,33.4100,34.3099,32.7100,33.0700,1.190,34.099
2023-02-27,33.1000,33.4199,32.2650,32.8300,0.996,34.124
2023-02-28,32.9000,33.8700,32.6601,33.3500,1.288,34.155
2023-03-01,33.3000,33.5421,31.6600,31.9900,1.377,34.178
2023-03-02,31.8100,33.7815,31.5300,32.9200,1.223,34.220
2023-03-03,33.1400,34.6000,33.1350,34.3500,1.128,34.319
2023-03-06,34.5800,35.1800,33.9400,34.1500,0.796,34.401
2023-03-07,34.0300,34.6170,33.4400,33.5800,0.965,34.469
2023-03-08,33.6200,33.7290,33.0300,33.5200,0.332,34.535
2023-03-09,33.4400,33.6100,32.0100,32.0500,0.811,34.574
2023-03-10,32.0000,32.6900,31.0500,31.4100,0.911,34.636
2023-03-13,30.8500,31.0753,29.6700,30.5800,1.562,34.692
2023-03-14,31.4100,31.6500,30.1833,30.4500,0.960,34.739
2023-03-15,30.2000,30.4300,29.6900,30.4000,0.858,34.783
2023-03-16,29.8200,30.5300,29.6800,30.1600,0.837,34.843
2023-03-17,29.9900,30.0800,28.8950,29.1500,1.397,34.841
2023-03-20,29.1600,30.1300,28.9123,29.6200,0.696,34.839
2023-03-21,30.0000,30.5000,29.4200,29.4500,0.809,34.838
2023-03-22,29.4600,30.4400,29.3100,29.4000,1.178,34.797
2023-03-23,29.6000,30.7000,29.1400,29.6800,0.759,34.736
2023-03-24,29.4900,29.5500,28.1338,28.6600,1.227,34.593
2023-03-27,29.1000,29.8400,28.8000,29.7100,0.865,34.482
2023-03-28,29.4400,30.1800,29.4100,30.1400,0.430,34.391
2023-03-29,30.5400,30.8600,29.8000,30.5200,0.806,34.289
2023-03-30,30.9200,31.6650,30.7500,31.1700,0.590,34.240
2023-03-31,31.2900,31.9549,31.2500,31.6300,0.664,34.192
2023-04-03,31.6400,32.0900,31.3105,32.0200,0.741,34.153
2023-04-04,32.1000,32.3250,31.3500,32.2000,1.171,34.108
2023-04-05,33.3700,33.6300,31.8100,31.8900,1.753,34.061
2023-04-06,31.7200,32.2100,31.1600,31.4800,0.847,34.002
2023-04-10,31.2500,32.8500,31.2100,32.5600,0.715,33.948
2023-04-11,32.7400,33.2980,32.5000,33.1600,0.521,33.872
2023-04-12,33.7500,33.8900,32.3200,32.4800,0.389,33.791
2023-04-13,32.6800,33.0445,32.4050,32.5200,0.375,33.679
2023-04-14,32.4400,32.8300,31.8800,32.1500,0.316,33.551
2023-04-17,32.1000,32.5000,31.6600,31.8800,0.365,33.390
2023-04-18,32.1400,32.4300,30.4900,30.5400,0.954,33.224
2023-04-19,30.4800,30.6800,29.8020,30.3200,0.774,33.073
2023-04-20,30.0200,30.8200,29.7200,30.0500,0.800,32.897
