DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-23,12.1107,12.1289,11.8445,11.8628,0.032,11.910
1994-02-24,11.1784,11.2544,10.9700,10.9883,0.352,11.896
1994-02-25,10.9883,11.0263,10.4560,10.4940,0.516,11.866
1994-02-28,10.5138,10.6080,10.3039,10.5320,1.308,11.841
1994-03-01,10.6461,10.7221,10.4377,10.4940,8.598,11.809
1994-03-02,10.3617,10.7982,10.3039,10.7982,1.785,11.784
1994-03-03,10.6658,10.6658,10.5518,10.5518,0.460,11.753
1994-03-04,10.5320,10.5700,10.4179,10.4560,0.210,11.718
1994-03-07,10.5700,10.5700,10.4560,10.4560,0.639,11.686
1994-03-08,10.4560,10.4560,10.3039,10.4560,0.523,11.652
1994-03-09,10.4179,10.5700,10.3997,10.5700,0.376,11.624
1994-03-10,10.5518,10.5518,10.3419,10.3997,0.211,11.591
1994-03-11,10.3997,10.3997,10.3039,10.3997,0.257,11.560
1994-03-14,10.4179,10.4560,10.3799,10.4377,0.131,11.533
1994-03-15,10.4560,10.5700,10.4179,10.4179,0.381,11.507
1994-03-16,10.4377,10.4560,10.3419,10.4179,0.121,11.480
1994-03-17,10.3617,10.4560,10.3617,10.4179,0.226,11.455
1994-03-18,10.3419,10.3997,10.3039,10.3039,0.249,11.431
1994-03-21,10.3419,10.3799,10.3236,10.3419,0.152,11.409
1994-03-22,10.3419,10.3617,10.2659,10.3039,0.357,11.377
1994-03-23,10.3419,10.3419,10.1898,10.1898,0.066,11.343
1994-03-24,10.2278,10.2278,10.0955,10.0955,0.083,11.306
1994-03-25,10.1335,10.1335,9.9997,9.9997,0.277,11.269
1994-03-28,9.9997,10.0195,9.9237,9.9434,0.233,11.231
1994-03-29,9.9617,10.0955,9.8294,9.8294,0.219,11.195
1994-03-30,9.8476,9.8476,9.6773,9.7153,0.235,11.155
1994-03-31,9.7153,9.8856,9.6773,9.8096,0.148,11.116
1994-04-04,9.8294,9.8294,9.5632,9.6012,0.225,11.068
1994-04-05,9.6575,9.8096,9.5815,9.8096,0.452,11.027
1994-04-06,9.8476,9.9237,9.7335,9.8294,0.450,10.984
1994-04-07,9.8096,9.8476,9.7335,9.7335,0.304,10.940
1994-04-08,9.7716,9.8096,9.7716,9.7716,0.233,10.897
1994-04-11,9.7716,9.7716,9.7244,9.7335,0.137,10.851
1994-04-12,9.8096,9.8096,9.7335,9.7716,0.027,10.805
1994-04-13,9.7716,9.7716,9.6955,9.7335,0.067,10.752
1994-04-14,9.6955,9.7716,9.6955,9.6955,0.142,10.706
1994-04-15,9.5815,9.6955,9.5815,9.6575,0.207,10.656
1994-04-18,9.7335,9.7913,9.6575,9.6575,0.217,10.614
1994-04-19,9.6575,9.7335,9.6575,9.6955,0.212,10.571
1994-04-20,9.6955,9.7716,9.6955,9.7335,0.200,10.529
1994-04-21,9.8096,9.9237,9.8096,9.9237,0.344,10.492
1994-04-22,9.8856,9.9237,9.8096,9.8294,0.058,10.451
1994-04-25,9.8476,9.8856,9.8096,9.8096,0.119,10.409
1994-04-26,9.8476,9.8674,9.8476,9.8674,0.048,10.370
1994-04-28,9.8294,9.8294,9.7335,9.7335,0.092,10.325
1994-04-29,9.7335,9.7335,9.6195,9.6575,0.167,10.278
1994-05-02,9.6955,9.7153,9.6012,9.6575,0.042,10.229
1994-05-03,9.6773,9.6773,9.6195,9.6575,0.039,10.182
1994-05-04,9.6575,9.6955,9.6393,9.6575,0.068,10.139
1994-05-05,9.6575,9.8096,9.6575,9.7335,0.122,10.093
1994-05-06,9.6955,9.7335,9.6393,9.6393,0.070,10.048
1994-05-09,9.6012,9.6012,9.5815,9.5815,0.045,10.020
1994-05-10,9.6195,9.6575,9.6195,9.6575,0.107,10.003
1994-05-11,9.6393,9.6393,9.5252,9.5434,0.055,9.984
1994-05-12,9.5815,9.6955,9.5054,9.5054,0.357,9.964
1994-05-13,9.5434,9.6195,9.5434,9.5434,0.103,9.939
1994-05-16,9.5434,9.6195,9.5054,9.6195,0.020,9.920
1994-05-17,9.6393,9.7913,9.6393,9.7533,0.031,9.906
1994-05-18,9.7913,9.8856,9.6575,9.8674,0.248,9.894
1994-05-19,9.8294,10.0377,9.8294,10.0377,0.117,9.886
1994-05-20,9.9997,10.0757,9.9997,10.0757,0.049,9.876
1994-05-23,10.0377,10.0666,9.9997,10.0195,0.157,9.868
1994-05-24,10.0377,10.1138,10.0377,10.0757,0.044,9.862
1994-05-25,10.0377,10.0377,9.9997,10.0377,0.061,9.854
1994-05-26,10.0195,10.1335,10.0195,10.1138,0.065,9.848
1994-05-27,10.1138,10.1138,10.0757,10.1138,0.034,9.842
1994-05-31,10.0757,10.0757,10.0757,10.0757,0.131,9.835
1994-06-01,10.0757,10.0757,9.8856,9.9814,0.432,9.828
1994-06-02,9.9617,10.0757,9.9617,10.0377,0.064,9.822
1994-06-03,10.0575,10.0575,9.9997,9.9997,0.082,9.816
1994-06-06,10.0377,10.0377,9.9814,9.9814,0.015,9.812
1994-06-07,9.9997,9.9997,9.9617,9.9617,0.147,9.809
1994-06-08,9.9814,9.9997,9.9237,9.9237,0.126,9.808
1994-06-09,9.9434,9.9434,9.9054,9.9054,0.085,9.807
1994-06-10,9.9054,9.9434,9.8674,9.8674,0.100,9.808
1994-06-13,9.8476,9.8476,9.7716,9.8476,0.193,9.811
1994-06-14,9.8294,9.9237,9.8294,9.9237,0.093,9.813
1994-06-15,9.9237,9.9434,9.8476,9.8674,0.201,9.818
1994-06-16,9.8294,9.8294,9.7913,9.7913,0.021,9.818
1994-06-17,9.7533,9.8096,9.7335,9.7716,0.190,9.817
1994-06-20,9.7153,9.7335,9.6575,9.6575,0.052,9.815
1994-06-21,9.6773,9.6773,9.5054,9.5054,0.072,9.810
1994-06-22,9.5054,9.5054,9.3914,9.4491,0.254,9.804
1994-06-23,9.4491,9.5252,9.4491,9.4872,0.015,9.798
1994-06-24,9.4674,9.4674,9.3533,9.3731,0.026,9.791
1994-06-27,9.3153,9.3153,9.2773,9.2971,0.040,9.783
1994-06-28,9.3351,9.3914,9.3153,9.3914,0.028,9.778
1994-06-29,9.3153,9.3351,9.2971,9.3153,0.114,9.771
1994-06-30,9.3533,9.4294,9.3351,9.3533,0.198,9.764
1994-07-01,9.4674,9.4674,9.3731,9.3914,0.029,9.757
1994-07-05,9.3533,9.4872,9.3533,9.4872,0.032,9.749
1994-07-06,9.4491,9.4674,9.4294,9.4294,0.099,9.741
1994-07-07,9.4491,9.4872,9.3533,9.3914,0.267,9.732
1994-07-08,9.3914,9.4294,9.3914,9.4294,0.038,9.724
1994-07-11,9.4674,9.4674,9.4294,9.4294,0.091,9.717
1994-07-12,9.3914,9.3914,9.3153,9.3153,0.033,9.711
1994-07-13,9.3244,9.3351,9.3244,9.3351,0.005,9.704
1994-07-14,9.3153,9.3914,9.3153,9.3731,0.036,9.698
1994-07-15,9.3533,9.4111,9.3351,9.3533,0.060,9.692
1994-07-18,9.3351,9.3914,9.3351,9.3731,0.108,9.685
1994-07-19,9.3533,9.3914,9.3533,9.3533,0.199,9.679
1994-07-20,9.3153,9.3731,9.3153,9.3731,0.011,9.675
1994-07-21,9.3533,9.4111,9.2773,9.3914,0.127,9.670
1994-07-22,9.4111,9.4294,9.4111,9.4111,0.006,9.667
1994-07-25,9.4294,9.4294,9.4111,9.4294,0.012,9.666
1994-07-26,9.4294,9.4294,9.4111,9.4294,0.010,9.664
1994-07-27,9.4294,9.4491,9.3914,9.4111,0.032,9.659
1994-07-28,9.4111,9.4294,9.4111,9.4294,0.002,9.653
1994-07-29,9.3914,9.4674,9.3731,9.4491,0.081,9.644
1994-08-01,9.4294,9.4385,9.3914,9.3914,0.008,9.632
1994-08-02,9.4294,9.5434,9.4111,9.4294,0.052,9.619
1994-08-03,9.4294,9.4294,9.2590,9.3153,0.098,9.605
1994-08-04,9.3533,9.4674,9.3533,9.4674,0.018,9.592
1994-08-05,9.4294,9.4294,9.3914,9.3914,0.008,9.579
1994-08-08,9.3731,9.3731,9.3533,9.3533,0.045,9.564
1994-08-09,9.3533,9.3533,9.3351,9.3533,0.231,9.549
1994-08-10,9.3153,9.3153,9.2773,9.2773,0.010,9.533
1994-08-11,9.2590,9.2590,9.1252,9.2393,0.075,9.518
1994-08-12,9.2012,9.3153,9.1830,9.3153,0.049,9.504
1994-08-15,9.2971,9.3153,9.2012,9.2012,0.037,9.488
1994-08-16,9.2210,9.3153,9.2210,9.3153,0.078,9.474
1994-08-17,9.2971,9.3533,9.2971,9.3533,0.046,9.462
1994-08-18,9.3153,9.3153,9.2393,9.2773,0.231,9.449
1994-08-19,9.2773,9.2773,9.2773,9.2773,0.014,9.437
1994-08-22,9.2590,9.2971,9.2590,9.2971,0.042,9.425
1994-08-23,9.2773,9.3914,9.2773,9.3914,0.019,9.416
1994-08-24,9.3731,9.3731,9.3533,9.3533,0.031,9.405
1994-08-25,9.3731,9.3731,9.2773,9.3351,0.355,9.394
1994-08-26,9.3153,9.3914,9.2773,9.3914,2.830,9.386
1994-08-29,9.4294,9.4872,9.4111,9.4294,0.063,9.379
1994-08-30,9.4674,9.4674,9.3351,9.3731,0.046,9.374
1994-08-31,9.3731,9.4111,9.2773,9.2773,0.036,9.369
1994-09-01,9.3153,9.3153,9.2773,9.3153,0.060,9.366
1994-09-02,9.3351,9.3351,9.3153,9.3153,0.003,9.363
1994-09-06,9.3153,9.3533,9.2971,9.3533,0.032,9.363
1994-09-07,9.3351,9.3533,9.3351,9.3533,0.003,9.364
1994-09-08,9.3351,9.3351,9.2773,9.2773,0.056,9.361
1994-09-09,9.2773,9.2971,9.2773,9.2773,0.060,9.361
1994-09-12,9.2773,9.3153,9.2773,9.3153,0.016,9.360
1994-09-13,9.2971,9.3153,9.2971,9.3153,0.095,9.358
1994-09-14,9.2773,9.2773,9.2773,9.2773,0.013,9.354
1994-09-15,9.3153,9.5434,9.3153,9.4674,0.112,9.355
1994-09-16,9.3533,9.3914,9.3351,9.3914,0.041,9.355
1994-09-19,9.3914,9.3914,9.3533,9.3914,0.008,9.354
1994-09-20,9.3731,9.3731,9.3351,9.3351,0.017,9.352
1994-09-21,9.3351,9.3533,9.3351,9.3533,0.066,9.353
1994-09-22,9.3351,9.4872,9.2971,9.4872,0.200,9.356
1994-09-23,9.4674,9.6955,9.4674,9.6575,0.073,9.362
1994-09-26,9.6773,9.7153,9.6575,9.7153,0.094,9.369
1994-09-27,9.7153,9.7335,9.6195,9.6575,0.050,9.375
1994-09-28,9.6773,9.6955,9.6393,9.6393,0.099,9.381
1994-09-29,9.6575,9.6575,9.5054,9.6575,0.056,9.386
1994-09-30,9.6012,9.6393,9.5815,9.5815,0.021,9.390
1994-10-03,9.5815,9.5815,9.5252,9.5434,0.017,9.393
1994-10-04,9.5434,9.5434,9.4491,9.4674,0.023,9.393
1994-10-05,9.5054,9.5054,9.4294,9.4491,0.043,9.394
1994-10-06,9.4491,9.4674,9.4491,9.4674,0.005,9.395
1994-10-07,9.4294,9.4872,9.4111,9.4111,0.059,9.395
1994-10-10,9.4111,9.4491,9.4111,9.4111,0.069,9.394
1994-10-11,9.4294,9.4294,9.3533,9.3533,0.079,9.393
1994-10-12,9.3731,9.3731,9.2590,9.2773,0.145,9.390
1994-10-13,9.2971,9.3351,9.2773,9.2773,0.065,9.389
1994-10-14,9.3153,9.3533,9.3153,9.3533,0.040,9.387
1994-10-17,9.3533,9.3533,9.2393,9.2773,0.078,9.385
1994-10-18,9.3731,9.3731,9.3351,9.3351,0.071,9.384
1994-10-19,9.3731,9.3731,9.3731,9.3731,0.015,9.385
1994-10-20,9.3153,9.3153,9.2393,9.2590,0.040,9.384
1994-10-21,9.2971,9.3351,9.2971,9.3351,0.037,9.386
1994-10-24,9.3153,9.3533,9.2773,9.2971,0.033,9.386
1994-10-25,9.2773,9.2773,9.2773,9.2773,0.029,9.387
1994-10-26,9.2971,9.3153,9.2971,9.2971,0.006,9.387
1994-10-27,9.3153,9.3153,9.2971,9.3153,0.001,9.386
1994-10-28,9.2773,9.4674,9.2773,9.4491,0.036,9.390
1994-10-31,9.4674,9.4674,9.4674,9.4674,0.001,9.394
1994-11-01,9.4294,9.5434,9.4111,9.4491,0.158,9.397
1994-11-02,9.4111,9.4491,9.3914,9.4294,0.161,9.397
1994-11-03,9.4294,9.4674,9.4294,9.4491,0.029,9.399
1994-11-04,9.4294,9.4872,9.4294,9.4872,0.011,9.402
1994-11-07,9.4872,9.7335,9.4872,9.7335,0.059,9.409
1994-11-08,9.7335,9.7533,9.7335,9.7533,0.020,9.416
1994-11-09,9.7335,9.8476,9.6955,9.6955,0.027,9.422
1994-11-10,9.7335,9.7533,9.6955,9.6955,0.020,9.430
1994-11-11,9.6773,9.6955,9.6195,9.6773,0.014,9.438
1994-11-14,9.7533,9.7716,9.7533,9.7716,0.046,9.447
1994-11-15,9.8096,9.8476,9.8096,9.8476,0.037,9.457
1994-11-16,9.8856,9.9434,9.8856,9.9434,0.026,9.468
1994-11-17,9.9054,9.9054,9.8856,9.8856,0.004,9.481
1994-11-18,9.8096,9.8294,9.8096,9.8096,0.044,9.491
1994-11-21,9.8096,9.8096,9.6575,9.6575,0.036,9.498
1994-11-22,9.5815,9.5815,9.3914,9.3914,0.113,9.500
1994-11-23,9.3914,9.3914,9.3533,9.3914,0.063,9.502
1994-11-25,9.3914,9.4111,9.3914,9.4111,0.017,9.501
1994-11-28,9.4674,9.4872,9.3914,9.4111,0.036,9.501
1994-11-29,9.4294,9.4872,9.4294,9.4872,0.041,9.503
1994-11-30,9.4491,9.4674,9.4491,9.4674,0.017,9.506
1994-12-01,9.3914,9.3914,9.3533,9.3533,0.095,9.506
1994-12-02,9.4111,9.5252,9.4111,9.4674,0.073,9.505
1994-12-05,9.4674,9.6195,9.4674,9.6195,0.099,9.505
1994-12-06,9.5815,9.6012,9.5632,9.6012,0.085,9.502
1994-12-07,9.4674,9.6393,9.4674,9.6393,0.070,9.502
1994-12-08,9.6575,9.6575,9.6575,9.6575,0.029,9.502
1994-12-09,9.6393,9.6773,9.6393,9.6773,0.059,9.503
1994-12-12,9.6955,9.7153,9.6955,9.6955,0.029,9.505
1994-12-13,9.6955,9.8096,9.6955,9.7913,0.049,9.510
1994-12-14,9.8096,9.8096,9.7913,9.8096,0.036,9.517
1994-12-15,9.9997,10.0757,9.9997,10.0575,0.023,9.529
1994-12-16,10.0377,10.1138,10.0195,10.1138,0.127,9.542
1994-12-19,10.1138,10.1138,10.0757,10.0757,0.013,9.555
1994-12-20,10.0757,10.1518,10.0757,10.0955,0.048,9.569
1994-12-21,10.0757,10.0955,10.0757,10.0955,0.192,9.584
1994-12-22,10.0575,10.0575,10.0195,10.0195,0.021,9.599
1994-12-23,10.0195,10.0757,10.0195,10.0757,0.024,9.615
1994-12-27,10.0757,10.0757,10.0757,10.0757,0.008,9.629
1994-12-28,10.0757,10.0757,10.0195,10.0195,0.013,9.644
1994-12-29,9.9814,9.9814,9.7716,9.8294,0.145,9.654
1994-12-30,9.8096,9.8294,9.8096,9.8294,0.023,9.663
1995-01-03,9.8856,9.8856,9.8674,9.8674,0.015,9.675
1995-01-04,9.8674,9.9054,9.8674,9.9054,0.067,9.686
1995-01-05,9.8856,9.8856,9.8674,9.8856,0.032,9.698
1995-01-06,9.8476,9.8674,9.8476,9.8674,0.023,9.710
1995-01-09,9.8674,9.8856,9.8674,9.8856,0.047,9.722
1995-01-10,9.8856,9.9237,9.8856,9.9237,0.031,9.734
1995-01-11,9.9997,10.0195,9.9997,10.0195,0.009,9.745
1995-01-12,9.9617,9.9617,9.9617,9.9617,0.029,9.755
1995-01-13,9.9997,10.0955,9.9997,10.0955,0.022,9.768
1995-01-16,10.1335,10.3799,10.1335,10.3039,0.060,9.786
1995-01-17,10.3799,10.4940,10.3799,10.4940,0.054,9.807
1995-01-18,10.5518,10.5518,10.3236,10.3236,0.034,9.823
1995-01-19,10.3039,10.3419,10.2856,10.3419,0.014,9.835
1995-01-20,10.3039,10.3039,10.2659,10.2659,0.007,9.846
1995-01-23,10.2856,10.3039,10.2278,10.2476,0.016,9.857
1995-01-24,10.2476,10.3419,10.2476,10.3419,0.015,9.870
1995-01-25,10.3419,10.3617,10.2856,10.3617,0.038,9.883
1995-01-26,10.3799,10.4179,10.3617,10.3617,0.044,9.895
1995-01-27,10.3617,10.3997,10.3617,10.3997,0.041,9.906
1995-01-30,10.4179,10.4940,10.3799,10.4940,0.021,9.917
1995-01-31,10.4940,10.4940,10.4377,10.4377,0.023,9.928
1995-02-01,10.4179,10.4757,10.4179,10.4179,0.077,9.940
1995-02-02,10.3799,10.3799,10.3617,10.3799,0.024,9.955
1995-02-03,10.3997,10.5320,10.3799,10.5320,0.165,9.978
1995-02-06,10.5700,10.6080,10.5700,10.6080,0.025,10.002
1995-02-07,10.6080,10.7221,10.5898,10.7221,0.025,10.028
1995-02-08,10.7221,10.7601,10.6841,10.7419,0.041,10.055
1995-02-09,10.7039,10.7419,10.6841,10.7419,0.042,10.080
1995-02-10,10.7419,10.7419,10.6278,10.6461,0.036,10.103
1995-02-13,10.6461,10.7221,10.6461,10.7221,0.020,10.131
1995-02-14,10.7221,10.7419,10.6461,10.6658,0.023,10.155
1995-02-15,10.6461,10.9700,10.5700,10.9502,0.136,10.181
1995-02-16,10.9502,10.9502,10.8742,10.8940,0.038,10.207
1995-02-17,10.8559,10.8559,10.8362,10.8362,0.026,10.231
1995-02-21,10.8362,10.9122,10.8362,10.8940,0.075,10.256
1995-02-22,10.8940,10.9502,10.8940,10.9502,0.021,10.281
1995-02-23,10.9320,11.1784,10.9320,11.1784,0.067,10.311
1995-02-24,11.1403,11.2544,11.1403,11.2164,0.048,10.340
1995-02-27,11.1784,11.1784,11.1403,11.1784,0.053,10.367
1995-02-28,11.1023,11.2362,11.0643,11.2362,0.112,10.391
1995-03-01,11.2362,11.2362,11.1784,11.1784,0.020,10.412
1995-03-02,11.1981,11.1981,11.1023,11.1023,0.034,10.432
1995-03-03,11.0841,11.1981,11.0841,11.1981,0.023,10.454
1995-03-06,11.1784,11.1784,11.1784,11.1784,0.012,10.476
1995-03-07,11.1023,11.1023,10.9502,10.9502,0.038,10.495
1995-03-08,10.9502,11.0841,10.9122,11.0461,0.030,10.514
1995-03-09,11.0461,11.0461,11.0263,11.0263,0.007,10.533
1995-03-10,11.0263,11.1221,11.0263,11.1221,0.017,10.555
1995-03-13,11.1403,11.1403,11.1023,11.1023,0.022,10.581
1995-03-14,11.1784,11.3685,11.1784,11.3685,0.029,10.611
1995-03-15,11.4065,11.4065,11.3685,11.3883,0.003,10.642
1995-03-16,11.3502,11.3502,11.2362,11.2362,0.025,10.668
1995-03-17,11.1981,11.2544,11.1784,11.2544,0.065,10.696
1995-03-20,11.2362,11.3883,11.2362,11.3883,0.041,10.726
1995-03-21,11.3685,11.4445,11.3685,11.4065,0.038,10.757
1995-03-22,11.3685,11.4065,11.3685,11.4065,0.036,10.786
1995-03-23,11.4065,11.4445,11.3883,11.4065,0.012,10.814
1995-03-24,11.4065,11.5586,11.4065,11.5586,0.014,10.846
1995-03-27,11.5403,11.5966,11.5403,11.5966,0.005,10.876
1995-03-28,11.6346,11.6346,11.5586,11.5586,0.017,10.901
1995-03-29,11.5206,11.5206,11.5206,11.5206,0.020,10.922
1995-03-30,11.5023,11.6346,11.5023,11.6346,0.040,10.948
1995-03-31,11.5966,11.5966,11.4825,11.4825,0.035,10.971
1995-04-03,11.4643,11.4643,11.4445,11.4445,0.001,10.994
1995-04-04,11.4643,11.5206,11.4643,11.5206,0.032,11.020
1995-04-05,11.5206,11.5206,11.3502,11.3502,0.050,11.040
1995-04-06,11.3685,11.5403,11.3685,11.5403,0.017,11.063
1995-04-07,11.5023,11.5206,11.4825,11.4825,0.018,11.086
1995-04-10,11.4643,11.4825,11.4263,11.4263,0.015,11.106
1995-04-11,11.4065,11.4065,11.3883,11.3883,0.009,11.124
1995-04-12,11.3685,11.4065,11.3685,11.3883,0.008,11.143
1995-04-13,11.3502,11.3502,11.2742,11.3502,0.035,11.162
1995-04-17,11.3883,11.3883,11.3305,11.3502,0.016,11.181
1995-04-18,11.3305,11.4065,11.3305,11.3305,0.016,11.197
1995-04-19,11.3122,11.3122,11.2544,11.2924,0.011,11.211
1995-04-20,11.2742,11.3305,11.2742,11.3122,0.028,11.223
1995-04-21,11.2924,11.3685,11.2924,11.3685,0.014,11.235
1995-04-24,11.3685,11.4825,11.3685,11.4643,0.054,11.250
1995-04-25,11.5023,11.5966,11.5023,11.5966,0.050,11.269
1995-04-26,11.6164,11.6164,11.5966,11.5966,0.009,11.286
1995-04-27,11.6346,11.6544,11.6346,11.6544,0.008,11.306
1995-04-28,11.6924,11.7107,11.6727,11.7107,0.037,11.321
1995-05-01,11.6727,11.7107,11.6727,11.7107,0.011,11.338
1995-05-02,11.7107,11.7107,11.6727,11.6727,0.002,11.354
1995-05-03,11.6924,12.0909,11.6544,12.0529,0.053,11.377
1995-05-04,12.0529,12.3190,12.0529,12.2430,0.037,11.403
1995-05-05,12.3570,12.3570,12.2810,12.2810,0.040,11.425
1995-05-08,12.3190,12.4711,12.2430,12.2506,0.279,11.446
1995-05-09,12.3951,12.4331,12.3570,12.4331,0.057,11.471
1995-05-10,12.4529,12.4529,12.3951,12.3951,0.010,11.494
1995-05-11,12.3570,12.5472,12.3570,12.5472,0.112,11.522
1995-05-12,12.4331,12.5289,12.4331,12.4909,0.026,11.550
1995-05-15,12.5289,12.5289,12.4909,12.4909,0.007,11.575
1995-05-16,12.5091,12.5289,12.4711,12.5091,0.027,11.602
1995-05-17,12.5289,12.6232,12.5289,12.6232,0.052,11.635
1995-05-18,12.6232,12.6430,12.6049,12.6232,0.028,11.667
1995-05-19,12.5852,12.5852,12.5289,12.5472,0.036,11.697
1995-05-22,12.5472,12.6232,12.5472,12.5669,0.010,11.726
1995-05-23,12.6430,12.6992,12.6049,12.6612,0.039,11.757
1995-05-24,12.6810,12.8133,12.6810,12.8133,0.087,11.786
1995-05-25,12.7951,12.8331,12.7951,12.8133,0.053,11.815
1995-05-26,12.7951,12.8133,12.7753,12.8133,0.005,11.846
1995-05-30,12.8893,12.9852,12.8893,12.9274,0.036,11.880
1995-05-31,12.9471,13.0034,12.9274,13.0034,0.038,11.912
1995-06-01,13.0232,13.0232,12.9654,12.9654,0.046,11.943
1995-06-02,12.9471,13.0034,12.9274,12.9852,0.016,11.975
1995-06-05,13.0034,13.0034,12.9852,12.9852,0.014,12.006
1995-06-06,12.9852,13.0034,12.9852,13.0034,0.030,12.035
1995-06-07,13.0034,13.0414,13.0034,13.0414,0.045,12.064
1995-06-08,13.0414,13.0612,13.0232,13.0612,0.022,12.094
1995-06-09,12.9654,13.0034,12.8711,12.8711,0.020,12.121
1995-06-12,12.8893,12.9852,12.8711,12.8711,0.019,12.146
1995-06-13,12.8893,12.9852,12.8893,12.9852,0.052,12.176
1995-06-14,12.9654,12.9852,12.9471,12.9654,0.008,12.207
1995-06-15,13.0034,13.0034,12.9654,12.9852,0.018,12.236
1995-06-16,12.9471,13.0232,12.9471,13.0232,0.027,12.269
1995-06-19,12.9852,13.0414,12.9852,13.0414,0.014,12.299
1995-06-20,13.0232,13.0232,13.0232,13.0232,0.002,12.330
1995-06-21,13.0232,13.1935,13.0232,13.1175,0.022,12.364
1995-06-22,13.1555,13.1753,13.1555,13.1753,0.042,12.400
1995-06-23,13.1372,13.2133,13.1372,13.2133,0.009,12.436
1995-06-26,13.1372,13.1372,13.0992,13.1175,0.033,12.472
1995-06-27,13.1175,13.1372,13.0992,13.1372,0.024,12.507
1995-06-28,13.1555,13.1555,13.1175,13.1266,0.035,12.543
1995-06-29,13.1372,13.1555,13.0034,13.0992,0.052,12.579
1995-06-30,13.0992,13.1555,13.0992,13.0992,0.024,12.615
1995-07-03,13.1372,13.1372,13.1372,13.1372,0.004,12.650
1995-07-05,13.1175,13.1753,13.1175,13.1753,0.013,12.685
1995-07-06,13.1753,13.1753,13.0795,13.1372,0.021,12.715
1995-07-07,13.1555,13.1753,13.0795,13.1555,0.089,12.747
1995-07-10,13.2133,13.2133,13.1372,13.1372,0.047,12.776
1995-07-11,13.1753,13.2893,13.1753,13.2315,0.084,12.807
1995-07-12,13.2315,13.3076,13.1555,13.3076,0.053,12.839
1995-07-13,13.3076,13.4216,13.3076,13.4216,0.112,12.874
1995-07-14,13.3836,13.4216,13.3456,13.4216,0.049,12.901
1995-07-17,13.4216,13.4794,13.4216,13.4794,0.033,12.926
1995-07-18,13.4977,13.5357,13.4977,13.5357,0.302,12.951
1995-07-19,13.4977,13.4977,13.2315,13.2315,0.101,12.970
1995-07-20,13.2315,13.2315,13.1555,13.1555,0.030,12.985
1995-07-21,13.1372,13.1753,13.1372,13.1555,0.011,13.000
1995-07-24,13.1555,13.1844,13.0795,13.0795,0.062,13.011
1995-07-25,13.0795,13.4414,13.0795,13.4414,0.045,13.030
1995-07-26,13.4216,13.6498,13.4216,13.6315,0.093,13.053
1995-07-27,13.6209,13.6498,13.6209,13.6498,0.092,13.075
1995-07-28,13.6498,13.6498,13.6315,13.6315,0.008,13.096
1995-07-31,13.5357,13.6118,13.4977,13.6118,0.067,13.115
1995-08-01,13.5737,13.6118,13.5737,13.6118,0.022,13.137
1995-08-02,13.6118,14.2961,13.6118,14.1821,0.454,13.169
1995-08-03,14.1441,14.1441,13.9737,13.9737,0.027,13.195
1995-08-04,13.9357,13.9357,13.8597,13.8779,0.017,13.216
1995-08-07,13.8779,13.9159,13.8597,13.9159,0.030,13.239
1995-08-08,13.9159,14.0680,13.9159,14.0498,0.031,13.263
1995-08-09,14.0117,14.0300,13.9920,14.0300,0.017,13.285
1995-08-10,13.9920,14.0117,13.9920,13.9920,0.003,13.305
1995-08-11,13.9920,14.1441,13.8597,14.0680,0.138,13.327
1995-08-14,14.1060,14.1060,13.9920,14.0680,0.060,13.349
1995-08-15,14.0300,14.0878,13.9920,14.0878,0.022,13.371
1995-08-16,14.0498,14.1258,14.0498,14.1258,0.078,13.393
1995-08-17,14.0878,14.2019,14.0878,14.2019,0.059,13.417
1995-08-18,14.2019,14.2961,14.2019,14.2399,0.041,13.440
1995-08-21,14.2779,14.3159,14.2779,14.3159,0.038,13.469
1995-08-22,14.3159,14.3159,14.2399,14.2581,0.022,13.497
1995-08-23,14.2399,14.2779,14.2399,14.2399,0.021,13.522
1995-08-24,14.2581,14.2961,14.1821,14.2961,0.040,13.548
1995-08-25,14.2961,14.3722,14.2961,14.3342,0.110,13.575
1995-08-28,14.3722,14.4482,14.3722,14.4102,0.089,13.603
1995-08-29,14.4482,14.5060,14.4482,14.4482,0.127,13.631
1995-08-30,14.4482,14.5243,14.4482,14.5243,0.086,13.661
1995-08-31,14.5060,14.6201,14.4863,14.5821,0.218,13.691
1995-09-01,14.5060,14.8102,14.5060,14.8102,0.162,13.723
1995-09-05,14.8102,14.8862,14.7904,14.8862,0.200,13.757
1995-09-06,14.8862,14.8862,14.8102,14.8482,0.067,13.791
1995-09-07,14.8482,14.8665,14.8285,14.8285,0.093,13.825
1995-09-08,14.8482,14.8665,14.7904,14.8285,0.043,13.859
1995-09-11,14.8285,14.9425,14.8285,14.9243,0.108,13.896
1995-09-12,14.9243,14.9243,14.8665,14.9045,0.202,13.932
1995-09-13,14.9045,15.0186,14.9045,14.9623,0.212,13.968
1995-09-14,14.9805,15.5585,14.9805,15.5585,0.261,14.016
1995-09-15,15.4368,15.4976,15.4216,15.4216,0.017,14.062
1995-09-18,15.4368,15.5585,15.4064,15.5128,0.123,14.109
1995-09-19,15.5585,15.5585,15.4216,15.4368,0.022,14.155
1995-09-20,15.4368,16.1668,15.4368,15.9691,0.284,14.210
1995-09-21,15.9539,15.9691,15.6345,15.7410,0.171,14.258
