DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-15,0.4000,0.4100,0.3500,0.3625,2.212,1.095
2022-12-16,0.3670,0.4000,0.3311,0.3311,1.452,1.059
2022-12-19,0.3400,0.3419,0.3005,0.3050,1.894,1.026
2022-12-20,0.3240,0.3255,0.1815,0.2045,4.084,0.996
2022-12-21,0.2466,0.2600,0.2111,0.2200,14.003,0.969
2022-12-22,0.2171,0.2400,0.2140,0.2301,2.730,0.945
2022-12-23,0.2400,0.2799,0.2300,0.2400,3.189,0.919
2022-12-27,0.2582,0.5020,0.2500,0.2774,19.116,0.893
2022-12-28,0.3190,0.3190,0.2700,0.2765,3.472,0.868
2022-12-29,0.2810,0.3184,0.2610,0.2980,2.418,0.844
2022-12-30,0.2920,0.3990,0.2920,0.3990,5.504,0.820
2023-01-03,0.4800,0.5180,0.4000,0.4300,3.693,0.797
2023-01-04,0.4389,0.4690,0.3999,0.4688,1.292,0.775
2023-01-05,0.4674,0.4700,0.4133,0.4461,0.610,0.755
2023-01-06,0.4450,0.5100,0.4338,0.4800,1.797,0.734
2023-01-09,0.4850,0.6500,0.4850,0.5597,2.823,0.717
2023-01-10,0.5899,0.5900,0.5300,0.5600,0.983,0.698
2023-01-11,0.5819,0.6093,0.5600,0.5995,0.708,0.682
2023-01-12,0.6000,0.6100,0.5832,0.6003,0.506,0.667
2023-01-13,0.6162,0.6162,0.5400,0.5600,0.790,0.655
2023-01-17,0.5476,0.6098,0.5300,0.6098,0.701,0.645
2023-01-18,0.6195,0.6792,0.5600,0.5900,0.915,0.636
2023-01-19,0.5900,0.5979,0.5300,0.5556,0.345,0.624
2023-01-20,0.5540,0.5742,0.5300,0.5335,0.319,0.611
2023-01-23,0.5446,0.5499,0.5120,0.5331,0.443,0.598
2023-01-24,0.5270,0.5600,0.5145,0.5500,0.329,0.583
2023-01-25,0.5469,0.5487,0.4880,0.5076,0.558,0.570
2023-01-26,0.5100,0.5150,0.4255,0.4490,0.907,0.554
2023-01-27,0.4500,0.5026,0.4500,0.4782,0.734,0.540
2023-01-30,0.4500,0.4683,0.4300,0.4302,0.513,0.523
2023-01-31,0.4439,0.4600,0.4200,0.4537,0.631,0.510
2023-02-01,0.4669,0.4749,0.4353,0.4600,0.279,0.499
2023-02-02,0.4849,0.4900,0.4600,0.4701,0.479,0.491
2023-02-03,0.4851,0.4851,0.4501,0.4558,0.500,0.483
2023-02-06,0.4700,0.5350,0.4500,0.5240,0.605,0.478
2023-02-07,0.5274,0.8800,0.4610,0.4970,16.925,0.472
2023-02-08,0.4900,0.5579,0.4810,0.5044,2.512,0.468
2023-02-09,0.5184,0.5200,0.4500,0.4600,1.133,0.463
2023-02-10,0.4500,0.4700,0.4200,0.4467,0.776,0.459
2023-02-13,0.4401,0.4459,0.4000,0.4182,0.682,0.455
2023-02-14,0.4301,0.4498,0.3900,0.4080,4.196,0.451
2023-02-15,0.4150,0.4370,0.3901,0.4365,0.916,0.448
2023-02-16,0.4200,0.4400,0.4088,0.4249,0.775,0.445
2023-02-17,0.4284,0.4300,0.4029,0.4286,0.376,0.443
2023-02-21,0.4300,0.4399,0.4050,0.4145,0.374,0.442
2023-02-22,0.4100,0.4174,0.3912,0.4010,0.362,0.440
2023-02-23,0.4100,0.5170,0.3911,0.4891,4.206,0.441
2023-02-24,0.4800,0.5500,0.4300,0.4400,0.974,0.441
2023-02-27,0.4349,0.4600,0.4202,0.4360,0.340,0.441
2023-02-28,0.4360,0.4644,0.4260,0.4356,0.256,0.442
2023-03-01,0.4250,0.4532,0.4200,0.4311,0.466,0.443
2023-03-02,0.4226,0.4774,0.4215,0.4476,0.589,0.445
2023-03-03,0.4650,0.5100,0.4416,0.4780,1.045,0.449
2023-03-06,0.4700,0.5000,0.4533,0.4900,0.433,0.455
2023-03-07,0.5288,0.5701,0.4898,0.5600,1.788,0.461
2023-03-08,0.5900,0.5900,0.4400,0.5042,1.030,0.467
2023-03-09,0.5422,0.5422,0.4600,0.4610,0.446,0.471
2023-03-10,0.4500,0.4672,0.4217,0.4219,0.631,0.474
2023-03-13,0.4250,0.4299,0.3500,0.4131,0.738,0.477
2023-03-14,0.4147,0.4769,0.4085,0.4469,1.121,0.480
2023-03-15,0.4105,0.4390,0.3160,0.4000,1.758,0.480
2023-03-16,0.4101,0.4279,0.3420,0.3450,1.034,0.478
2023-03-17,0.3300,0.3619,0.3300,0.3347,0.855,0.476
2023-03-20,0.3690,0.4068,0.3300,0.3301,1.441,0.473
2023-03-21,0.3600,0.4180,0.3500,0.3535,1.810,0.471
2023-03-22,0.3600,0.4100,0.3400,0.4000,0.943,0.468
2023-03-23,0.4199,0.4367,0.3799,0.4001,0.647,0.464
2023-03-24,0.4100,0.4400,0.3981,0.4200,0.424,0.461
2023-03-27,0.4325,0.4325,0.4022,0.4157,0.321,0.457
2023-03-28,0.4134,0.4283,0.3982,0.4088,0.317,0.454
2023-03-29,0.4071,0.4299,0.3903,0.4025,0.128,0.450
2023-03-30,0.3855,0.4450,0.3855,0.4206,0.308,0.447
2023-03-31,0.3930,0.4651,0.3900,0.4380,0.423,0.444
2023-04-03,0.4333,0.4479,0.3900,0.4013,0.371,0.442
2023-04-04,0.4099,0.5598,0.4002,0.5035,5.049,0.441
2023-04-05,0.4920,0.5000,0.4210,0.4557,0.898,0.439
2023-04-06,0.4420,0.4600,0.4343,0.4559,0.181,0.438
2023-04-10,0.5000,0.5000,0.4200,0.4462,0.639,0.438
2023-04-11,0.4585,0.4665,0.4330,0.4441,0.388,0.437
2023-04-12,0.4684,0.4684,0.4300,0.4499,0.094,0.438
2023-04-13,0.4500,0.4598,0.4205,0.4500,0.248,0.438
2023-04-14,0.4583,0.4595,0.4300,0.4586,0.184,0.438
2023-04-17,0.4800,0.5000,0.4400,0.4898,0.529,0.438
2023-04-18,0.5000,0.5300,0.4653,0.5016,0.552,0.439
2023-04-19,0.5000,0.5200,0.4714,0.5000,1.319,0.438
2023-04-20,0.5290,0.5290,0.4713,0.4825,0.155,0.438
2023-04-21,0.4800,0.4990,0.4712,0.4946,0.116,0.438
2023-04-24,0.4946,0.4946,0.4525,0.4739,0.213,0.438
2023-04-25,0.5090,0.5090,0.4500,0.4800,0.112,0.439
2023-04-26,0.4900,0.4900,0.4420,0.4500,0.200,0.439
2023-04-27,0.4500,0.4700,0.4386,0.4680,0.184,0.441
2023-04-28,0.4900,0.4900,0.4447,0.4900,0.180,0.442
2023-05-01,0.4779,0.4986,0.4506,0.4700,0.257,0.443
2023-05-02,0.4781,0.4800,0.4500,0.4712,0.235,0.444
2023-05-03,0.4800,0.4898,0.4601,0.4601,0.107,0.444
2023-05-04,0.4600,0.4800,0.4420,0.4549,0.128,0.446
2023-05-05,0.4413,0.4900,0.4413,0.4900,0.276,0.446
2023-05-08,0.4600,0.4823,0.4513,0.4812,0.115,0.446
2023-05-09,0.4668,0.4795,0.4525,0.4689,0.098,0.447
2023-05-10,0.4950,0.4950,0.4550,0.4595,0.117,0.447
2023-05-11,0.4600,0.5200,0.4600,0.5052,0.421,0.449
2023-05-12,0.4900,0.5000,0.4721,0.4925,0.196,0.450
2023-05-15,0.4850,0.4850,0.4610,0.4729,0.195,0.450
2023-05-16,0.4500,0.4848,0.4285,0.4476,0.199,0.449
2023-05-17,0.4800,0.4850,0.4200,0.4600,1.340,0.447
2023-05-18,0.4700,0.4800,0.4501,0.4550,0.182,0.446
2023-05-19,0.4581,0.4700,0.4400,0.4511,0.176,0.446
2023-05-22,0.4511,0.4580,0.4400,0.4501,0.115,0.446
2023-05-23,0.4500,0.5400,0.4500,0.5300,1.181,0.449
2023-05-24,0.5500,0.5500,0.4710,0.5300,0.357,0.450
2023-05-25,0.5350,0.5668,0.4820,0.5400,0.577,0.453
2023-05-26,0.4840,0.5099,0.4701,0.4823,0.625,0.456
2023-05-30,0.4900,0.4900,0.4300,0.4326,0.519,0.458
2023-05-31,0.4519,0.4519,0.4200,0.4200,0.258,0.460
2023-06-01,0.4200,0.4415,0.3700,0.4067,0.601,0.461
2023-06-02,0.4100,0.5001,0.4000,0.4325,2.104,0.461
2023-06-05,0.4538,0.4700,0.4022,0.4200,0.541,0.462
2023-06-06,2.4800,2.5000,1.8900,2.1500,2.225,0.496
2023-06-07,1.9600,1.9613,1.8500,1.9300,0.360,0.527
2023-06-08,1.8800,1.9200,1.7700,1.8000,0.237,0.554
2023-06-09,1.8400,1.8600,1.6400,1.7900,0.275,0.582
2023-06-12,1.7500,2.0200,1.7350,1.8900,0.317,0.612
2023-06-13,1.9400,2.1300,1.8600,2.1200,0.335,0.645
2023-06-14,2.1000,2.1500,1.9900,2.1100,0.279,0.679
2023-06-15,2.1000,2.1100,2.0200,2.0200,0.112,0.710
2023-06-16,2.0100,2.0517,1.9200,2.0300,0.145,0.741
2023-06-20,2.0200,2.0700,1.9200,1.9200,0.177,0.770
2023-06-21,1.8900,1.9099,1.6976,1.8500,0.321,0.799
2023-06-22,1.8500,1.8700,1.7400,1.7900,0.136,0.825
2023-06-23,1.7899,1.8000,1.6900,1.7000,0.124,0.850
2023-06-26,1.7000,1.7312,1.6500,1.6900,0.143,0.875
2023-06-27,1.6600,1.7500,1.6128,1.6400,0.149,0.899
2023-06-28,1.6900,1.7000,1.5000,1.6500,0.318,0.922
2023-06-29,1.6600,1.7400,1.5800,1.6600,0.191,0.945
2023-06-30,1.6400,1.7899,1.6200,1.7700,0.264,0.971
2023-07-03,1.7500,1.8400,1.6800,1.7800,0.254,0.997
2023-07-05,1.7500,1.8300,1.6500,1.8100,0.115,1.023
2023-07-06,1.8000,1.8967,1.7300,1.8400,0.206,1.050
2023-07-07,1.8000,1.8700,1.7900,1.8200,0.156,1.077
2023-07-10,1.9000,1.9100,1.8000,1.8600,0.140,1.105
2023-07-11,1.9300,2.0400,1.8400,1.9900,0.212,1.136
2023-07-12,2.0200,2.2800,1.9700,2.1900,0.125,1.170
2023-07-13,2.1700,2.2200,2.1400,2.1800,0.134,1.204
2023-07-14,2.1500,2.1500,1.9300,1.9400,0.072,1.233
2023-07-17,1.9400,1.9920,1.8500,1.9500,0.278,1.263
2023-07-18,1.9000,2.1400,1.9000,2.1100,0.279,1.296
2023-07-19,2.1200,2.1500,2.0500,2.1000,0.070,1.328
2023-07-20,2.0700,2.1500,2.0600,2.1400,0.251,1.362
2023-07-21,2.1300,2.1500,2.0400,2.1300,0.268,1.395
2023-07-24,2.1500,2.2000,2.0200,2.0200,0.045,1.426
2023-07-25,2.0200,2.1000,2.0200,2.1000,0.131,1.458
2023-07-26,2.0900,2.0900,1.9600,2.0000,0.052,1.488
2023-07-27,2.0100,2.0400,1.9200,1.9200,0.025,1.517
2023-07-28,1.9100,1.9800,1.8801,1.9300,0.241,1.547
2023-07-31,1.9000,1.9400,1.8001,1.8500,0.067,1.574
2023-08-01,1.8200,1.9700,1.7800,1.9500,0.091,1.604
2023-08-02,2.0000,2.0100,1.9100,1.9500,0.024,1.634
2023-08-03,1.9000,1.9700,1.9000,1.9100,0.034,1.663
2023-08-04,1.9700,2.0000,1.9000,1.9300,0.030,1.691
2023-08-07,1.9600,2.0700,1.9500,2.0200,0.066,1.721
2023-08-08,2.0000,2.1500,2.0000,2.1000,0.115,1.752
2023-08-09,2.1500,2.2200,2.0600,2.1200,0.098,1.785
2023-08-10,2.1500,2.2500,2.0900,2.2100,0.129,1.821
2023-08-11,2.2900,2.2900,2.1100,2.1600,0.036,1.856
2023-08-14,2.1400,2.2136,2.1200,2.1900,0.098,1.891
2023-08-15,2.4100,3.2900,2.3100,2.8500,7.350,1.940
2023-08-16,2.8000,3.0900,2.5700,3.0200,0.697,1.992
2023-08-17,2.9600,3.5700,2.9201,3.2800,0.718,2.014
2023-08-18,3.2500,3.5017,3.2215,3.4000,0.344,2.044
2023-08-21,3.3900,3.3950,3.0000,3.1600,0.150,2.071
2023-08-22,3.2500,3.3700,3.0400,3.2500,0.249,2.100
2023-08-23,3.3300,3.4000,3.1542,3.3200,0.129,2.129
2023-08-24,3.3500,3.3500,2.9800,3.1100,0.080,2.148
2023-08-25,3.1100,3.1900,2.9500,3.1400,0.100,2.169
2023-08-28,3.1400,3.4300,3.1400,3.3800,0.169,2.196
2023-08-29,3.4400,3.8100,3.3700,3.5900,0.148,2.227
