DATE,OPEN,HIGH,LOW,CLOSE
2021-11-24,46.5517,46.7304,46.4483,46.5141
2021-11-26,46.4577,46.5611,46.0815,46.1191
2021-11-29,46.2132,47.0911,46.2132,46.4013
2021-11-30,46.0815,46.2883,45.4326,45.4326
2021-12-01,45.7712,46.4483,45.7712,46.0439
2021-12-02,46.3107,46.3107,46.1191,46.1756
2021-12-03,46.0533,46.4373,46.0533,46.3448
2021-12-06,46.7774,47.1912,46.7774,47.0878
2021-12-07,47.2100,47.4922,47.2100,47.2288
2021-12-08,47.4852,47.4852,47.1724,47.2477
2021-12-09,47.0314,47.4993,47.0314,47.3605
2021-12-10,47.4273,47.6614,47.3417,47.5392
2021-12-13,47.5204,47.9530,47.5204,47.7461
2021-12-14,47.7785,47.8106,47.5956,47.6709
2021-12-15,47.9456,48.3009,47.9456,48.2915
2021-12-16,48.2915,48.5831,48.2915,48.5737
2021-12-17,48.4326,48.4326,47.8495,47.8495
2021-12-20,47.8872,47.9201,47.3229,47.8401
2021-12-21,48.0752,48.1411,47.6520,47.7367
2021-12-22,47.9023,48.0564,47.7555,47.8778
2021-12-23,48.0846,48.0846,47.8025,47.9624
2021-12-27,47.8899,48.0846,47.8899,48.0282
2021-12-28,48.2990,48.3009,48.1810,48.2351
2021-12-29,48.4232,48.4232,48.1505,48.3198
2021-12-30,48.3762,48.3762,48.1223,48.3198
2021-12-31,48.2915,48.3809,48.1599,48.2821
2022-01-03,48.3292,48.4138,48.0988,48.1412
2022-01-04,48.4326,48.5925,48.2351,48.3574
2022-01-05,48.3574,48.5878,48.3386,48.3762
2022-01-06,48.4984,48.6865,48.3856,48.5078
2022-01-07,48.3527,48.6489,48.3527,48.3762
2022-01-10,48.5267,48.6583,48.2445,48.4984
2022-01-11,48.3856,48.4138,48.1881,48.2821
2022-01-12,48.3009,48.4514,48.2163,48.4514
2022-01-13,48.9635,48.9635,48.4623,48.7535
2022-01-14,48.7917,49.1450,48.4346,48.4670
2022-01-18,48.2474,48.6294,48.1233,48.2188
2022-01-19,48.2761,48.5530,48.2761,48.3907
2022-01-20,48.4861,48.7439,48.2856,48.2856
2022-01-21,48.2856,48.6866,48.2665,48.2665
2022-01-24,48.2188,48.2665,47.5122,47.9514
2022-01-25,47.9324,48.1519,47.8846,48.0851
2022-01-26,48.4658,48.6007,47.9896,48.1615
2022-01-27,48.4670,48.6529,48.3047,48.4097
2022-01-28,48.4097,48.4861,48.1901,48.4575
2022-01-31,48.4861,48.6962,48.3048,48.5530
2022-02-01,48.4957,48.5600,48.0278,48.2379
2022-02-02,48.2188,48.7439,48.0756,48.5243
2022-02-03,48.6676,48.7439,48.3716,48.5052
2022-02-04,48.3811,48.6389,48.2665,48.5148
2022-02-07,48.7057,48.7057,48.2856,48.3907
2022-02-08,48.4449,48.5815,48.3620,48.4288
2022-02-09,48.5243,48.6866,48.4861,48.5721
2022-02-10,48.6962,48.6962,47.7318,47.7318
2022-02-11,47.8750,48.0851,47.6936,47.7987
2022-02-14,47.7891,47.9323,47.5695,47.8464
2022-02-15,48.0851,48.2092,47.7414,47.7891
2022-02-16,47.8845,47.8845,47.6745,47.8655
2022-02-17,47.6841,48.3525,47.6841,48.1997
2022-02-18,48.4479,48.6007,48.3525,48.3716
2022-02-22,48.4957,48.4957,48.0183,48.0756
2022-02-23,48.0756,48.1901,47.7509,47.7509
2022-02-24,47.6714,47.9801,47.3690,47.9801
2022-02-25,48.2918,48.6007,48.2918,48.6007
2022-02-28,48.6485,48.8181,48.3716,48.3716
2022-03-01,48.6103,48.8203,48.4097,48.4097
2022-03-02,48.4575,48.9254,48.4575,48.8967
2022-03-03,49.0304,49.5078,49.0304,49.2214
2022-03-04,49.1927,49.8611,49.1927,49.7465
2022-03-07,49.6606,49.7847,49.5555,49.5937
2022-03-08,49.6224,49.8611,49.5269,49.6701
2022-03-09,49.9661,49.9661,49.3837,49.5555
2022-03-10,49.4887,49.9948,49.4091,49.8897
2022-03-11,49.7083,49.9184,49.6988,49.7942
2022-03-14,50.0425,50.0425,49.4983,49.5555
2022-03-15,49.4505,50.0233,49.4505,49.7656
2022-03-16,49.8420,50.0139,49.5364,49.9375
2022-03-17,50.0330,50.1665,49.8420,49.9566
2022-03-18,49.7752,50.0330,49.6510,49.6701
2022-03-21,49.8993,50.0521,49.7274,49.8515
2022-03-22,49.7942,49.8611,49.5364,49.5364
2022-03-23,49.7656,50.0043,49.6033,49.7370
2022-03-24,49.9184,50.0139,49.8897,49.9184
2022-03-25,49.8802,50.4626,49.8802,50.3671
2022-03-28,50.4913,50.4913,50.2239,50.3958
2022-03-29,50.2239,50.5422,50.2239,50.5104
2022-03-30,50.5677,51.1406,50.4722,51.1215
2022-03-31,50.9114,51.4556,50.8828,50.8828
2022-04-01,50.6822,51.4652,50.6822,51.4652
2022-04-04,51.3793,51.4175,50.8446,51.1406
2022-04-05,51.1501,51.8280,51.0642,51.3029
2022-04-06,51.4652,52.0858,51.4175,52.0285
2022-04-07,52.1240,52.2004,51.5989,51.6944
2022-04-08,51.7803,52.1144,51.6275,51.8853
2022-04-11,52.1240,52.1622,51.7612,51.9235
2022-04-12,51.8567,52.2553,51.7851,52.0190
2022-04-13,52.0243,52.0243,51.6853,51.7337
2022-04-14,51.6756,52.1988,51.6756,52.0631
2022-04-18,51.9565,52.1018,51.8693,51.8984
2022-04-19,52.1115,52.1212,51.8500,52.0340
2022-04-20,52.2762,52.6976,52.1890,52.4119
2022-04-21,52.4603,52.7025,52.1697,52.2859
2022-04-22,52.1890,52.3779,51.9856,51.9856
2022-04-25,51.7724,51.9275,51.2299,51.6078
2022-04-26,51.6756,51.8742,51.2764,51.3365
2022-04-27,51.3559,51.5981,51.3176,51.4624
2022-04-28,51.3171,51.8112,51.2784,51.4431
2022-04-29,51.1330,51.1427,50.4743,50.7649
2022-05-02,50.8133,50.8133,49.5830,49.8833
2022-05-03,49.9899,50.5517,49.9899,50.1061
2022-05-04,49.9802,50.4646,49.9802,50.4355
2022-05-05,50.3677,50.4355,49.6605,49.8252
2022-05-06,49.5927,50.1272,49.5927,50.0286
2022-05-09,50.0286,50.4161,49.6605,50.0674
2022-05-10,50.3193,50.3968,49.6217,49.7864
2022-05-11,49.8930,50.5615,49.8930,50.1836
2022-05-12,50.1836,50.1836,49.5733,49.7670
2022-05-13,49.9802,50.1449,49.7283,50.0771
2022-05-16,50.1449,50.3580,50.0577,50.2030
2022-05-17,49.9414,50.2561,49.9220,49.9608
2022-05-18,50.0480,50.0480,49.7864,49.9511
2022-05-19,49.9414,50.0480,49.5152,49.9414
2022-05-20,49.9802,50.1255,49.6023,49.9705
2022-05-23,50.3193,50.4064,49.9220,50.2902
2022-05-24,50.6002,51.2299,50.4258,51.1379
2022-05-25,49.4668,51.1718,49.4668,51.0265
2022-05-26,51.1815,51.3496,51.0071,51.0362
2022-05-27,50.9780,51.2396,50.9780,51.1718
2022-05-31,50.9102,51.4818,50.8327,51.1718
2022-06-01,51.1524,51.1621,50.6583,50.9296
2022-06-02,50.5227,50.9683,50.5227,50.9683
2022-06-03,50.8085,50.8812,50.6293,50.7649
2022-06-06,50.8618,50.9683,50.6971,50.9199
2022-06-07,50.9296,51.2202,50.6293,51.1815
2022-06-08,51.0652,51.0846,50.5615,50.6583
2022-06-09,50.6583,50.6583,49.9317,49.9608
2022-06-10,49.9317,49.9317,49.5744,49.6895
2022-06-13,49.4086,49.4086,48.7207,48.7692
2022-06-14,48.8273,48.8273,48.0910,48.5173
2022-06-15,48.6045,48.8176,48.2751,48.5948
2022-06-16,48.2460,48.3332,48.0523,48.2170
2022-06-17,48.1588,48.2267,47.8779,48.1298
2022-06-21,48.0716,48.4495,48.0716,48.4204
2022-06-22,48.4398,48.6028,48.3138,48.5464
2022-06-23,48.7018,48.9920,48.5367,48.8176
2022-06-24,49.1664,49.2633,48.9629,49.1083
2022-06-27,49.2633,49.5152,49.2245,49.4376
2022-06-28,49.5248,49.8137,49.5248,49.7380
2022-06-29,49.7380,49.8323,49.6508,49.7380
2022-06-30,49.4861,49.9317,49.4861,49.8155
2022-07-01,49.9220,50.3047,49.8785,50.2514
2022-07-05,49.9899,50.1158,49.1858,49.3214
2022-07-06,49.5248,49.8833,49.4086,49.7670
2022-07-07,49.9511,49.9511,49.5055,49.5055
2022-07-08,49.4086,49.7574,49.4086,49.6895
2022-07-11,49.6217,49.7948,49.4958,49.7089
2022-07-12,49.6023,49.9608,49.6023,49.6217
2022-07-13,49.2730,49.8155,49.2730,49.4764
2022-07-14,49.4782,49.5864,49.3896,49.4388
2022-07-15,49.5175,49.8097,49.3798,49.7536
2022-07-18,49.7733,49.7733,49.3896,49.3995
2022-07-19,49.5175,49.6356,49.4880,49.6159
2022-07-20,49.4093,49.4388,49.0567,49.1617
2022-07-21,49.1338,49.2971,48.9961,49.2224
2022-07-22,49.2617,49.5028,49.2617,49.4782
2022-07-25,49.4880,49.7832,49.4880,49.7832
2022-07-26,49.5864,49.9898,49.5864,49.8914
2022-07-27,49.9012,49.9898,49.7536,49.9209
2022-07-28,50.2062,50.4965,49.9307,50.2259
2022-07-29,50.2357,50.7965,50.2357,50.7965
2022-08-01,50.7277,50.7277,50.2751,50.5702
2022-08-02,50.4522,50.7080,50.3932,50.3932
2022-08-03,50.2062,50.7965,50.1964,50.6981
2022-08-04,50.8064,50.8162,50.2357,50.2357
2022-08-05,50.2165,50.3543,50.1772,50.2854
2022-08-08,50.5117,50.5117,50.3641,50.3641
2022-08-09,50.4625,50.9643,50.4625,50.8856
2022-08-10,51.0824,51.0824,50.6593,50.7970
2022-08-11,50.7675,51.1611,50.7675,50.9446
2022-08-12,51.1611,51.2496,51.1414,51.2496
2022-08-15,51.1611,51.5349,51.1611,51.5251
2022-08-16,51.4759,51.7612,51.4759,51.5251
2022-08-17,51.3382,51.6382,51.2693,51.2693
2022-08-18,51.1611,51.5448,51.1611,51.4070
2022-08-19,51.4464,51.7809,51.3972,51.7022
2022-08-22,51.3775,51.5202,51.1611,51.2103
2022-08-23,51.3972,51.3972,50.9348,50.9348
2022-08-24,51.0233,51.2201,51.0036,51.2201
2022-08-25,51.1611,51.2103,51.0135,51.1512
2022-08-26,50.9741,51.2693,50.9741,51.1365
2022-08-29,50.8167,51.0430,50.5215,50.8069
2022-08-30,50.8659,50.8659,50.3838,50.5511
2022-08-31,50.5904,50.5904,50.1870,50.5019
2022-09-01,50.2559,50.7970,50.1772,50.6888
2022-09-02,50.6003,50.9544,50.3346,50.3346
2022-09-06,50.4133,50.7282,50.3786,50.4920
2022-09-07,50.6593,51.2496,50.6593,51.0627
2022-09-08,51.0135,51.3086,50.9938,51.0430
2022-09-09,51.0824,51.3480,50.8265,51.2004
2022-09-12,51.2103,51.5251,51.1512,51.3283
2022-09-13,50.8167,51.2201,50.4920,50.7183
2022-09-14,50.6986,51.1119,50.5314,50.8757
2022-09-15,50.6986,50.7183,50.1182,50.1477
2022-09-16,50.2756,50.2953,50.1083,50.2559
2022-09-19,50.1674,50.4428,49.9706,50.3543
2022-09-20,50.1772,50.1772,49.8132,50.0395
2022-09-21,50.1280,50.1969,49.7246,49.7836
2022-09-22,50.0788,50.0788,49.5967,49.7640
2022-09-23,49.4590,49.6459,49.3901,49.5574
2022-09-26,49.5869,49.5869,49.3265,49.3901
2022-09-27,49.2425,49.5278,49.2425,49.4393
2022-09-28,50.1772,50.1772,49.3409,49.3409
2022-09-29,49.1933,49.4884,49.1933,49.3409
2022-09-30,49.3114,49.3901,49.2425,49.3311
2022-10-03,49.3999,49.5770,49.3409,49.4098
2022-10-04,49.6066,49.7345,49.5377,49.6656
2022-10-05,49.7148,49.7148,49.3606,49.5770
2022-10-06,49.3704,49.4594,48.9966,48.9966
2022-10-07,48.7014,48.8883,48.1996,48.3472
2022-10-10,48.4259,48.5833,48.1012,48.1012
2022-10-11,48.1603,48.4358,47.9832,48.0914
2022-10-12,48.1504,48.2095,47.1764,47.3929
2022-10-13,47.2256,48.3866,46.4877,48.3275
2022-10-14,48.6300,49.2200,47.0500,47.6400
2022-10-17,48.1400,48.9500,48.1400,48.7300
2022-10-18,48.9800,49.9100,48.9500,49.7800
2022-10-19,49.7000,49.7000,49.2200,49.4600
2022-10-20,49.2500,49.3200,48.4000,48.6000
2022-10-21,48.7100,49.3000,48.3301,49.1200
2022-10-24,49.0000,49.5500,48.8100,49.1300
2022-10-25,49.2700,49.9500,49.2700,49.8700
2022-10-26,50.1000,50.2200,49.6200,49.8800
2022-10-27,49.7500,51.1800,49.7500,49.9000
2022-10-28,49.9400,52.0350,49.9400,51.8100
