DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-31,1.1558,1.2495,1.1558,1.2495,0.004,1.261
1992-09-01,1.2495,1.2495,1.2495,1.2495,0.000,1.257
1992-09-02,1.2495,1.2495,1.2495,1.2495,0.000,1.256
1992-09-03,1.1871,1.1871,1.1246,1.1871,0.057,1.253
1992-09-04,1.1871,1.1871,1.1871,1.1871,0.000,1.250
1992-09-08,1.1246,1.1246,1.1246,1.1246,0.001,1.247
1992-09-09,1.1246,1.1246,1.1246,1.1246,0.000,1.243
1992-09-10,1.1871,1.1871,1.1246,1.1246,0.048,1.238
1992-09-11,1.1246,1.1246,1.1246,1.1246,0.000,1.233
1992-09-14,1.1246,1.1246,1.1246,1.1246,0.001,1.228
1992-09-15,1.1246,1.1246,1.1246,1.1246,0.000,1.224
1992-09-16,1.1246,1.1246,1.1246,1.1246,0.000,1.220
1992-09-17,1.1246,1.1246,1.1246,1.1246,0.004,1.216
1992-09-18,1.1246,1.1246,1.1246,1.1246,0.003,1.213
1992-09-21,1.1246,1.1246,1.1246,1.1246,0.003,1.209
1992-09-22,1.1558,1.1558,1.1558,1.1558,0.000,1.205
1992-09-23,1.1246,1.1246,1.1246,1.1246,0.006,1.200
1992-09-24,1.1246,1.1246,1.1246,1.1246,0.002,1.197
1992-09-25,1.1246,1.1246,1.1246,1.1246,0.004,1.193
1992-09-28,1.1246,1.1246,1.1246,1.1246,0.003,1.190
1992-09-29,1.0934,1.1558,1.0934,1.1558,0.001,1.186
1992-09-30,1.1558,1.1558,1.0621,1.1558,0.023,1.185
1992-10-01,1.1558,1.1558,1.1558,1.1558,0.000,1.183
1992-10-02,1.0934,1.1246,1.0934,1.1246,0.007,1.182
1992-10-05,1.0934,1.0934,1.0309,1.0309,0.013,1.179
1992-10-06,1.0309,1.0309,1.0309,1.0309,0.000,1.177
1992-10-07,1.0309,1.0309,1.0309,1.0309,0.000,1.175
1992-10-08,1.0771,1.1246,1.0771,1.1246,0.053,1.175
1992-10-09,1.1246,1.1246,1.1246,1.1246,0.000,1.173
1992-10-12,1.0621,1.1246,1.0309,1.1246,0.039,1.170
1992-10-13,1.1246,1.1246,1.1246,1.1246,0.000,1.166
1992-10-14,1.0309,1.1083,1.0309,1.0621,0.116,1.164
1992-10-15,1.0771,1.1246,1.0771,1.0771,0.106,1.162
1992-10-16,1.0771,1.0771,1.0771,1.0771,0.000,1.160
1992-10-19,1.0309,1.0309,1.0309,1.0309,0.001,1.155
1992-10-20,1.0309,1.0309,1.0309,1.0309,0.000,1.152
1992-10-21,1.0309,1.0309,1.0309,1.0309,0.000,1.146
1992-10-22,1.1246,1.1246,1.0309,1.0309,0.001,1.140
1992-10-23,1.0309,1.1246,1.0309,1.0621,0.010,1.138
1992-10-26,1.1558,1.2808,1.1558,1.2808,0.042,1.138
1992-10-27,1.2808,1.3745,1.2808,1.2808,0.020,1.140
1992-10-28,1.2495,1.3745,1.2495,1.3745,0.005,1.144
1992-10-29,1.3745,1.3745,1.3745,1.3745,0.000,1.148
1992-10-30,1.3433,1.3433,1.2495,1.2808,0.065,1.150
1992-11-02,1.3120,1.3120,1.2183,1.3120,0.014,1.152
1992-11-03,1.3120,1.3120,1.2645,1.3120,0.016,1.154
1992-11-04,1.3120,1.3120,1.3120,1.3120,0.000,1.156
1992-11-05,1.2183,1.3120,1.2183,1.3120,0.081,1.158
1992-11-06,1.3120,1.3120,1.2495,1.2495,0.041,1.158
1992-11-09,1.3555,1.3555,1.3240,1.3555,0.051,1.161
1992-11-10,1.3240,1.4186,1.3076,1.3240,0.107,1.163
1992-11-11,1.3240,1.4349,1.3240,1.4349,0.090,1.166
1992-11-12,1.4186,1.4186,1.3555,1.4186,0.045,1.170
1992-11-13,1.3870,1.4816,1.3870,1.4501,0.055,1.175
1992-11-16,1.4501,1.4816,1.4501,1.4501,0.016,1.180
1992-11-17,1.4816,1.4816,1.4186,1.4816,0.005,1.187
1992-11-18,1.4186,1.4501,1.4186,1.4186,0.013,1.193
1992-11-19,1.4816,1.4816,1.4186,1.4816,0.037,1.200
1992-11-20,1.4186,1.4816,1.4186,1.4816,0.002,1.207
1992-11-23,1.4816,1.5295,1.4501,1.5295,0.028,1.216
1992-11-24,1.5295,1.5295,1.5295,1.5295,0.000,1.224
1992-11-25,1.5446,1.5446,1.5446,1.5446,0.018,1.232
1992-11-27,1.5131,1.5131,1.4816,1.4816,0.006,1.239
1992-11-30,1.5446,1.5446,1.4816,1.5446,0.149,1.248
1992-12-01,1.5446,1.5610,1.4816,1.5610,0.154,1.256
1992-12-02,1.5131,1.6077,1.5131,1.5913,0.165,1.265
1992-12-03,1.6077,1.6392,1.6077,1.6077,0.014,1.275
1992-12-04,1.6392,1.6392,1.6077,1.6077,0.018,1.284
1992-12-07,1.6392,1.6707,1.5762,1.6707,0.021,1.295
1992-12-08,1.6077,1.7023,1.6077,1.6392,0.010,1.306
1992-12-09,1.5762,1.5762,1.5762,1.5762,0.001,1.314
1992-12-10,1.7023,1.7023,1.7023,1.7023,0.003,1.325
1992-12-11,1.6077,1.8599,1.6077,1.8599,0.213,1.339
1992-12-14,1.7968,1.8914,1.7968,1.8132,0.154,1.353
1992-12-15,1.7968,1.8599,1.7968,1.8284,0.094,1.369
1992-12-16,1.8599,1.8599,1.7968,1.8435,0.083,1.385
1992-12-17,1.7968,1.8599,1.7968,1.8599,0.106,1.402
1992-12-18,1.7968,1.8914,1.7968,1.8914,0.103,1.417
1992-12-21,1.8284,1.8914,1.8284,1.8750,0.170,1.432
1992-12-22,1.8284,1.8599,1.8284,1.8284,0.040,1.446
1992-12-23,1.8914,1.9229,1.8284,1.9229,0.154,1.462
1992-12-24,1.9229,1.9545,1.8599,1.9545,0.029,1.480
1992-12-28,1.8914,1.9545,1.8914,1.9545,0.055,1.497
1992-12-29,1.9545,2.0490,1.9229,2.0175,0.173,1.516
1992-12-30,1.9860,2.0490,1.9860,2.0490,0.053,1.536
1992-12-31,2.1121,2.1751,2.0490,2.1751,0.032,1.559
1993-01-04,2.0490,2.1751,2.0490,2.0490,0.496,1.580
1993-01-05,2.0490,2.1436,2.0490,2.0969,0.094,1.601
1993-01-06,2.0490,2.1436,2.0490,2.1436,0.278,1.623
1993-01-07,2.0805,2.1751,2.0490,2.1751,0.113,1.641
1993-01-08,2.1587,2.1751,2.0805,2.1285,0.172,1.658
1993-01-11,2.2066,2.2066,2.1436,2.1751,0.010,1.674
1993-01-12,2.1436,2.2382,2.1436,2.1436,0.110,1.689
1993-01-13,2.2697,2.2697,2.1436,2.2697,0.219,1.709
1993-01-14,2.1436,2.2697,2.1436,2.2697,0.069,1.728
1993-01-15,2.1436,2.2697,2.1436,2.2697,0.298,1.747
1993-01-18,2.1436,2.2697,2.1436,2.2218,0.251,1.765
1993-01-19,2.2066,2.2697,2.1751,2.2218,0.081,1.783
1993-01-20,2.1751,2.2066,2.1751,2.2066,0.031,1.803
1993-01-21,2.2066,2.2382,2.1751,2.2218,0.090,1.820
1993-01-22,2.1751,2.2218,2.1751,2.1751,0.124,1.837
1993-01-25,2.2382,2.2697,2.1751,2.1751,0.059,1.852
1993-01-26,2.1751,2.3643,2.1751,2.3643,0.271,1.871
1993-01-27,2.3012,2.4588,2.3012,2.4588,0.404,1.891
1993-01-28,2.4588,2.6164,2.3643,2.5219,0.352,1.912
1993-01-29,2.6164,2.6164,2.4273,2.5219,0.073,1.933
1993-02-01,2.5219,2.5219,2.3012,2.3012,0.271,1.951
1993-02-02,2.3958,2.3958,2.2382,2.2861,0.186,1.967
1993-02-03,2.2697,2.3643,2.2697,2.3643,0.138,1.984
1993-02-04,2.3643,2.3643,2.2697,2.2697,0.114,1.999
1993-02-05,2.2697,2.3643,2.2697,2.3012,0.145,2.015
1993-02-08,2.3012,2.5219,2.3012,2.4588,0.259,2.033
1993-02-09,2.4903,2.5534,2.4273,2.4273,0.146,2.052
1993-02-10,2.5534,2.6164,2.4273,2.4903,0.406,2.071
1993-02-11,2.4903,2.4903,2.2697,2.3643,0.158,2.087
1993-02-12,2.3453,2.3770,2.3136,2.3136,0.244,2.101
1993-02-16,2.2819,2.3770,2.2819,2.3136,0.391,2.115
1993-02-17,2.3453,2.3453,2.2185,2.2502,0.209,2.128
1993-02-18,2.3136,2.3136,2.2337,2.2337,0.058,2.140
1993-02-19,2.2185,2.3136,2.2185,2.2185,0.061,2.151
1993-02-22,2.2185,2.3136,2.2185,2.2185,0.022,2.164
1993-02-23,2.3136,2.3136,2.2502,2.2502,0.067,2.175
1993-02-24,2.2502,2.2819,2.2502,2.2819,0.004,2.183
1993-02-25,2.2819,2.2819,2.2819,2.2819,0.000,2.193
1993-02-26,2.3300,2.3770,2.2819,2.3770,0.089,2.204
1993-03-01,2.3770,2.3770,2.3136,2.3136,0.008,2.213
1993-03-02,2.3770,2.4720,2.3136,2.4720,0.217,2.225
1993-03-03,2.4086,2.4720,2.4086,2.4555,0.122,2.237
1993-03-04,2.4720,2.5037,2.4086,2.4555,0.054,2.248
1993-03-05,2.5037,2.5037,2.4086,2.4086,0.018,2.260
1993-03-08,2.4086,2.5354,2.4086,2.4885,0.068,2.271
1993-03-09,2.5354,2.5354,2.4403,2.4403,0.082,2.281
1993-03-10,2.4403,2.5671,2.4403,2.5354,0.390,2.292
1993-03-11,2.5671,2.5988,2.5354,2.5836,0.160,2.304
1993-03-12,2.5671,2.5671,2.3453,2.4720,0.231,2.312
1993-03-15,2.4720,2.5354,2.3770,2.5354,0.100,2.319
1993-03-16,2.5354,2.5354,2.4720,2.5354,0.003,2.329
1993-03-17,2.4720,2.5354,2.4555,2.5354,0.019,2.338
1993-03-18,2.5037,2.5354,2.5037,2.5354,0.003,2.346
1993-03-19,2.4720,2.5354,2.4720,2.5354,0.003,2.353
1993-03-22,2.5671,2.5671,2.4086,2.4086,0.056,2.359
1993-03-23,2.5354,2.5354,2.4086,2.5354,0.040,2.366
1993-03-24,2.5354,2.5354,2.4720,2.4720,0.005,2.372
1993-03-25,2.4403,2.4403,2.4403,2.4403,0.001,2.376
1993-03-26,2.4403,2.5671,2.4403,2.5671,0.176,2.382
1993-03-29,2.5671,2.5671,2.4720,2.5202,0.032,2.387
1993-03-30,2.5354,2.5354,2.3770,2.3770,0.112,2.390
1993-03-31,2.5037,2.5037,2.4086,2.4720,0.157,2.395
1993-04-01,2.4086,2.5354,2.3770,2.5354,0.060,2.401
1993-04-02,2.4086,2.4720,2.3770,2.3770,1.797,2.405
1993-04-05,2.4403,2.4403,2.3136,2.3136,0.166,2.407
1993-04-06,2.3136,2.3770,2.2819,2.2819,0.341,2.409
1993-04-07,2.2819,2.3605,2.2819,2.3136,0.090,2.408
1993-04-08,2.3934,2.4086,2.3136,2.4086,0.255,2.407
1993-04-12,2.4086,2.4086,2.3453,2.3770,0.069,2.405
1993-04-13,2.4086,2.4239,2.3770,2.4086,0.427,2.402
1993-04-14,2.4239,2.4555,2.4086,2.4086,0.263,2.404
1993-04-15,2.4403,2.4555,2.3770,2.4239,0.266,2.407
1993-04-16,2.4403,2.4403,2.3770,2.3934,0.182,2.408
1993-04-19,2.4720,2.5988,2.4239,2.5671,0.737,2.414
1993-04-20,2.6305,2.6305,2.5354,2.5988,0.430,2.420
1993-04-21,2.5988,2.5988,2.5354,2.5354,0.463,2.421
1993-04-22,2.5988,2.5988,2.4086,2.4555,0.171,2.422
1993-04-23,2.4086,2.5037,2.4086,2.5037,0.037,2.422
1993-04-26,2.5037,2.5671,2.4403,2.4720,0.061,2.424
1993-04-27,2.5354,2.5671,2.4720,2.5037,0.139,2.428
1993-04-28,2.5037,2.5671,2.5037,2.5506,0.009,2.433
1993-04-29,2.5037,2.5671,2.5037,2.5037,0.116,2.438
1993-04-30,2.4720,2.5671,2.4720,2.5354,0.164,2.444
1993-05-03,2.5671,2.5671,2.5037,2.5506,0.056,2.450
1993-05-04,2.5354,2.5671,2.5037,2.5506,0.029,2.457
1993-05-05,2.5671,2.5671,2.5037,2.5037,0.025,2.462
1993-05-06,2.5037,2.5671,2.5037,2.5037,0.080,2.467
1993-05-07,2.5037,2.7256,2.5037,2.6622,0.809,2.474
1993-05-10,2.7573,2.8840,2.6622,2.8523,0.484,2.484
1993-05-11,2.8652,2.8652,2.7697,2.7697,0.381,2.493
1993-05-12,2.8334,2.8334,2.7379,2.8334,0.200,2.500
1993-05-13,2.8334,2.8334,2.7379,2.7697,0.265,2.506
1993-05-14,2.7379,2.8334,2.7379,2.7379,0.038,2.512
1993-05-17,2.7379,2.8334,2.7379,2.7697,0.195,2.519
1993-05-18,2.7697,2.8334,2.7697,2.8334,0.397,2.526
1993-05-19,2.7697,2.8334,2.7697,2.8168,0.148,2.534
1993-05-20,2.8334,2.8334,2.7697,2.7697,0.053,2.538
1993-05-21,2.8334,2.8334,2.7697,2.7697,0.013,2.542
1993-05-24,2.8334,2.8334,2.7697,2.7697,0.091,2.548
1993-05-25,2.7697,2.8334,2.7697,2.8334,0.213,2.554
1993-05-26,2.7697,2.8652,2.7697,2.8652,0.070,2.561
1993-05-27,2.8015,2.8652,2.8015,2.8015,0.328,2.566
1993-05-28,2.8015,2.8015,2.7060,2.7862,0.166,2.571
1993-06-01,2.7697,2.8334,2.7697,2.8334,0.616,2.577
1993-06-02,2.8334,2.8970,2.8334,2.8970,0.139,2.587
1993-06-03,2.8334,2.8970,2.8015,2.8652,0.336,2.593
1993-06-04,2.8970,2.8970,2.5621,2.6742,0.408,2.597
1993-06-07,2.7060,2.7379,2.4832,2.5150,0.533,2.599
1993-06-08,2.4832,2.5787,2.3240,2.4195,0.263,2.596
1993-06-09,2.4195,2.4513,2.3558,2.4513,0.032,2.594
1993-06-10,2.4513,2.4513,2.3558,2.4513,0.063,2.596
1993-06-11,2.4513,2.5787,2.4513,2.5787,0.168,2.598
1993-06-14,2.5468,2.5468,2.5468,2.5468,0.001,2.598
1993-06-15,2.5787,2.6105,2.4832,2.6105,0.066,2.603
1993-06-16,2.6105,2.6105,2.5150,2.6105,0.001,2.609
1993-06-17,2.6105,2.6105,2.5316,2.5316,0.024,2.614
1993-06-18,2.5787,2.6105,2.4832,2.6105,0.136,2.620
1993-06-21,2.5787,2.6105,2.5316,2.5787,0.146,2.623
1993-06-22,2.5468,2.5952,2.5468,2.5468,0.012,2.627
1993-06-23,2.6105,2.6105,2.5468,2.5468,0.133,2.629
1993-06-24,2.5150,2.5316,2.4832,2.5316,0.048,2.632
1993-06-25,2.4832,2.5787,2.4832,2.5468,0.029,2.634
1993-06-28,2.5787,2.6423,2.4832,2.6423,0.091,2.639
1993-06-29,2.6423,2.6423,2.5468,2.6423,0.083,2.641
1993-06-30,2.5468,2.5468,2.4195,2.4832,0.115,2.638
1993-07-01,2.5787,2.5787,2.3877,2.5309,0.049,2.638
1993-07-02,2.5787,2.5787,2.4354,2.5787,0.017,2.641
1993-07-06,2.5787,2.5787,2.5787,2.5787,0.000,2.642
1993-07-07,2.4602,2.5787,2.4354,2.5558,0.052,2.644
1993-07-08,2.6264,2.7219,2.4832,2.6513,0.100,2.647
1993-07-09,2.7219,2.7219,2.5309,2.7219,0.053,2.650
1993-07-12,2.5309,2.8174,2.5309,2.8174,0.053,2.657
1993-07-13,2.8174,2.8174,2.6742,2.6742,0.012,2.659
1993-07-14,2.6742,2.7219,2.6264,2.7219,0.039,2.663
1993-07-15,2.6264,2.7219,2.6264,2.7219,0.039,2.666
1993-07-16,2.7219,2.7219,2.5787,2.6264,0.091,2.669
1993-07-19,2.7219,2.7219,2.5309,2.6264,0.057,2.671
1993-07-20,2.5309,2.6742,2.5309,2.6742,0.396,2.671
1993-07-21,2.6016,2.6742,2.5309,2.5309,0.183,2.665
1993-07-22,2.5309,2.6264,2.3877,2.4832,0.210,2.659
1993-07-23,2.4832,2.6264,2.4832,2.5787,0.150,2.654
1993-07-26,2.5309,2.6264,2.5309,2.5309,0.027,2.649
1993-07-27,2.6742,2.6742,2.5309,2.6016,0.073,2.647
1993-07-28,2.5309,2.6264,2.4832,2.5061,0.121,2.641
1993-07-29,2.5061,2.5309,2.4354,2.5309,0.030,2.635
1993-07-30,2.4106,2.5309,2.3877,2.3877,0.032,2.627
1993-08-02,2.4354,2.5309,2.3647,2.4354,0.391,2.620
1993-08-03,2.5309,2.6264,2.3877,2.5309,0.132,2.615
1993-08-04,2.6016,2.7219,2.5558,2.7219,0.077,2.614
1993-08-05,2.6264,2.8174,2.6264,2.7926,1.150,2.614
1993-08-06,2.7697,2.8174,2.7697,2.8174,0.319,2.613
1993-08-09,2.8174,2.8174,2.7697,2.7697,0.038,2.612
1993-08-10,2.7347,2.8307,2.7347,2.7827,0.014,2.612
1993-08-11,2.8057,2.8057,2.7347,2.7827,0.051,2.611
1993-08-12,2.7827,2.7827,2.7347,2.7347,0.149,2.608
1993-08-13,2.7827,2.7827,2.7347,2.7596,0.570,2.606
1993-08-16,2.7347,2.8307,2.6867,2.6867,0.131,2.606
1993-08-17,2.7827,2.7827,2.6387,2.6387,0.032,2.608
1993-08-18,2.7347,2.7347,2.6387,2.7347,0.122,2.615
1993-08-19,2.7347,2.7347,2.5908,2.5908,0.019,2.617
1993-08-20,2.5908,2.7347,2.5908,2.6867,0.066,2.622
1993-08-23,2.6387,2.6867,2.5908,2.5908,0.111,2.622
1993-08-24,2.5908,2.7347,2.5908,2.6138,0.009,2.624
1993-08-25,2.7347,2.7347,2.5908,2.5908,0.010,2.623
1993-08-26,2.7347,2.7347,2.5908,2.7347,0.005,2.626
1993-08-27,2.5908,2.7347,2.5908,2.6867,0.021,2.629
1993-08-30,2.6387,2.7827,2.6387,2.6867,0.019,2.630
1993-08-31,2.7827,2.7827,2.6387,2.6387,0.063,2.632
1993-09-01,2.7827,2.7827,2.6387,2.6387,0.005,2.633
1993-09-02,2.6387,2.9746,2.6387,2.8786,0.084,2.640
1993-09-03,2.7827,2.9746,2.7827,2.8307,0.110,2.646
1993-09-07,2.7827,2.9266,2.7827,2.7827,0.119,2.651
1993-09-08,2.7827,2.8786,2.7827,2.7827,0.059,2.654
1993-09-09,2.9266,2.9266,2.9266,2.9266,0.002,2.659
1993-09-10,2.8786,2.9746,2.8307,2.9746,0.037,2.669
1993-09-13,2.8786,2.9746,2.8307,2.8307,0.036,2.675
1993-09-14,2.8307,2.9746,2.8307,2.9746,0.050,2.683
1993-09-15,2.8307,2.9746,2.8307,2.9266,0.010,2.690
1993-09-16,2.9266,3.0705,2.8307,3.0705,0.115,2.700
1993-09-17,3.0705,3.1665,2.9266,3.0705,0.087,2.709
1993-09-20,3.1665,3.1665,2.9746,2.9746,0.116,2.714
1993-09-21,3.0705,3.1185,2.9746,3.1185,0.046,2.720
1993-09-22,3.0705,3.2145,3.0226,3.1665,0.209,2.730
1993-09-23,3.2624,3.3104,3.1185,3.1665,0.065,2.738
1993-09-24,3.1665,3.2624,3.1665,3.2394,0.034,2.749
