DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-01-22,0.6206,0.6254,0.6180,0.6206,0.239,0.614
1986-01-23,0.6206,0.6254,0.6180,0.6229,0.126,0.615
1986-01-24,0.6229,0.6278,0.6108,0.6206,7.932,0.615
1986-01-27,0.6084,0.6084,0.6036,0.6059,1.222,0.615
1986-01-28,0.6059,0.6059,0.5961,0.6010,0.834,0.615
1986-01-29,0.6010,0.6036,0.5889,0.5889,0.177,0.615
1986-01-30,0.5889,0.5938,0.5742,0.5742,0.148,0.614
1986-01-31,0.5742,0.5864,0.5742,0.5864,0.074,0.614
1986-02-03,0.5864,0.5938,0.5864,0.5912,0.087,0.614
1986-02-04,0.5912,0.5987,0.5912,0.5961,0.229,0.613
1986-02-05,0.5961,0.5987,0.5766,0.5766,0.064,0.613
1986-02-06,0.5766,0.5791,0.5694,0.5694,0.351,0.612
1986-02-07,0.5643,0.5643,0.5447,0.5447,0.211,0.610
1986-02-10,0.5447,0.5473,0.5326,0.5375,0.196,0.608
1986-02-11,0.5375,0.5398,0.5350,0.5398,0.154,0.607
1986-02-12,0.5398,0.5496,0.5375,0.5398,0.243,0.605
1986-02-13,0.5398,0.5473,0.5398,0.5398,0.095,0.604
1986-02-14,0.5398,0.5570,0.5398,0.5570,0.129,0.602
1986-02-18,0.5570,0.5766,0.5545,0.5742,0.160,0.602
1986-02-19,0.5742,0.5742,0.5424,0.5473,0.246,0.600
1986-02-20,0.5473,0.5545,0.5447,0.5545,0.281,0.599
1986-02-21,0.5545,0.5570,0.5522,0.5570,0.178,0.599
1986-02-24,0.5570,0.5594,0.5473,0.5522,0.232,0.598
1986-02-25,0.5522,0.5545,0.5496,0.5545,0.097,0.598
1986-02-26,0.5545,0.5545,0.5473,0.5473,0.197,0.596
1986-02-27,0.5496,0.5594,0.5496,0.5594,0.122,0.595
1986-02-28,0.5594,0.5668,0.5545,0.5594,0.194,0.594
1986-03-03,0.5594,0.5742,0.5594,0.5668,0.128,0.593
1986-03-04,0.5717,0.5815,0.5717,0.5766,0.327,0.593
1986-03-05,0.5766,0.5766,0.5694,0.5742,0.128,0.592
1986-03-06,0.5742,0.5766,0.5619,0.5694,0.201,0.591
1986-03-07,0.5694,0.5742,0.5594,0.5668,0.180,0.590
1986-03-10,0.5668,0.5668,0.5570,0.5619,0.320,0.588
1986-03-11,0.5619,0.5668,0.5619,0.5668,0.127,0.588
1986-03-12,0.5668,0.5766,0.5619,0.5742,0.237,0.587
1986-03-13,0.5742,0.5791,0.5643,0.5791,0.478,0.586
1986-03-14,0.5791,0.5815,0.5668,0.5791,0.281,0.585
1986-03-17,0.5791,0.5791,0.5668,0.5668,0.156,0.583
1986-03-18,0.5668,0.5791,0.5619,0.5791,0.139,0.583
1986-03-19,0.5791,0.5791,0.5694,0.5791,0.074,0.582
1986-03-20,0.5791,0.5791,0.5717,0.5766,0.045,0.581
1986-03-21,0.5766,0.5961,0.5766,0.5961,0.420,0.580
1986-03-24,0.5961,0.6010,0.5840,0.6010,0.200,0.580
1986-03-25,0.6010,0.6157,0.5938,0.6157,0.261,0.579
1986-03-26,0.6157,0.6157,0.5961,0.6036,1.631,0.579
1986-03-27,0.6036,0.6059,0.5938,0.5987,0.099,0.579
1986-03-31,0.5961,0.5961,0.5791,0.5889,2.941,0.578
1986-04-01,0.5938,0.5938,0.5791,0.5815,0.070,0.577
1986-04-02,0.5815,0.6010,0.5791,0.5961,0.164,0.577
1986-04-03,0.5961,0.6059,0.5961,0.6036,0.126,0.576
1986-04-04,0.6036,0.6059,0.5938,0.5961,0.366,0.576
1986-04-07,0.5961,0.6010,0.5961,0.5961,0.091,0.575
1986-04-08,0.5961,0.6010,0.5961,0.5987,0.080,0.575
1986-04-09,0.5987,0.6010,0.5864,0.5912,0.228,0.575
1986-04-10,0.5912,0.5987,0.5889,0.5912,0.072,0.574
1986-04-11,0.5912,0.5938,0.5815,0.5912,0.217,0.574
1986-04-14,0.5912,0.5987,0.5864,0.5864,0.107,0.575
1986-04-15,0.5864,0.5889,0.5766,0.5766,0.131,0.575
1986-04-16,0.5766,0.5938,0.5766,0.5864,0.301,0.574
1986-04-17,0.5864,0.5987,0.5840,0.5987,0.482,0.574
1986-04-18,0.5987,0.6036,0.5912,0.5987,0.123,0.575
1986-04-21,0.5987,0.6084,0.5961,0.5961,0.162,0.575
1986-04-22,0.5961,0.6131,0.5961,0.6131,0.340,0.577
1986-04-23,0.6059,0.6131,0.6059,0.6131,2.846,0.578
1986-04-24,0.6010,0.6010,0.5912,0.5938,0.058,0.579
1986-04-25,0.5938,0.6036,0.5938,0.6010,2.891,0.581
1986-04-28,0.6010,0.6059,0.5961,0.6010,0.202,0.582
1986-04-29,0.5961,0.5961,0.5840,0.5840,0.110,0.582
1986-04-30,0.5840,0.5912,0.5643,0.5766,0.085,0.582
1986-05-01,0.5766,0.5840,0.5668,0.5717,0.141,0.583
1986-05-02,0.5717,0.5864,0.5717,0.5840,0.209,0.584
1986-05-05,0.5840,0.5889,0.5815,0.5889,0.162,0.584
1986-05-06,0.5889,0.5912,0.5742,0.5742,0.099,0.585
1986-05-07,0.5742,0.5815,0.5694,0.5742,0.062,0.585
1986-05-08,0.5742,0.5938,0.5742,0.5864,0.128,0.586
1986-05-09,0.5864,0.5864,0.5766,0.5840,0.222,0.586
1986-05-12,0.5840,0.5840,0.5594,0.5643,1.223,0.586
1986-05-13,0.5643,0.5717,0.5594,0.5694,0.147,0.586
1986-05-14,0.5694,0.5717,0.5619,0.5694,0.236,0.586
1986-05-15,0.5694,0.5889,0.5668,0.5889,0.103,0.587
1986-05-16,0.5889,0.5987,0.5889,0.5987,0.295,0.587
1986-05-19,0.5987,0.5987,0.5912,0.5961,0.078,0.588
1986-05-20,0.5961,0.6010,0.5938,0.5961,0.210,0.588
1986-05-21,0.5961,0.6010,0.5912,0.5912,0.042,0.589
1986-05-22,0.5912,0.5961,0.5889,0.5938,0.097,0.589
1986-05-23,0.5938,0.5938,0.5864,0.5912,0.094,0.590
1986-05-27,0.5912,0.5912,0.5864,0.5912,0.076,0.590
1986-05-28,0.5912,0.5938,0.5889,0.5912,0.048,0.590
1986-05-29,0.5912,0.5938,0.5766,0.5912,0.100,0.591
1986-05-30,0.5912,0.5961,0.5815,0.5961,0.145,0.591
1986-06-02,0.5961,0.5961,0.5815,0.5815,0.133,0.591
1986-06-03,0.5815,0.5912,0.5791,0.5864,0.057,0.591
1986-06-04,0.5864,0.5961,0.5791,0.5961,0.069,0.591
1986-06-05,0.5961,0.5961,0.5864,0.5889,0.039,0.590
1986-06-06,0.5889,0.5912,0.5791,0.5864,0.087,0.590
1986-06-09,0.5840,0.5840,0.5643,0.5668,0.160,0.589
1986-06-10,0.5668,0.5742,0.5643,0.5694,0.067,0.589
1986-06-11,0.5694,0.5791,0.5668,0.5791,0.049,0.589
1986-06-12,0.5791,0.5864,0.5791,0.5864,0.114,0.589
1986-06-13,0.5864,0.5987,0.5864,0.5961,0.061,0.588
1986-06-16,0.5961,0.5987,0.5961,0.5961,0.035,0.588
1986-06-17,0.5961,0.5987,0.5791,0.5791,0.061,0.588
1986-06-18,0.5791,0.5912,0.5766,0.5912,0.214,0.588
1986-06-19,0.5912,0.5961,0.5840,0.5889,0.088,0.588
1986-06-20,0.5889,0.5987,0.5840,0.5912,0.160,0.588
1986-06-23,0.5912,0.6010,0.5889,0.5912,0.152,0.588
1986-06-24,0.5912,0.5938,0.5864,0.5912,0.086,0.588
1986-06-25,0.5912,0.6036,0.5864,0.6036,0.147,0.588
1986-06-26,0.6036,0.6036,0.5840,0.5961,0.202,0.589
1986-06-27,0.5961,0.5987,0.5864,0.5864,0.052,0.588
1986-06-30,0.5864,0.6010,0.5864,0.5961,0.063,0.588
1986-07-01,0.5912,0.6036,0.5912,0.5961,0.201,0.588
1986-07-02,0.5961,0.6059,0.5938,0.6010,2.448,0.588
1986-07-03,0.5987,0.5987,0.5889,0.5961,0.060,0.588
1986-07-07,0.5961,0.6157,0.5864,0.6157,0.409,0.588
1986-07-08,0.6108,0.6108,0.5889,0.5961,0.228,0.588
1986-07-09,0.5938,0.5987,0.5889,0.5912,0.120,0.588
1986-07-10,0.5889,0.6010,0.5791,0.6010,0.203,0.588
1986-07-11,0.6036,0.6059,0.5987,0.6036,0.058,0.589
1986-07-14,0.5987,0.6036,0.5961,0.5961,0.254,0.589
1986-07-15,0.5938,0.6036,0.5912,0.5961,0.187,0.590
1986-07-16,0.5987,0.6036,0.5961,0.5987,0.064,0.590
1986-07-17,0.6036,0.6036,0.5987,0.6036,0.344,0.590
1986-07-18,0.6036,0.6229,0.5987,0.6180,0.471,0.591
1986-07-21,0.6157,0.6229,0.6084,0.6108,0.135,0.592
1986-07-22,0.6084,0.6180,0.6084,0.6084,0.149,0.592
1986-07-23,0.6131,0.6131,0.6084,0.6084,0.070,0.593
1986-07-24,0.6084,0.6108,0.6059,0.6059,0.163,0.594
1986-07-25,0.6084,0.6180,0.5912,0.6084,0.210,0.595
1986-07-28,0.6108,0.6108,0.6059,0.6059,0.096,0.595
1986-07-29,0.6059,0.6084,0.6036,0.6059,0.147,0.595
1986-07-30,0.6059,0.6131,0.6059,0.6084,0.145,0.595
1986-07-31,0.6084,0.6084,0.6036,0.6059,0.143,0.596
1986-08-01,0.6059,0.6108,0.6059,0.6059,0.096,0.596
1986-08-04,0.6084,0.6131,0.6010,0.6131,0.223,0.596
1986-08-05,0.6157,0.6157,0.6059,0.6084,0.317,0.597
1986-08-06,0.6036,0.6108,0.6036,0.6108,0.108,0.597
1986-08-07,0.6059,0.6084,0.6010,0.6059,0.122,0.597
1986-08-08,0.6084,0.6131,0.6036,0.6131,0.071,0.598
1986-08-11,0.6084,0.6131,0.6084,0.6108,0.104,0.598
1986-08-12,0.6084,0.6131,0.6036,0.6084,0.154,0.598
1986-08-13,0.6084,0.6157,0.6010,0.6157,0.827,0.599
1986-08-14,0.6131,0.6206,0.6084,0.6206,0.852,0.600
1986-08-15,0.6157,0.6327,0.6157,0.6327,0.294,0.600
1986-08-18,0.6352,0.6352,0.6254,0.6327,2.383,0.601
1986-08-19,0.6278,0.6327,0.6229,0.6278,0.160,0.603
1986-08-20,0.6327,0.6327,0.6278,0.6327,0.129,0.604
1986-08-21,0.6303,0.6327,0.6278,0.6327,0.089,0.605
1986-08-22,0.6352,0.6376,0.6327,0.6327,0.075,0.606
1986-08-25,0.6352,0.6376,0.6327,0.6352,0.173,0.607
1986-08-26,0.6352,0.6425,0.6352,0.6376,0.694,0.607
1986-08-27,0.6376,0.6401,0.6303,0.6401,1.579,0.609
1986-08-28,0.6376,0.6425,0.6327,0.6401,0.284,0.610
1986-08-29,0.6352,0.6401,0.6352,0.6376,0.113,0.611
1986-09-02,0.6401,0.6450,0.6352,0.6352,0.742,0.612
1986-09-03,0.6376,0.6425,0.6352,0.6401,0.663,0.612
1986-09-04,0.6401,0.6401,0.6352,0.6401,0.681,0.613
1986-09-05,0.6401,0.6401,0.6352,0.6376,0.453,0.614
1986-09-08,0.6352,0.6401,0.6327,0.6352,0.251,0.615
1986-09-09,0.6352,0.6352,0.6229,0.6278,0.261,0.616
1986-09-10,0.6278,0.6303,0.6254,0.6254,0.347,0.616
1986-09-11,0.6278,0.6278,0.5938,0.6229,1.905,0.617
1986-09-12,0.6229,0.6278,0.6131,0.6131,0.334,0.617
1986-09-15,0.6157,0.6206,0.5938,0.5987,0.109,0.617
1986-09-16,0.5961,0.6059,0.5840,0.6036,0.225,0.617
1986-09-17,0.6084,0.6131,0.5987,0.6059,0.125,0.617
1986-09-18,0.6010,0.6131,0.5987,0.6084,0.416,0.617
1986-09-19,0.6108,0.6157,0.6010,0.6084,0.217,0.618
1986-09-22,0.6059,0.6131,0.6010,0.6131,0.091,0.618
1986-09-23,0.6180,0.6206,0.6084,0.6180,0.146,0.618
1986-09-24,0.6206,0.6206,0.6157,0.6180,0.094,0.619
1986-09-25,0.6180,0.6180,0.6131,0.6180,0.072,0.619
1986-09-26,0.6180,0.6180,0.6131,0.6131,0.071,0.619
1986-09-29,0.6157,0.6157,0.6084,0.6157,0.082,0.619
1986-09-30,0.6131,0.6157,0.6108,0.6131,0.110,0.619
1986-10-01,0.6108,0.6157,0.6108,0.6108,0.832,0.619
1986-10-02,0.6131,0.6131,0.6059,0.6108,0.185,0.619
1986-10-03,0.6108,0.6108,0.6059,0.6108,0.063,0.619
1986-10-06,0.6059,0.6108,0.5987,0.6059,0.175,0.619
1986-10-07,0.6084,0.6084,0.5961,0.6059,0.203,0.619
1986-10-08,0.6036,0.6108,0.6010,0.6108,0.128,0.620
1986-10-09,0.6084,0.6229,0.6084,0.6206,0.135,0.620
1986-10-10,0.6206,0.6229,0.6206,0.6229,0.085,0.620
1986-10-13,0.6254,0.6254,0.6229,0.6254,0.054,0.620
1986-10-14,0.6206,0.6278,0.6180,0.6229,0.179,0.621
1986-10-15,0.6278,0.6425,0.6254,0.6425,0.163,0.621
1986-10-16,0.6425,0.6571,0.6401,0.6499,0.227,0.622
1986-10-17,0.6548,0.6571,0.6499,0.6522,0.250,0.623
1986-10-20,0.6522,0.6571,0.6352,0.6548,0.195,0.624
1986-10-21,0.6694,0.6743,0.6548,0.6548,0.292,0.625
1986-10-22,0.6571,0.6597,0.6522,0.6548,0.160,0.626
1986-10-23,0.6548,0.6622,0.6522,0.6622,0.241,0.627
1986-10-24,0.6645,0.6645,0.6571,0.6597,0.112,0.627
1986-10-27,0.6522,0.6522,0.6352,0.6522,0.415,0.628
1986-10-28,0.6548,0.6597,0.6473,0.6499,0.494,0.628
1986-10-29,0.6597,0.6597,0.6450,0.6597,0.118,0.629
1986-10-30,0.6597,0.6597,0.6401,0.6450,0.172,0.629
1986-10-31,0.6450,0.6450,0.6352,0.6376,0.136,0.629
1986-11-03,0.6327,0.6450,0.6327,0.6450,0.182,0.629
1986-11-04,0.6450,0.6450,0.6376,0.6450,0.148,0.630
1986-11-05,0.6450,0.6499,0.6401,0.6450,0.106,0.630
1986-11-06,0.6450,0.6499,0.6401,0.6499,0.143,0.630
1986-11-07,0.6473,0.6499,0.6401,0.6450,0.151,0.630
1986-11-10,0.6401,0.6425,0.6327,0.6425,0.397,0.630
1986-11-11,0.6425,0.6425,0.6401,0.6401,0.161,0.630
1986-11-12,0.6425,0.6622,0.6401,0.6499,0.217,0.630
1986-11-13,0.6499,0.6597,0.6499,0.6571,0.169,0.631
1986-11-14,0.6548,0.6743,0.6548,0.6694,0.752,0.631
1986-11-17,0.6694,0.6817,0.6671,0.6792,0.592,0.632
1986-11-18,0.6743,0.6841,0.6671,0.6817,0.298,0.633
1986-11-19,0.6768,0.6817,0.6694,0.6720,0.497,0.634
1986-11-20,0.6671,0.6817,0.6671,0.6817,0.125,0.635
1986-11-21,0.6841,0.6987,0.6817,0.6939,0.240,0.637
1986-11-24,0.6866,0.6915,0.6841,0.6890,0.451,0.639
1986-11-25,0.6841,0.6890,0.6841,0.6841,0.153,0.640
1986-11-26,0.6866,0.6890,0.6817,0.6866,0.400,0.642
1986-11-28,0.6841,0.6890,0.6817,0.6890,0.124,0.644
1986-12-01,0.6841,0.6866,0.6792,0.6866,0.156,0.645
1986-12-02,0.6890,0.6964,0.6841,0.6915,0.356,0.647
1986-12-03,0.6890,0.6964,0.6866,0.6890,0.315,0.648
1986-12-04,0.6890,0.6890,0.6841,0.6841,0.334,0.650
1986-12-05,0.6866,0.6866,0.6817,0.6841,0.201,0.651
1986-12-08,0.6866,0.6866,0.6768,0.6841,0.378,0.652
1986-12-09,0.6792,0.6841,0.6768,0.6841,0.198,0.654
1986-12-10,0.6792,0.6890,0.6792,0.6866,0.358,0.655
1986-12-11,0.6866,0.6866,0.6792,0.6841,0.187,0.657
1986-12-12,0.6841,0.6841,0.6817,0.6841,0.221,0.658
1986-12-15,0.6817,0.6866,0.6792,0.6841,0.332,0.660
1986-12-16,0.6841,0.6915,0.6817,0.6866,0.444,0.661
1986-12-17,0.6841,0.6890,0.6817,0.6817,1.583,0.663
1986-12-18,0.6817,0.6841,0.6671,0.6792,1.666,0.664
1986-12-19,0.6743,0.6768,0.6622,0.6694,0.697,0.665
1986-12-22,0.6645,0.6645,0.6571,0.6622,0.777,0.666
1986-12-23,0.6622,0.6622,0.6473,0.6548,0.632,0.666
1986-12-24,0.6548,0.6622,0.6548,0.6622,0.131,0.667
1986-12-26,0.6571,0.6671,0.6571,0.6645,0.108,0.668
1986-12-29,0.6671,0.6720,0.6645,0.6720,0.099,0.668
1986-12-30,0.6694,0.6720,0.6597,0.6720,0.199,0.668
1986-12-31,0.6743,0.6743,0.6499,0.6548,1.270,0.668
1987-01-02,0.6622,0.6694,0.6522,0.6694,0.065,0.669
1987-01-05,0.6720,0.6987,0.6720,0.6964,0.178,0.670
1987-01-06,0.6915,0.6964,0.6792,0.6841,0.389,0.670
1987-01-07,0.6792,0.6890,0.6792,0.6890,0.376,0.671
1987-01-08,0.6841,0.6939,0.6817,0.6915,0.705,0.671
1987-01-09,0.6841,0.6915,0.6841,0.6915,0.564,0.672
1987-01-12,0.6939,0.7206,0.6890,0.7206,0.368,0.673
1987-01-13,0.7157,0.7206,0.7157,0.7183,0.207,0.675
1987-01-14,0.7183,0.7255,0.7183,0.7255,0.164,0.677
1987-01-15,0.7206,0.7304,0.7206,0.7304,0.185,0.678
1987-01-16,0.7281,0.7402,0.7255,0.7402,0.252,0.680
1987-01-19,0.7353,0.7402,0.7232,0.7281,0.204,0.682
1987-01-20,0.7232,0.7329,0.7134,0.7255,0.351,0.683
1987-01-21,0.7232,0.7476,0.7232,0.7378,0.383,0.685
1987-01-22,0.7329,0.7378,0.7304,0.7378,0.234,0.687
1987-01-23,0.7402,0.7402,0.7353,0.7378,0.491,0.689
1987-01-26,0.7157,0.7232,0.7157,0.7157,0.146,0.691
1987-01-27,0.7157,0.7304,0.7157,0.7281,0.178,0.692
1987-01-28,0.7255,0.7353,0.7255,0.7353,0.166,0.693
1987-01-29,0.7329,0.7427,0.7329,0.7402,0.313,0.694
1987-01-30,0.7378,0.7476,0.7353,0.7451,0.159,0.696
1987-02-02,0.7451,0.7451,0.7353,0.7378,0.294,0.697
