DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-17,9.8766,9.8766,9.3991,9.3991,0.031,9.433
1996-07-18,9.3739,9.4242,9.2734,9.2985,0.008,9.451
1996-07-19,9.2985,9.3488,9.2483,9.2985,0.005,9.469
1996-07-22,9.2805,9.2965,9.2805,9.2965,0.030,9.486
1996-07-23,9.0955,9.1598,9.0955,9.1116,0.150,9.498
1996-07-24,9.3237,9.3237,9.2985,9.3237,0.090,9.505
1996-07-25,9.1226,9.2232,9.1226,9.1478,0.028,9.509
1996-07-26,8.8713,8.8713,8.7457,8.7959,0.014,9.505
1996-07-29,8.5084,8.5245,8.5084,8.5084,0.009,9.495
1996-07-30,8.6773,8.6773,8.6773,8.6773,0.213,9.486
1996-07-31,8.5446,8.5697,8.5446,8.5446,0.016,9.476
1996-08-01,8.6954,8.6954,8.6954,8.6954,0.010,9.470
1996-08-02,8.9427,8.9427,8.9427,8.9427,0.001,9.467
1996-08-05,8.8784,8.9588,8.8784,8.9266,0.013,9.465
1996-08-06,8.8944,8.8944,8.8462,8.8462,0.009,9.463
1996-08-07,8.8964,9.0221,8.8964,8.9718,0.024,9.458
1996-08-08,8.9216,8.9216,8.8462,8.8462,0.013,9.443
1996-08-09,8.6703,8.7205,8.6451,8.7205,0.008,9.433
1996-08-12,8.4763,8.5245,8.4763,8.5245,0.008,9.412
1996-08-13,8.5406,8.6612,8.5406,8.5406,0.009,9.394
1996-08-14,8.4944,8.5697,8.4944,8.5697,0.012,9.375
1996-08-15,8.5949,8.6703,8.5949,8.5949,0.005,9.357
1996-08-16,8.6703,8.7205,8.6703,8.7205,0.006,9.343
1996-08-19,8.8623,8.8623,8.8462,8.8462,0.037,9.332
1996-08-20,8.9105,8.9105,8.8784,8.8784,0.001,9.324
1996-08-21,8.8713,8.8713,8.8462,8.8462,0.005,9.313
1996-08-22,8.9467,8.9467,8.8964,8.8964,0.004,9.303
1996-08-23,8.9216,8.9718,8.9216,8.9718,0.022,9.292
1996-08-26,8.9427,8.9427,8.8944,8.8944,0.002,9.279
1996-08-27,8.8944,8.9427,8.8944,8.9427,0.022,9.266
1996-08-28,8.9970,8.9970,8.9216,8.9216,0.096,9.253
1996-08-29,8.9216,8.9970,8.9216,8.9970,0.001,9.236
1996-08-30,8.9467,8.9718,8.9467,8.9718,0.004,9.222
1996-09-03,8.7416,8.8623,8.7416,8.7577,0.011,9.203
1996-09-04,8.7959,8.8713,8.7959,8.8211,0.030,9.184
1996-09-05,8.8211,8.8462,8.8211,8.8462,0.004,9.165
1996-09-06,8.6954,8.7708,8.6954,8.7708,0.001,9.142
1996-09-09,8.7256,8.8784,8.7256,8.8784,0.026,9.122
1996-09-10,8.7708,8.8964,8.7708,8.8964,0.009,9.101
1996-09-11,8.7959,8.7959,8.7959,8.7959,0.020,9.074
1996-09-12,8.7205,8.7457,8.7205,8.7457,0.045,9.043
1996-09-13,8.7959,8.8211,8.6954,8.7205,0.176,9.013
1996-09-16,9.1598,9.2483,9.1437,9.2483,0.100,8.996
1996-09-17,9.1980,9.2483,9.1980,9.2483,0.037,8.986
1996-09-18,9.2483,9.2483,9.1980,9.2232,0.016,8.973
1996-09-19,9.1729,9.1980,9.1478,9.1729,0.053,8.960
1996-09-20,9.2483,9.2483,9.2232,9.2483,0.064,8.948
1996-09-23,9.4493,9.4493,9.3287,9.3609,0.036,8.937
1996-09-24,9.4493,9.4493,9.3739,9.4242,0.002,8.938
1996-09-25,9.3991,9.4493,9.3991,9.3991,0.074,8.941
1996-09-26,9.7509,9.8012,9.7006,9.7509,0.370,8.948
1996-09-27,9.7760,9.9017,9.7760,9.9017,0.295,8.960
1996-09-30,10.1168,10.2857,10.1168,10.1490,0.379,8.977
1996-10-01,10.1530,10.3038,10.1530,10.2033,0.173,8.995
1996-10-02,10.1490,10.2535,10.1007,10.1007,0.036,9.015
1996-10-03,10.1027,10.1530,10.1027,10.1279,0.277,9.031
1996-10-04,10.2033,10.2535,10.1279,10.1279,0.159,9.050
1996-10-07,9.8836,9.8836,9.6986,9.7147,0.367,9.069
1996-10-08,9.7308,9.8675,9.7308,9.8514,0.083,9.095
1996-10-09,9.9017,9.9017,9.7258,9.7509,0.083,9.117
1996-10-10,9.8012,9.8766,9.7760,9.8514,0.326,9.143
1996-10-11,9.8766,9.8766,9.7258,9.7258,0.189,9.164
1996-10-14,9.5619,9.6986,9.5619,9.6986,0.065,9.179
1996-10-15,9.8514,9.8514,9.7469,9.7469,0.251,9.195
1996-10-16,9.6253,9.7258,9.6253,9.7258,0.035,9.213
1996-10-17,9.8514,9.8514,9.8012,9.8012,0.095,9.229
1996-10-18,9.7509,9.8263,9.6253,9.6253,0.059,9.245
1996-10-21,9.7469,9.7630,9.7147,9.7308,0.101,9.265
1996-10-22,9.7469,9.7469,9.7147,9.7147,0.242,9.289
1996-10-23,9.8012,9.8263,9.7509,9.7760,0.041,9.314
1996-10-24,9.8012,9.8012,9.7509,9.7509,0.169,9.337
1996-10-25,9.7760,9.7760,9.7509,9.7760,0.153,9.361
1996-10-28,9.4815,9.4976,9.3609,9.4654,3.800,9.376
1996-10-29,9.4493,9.5137,9.3609,9.5137,0.716,9.389
1996-10-30,9.4996,9.5247,9.4242,9.4745,0.803,9.401
1996-10-31,9.4493,9.5499,9.4242,9.5499,0.385,9.415
1996-11-01,9.6253,9.6755,9.6001,9.6253,0.455,9.430
1996-11-04,9.4976,9.5137,9.4815,9.4976,0.347,9.440
1996-11-05,9.5247,9.5499,9.4996,9.5247,0.887,9.453
1996-11-06,9.7006,9.7760,9.6755,9.7760,0.580,9.470
1996-11-07,9.7760,9.9268,9.7760,9.9268,0.354,9.490
1996-11-08,9.9017,9.9268,9.8263,9.8766,0.199,9.507
1996-11-11,9.7308,9.8514,9.7308,9.7630,0.175,9.523
1996-11-12,9.7760,9.8514,9.7760,9.8263,0.350,9.544
1996-11-13,9.8263,9.8514,9.7509,9.7760,0.280,9.564
1996-11-14,9.9520,10.0022,9.9017,10.0022,0.189,9.587
1996-11-15,10.0525,10.1279,10.0274,10.0776,0.467,9.613
1996-11-18,10.1168,10.2535,10.1168,10.1651,0.109,9.639
1996-11-19,10.1781,10.2535,10.1530,10.2284,0.081,9.665
1996-11-20,10.3289,10.3541,10.3038,10.3289,0.381,9.696
1996-11-21,10.3541,10.5802,10.3541,10.5300,0.548,9.732
1996-11-22,10.4546,10.5048,10.3792,10.4797,0.136,9.767
1996-11-25,10.5511,10.5511,10.5189,10.5350,0.224,9.792
1996-11-26,10.6054,10.6054,10.5551,10.5802,0.222,9.819
1996-11-27,10.5551,10.5802,10.4295,10.4546,0.021,9.844
1996-11-29,10.5672,10.6556,10.5189,10.5189,0.048,9.871
1996-12-02,10.4868,10.5189,10.3661,10.4707,0.069,9.895
1996-12-03,10.3340,10.3661,10.3179,10.3500,0.035,9.915
1996-12-04,10.2857,10.2857,10.1651,10.1651,0.300,9.930
1996-12-05,10.2696,10.2857,10.2535,10.2696,0.274,9.947
1996-12-06,10.1329,10.2696,10.1168,10.2535,0.028,9.957
1996-12-09,10.2696,10.2696,10.1490,10.2535,0.023,9.964
1996-12-10,10.1490,10.1490,10.1168,10.1168,0.034,9.964
1996-12-11,10.1007,10.1007,9.9640,10.0525,0.075,9.961
1996-12-12,10.0686,10.0686,9.8997,9.8997,0.118,9.956
1996-12-13,9.8997,9.9479,9.8997,9.9319,0.095,9.953
1996-12-16,10.0686,10.1651,10.0686,10.1168,0.174,9.952
1996-12-17,10.1329,10.2696,10.1329,10.2535,0.060,9.963
1996-12-18,10.3340,10.3340,10.2857,10.3018,0.017,9.972
1996-12-19,10.3661,10.5350,10.3661,10.5350,0.145,9.988
1996-12-20,10.6717,10.7200,10.5672,10.6556,0.234,10.004
1996-12-23,10.5028,10.5189,10.4868,10.5189,0.028,10.020
1996-12-24,10.5028,10.5189,10.5028,10.5028,0.002,10.036
1996-12-26,10.5028,10.5511,10.5028,10.5511,0.004,10.052
1996-12-27,10.5672,10.6717,10.5672,10.6556,0.005,10.071
1996-12-30,10.3661,10.4546,10.3661,10.3661,0.003,10.082
1996-12-31,10.4546,10.4546,10.3179,10.3340,0.056,10.096
1997-01-02,10.3541,10.4043,10.3299,10.3541,0.031,10.108
1997-01-03,10.4043,10.4043,10.3038,10.3299,0.009,10.121
1997-01-06,10.2797,10.3299,10.2797,10.3299,0.025,10.132
1997-01-07,10.4043,10.4546,10.4043,10.4305,0.050,10.145
1997-01-08,10.5551,10.5551,10.4807,10.4807,0.031,10.160
1997-01-09,10.7059,11.0336,10.6818,11.0075,0.088,10.190
1997-01-10,11.0839,11.3593,10.9833,11.3593,0.036,10.227
1997-01-13,11.6106,11.6609,11.5604,11.5865,0.100,10.270
1997-01-14,11.6368,11.8881,11.6106,11.8619,0.089,10.316
1997-01-15,11.5604,11.6368,11.5362,11.5865,0.029,10.355
1997-01-16,11.6106,11.9625,11.5604,11.7875,0.082,10.401
1997-01-17,11.6106,11.7111,11.6106,11.6609,0.011,10.444
1997-01-20,11.6609,11.7111,11.6609,11.7111,0.037,10.482
1997-01-21,11.4357,11.6368,11.4096,11.5362,0.135,10.514
1997-01-22,11.6609,11.6870,11.5604,11.5604,0.509,10.548
1997-01-23,11.6870,11.7111,11.3352,11.3352,0.078,10.580
1997-01-24,11.3090,11.3352,11.1844,11.2347,0.205,10.608
1997-01-27,11.1583,11.1844,11.0336,11.0839,0.201,10.634
1997-01-28,11.1583,11.1583,10.9572,10.9833,1.362,10.653
1997-01-29,10.9331,10.9331,10.8064,10.8567,0.364,10.669
1997-01-30,11.0075,11.0336,10.9069,10.9572,0.678,10.685
1997-01-31,10.9833,11.1583,10.9833,11.1583,0.643,10.703
1997-02-03,10.9069,11.0075,10.8828,10.9572,0.191,10.716
1997-02-04,11.0577,11.1080,11.0336,11.1080,0.114,10.728
1997-02-05,11.2849,11.3854,11.2347,11.3090,0.414,10.744
1997-02-06,11.3593,11.3854,11.2588,11.3352,0.062,10.760
1997-02-07,11.3090,11.4096,11.2849,11.3090,0.247,10.775
1997-02-10,11.2849,11.3352,10.9833,10.9833,0.254,10.785
1997-02-11,10.9572,10.9572,10.8326,10.8567,0.403,10.792
1997-02-12,10.8567,11.0336,10.8064,10.9833,0.107,10.802
1997-02-13,10.8828,10.9572,10.8567,10.9331,0.098,10.814
1997-02-14,10.9572,10.9572,10.8326,10.9331,0.027,10.829
1997-02-18,10.6315,10.7823,10.6315,10.6818,0.074,10.838
1997-02-19,10.7059,10.7059,10.6054,10.6315,0.043,10.845
1997-02-20,10.6818,10.8567,10.6818,10.8326,0.744,10.857
1997-02-21,10.7320,10.8326,10.6818,10.7059,0.074,10.869
1997-02-24,10.7059,10.8326,10.7059,10.7823,0.056,10.883
1997-02-25,10.6556,10.7562,10.6556,10.7320,0.055,10.900
1997-02-26,10.5551,10.5551,10.3802,10.4305,0.056,10.910
1997-02-27,10.2033,10.2535,10.0786,10.0786,0.021,10.909
1997-02-28,10.0022,10.0284,9.9017,10.0022,0.009,10.904
1997-03-03,10.0525,10.2294,10.0022,10.2294,0.086,10.903
1997-03-04,10.1530,10.2033,10.0525,10.1027,0.092,10.894
1997-03-05,10.1289,10.1289,10.0525,10.1289,0.154,10.883
1997-03-06,10.1289,10.1530,10.1027,10.1027,0.068,10.875
1997-03-07,10.1530,10.3541,10.1289,10.3541,0.099,10.872
1997-03-10,10.2535,10.2535,10.1530,10.2535,0.059,10.866
1997-03-11,10.3541,10.3541,10.2294,10.3038,0.097,10.859
1997-03-12,10.1530,10.1530,10.0786,10.1027,0.034,10.854
1997-03-13,10.0022,10.0525,9.8776,9.9278,0.071,10.846
1997-03-14,10.0284,10.2033,9.9781,10.1027,0.027,10.841
1997-03-17,9.9781,10.0284,9.9520,10.0022,0.095,10.834
1997-03-18,9.7509,9.8273,9.7268,9.7268,0.042,10.822
1997-03-19,10.1027,10.1530,10.0786,10.1530,0.262,10.816
1997-03-20,10.2294,10.2535,10.0525,10.1027,0.044,10.809
1997-03-21,10.1027,10.1289,10.0786,10.1027,0.073,10.791
1997-03-24,9.9017,9.9278,9.8273,9.8514,0.145,10.761
1997-03-25,9.9278,10.0284,9.9017,9.9781,0.060,10.728
1997-03-26,10.1289,10.4305,10.1289,10.3802,0.071,10.699
1997-03-27,10.4546,10.4546,10.2797,10.2797,0.071,10.673
1997-03-31,10.2294,10.2535,10.1791,10.1791,0.063,10.641
1997-04-01,10.1791,10.1791,10.0284,10.0786,0.081,10.609
1997-04-02,9.8776,9.9781,9.8273,9.9017,0.057,10.573
1997-04-03,9.7509,9.8012,9.7509,9.8012,0.032,10.538
1997-04-04,9.8012,9.8012,9.6263,9.7268,0.069,10.501
1997-04-07,9.7509,9.8012,9.7509,9.8012,0.039,10.471
1997-04-08,9.7509,9.7509,9.6263,9.6765,0.015,10.439
1997-04-09,9.7770,9.8012,9.7268,9.7770,0.017,10.413
1997-04-10,9.8012,9.8514,9.7770,9.8273,0.008,10.390
1997-04-11,9.8514,9.8776,9.8012,9.8776,0.025,10.371
1997-04-14,9.9781,10.1027,9.9781,10.1027,0.029,10.354
1997-04-15,10.2535,10.3541,10.2033,10.3038,0.195,10.336
1997-04-16,10.3038,10.4807,10.3038,10.4807,0.419,10.327
1997-04-17,10.4305,10.4807,10.4305,10.4305,0.965,10.313
1997-04-18,10.4305,10.4807,10.4043,10.4043,0.276,10.295
1997-04-21,10.5048,10.5551,10.4807,10.5551,0.241,10.280
1997-04-22,10.4807,10.5551,10.4546,10.5551,0.093,10.265
1997-04-23,10.5048,10.5551,10.4546,10.5310,0.010,10.256
1997-04-24,10.4807,10.4807,10.3541,10.4043,5.026,10.247
1997-04-25,10.3541,10.3541,10.2033,10.2535,0.063,10.232
1997-04-28,10.1289,10.1530,10.1289,10.1530,0.011,10.216
1997-04-29,10.1530,10.2033,10.1289,10.2033,0.246,10.202
1997-04-30,10.1791,10.2535,10.1530,10.2535,0.040,10.193
1997-05-01,10.2535,10.2535,10.1791,10.2033,0.752,10.185
1997-05-02,10.2294,10.2294,10.2033,10.2294,0.023,10.173
1997-05-05,10.2033,10.2294,10.1530,10.2033,0.050,10.162
1997-05-06,10.2535,10.3299,10.2535,10.3299,0.109,10.153
1997-05-07,10.2033,10.2294,10.1791,10.2033,0.067,10.143
1997-05-08,10.1791,10.3802,10.1791,10.3802,0.098,10.142
1997-05-09,10.4043,10.4043,10.3299,10.3541,0.036,10.147
1997-05-12,10.4043,10.5551,10.4043,10.5551,0.106,10.158
1997-05-13,10.5048,10.5310,10.4546,10.5310,0.008,10.164
1997-05-14,10.5048,10.5812,10.5048,10.5551,0.026,10.174
1997-05-15,10.5551,10.7823,10.5048,10.7562,0.133,10.186
1997-05-16,10.9331,10.9572,10.8567,10.8828,0.045,10.202
1997-05-19,10.8326,10.8567,10.8064,10.8064,0.004,10.211
1997-05-20,10.8326,10.8828,10.8064,10.8828,0.023,10.223
1997-05-21,10.8828,10.8828,10.8326,10.8567,0.057,10.234
1997-05-22,10.8828,10.8828,10.7823,10.8064,0.050,10.248
1997-05-23,10.8064,10.9069,10.8064,10.9069,0.073,10.268
1997-05-27,10.6315,10.6556,10.6054,10.6315,0.065,10.279
1997-05-28,10.5048,10.5310,10.4043,10.4305,0.040,10.287
1997-05-29,10.3802,10.4807,10.3802,10.4546,0.026,10.302
1997-05-30,10.1289,10.2294,10.0786,10.2033,0.138,10.303
1997-06-02,10.2033,10.3038,10.2033,10.2797,0.105,10.306
1997-06-03,10.2033,10.3038,10.1530,10.3038,0.194,10.310
1997-06-04,10.3038,10.3038,10.2797,10.2797,0.031,10.319
1997-06-05,10.2535,10.3038,10.2535,10.3038,0.101,10.325
1997-06-06,10.3299,10.4043,10.3038,10.4043,0.192,10.326
1997-06-09,10.4043,10.6054,10.3802,10.6054,0.028,10.332
1997-06-10,10.5812,10.5812,10.5310,10.5551,0.052,10.340
1997-06-11,10.6556,10.6556,10.6054,10.6054,0.023,10.350
1997-06-12,10.7059,10.7562,10.6054,10.7320,0.030,10.367
1997-06-13,10.9331,11.0075,10.9331,10.9572,0.044,10.390
1997-06-16,10.9572,10.9572,10.9069,10.9572,0.097,10.415
1997-06-17,10.9331,11.0336,10.9331,11.0336,0.019,10.439
1997-06-18,10.9025,10.9289,10.8782,10.9289,0.106,10.464
1997-06-19,11.0810,11.1317,11.0303,11.0546,0.084,10.490
1997-06-20,10.9025,11.0810,10.9025,10.9025,0.045,10.511
1997-06-23,11.2519,11.4831,11.2273,11.4053,0.126,10.542
1997-06-24,11.5854,11.6876,11.5854,11.6099,0.045,10.572
1997-06-25,11.8411,11.8656,11.6610,11.7388,0.077,10.601
1997-06-26,11.5854,11.8145,11.5588,11.7899,0.321,10.627
1997-06-27,11.6099,11.7633,11.5588,11.7388,0.224,10.653
1997-06-30,11.6099,11.7122,11.5342,11.6365,2.498,10.678
