DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-24,1.6634,1.6885,1.6402,1.6634,0.001,1.672
1988-03-25,1.6171,1.6634,1.6171,1.6634,0.003,1.675
1988-03-28,1.6634,1.6634,1.6402,1.6402,0.003,1.676
1988-03-29,1.6885,1.6885,1.6402,1.6634,0.002,1.678
1988-03-30,1.6634,1.6634,1.5920,1.6171,0.004,1.679
1988-03-31,1.6171,1.6171,1.5920,1.6171,0.002,1.680
1988-04-04,1.6171,1.6171,1.5920,1.6171,0.003,1.681
1988-04-05,1.5920,1.6634,1.5920,1.6634,0.003,1.682
1988-04-06,1.6171,1.7136,1.6171,1.6634,0.004,1.683
1988-04-07,1.6402,1.6885,1.6171,1.6634,0.004,1.684
1988-04-08,1.6402,1.6885,1.6402,1.6885,0.002,1.685
1988-04-11,1.6885,1.6885,1.6402,1.6634,0.002,1.684
1988-04-12,1.6634,1.6634,1.6402,1.6634,0.001,1.684
1988-04-13,1.6634,1.6885,1.6171,1.6885,0.014,1.684
1988-04-14,1.6402,1.6634,1.6171,1.6171,0.003,1.683
1988-04-15,1.6402,1.6634,1.5920,1.6634,0.002,1.685
1988-04-18,1.6634,1.6634,1.6402,1.6634,0.004,1.685
1988-04-19,1.6711,1.6711,1.5953,1.6711,0.004,1.684
1988-04-20,1.6193,1.6711,1.6193,1.6711,0.003,1.685
1988-04-21,1.6711,1.6711,1.6452,1.6452,0.002,1.684
1988-04-22,1.6452,1.6711,1.6452,1.6452,0.003,1.683
1988-04-25,1.6711,1.6711,1.6452,1.6452,0.005,1.682
1988-04-26,1.6452,1.6711,1.6193,1.6711,0.002,1.681
1988-04-27,1.6711,1.6950,1.6711,1.6950,0.001,1.681
1988-04-28,1.6950,1.6950,1.6711,1.6711,0.002,1.680
1988-04-29,1.6950,1.7190,1.6452,1.6950,0.001,1.679
1988-05-02,1.6950,1.7449,1.6711,1.6950,0.001,1.680
1988-05-03,1.7190,1.7190,1.6950,1.7190,0.002,1.680
1988-05-04,1.6711,1.7449,1.6711,1.7190,0.001,1.680
1988-05-05,1.6711,1.7190,1.6711,1.6711,0.003,1.680
1988-05-06,1.6711,1.6950,1.6711,1.6950,0.001,1.680
1988-05-09,1.7190,1.7190,1.6711,1.6950,0.002,1.681
1988-05-10,1.6950,1.6950,1.6711,1.6711,0.003,1.681
1988-05-11,1.6950,1.6950,1.6452,1.6711,0.003,1.680
1988-05-12,1.6452,1.6711,1.6193,1.6452,0.002,1.679
1988-05-13,1.6711,1.6711,1.6193,1.6193,0.004,1.678
1988-05-16,1.6452,1.6452,1.5953,1.6452,0.002,1.676
1988-05-17,1.6452,1.6452,1.5953,1.5953,0.004,1.673
1988-05-18,1.6193,1.6452,1.5953,1.6193,0.003,1.670
1988-05-19,1.6193,1.6193,1.5953,1.5953,0.005,1.667
1988-05-20,1.6193,1.6193,1.5953,1.6193,0.003,1.665
1988-05-23,1.6193,1.6193,1.5953,1.5953,0.001,1.662
1988-05-24,1.6193,1.6452,1.5953,1.6193,0.001,1.659
1988-05-25,1.6193,1.6452,1.6193,1.6452,0.001,1.659
1988-05-26,1.6452,1.6452,1.6452,1.6452,0.002,1.657
1988-05-27,1.6711,1.6950,1.6452,1.6711,0.001,1.656
1988-05-31,1.6950,1.6950,1.6711,1.6950,0.001,1.656
1988-06-01,1.6711,1.6950,1.6452,1.6711,0.003,1.657
1988-06-02,1.6452,1.6711,1.6193,1.6193,0.001,1.657
1988-06-03,1.6193,1.6452,1.6193,1.6193,0.001,1.656
1988-06-06,1.6711,1.6711,1.6193,1.6452,0.002,1.655
1988-06-07,1.6452,1.6452,1.5953,1.5953,0.001,1.654
1988-06-08,1.6193,1.6452,1.6193,1.6452,0.001,1.654
1988-06-09,1.6711,1.6950,1.6193,1.6950,0.004,1.655
1988-06-10,1.6711,1.6950,1.6711,1.6950,0.001,1.656
1988-06-13,1.6711,1.6950,1.6711,1.6711,0.001,1.657
1988-06-14,1.6950,1.6950,1.6452,1.6452,0.001,1.658
1988-06-15,1.6711,1.6711,1.6452,1.6452,0.003,1.658
1988-06-16,1.6711,1.6711,1.5953,1.5953,0.002,1.656
1988-06-17,1.6193,1.7190,1.6193,1.7190,0.002,1.657
1988-06-20,1.6950,1.7190,1.6711,1.6950,0.001,1.657
1988-06-21,1.6711,1.6711,1.6711,1.6711,0.000,1.658
1988-06-22,1.7190,1.7190,1.6711,1.6950,0.001,1.658
1988-06-23,1.6950,1.6950,1.6711,1.6711,0.002,1.658
1988-06-24,1.6711,1.6950,1.6711,1.6950,0.000,1.659
1988-06-27,1.6711,1.6950,1.6711,1.6711,0.001,1.660
1988-06-28,1.6711,1.7449,1.6711,1.7190,0.003,1.661
1988-06-29,1.7190,1.7449,1.6950,1.7190,0.001,1.662
1988-06-30,1.7449,1.7449,1.6950,1.7449,0.003,1.663
1988-07-01,1.7449,1.7449,1.6950,1.7190,0.001,1.665
1988-07-05,1.6950,1.7190,1.6950,1.7190,0.001,1.666
1988-07-06,1.6950,1.7449,1.6711,1.7449,0.003,1.668
1988-07-07,1.6950,1.7449,1.6950,1.7449,0.001,1.670
1988-07-08,1.7190,1.7449,1.7190,1.7449,0.002,1.671
1988-07-11,1.7449,1.7449,1.7190,1.7449,0.001,1.672
1988-07-12,1.7449,1.7708,1.7190,1.7708,0.001,1.674
1988-07-13,1.7708,1.7708,1.7190,1.7190,0.002,1.674
1988-07-14,1.7708,1.7708,1.7190,1.7708,0.003,1.675
1988-07-15,1.7708,1.7948,1.7449,1.7948,0.002,1.677
1988-07-18,1.7708,1.7708,1.7190,1.7708,0.003,1.679
1988-07-19,1.7948,1.7948,1.7449,1.7708,0.001,1.680
1988-07-20,1.7449,1.7948,1.7449,1.7708,0.002,1.682
1988-07-21,1.7948,1.7948,1.7449,1.7708,0.003,1.684
1988-07-22,1.7449,1.7708,1.7449,1.7708,0.002,1.686
1988-07-25,1.7449,1.7449,1.7190,1.7449,0.002,1.688
1988-07-26,1.7190,1.7948,1.7190,1.7948,0.001,1.691
1988-07-27,1.7708,1.7948,1.7708,1.7948,0.001,1.694
1988-07-28,1.7948,1.7948,1.7449,1.7449,0.002,1.697
1988-07-29,1.7254,1.7748,1.7254,1.7748,0.001,1.700
1988-08-01,1.7501,1.7748,1.7501,1.7748,0.003,1.704
1988-08-02,1.7501,1.7748,1.7501,1.7748,0.001,1.707
1988-08-03,1.7501,1.8016,1.7254,1.7501,0.004,1.710
1988-08-04,1.7501,1.7501,1.7254,1.7254,0.001,1.712
1988-08-05,1.6986,1.7501,1.6986,1.7501,0.001,1.714
1988-08-08,1.7501,1.7501,1.6719,1.7254,0.004,1.716
1988-08-09,1.7501,1.7501,1.7254,1.7501,0.002,1.717
1988-08-10,1.7501,1.7748,1.7254,1.7254,0.003,1.718
1988-08-11,1.7501,1.7501,1.6986,1.7254,0.014,1.719
1988-08-12,1.7254,1.7501,1.6986,1.6986,0.004,1.721
1988-08-15,1.6986,1.7254,1.6986,1.6986,0.001,1.722
1988-08-16,1.6986,1.6986,1.6719,1.6719,0.014,1.723
1988-08-17,1.6719,1.6986,1.6719,1.6986,0.002,1.725
1988-08-18,1.6986,1.8016,1.6986,1.8016,0.006,1.728
1988-08-19,1.7748,1.8016,1.7748,1.8016,0.001,1.730
1988-08-22,1.8016,1.8016,1.7501,1.7748,0.001,1.732
1988-08-23,1.7748,1.7748,1.7254,1.7254,0.001,1.733
1988-08-24,1.7501,1.7748,1.7501,1.7748,0.001,1.735
1988-08-25,1.7501,1.7748,1.7501,1.7748,0.001,1.738
1988-08-26,1.7748,1.7748,1.7501,1.7501,0.001,1.741
1988-08-29,1.7501,1.8016,1.7501,1.8016,0.001,1.743
1988-08-30,1.7748,1.8016,1.7748,1.8016,0.001,1.745
1988-08-31,1.7748,1.8016,1.7748,1.8016,0.001,1.747
1988-09-01,1.8283,1.8283,1.7748,1.7748,0.016,1.749
1988-09-02,1.8283,1.8530,1.8283,1.8530,0.003,1.753
1988-09-06,1.8530,1.8778,1.8283,1.8283,0.001,1.755
1988-09-07,1.8283,1.8530,1.8283,1.8530,0.004,1.759
1988-09-08,1.8283,1.8530,1.8283,1.8530,0.003,1.762
1988-09-09,1.8530,1.8530,1.8283,1.8530,0.002,1.764
1988-09-12,1.8530,1.9045,1.8530,1.8530,0.006,1.767
1988-09-13,1.8283,1.8530,1.8016,1.8283,0.001,1.769
1988-09-14,1.8016,1.8283,1.8016,1.8016,0.002,1.770
1988-09-15,1.8016,1.8530,1.8016,1.8283,0.002,1.772
1988-09-16,1.8530,1.8530,1.8283,1.8283,0.001,1.774
1988-09-19,1.8283,1.8530,1.8283,1.8530,0.001,1.776
1988-09-20,1.8283,1.8778,1.8283,1.8530,0.021,1.778
1988-09-21,1.8530,1.8530,1.8283,1.8530,0.001,1.780
1988-09-22,1.8530,1.8778,1.8283,1.8778,0.003,1.783
1988-09-23,1.8530,1.8778,1.8530,1.8530,0.002,1.784
1988-09-26,1.8530,1.8530,1.8530,1.8530,0.001,1.786
1988-09-27,1.8778,1.8778,1.8530,1.8530,0.001,1.787
1988-09-28,1.8778,1.9045,1.8530,1.9045,0.002,1.790
1988-09-29,1.9045,1.9045,1.8530,1.8530,0.002,1.792
1988-09-30,1.8778,1.9045,1.8530,1.8778,0.023,1.794
1988-10-03,1.8530,1.8778,1.8530,1.8778,0.001,1.796
1988-10-04,1.8530,1.8778,1.8530,1.8778,0.002,1.799
1988-10-05,1.8778,1.8778,1.8283,1.8530,0.004,1.800
1988-10-06,1.8778,1.9045,1.8530,1.8778,0.001,1.801
1988-10-07,1.8530,1.8778,1.8530,1.8778,0.001,1.804
1988-10-10,1.8778,1.8778,1.8530,1.8778,0.003,1.806
1988-10-11,1.8530,1.9313,1.8530,1.9045,0.005,1.809
1988-10-12,1.9045,1.9045,1.8530,1.8778,0.001,1.811
1988-10-13,1.8530,1.9045,1.8530,1.9045,0.001,1.814
1988-10-14,1.9045,1.9045,1.8778,1.8778,0.001,1.817
1988-10-17,1.8778,1.9045,1.8778,1.9045,0.001,1.820
1988-10-18,1.8778,1.9045,1.8530,1.8530,0.003,1.823
1988-10-19,1.8584,1.9115,1.8584,1.8860,0.001,1.825
1988-10-20,1.9115,1.9115,1.8860,1.8860,0.002,1.828
1988-10-21,1.8860,1.8860,1.8308,1.8584,0.003,1.831
1988-10-24,1.8584,1.8584,1.8308,1.8584,0.001,1.834
1988-10-25,1.8308,1.9115,1.8308,1.9115,0.001,1.839
1988-10-26,1.8860,1.9115,1.8584,1.8584,0.002,1.842
1988-10-27,1.8860,1.9115,1.8584,1.8584,0.002,1.845
1988-10-28,1.8584,1.8860,1.8308,1.8308,0.001,1.846
1988-10-31,1.8308,1.8860,1.8308,1.8584,0.001,1.847
1988-11-01,1.8584,1.8860,1.8308,1.8584,0.010,1.849
1988-11-02,1.8860,1.8860,1.8308,1.8860,0.003,1.852
1988-11-03,1.8584,1.8860,1.8308,1.8308,0.001,1.853
1988-11-04,1.8308,1.8584,1.8308,1.8584,0.001,1.855
1988-11-07,1.8584,1.8584,1.8308,1.8584,0.001,1.857
1988-11-08,1.8053,1.8308,1.7798,1.8308,0.051,1.858
1988-11-09,1.8053,1.8308,1.8053,1.8308,0.002,1.858
1988-11-10,1.8308,1.8308,1.8053,1.8308,0.001,1.859
1988-11-11,1.8308,1.8308,1.8053,1.8053,0.002,1.859
1988-11-14,1.8053,1.8053,1.7798,1.7798,0.003,1.858
1988-11-15,1.8053,1.8053,1.7522,1.7522,0.003,1.856
1988-11-16,1.7522,1.7798,1.7246,1.7522,0.003,1.854
1988-11-17,1.7522,1.7522,1.6991,1.7522,0.006,1.852
1988-11-18,1.7522,1.7798,1.7246,1.7522,0.004,1.850
1988-11-21,1.7798,1.7798,1.6991,1.7246,0.003,1.848
1988-11-22,1.7246,1.7798,1.7246,1.7522,0.001,1.846
1988-11-23,1.7798,1.7798,1.6991,1.7246,0.001,1.845
1988-11-25,1.7246,1.7246,1.7246,1.7246,0.000,1.843
1988-11-28,1.7522,1.7798,1.7522,1.7798,0.002,1.842
1988-11-29,1.7522,1.7798,1.7246,1.7798,0.002,1.840
1988-11-30,1.7798,1.7798,1.7522,1.7798,0.002,1.839
1988-12-01,1.7798,1.8053,1.7798,1.7798,0.002,1.837
1988-12-02,1.7798,1.8053,1.7522,1.7798,0.002,1.835
1988-12-05,1.7798,1.7798,1.7522,1.7798,0.002,1.834
1988-12-06,1.8053,1.8053,1.7522,1.7798,0.002,1.832
1988-12-07,1.7798,1.8053,1.7798,1.8053,0.002,1.831
1988-12-08,1.7798,1.8053,1.7798,1.7798,0.002,1.829
1988-12-09,1.7798,1.8308,1.7798,1.8308,0.002,1.829
1988-12-12,1.8308,1.8308,1.7798,1.8308,0.002,1.828
1988-12-13,1.8053,1.8308,1.7798,1.8053,0.003,1.826
1988-12-14,1.7798,1.8053,1.7246,1.7522,0.003,1.824
1988-12-15,1.7798,1.8584,1.7798,1.8053,0.003,1.823
1988-12-16,1.8308,1.9115,1.8053,1.9115,0.002,1.823
1988-12-19,1.8584,1.8584,1.8053,1.8053,0.002,1.822
1988-12-20,1.8053,1.8308,1.7798,1.8308,0.005,1.821
1988-12-21,1.8308,1.8584,1.7522,1.7522,0.003,1.818
1988-12-22,1.7798,1.8053,1.7522,1.7798,0.002,1.816
1988-12-23,1.7798,1.7798,1.7798,1.7798,0.000,1.813
1988-12-27,1.7798,1.7798,1.7522,1.7522,0.002,1.811
1988-12-28,1.7798,1.7798,1.7522,1.7522,0.004,1.808
1988-12-29,1.7798,1.7798,1.7246,1.7246,0.001,1.805
1988-12-30,1.7522,1.8053,1.7246,1.8053,0.001,1.804
1989-01-03,1.8053,1.8584,1.7798,1.8053,0.003,1.802
1989-01-04,1.7798,1.8053,1.7798,1.8053,0.002,1.801
1989-01-05,1.7522,1.7798,1.7522,1.7522,0.001,1.799
1989-01-06,1.7522,1.7798,1.7522,1.7798,0.002,1.796
1989-01-09,1.7522,1.7798,1.7522,1.7522,0.001,1.794
1989-01-10,1.7522,1.7798,1.7522,1.7522,0.001,1.792
1989-01-11,1.7798,1.7798,1.7522,1.7522,0.001,1.790
1989-01-12,1.7798,1.7798,1.7522,1.7798,0.001,1.789
1989-01-13,1.7798,1.8053,1.7522,1.7798,0.005,1.787
1989-01-16,1.7522,1.8053,1.7522,1.8053,0.002,1.786
1989-01-17,1.7798,1.8053,1.5929,1.7246,0.014,1.784
1989-01-18,1.7246,1.7522,1.6460,1.7522,0.019,1.781
1989-01-19,1.7246,1.7522,1.6991,1.7246,0.005,1.779
1989-01-20,1.7522,1.7522,1.6991,1.6991,0.004,1.776
1989-01-23,1.6991,1.7522,1.6991,1.7522,0.005,1.775
1989-01-24,1.7595,1.7595,1.7331,1.7331,0.003,1.773
1989-01-25,1.7045,1.7859,1.6759,1.7595,0.010,1.772
1989-01-26,1.7595,1.7595,1.6759,1.7331,0.038,1.771
1989-01-27,1.7045,1.7595,1.7045,1.7595,0.003,1.771
1989-01-30,1.7045,1.7595,1.7045,1.7331,0.004,1.771
1989-01-31,1.7331,1.7595,1.7331,1.7331,0.001,1.770
1989-02-01,1.7595,1.7595,1.7331,1.7595,0.004,1.770
1989-02-02,1.7595,1.7859,1.7595,1.7595,0.002,1.771
1989-02-03,1.7331,1.7331,1.7045,1.7331,0.002,1.771
1989-02-06,1.7595,1.7859,1.7595,1.7595,0.006,1.771
1989-02-07,1.7595,1.8144,1.7595,1.7859,0.010,1.773
1989-02-08,1.7859,1.8144,1.7859,1.7859,0.003,1.773
1989-02-09,1.8144,1.8144,1.7859,1.8144,0.002,1.773
1989-02-10,1.8430,1.8430,1.7859,1.8144,0.002,1.774
1989-02-13,1.7859,1.8694,1.7859,1.8430,0.019,1.775
1989-02-14,1.8144,1.8694,1.8144,1.8144,0.011,1.776
1989-02-15,1.8430,1.8694,1.8430,1.8694,0.005,1.778
1989-02-16,1.8694,1.9530,1.8694,1.9530,0.007,1.781
1989-02-17,1.9244,1.9530,1.8694,1.9244,0.003,1.784
1989-02-21,1.8958,1.8958,1.8430,1.8694,0.002,1.785
1989-02-22,1.8694,1.8958,1.8430,1.8958,0.001,1.787
1989-02-23,1.8958,1.8958,1.8694,1.8694,0.002,1.788
1989-02-24,1.8694,1.8958,1.8694,1.8694,0.001,1.789
1989-02-27,1.8958,1.9244,1.8694,1.8958,0.001,1.792
1989-02-28,1.8958,1.8958,1.8694,1.8958,0.001,1.793
1989-03-01,1.8958,1.8958,1.8694,1.8958,0.011,1.793
1989-03-02,1.8144,1.8694,1.7859,1.8430,0.009,1.794
1989-03-03,1.8430,1.8430,1.7859,1.8430,0.002,1.794
1989-03-06,1.8144,1.8430,1.8144,1.8144,0.001,1.795
1989-03-07,1.8144,1.8694,1.8144,1.8430,0.002,1.797
1989-03-08,1.8694,1.9244,1.8694,1.8958,0.002,1.799
1989-03-09,1.8958,1.8958,1.8430,1.8958,0.002,1.802
1989-03-10,1.8430,1.9244,1.8430,1.9244,0.002,1.805
1989-03-13,1.8958,1.9244,1.8694,1.8694,0.001,1.808
1989-03-14,1.8694,1.9244,1.8694,1.9244,0.002,1.811
1989-03-15,1.8958,1.9244,1.8958,1.9244,0.001,1.813
1989-03-16,1.8958,1.9244,1.8430,1.9244,0.002,1.815
1989-03-17,1.8958,1.8958,1.8430,1.8694,0.001,1.818
1989-03-20,1.8694,1.8694,1.8144,1.8144,0.001,1.818
1989-03-21,1.8144,1.8430,1.8144,1.8430,0.001,1.820
1989-03-22,1.8430,1.8694,1.8144,1.8694,0.001,1.823
1989-03-23,1.8694,1.8958,1.8430,1.8694,0.002,1.825
1989-03-27,1.8958,1.8958,1.8430,1.8694,0.001,1.827
1989-03-28,1.8430,1.8430,1.8144,1.8144,0.001,1.827
1989-03-29,1.8144,1.8430,1.7859,1.7859,0.001,1.827
1989-03-30,1.8144,1.8430,1.8144,1.8430,0.001,1.829
1989-03-31,1.8144,1.8694,1.8144,1.8694,0.001,1.832
1989-04-03,1.8694,1.8694,1.8430,1.8430,0.001,1.834
1989-04-04,1.8430,1.8430,1.7859,1.8144,0.002,1.836
1989-04-05,1.8430,1.8430,1.8144,1.8144,0.001,1.838
1989-04-06,1.8430,1.8958,1.8144,1.8958,0.002,1.841
1989-04-07,1.8958,1.8958,1.8430,1.8430,0.001,1.843
1989-04-10,1.8694,1.8958,1.8430,1.8958,0.001,1.846
1989-04-11,1.8694,1.8694,1.8430,1.8430,0.001,1.847
1989-04-12,1.8430,1.8694,1.8430,1.8430,0.001,1.850
1989-04-13,1.8694,1.8694,1.8430,1.8430,0.001,1.852
1989-04-14,1.8694,1.8958,1.8430,1.8694,0.002,1.854
1989-04-17,1.8430,1.8958,1.8430,1.8430,0.002,1.856
1989-04-18,1.8430,1.8958,1.8430,1.8694,0.001,1.858
1989-04-19,1.8958,1.8958,1.8430,1.8430,0.002,1.860
1989-04-20,1.8694,1.8958,1.8430,1.8958,0.002,1.862
1989-04-21,1.9244,1.9244,1.8430,1.8430,0.005,1.863
1989-04-24,1.8770,1.8770,1.8201,1.8474,0.002,1.864
1989-04-25,1.8770,1.9066,1.8474,1.9066,0.006,1.866
1989-04-26,1.9339,1.9339,1.8770,1.8770,0.001,1.867
1989-04-27,1.8770,1.9066,1.8201,1.9066,0.003,1.868
1989-04-28,1.9066,1.9066,1.9066,1.9066,0.000,1.869
1989-05-01,1.8474,1.9066,1.8474,1.8770,0.001,1.868
1989-05-02,1.8770,1.9066,1.8474,1.8474,0.001,1.866
1989-05-03,1.8770,1.9066,1.8201,1.8474,0.007,1.866
1989-05-04,1.8474,1.8770,1.8474,1.8770,0.001,1.865
1989-05-05,1.9066,1.9339,1.9066,1.9066,0.001,1.866
1989-05-08,1.9066,1.9339,1.8770,1.8770,0.001,1.866
1989-05-09,1.8770,1.9339,1.8770,1.9339,0.002,1.867
1989-05-10,1.9066,1.9339,1.9066,1.9066,0.002,1.867
1989-05-11,1.9339,1.9339,1.9066,1.9066,0.001,1.867
1989-05-12,1.9066,1.9339,1.9066,1.9066,0.002,1.869
1989-05-15,1.9066,1.9066,1.9066,1.9066,0.002,1.870
1989-05-16,1.9066,1.9339,1.9066,1.9339,0.000,1.872
1989-05-17,1.9339,1.9339,1.9066,1.9066,0.002,1.874
1989-05-18,1.9066,1.9339,1.9066,1.9066,0.002,1.874
1989-05-19,1.9066,1.9612,1.9066,1.9066,0.003,1.874
1989-05-22,1.9066,1.9339,1.9066,1.9066,0.002,1.874
1989-05-23,1.9066,1.9612,1.9066,1.9612,0.001,1.876
1989-05-24,1.9339,1.9612,1.9339,1.9339,0.001,1.876
1989-05-25,1.9339,1.9339,1.9339,1.9339,0.001,1.876
1989-05-26,1.9339,1.9612,1.9066,1.9066,0.001,1.876
1989-05-30,1.9066,1.9612,1.9066,1.9612,0.001,1.877
1989-05-31,1.9612,1.9612,1.9066,1.9339,0.001,1.880
1989-06-01,1.9066,1.9339,1.9066,1.9339,0.001,1.882
1989-06-02,1.9612,1.9612,1.9066,1.9066,0.002,1.882
1989-06-05,1.9066,1.9339,1.9066,1.9339,0.001,1.884
1989-06-06,1.9339,2.1045,1.9339,2.1045,0.019,1.888
1989-06-07,2.0750,2.1045,2.0204,2.0477,0.007,1.893
1989-06-08,2.0750,2.0750,2.0477,2.0477,0.004,1.898
1989-06-09,2.0477,2.0477,2.0204,2.0477,0.001,1.902
1989-06-12,2.0750,2.1045,2.0477,2.0477,0.004,1.906
1989-06-13,2.0477,2.0750,2.0477,2.0477,0.002,1.910
1989-06-14,2.0204,2.1045,2.0204,2.0750,0.005,1.915
1989-06-15,2.0750,2.0750,1.9908,2.0750,0.031,1.920
1989-06-16,2.0477,2.0750,2.0477,2.0750,0.002,1.924
1989-06-19,2.0477,2.0750,2.0477,2.0477,0.001,1.928
1989-06-20,2.0750,2.1045,2.0750,2.1045,0.015,1.932
1989-06-21,2.1045,2.1045,2.0750,2.0750,0.002,1.937
1989-06-22,2.0750,2.1045,2.0477,2.1045,0.003,1.942
1989-06-23,2.0750,2.1045,2.0750,2.1045,0.003,1.947
1989-06-26,2.1045,2.1045,2.0750,2.0750,0.002,1.952
1989-06-27,2.1045,2.1045,2.0750,2.1045,0.002,1.957
1989-06-28,2.0750,2.0750,2.0477,2.0750,0.007,1.961
1989-06-29,2.1045,2.1045,2.0477,2.0477,0.001,1.965
1989-06-30,2.0477,2.0477,1.9908,2.0204,0.002,1.967
1989-07-03,2.0204,2.0477,2.0204,2.0204,0.001,1.971
1989-07-05,2.0477,2.0477,1.9908,1.9908,0.002,1.974
1989-07-06,2.0477,2.0750,2.0204,2.0477,0.003,1.977
1989-07-07,2.0750,2.1341,2.0477,2.1045,0.007,1.981
1989-07-10,2.1341,2.1614,2.0750,2.1341,0.005,1.986
1989-07-11,2.1887,2.1887,2.0750,2.1045,0.007,1.990
1989-07-12,2.1341,2.1614,2.1341,2.1341,0.003,1.995
1989-07-13,2.1614,2.1887,2.1045,2.1045,0.006,2.000
1989-07-14,2.1341,2.1341,2.1045,2.1045,0.003,2.005
1989-07-17,2.1045,2.1614,2.1045,2.1341,0.004,2.010
1989-07-18,2.1341,2.1887,2.1341,2.1341,0.004,2.015
1989-07-19,2.1114,2.1614,2.1114,2.1341,0.002,2.020
1989-07-20,2.1614,2.1614,2.1045,2.1341,0.004,2.024
1989-07-21,2.1614,2.1614,2.1341,2.1341,0.002,2.029
1989-07-24,2.1341,2.1887,2.1341,2.1341,0.003,2.033
1989-07-25,2.1114,2.1700,2.1114,2.1114,0.008,2.037
1989-07-26,2.0832,2.1114,2.0527,2.1114,0.002,2.041
1989-07-27,2.1114,2.1114,2.0527,2.0832,0.006,2.044
1989-07-28,2.0527,2.1114,2.0527,2.1114,0.003,2.048
1989-07-31,2.1114,2.1114,2.0832,2.1114,0.001,2.052
1989-08-01,2.0832,2.1114,2.0832,2.0832,0.002,2.056
1989-08-02,2.0832,2.1395,2.0832,2.0832,0.003,2.060
1989-08-03,2.1114,2.1700,2.1114,2.1700,0.006,2.064
1989-08-04,2.1114,2.1395,2.0527,2.0527,0.007,2.066
