DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-10-31,1.5500,1.5993,1.5500,1.5993,1.426,1.542
1985-11-01,1.5993,1.6103,1.5830,1.5887,0.122,1.541
1985-11-04,1.5887,1.5887,1.5610,1.5720,0.072,1.540
1985-11-05,1.5720,1.5773,1.5610,1.5668,0.293,1.539
1985-11-06,1.5668,1.5668,1.5338,1.5443,1.034,1.537
1985-11-07,1.5443,1.5610,1.5443,1.5558,0.701,1.535
1985-11-08,1.5610,1.5993,1.5610,1.5940,1.136,1.534
1985-11-11,1.6050,1.6270,1.6050,1.6270,1.604,1.534
1985-11-12,1.6270,1.6490,1.6270,1.6380,0.651,1.533
1985-11-13,1.6380,1.6490,1.6323,1.6380,0.595,1.533
1985-11-14,1.6380,1.6710,1.6380,1.6547,0.754,1.533
1985-11-15,1.6547,1.6710,1.6433,1.6547,0.929,1.534
1985-11-18,1.6547,1.6600,1.6433,1.6600,0.277,1.535
1985-11-19,1.6600,1.6710,1.6490,1.6547,0.635,1.535
1985-11-20,1.6547,1.6653,1.6547,1.6547,0.139,1.537
1985-11-21,1.6547,1.6767,1.6547,1.6767,0.273,1.539
1985-11-22,1.6767,1.6877,1.6653,1.6767,0.666,1.542
1985-11-25,1.6767,1.6930,1.6710,1.6710,0.391,1.544
1985-11-26,1.6710,1.6767,1.6653,1.6767,0.192,1.547
1985-11-27,1.6767,1.6930,1.6767,1.6877,0.521,1.551
1985-11-29,1.6877,1.6982,1.6600,1.6930,0.260,1.556
1985-12-02,1.6930,1.7040,1.6820,1.6877,0.312,1.560
1985-12-03,1.6877,1.6877,1.6710,1.6710,0.184,1.564
1985-12-04,1.6710,1.6820,1.6547,1.6653,0.361,1.568
1985-12-05,1.6653,1.6877,1.6547,1.6877,0.594,1.572
1985-12-06,1.6877,1.6982,1.6710,1.6820,0.705,1.576
1985-12-09,1.6820,1.6930,1.6767,1.6820,0.254,1.581
1985-12-10,1.6820,1.6982,1.6820,1.6930,0.963,1.586
1985-12-11,1.6930,1.7207,1.6930,1.7207,0.829,1.591
1985-12-12,1.7207,1.7369,1.7149,1.7369,0.709,1.598
1985-12-13,1.7479,1.7699,1.7479,1.7699,0.818,1.603
1985-12-16,1.7699,1.7919,1.7699,1.7919,0.646,1.610
1985-12-17,1.7919,1.7919,1.7756,1.7862,0.647,1.616
1985-12-18,1.7862,1.7862,1.7642,1.7699,1.157,1.622
1985-12-19,1.7756,1.8469,1.7756,1.8029,0.881,1.628
1985-12-20,1.8029,1.9348,1.7976,1.9348,1.084,1.635
1985-12-23,1.9238,1.9238,1.8688,1.8688,0.339,1.641
1985-12-24,1.8688,1.8688,1.8306,1.8306,0.900,1.646
1985-12-26,1.8306,1.8306,1.7976,1.8029,0.067,1.652
1985-12-27,1.8029,1.8029,1.7976,1.7976,0.040,1.659
1985-12-30,1.7976,1.8029,1.7589,1.7756,0.152,1.666
1985-12-31,1.7756,1.7756,1.7642,1.7756,0.695,1.671
1986-01-02,1.7756,1.7862,1.7369,1.7426,0.561,1.677
1986-01-03,1.7426,1.7532,1.7369,1.7479,0.393,1.681
1986-01-06,1.7479,1.7532,1.7312,1.7479,0.681,1.685
1986-01-07,1.7479,1.7589,1.7369,1.7532,0.243,1.689
1986-01-08,1.7532,1.7642,1.7426,1.7426,0.783,1.692
1986-01-09,1.7426,1.7532,1.7312,1.7312,1.443,1.696
1986-01-10,1.7312,1.7642,1.6930,1.6930,1.278,1.698
1986-01-13,1.6930,1.7207,1.6877,1.7097,0.281,1.702
1986-01-14,1.7097,1.7149,1.7040,1.7149,0.212,1.704
1986-01-15,1.7149,1.7149,1.7040,1.7149,0.716,1.707
1986-01-16,1.7149,1.7149,1.7040,1.7149,1.437,1.709
1986-01-17,1.7149,1.7149,1.7097,1.7149,0.622,1.712
1986-01-20,1.7149,1.7207,1.7097,1.7149,0.309,1.716
1986-01-21,1.7149,1.7207,1.6982,1.7097,0.437,1.719
1986-01-22,1.7040,1.7040,1.6877,1.6877,0.339,1.721
1986-01-23,1.6877,1.6930,1.6600,1.6600,0.239,1.721
1986-01-24,1.6600,1.6653,1.6270,1.6653,0.681,1.722
1986-01-27,1.6820,1.7149,1.6820,1.7149,0.968,1.723
1986-01-28,1.7149,1.7149,1.6877,1.7097,0.951,1.725
1986-01-29,1.7097,1.7809,1.7040,1.7369,2.498,1.726
1986-01-30,1.7259,1.7259,1.7040,1.7149,0.699,1.727
1986-01-31,1.7149,1.7369,1.7040,1.7369,0.658,1.729
1986-02-03,1.7369,1.7532,1.7259,1.7532,1.202,1.731
1986-02-04,1.7532,1.7809,1.7532,1.7756,1.809,1.733
1986-02-05,1.7756,1.8249,1.7699,1.8139,1.279,1.736
1986-02-06,1.8192,1.8416,1.8192,1.8249,0.897,1.739
1986-02-07,1.8249,1.8306,1.8086,1.8306,0.689,1.742
1986-02-10,1.8306,1.8359,1.8192,1.8359,0.503,1.745
1986-02-11,1.8359,1.8908,1.8306,1.8908,0.780,1.749
1986-02-12,1.8908,1.8908,1.8741,1.8851,0.660,1.753
1986-02-13,1.8851,1.9348,1.8851,1.9348,0.766,1.758
1986-02-14,1.9348,2.0390,1.9128,2.0390,0.623,1.765
1986-02-18,2.0337,2.0337,1.9845,2.0228,1.180,1.772
1986-02-19,2.0175,2.0175,1.9568,2.0175,0.725,1.779
1986-02-20,2.0175,2.0175,2.0008,2.0175,0.550,1.786
1986-02-21,2.0175,2.0390,2.0060,2.0337,1.515,1.792
1986-02-24,2.0337,2.0337,2.0008,2.0337,0.279,1.799
1986-02-25,2.0390,2.0505,2.0060,2.0505,0.379,1.805
1986-02-26,2.0228,2.0228,2.0008,2.0118,0.255,1.810
1986-02-27,2.0118,2.0337,2.0060,2.0228,0.768,1.814
1986-02-28,2.0228,2.0777,2.0060,2.0777,0.619,1.820
1986-03-03,2.0777,2.0834,2.0447,2.0557,0.530,1.826
1986-03-04,2.0557,2.0887,2.0280,2.0280,0.489,1.830
1986-03-05,2.0280,2.0505,1.9788,1.9955,1.199,1.832
1986-03-06,2.0060,2.0447,2.0060,2.0447,0.272,1.835
1986-03-07,2.0447,2.0610,2.0337,2.0505,0.604,1.840
1986-03-10,2.0505,2.0834,2.0505,2.0777,0.439,1.845
1986-03-11,2.0777,2.1164,2.0724,2.1164,0.623,1.851
1986-03-12,2.1164,2.1327,2.0834,2.1054,0.471,1.858
1986-03-13,2.1054,2.1054,2.0777,2.0940,0.461,1.864
1986-03-14,2.0940,2.1054,2.0557,2.0940,0.477,1.871
1986-03-17,2.0940,2.0940,2.0505,2.0777,0.153,1.878
1986-03-18,2.0777,2.0887,2.0390,2.0557,0.249,1.884
1986-03-19,2.0557,2.0557,2.0175,2.0228,0.158,1.890
1986-03-20,2.0228,2.0337,1.9955,2.0060,0.147,1.895
1986-03-21,2.0060,2.0060,1.9458,1.9458,1.113,1.899
1986-03-24,1.9458,1.9625,1.9401,1.9568,0.395,1.904
1986-03-25,1.9568,1.9625,1.9348,1.9625,0.379,1.909
1986-03-26,1.9568,1.9731,1.9568,1.9731,0.771,1.915
1986-03-27,1.9731,1.9955,1.8469,1.8469,1.406,1.917
1986-03-31,1.8469,1.8741,1.8306,1.8688,1.594,1.920
1986-04-01,1.8798,1.9348,1.8798,1.8908,1.037,1.924
1986-04-02,1.8966,1.9458,1.8966,1.9401,1.662,1.928
1986-04-03,1.9401,1.9678,1.9348,1.9348,0.611,1.933
1986-04-04,1.9348,1.9568,1.8966,1.8966,1.120,1.937
1986-04-07,1.8966,1.9238,1.8966,1.9238,0.612,1.942
1986-04-08,1.9238,1.9788,1.9238,1.9678,0.525,1.948
1986-04-09,1.9348,1.9348,1.9128,1.9238,0.503,1.953
1986-04-10,1.9348,1.9788,1.9238,1.9568,1.551,1.957
1986-04-11,1.9568,1.9731,1.9348,1.9731,0.203,1.962
1986-04-14,1.9731,1.9731,1.9458,1.9731,0.158,1.967
1986-04-15,1.9625,1.9625,1.9238,1.9295,0.374,1.971
1986-04-16,1.9295,1.9458,1.9238,1.9401,0.451,1.975
1986-04-17,1.9401,1.9955,1.9238,1.9401,1.408,1.978
1986-04-18,1.9401,1.9458,1.9295,1.9348,0.431,1.981
1986-04-21,1.9348,1.9458,1.9295,1.9458,0.697,1.983
1986-04-22,1.9458,1.9515,1.9181,1.9295,0.989,1.985
1986-04-23,1.9295,1.9348,1.9181,1.9238,0.889,1.987
1986-04-24,1.9238,1.9348,1.9181,1.9348,0.405,1.988
1986-04-25,1.9348,1.9348,1.9295,1.9348,0.586,1.989
1986-04-28,1.9348,1.9348,1.9181,1.9295,0.446,1.989
1986-04-29,1.9295,1.9348,1.9181,1.9348,0.515,1.986
1986-04-30,1.9348,1.9348,1.9181,1.9238,0.669,1.985
1986-05-01,1.9238,1.9458,1.9128,1.9128,0.610,1.982
1986-05-02,1.9128,1.9238,1.9071,1.9128,0.451,1.980
1986-05-05,1.9128,1.9238,1.9071,1.9238,0.362,1.978
1986-05-06,1.9238,1.9401,1.9238,1.9348,0.287,1.976
1986-05-07,1.9348,1.9458,1.9295,1.9295,0.407,1.974
1986-05-08,1.9401,1.9515,1.9401,1.9401,0.601,1.972
1986-05-09,1.9348,1.9348,1.9128,1.9238,0.503,1.970
1986-05-12,1.9238,1.9238,1.8139,1.8139,0.589,1.965
1986-05-13,1.8306,1.8579,1.8306,1.8469,0.422,1.961
1986-05-14,1.8579,1.8966,1.8579,1.8741,0.416,1.958
1986-05-15,1.8741,1.8908,1.8359,1.8416,0.147,1.955
1986-05-16,1.8416,1.8416,1.8139,1.8359,0.494,1.951
1986-05-19,1.8359,1.8416,1.8139,1.8249,0.793,1.946
1986-05-20,1.8249,1.8416,1.8139,1.8416,0.863,1.941
1986-05-21,1.8416,1.8469,1.8306,1.8416,0.264,1.936
1986-05-22,1.8416,1.8469,1.8249,1.8416,0.482,1.931
1986-05-23,1.8416,1.8521,1.8029,1.8249,1.189,1.925
1986-05-27,1.8249,1.8306,1.8139,1.8306,0.522,1.920
1986-05-28,1.8249,1.8249,1.7976,1.8139,0.765,1.915
1986-05-29,1.8139,1.8469,1.8086,1.8192,1.076,1.910
1986-05-30,1.8192,1.8192,1.7589,1.7589,2.876,1.905
1986-06-02,1.7642,1.8029,1.7642,1.7919,2.388,1.900
1986-06-03,1.7919,1.7919,1.7642,1.7809,1.893,1.897
1986-06-04,1.7809,1.7809,1.7479,1.7589,1.720,1.893
1986-06-05,1.7589,1.7642,1.7532,1.7589,0.740,1.889
1986-06-06,1.7589,1.7642,1.7479,1.7479,1.113,1.884
1986-06-09,1.7369,1.7369,1.6767,1.6767,1.331,1.881
1986-06-10,1.6877,1.7699,1.6877,1.7589,1.190,1.879
1986-06-11,1.7589,1.7809,1.7312,1.7532,1.038,1.876
1986-06-12,1.7532,1.7589,1.7369,1.7426,1.417,1.872
1986-06-13,1.7426,1.7699,1.7426,1.7699,0.952,1.869
1986-06-16,1.7699,1.7756,1.7312,1.7369,0.525,1.866
1986-06-17,1.7369,1.7426,1.7040,1.7097,2.288,1.861
1986-06-18,1.7149,1.7532,1.7149,1.7312,2.582,1.857
1986-06-19,1.7312,1.7479,1.7149,1.7312,2.201,1.853
1986-06-20,1.7369,1.7642,1.7369,1.7532,2.098,1.849
1986-06-23,1.7532,1.7532,1.7312,1.7426,0.838,1.844
1986-06-24,1.7426,1.7589,1.7369,1.7426,1.691,1.840
1986-06-25,1.7532,1.7862,1.7532,1.7589,0.658,1.836
1986-06-26,1.7642,1.8139,1.7642,1.7976,1.476,1.833
1986-06-27,1.7976,1.8139,1.7976,1.8029,0.497,1.831
1986-06-30,1.8029,1.8469,1.7976,1.8249,0.629,1.828
1986-07-01,1.8249,1.8249,1.8139,1.8139,0.591,1.826
1986-07-02,1.8139,1.8249,1.7919,1.8029,0.437,1.823
1986-07-03,1.8029,1.8306,1.8029,1.8139,0.183,1.821
1986-07-07,1.8139,1.8249,1.7919,1.7919,0.307,1.818
1986-07-08,1.7809,1.7809,1.7532,1.7756,2.189,1.815
1986-07-09,1.7756,1.7809,1.7479,1.7589,1.831,1.811
1986-07-10,1.7699,1.7699,1.7369,1.7532,1.147,1.808
1986-07-11,1.7589,1.7589,1.7479,1.7589,0.888,1.805
1986-07-14,1.7532,1.7589,1.7426,1.7426,0.893,1.801
1986-07-15,1.7426,1.7532,1.6820,1.6820,1.055,1.797
1986-07-16,1.6930,1.7479,1.6820,1.7369,1.417,1.793
1986-07-17,1.7369,1.7699,1.7369,1.7699,0.903,1.790
1986-07-18,1.7589,1.7699,1.7426,1.7589,0.402,1.786
1986-07-21,1.7479,1.7479,1.7207,1.7426,0.278,1.782
1986-07-22,1.7532,1.7976,1.7532,1.7756,1.327,1.779
1986-07-23,1.7862,1.7976,1.7756,1.7756,0.745,1.778
1986-07-24,1.7809,1.8086,1.7809,1.7919,0.794,1.777
1986-07-25,1.7976,1.8359,1.7976,1.8249,0.380,1.776
1986-07-28,1.8416,1.8521,1.8192,1.8249,1.101,1.776
1986-07-29,1.8249,1.8798,1.8192,1.8688,1.161,1.777
1986-07-30,1.8688,1.8908,1.8579,1.8798,1.223,1.778
1986-07-31,1.8636,1.8798,1.8521,1.8798,0.402,1.779
1986-08-01,1.8798,1.8908,1.8741,1.8741,0.254,1.779
1986-08-04,1.8741,1.9181,1.8688,1.9018,0.402,1.780
1986-08-05,1.9128,1.9238,1.8851,1.9071,0.204,1.782
1986-08-06,1.8966,1.9295,1.8966,1.9295,0.212,1.784
1986-08-07,1.9238,1.9568,1.9238,1.9515,0.642,1.787
1986-08-08,1.9458,1.9458,1.9181,1.9238,0.280,1.789
1986-08-11,1.9348,1.9568,1.9295,1.9295,0.229,1.792
1986-08-12,1.9401,1.9401,1.8908,1.9348,0.234,1.795
1986-08-13,1.9348,1.9348,1.8851,1.8851,0.410,1.797
1986-08-14,1.8851,1.9018,1.8851,1.8908,0.186,1.800
1986-08-15,1.8966,1.9071,1.8798,1.9018,0.241,1.803
1986-08-18,1.8966,1.9128,1.8798,1.8966,0.325,1.806
1986-08-19,1.9071,1.9071,1.8636,1.8688,0.485,1.809
1986-08-20,1.8798,1.9071,1.8741,1.8908,0.279,1.812
1986-08-21,1.8851,1.9128,1.8851,1.8908,0.790,1.815
1986-08-22,1.9018,1.9071,1.8851,1.9018,0.165,1.818
1986-08-25,1.8908,1.8908,1.8688,1.8798,0.438,1.820
1986-08-26,1.8851,1.9401,1.8851,1.8966,0.392,1.823
1986-08-27,1.9018,1.9238,1.8798,1.9181,0.358,1.828
1986-08-28,1.9181,1.9348,1.9128,1.9348,0.385,1.832
1986-08-29,1.9238,1.9515,1.9238,1.9515,0.429,1.836
1986-09-02,1.9515,1.9678,1.9181,1.9295,0.979,1.840
1986-09-03,1.9238,1.9295,1.9071,1.9295,0.459,1.843
1986-09-04,1.9238,1.9731,1.9238,1.9731,0.385,1.848
1986-09-05,1.9788,2.0228,1.9788,2.0175,1.192,1.853
1986-09-08,2.0060,2.0175,1.9678,1.9898,1.273,1.857
1986-09-09,1.9788,1.9955,1.9458,1.9625,0.362,1.860
1986-09-10,1.9515,1.9731,1.9348,1.9625,0.537,1.863
1986-09-11,1.9625,1.9625,1.8579,1.8688,0.531,1.864
1986-09-12,1.8741,1.8741,1.8636,1.8636,0.817,1.865
1986-09-15,1.8741,1.8741,1.7976,1.8029,0.415,1.865
1986-09-16,1.8029,1.8086,1.7532,1.7589,0.456,1.864
1986-09-17,1.7699,1.7809,1.7589,1.7589,0.495,1.864
1986-09-18,1.7589,1.7699,1.7479,1.7589,0.669,1.864
1986-09-19,1.7532,1.8908,1.7532,1.8908,0.839,1.867
1986-09-22,1.8851,1.8851,1.8359,1.8521,0.601,1.869
1986-09-23,1.8469,1.8469,1.7919,1.7919,0.288,1.870
1986-09-24,1.7919,1.7919,1.7756,1.7862,0.484,1.872
1986-09-25,1.7862,1.7862,1.7589,1.7699,0.411,1.872
1986-09-26,1.7589,1.8139,1.7589,1.8086,0.475,1.873
1986-09-29,1.7976,1.8139,1.7919,1.8086,0.216,1.874
1986-09-30,1.8086,1.8249,1.8086,1.8139,0.281,1.876
1986-10-01,1.8249,1.8579,1.8139,1.8192,0.293,1.876
1986-10-02,1.8192,1.8416,1.8192,1.8306,0.191,1.878
1986-10-03,1.8416,1.8688,1.8359,1.8469,0.963,1.879
1986-10-06,1.8359,1.8359,1.8192,1.8249,0.357,1.879
1986-10-07,1.8249,1.8306,1.8139,1.8192,0.342,1.879
1986-10-08,1.8249,1.8359,1.8139,1.8249,0.212,1.878
1986-10-09,1.8416,1.8416,1.8306,1.8359,0.199,1.877
1986-10-10,1.8359,1.8359,1.8192,1.8192,0.139,1.876
1986-10-13,1.8139,1.8192,1.8029,1.8192,0.057,1.874
1986-10-14,1.8306,1.8359,1.8139,1.8249,0.204,1.873
1986-10-15,1.8139,1.8359,1.8029,1.8359,0.253,1.872
1986-10-16,1.8306,1.8469,1.8086,1.8086,0.623,1.869
1986-10-17,1.8139,1.8192,1.7809,1.8192,0.799,1.866
1986-10-20,1.8249,1.8249,1.7809,1.8086,0.183,1.864
1986-10-21,1.8192,1.8192,1.7756,1.7756,0.119,1.861
1986-10-22,1.7809,1.7862,1.7532,1.7699,0.347,1.858
1986-10-23,1.7809,1.7976,1.7756,1.7862,0.342,1.856
1986-10-24,1.7976,1.7976,1.7589,1.7919,0.336,1.854
1986-10-27,1.8029,1.8139,1.7809,1.8139,0.255,1.852
1986-10-28,1.8086,1.8086,1.7756,1.8029,0.264,1.850
1986-10-29,1.8139,1.8249,1.8086,1.8249,0.373,1.849
1986-10-30,1.8416,1.8851,1.8306,1.8416,0.469,1.848
1986-10-31,1.8741,1.8908,1.8636,1.8908,0.535,1.848
1986-11-03,1.8966,1.9018,1.8688,1.8798,0.537,1.848
1986-11-04,1.8798,1.8798,1.8359,1.8688,0.381,1.848
1986-11-05,1.8579,1.8636,1.8469,1.8579,0.225,1.847
1986-11-06,1.8798,1.8798,1.8139,1.8359,0.323,1.845
1986-11-07,1.8579,1.8579,1.8306,1.8306,0.124,1.843
1986-11-10,1.8192,1.8249,1.7919,1.8192,0.278,1.841
1986-11-11,1.8139,1.8579,1.8139,1.8579,0.361,1.839
1986-11-12,1.8579,1.8579,1.8249,1.8359,1.162,1.837
1986-11-13,1.8469,1.8521,1.8306,1.8306,0.210,1.834
1986-11-14,1.8192,1.8192,1.7809,1.7919,0.208,1.830
1986-11-17,1.7976,1.8908,1.7919,1.8741,0.690,1.828
1986-11-18,1.8851,1.8908,1.7809,1.7809,0.494,1.824
1986-11-19,1.7862,1.8249,1.7862,1.8086,0.227,1.821
1986-11-20,1.7976,1.8192,1.7976,1.8139,0.382,1.820
1986-11-21,1.8249,1.8798,1.8192,1.8741,0.604,1.820
1986-11-24,1.8851,1.9018,1.8636,1.8966,0.970,1.822
1986-11-25,1.9128,1.9401,1.8966,1.9401,0.554,1.825
1986-11-26,1.9788,2.0175,1.9678,1.9898,0.864,1.830
1986-11-28,2.0008,2.0118,1.9898,2.0118,0.176,1.835
1986-12-01,2.0228,2.0280,1.9788,2.0280,0.892,1.838
1986-12-02,2.0280,2.0447,2.0118,2.0390,0.645,1.842
1986-12-03,2.0390,2.0390,1.9955,2.0228,0.440,1.846
1986-12-04,2.0118,2.0390,1.9898,2.0118,0.726,1.851
1986-12-05,2.0008,2.0337,2.0008,2.0060,0.224,1.855
1986-12-08,1.9955,1.9955,1.9458,1.9845,0.472,1.859
1986-12-09,1.9955,1.9955,1.9731,1.9731,0.652,1.862
1986-12-10,1.9845,2.0118,1.9788,2.0008,0.611,1.866
1986-12-11,2.0008,2.0008,1.9678,1.9898,0.878,1.869
1986-12-12,1.9898,1.9955,1.9568,1.9625,0.670,1.872
1986-12-15,1.9625,1.9788,1.9238,1.9788,0.775,1.875
1986-12-16,1.9898,1.9955,1.9625,1.9845,0.663,1.878
1986-12-17,1.9788,1.9788,1.9678,1.9731,0.457,1.881
1986-12-18,1.9678,1.9731,1.9458,1.9625,0.419,1.884
1986-12-19,1.9678,2.0008,1.9401,2.0008,0.975,1.887
1986-12-22,1.9898,1.9955,1.9678,1.9955,0.791,1.891
1986-12-23,2.0060,2.0175,1.9458,1.9568,0.557,1.893
1986-12-24,1.9515,2.0008,1.9458,1.9898,0.207,1.897
1986-12-26,1.9678,1.9898,1.9678,1.9845,0.467,1.900
1986-12-29,1.9788,1.9788,1.9568,1.9678,0.315,1.903
1986-12-30,1.9678,1.9788,1.9625,1.9731,0.722,1.906
1986-12-31,1.9678,1.9678,1.9458,1.9568,0.313,1.909
1987-01-02,1.9625,2.0337,1.9515,2.0337,1.327,1.914
1987-01-05,2.0337,2.0505,2.0337,2.0447,0.619,1.919
1987-01-06,2.0337,2.0667,2.0060,2.0118,0.224,1.924
1987-01-07,2.0228,2.0834,2.0228,2.0505,0.380,1.929
1987-01-08,2.0557,2.0887,2.0447,2.0667,0.613,1.934
1987-01-09,2.0610,2.1547,2.0610,2.1547,0.493,1.941
1987-01-12,2.1767,2.2426,2.1767,2.1986,0.669,1.949
1987-01-13,2.1986,2.2426,2.1877,2.1986,0.528,1.956
1987-01-14,2.2096,2.2479,2.1986,2.2426,0.516,1.963
1987-01-15,2.2373,2.4515,2.2373,2.4515,0.699,1.974
1987-01-16,2.4075,2.4132,2.2426,2.2976,1.121,1.983
1987-01-19,2.2866,2.2866,2.2426,2.2699,0.591,1.991
1987-01-20,2.2593,2.2866,2.2206,2.2866,0.853,2.000
1987-01-21,2.2756,2.3635,2.2646,2.3196,1.139,2.010
1987-01-22,2.3306,2.3745,2.3253,2.3745,0.445,2.021
1987-01-23,2.3745,2.3912,2.2923,2.3526,0.766,2.031
1987-01-26,2.3306,2.3416,2.3196,2.3306,0.362,2.041
1987-01-27,2.3306,2.3635,2.3086,2.3635,0.648,2.051
1987-01-28,2.3635,2.3803,2.3358,2.3745,0.704,2.063
1987-01-29,2.3803,2.3803,2.3526,2.3688,0.364,2.073
1987-01-30,2.3583,2.3583,2.3358,2.3583,0.823,2.085
1987-02-02,2.3583,2.4185,2.3526,2.3855,0.644,2.096
