DATE,OPEN,HIGH,LOW,CLOSE
2019-11-25,22.8000,23.7400,22.6200,23.3900
2019-11-26,23.5200,24.1800,23.3600,23.9000
2019-11-27,23.9600,24.4800,23.6400,24.3800
2019-11-29,24.3800,24.9500,24.2015,24.7600
2019-12-02,24.9800,24.9900,23.3500,23.8300
2019-12-03,23.2400,24.5100,22.9800,24.3100
2019-12-04,24.5300,24.5450,22.6700,22.8900
2019-12-05,23.8900,24.6399,23.0100,24.3300
2019-12-06,24.4500,25.3400,24.1200,24.9500
2019-12-09,25.3300,25.3600,23.8400,24.1800
2019-12-10,24.0000,26.0700,23.0700,25.5000
2019-12-11,26.8000,27.6900,26.0600,26.8800
2019-12-12,27.0500,28.6773,27.0100,27.9500
2019-12-13,28.3500,29.4799,28.1000,28.2600
2019-12-16,28.3300,28.4900,27.2400,28.0300
2019-12-17,28.0600,28.6000,27.6400,28.5700
2019-12-18,28.6800,28.6800,27.8400,27.9100
2019-12-19,28.2200,28.7900,27.9900,28.5600
2019-12-20,28.5300,29.5000,28.5300,29.0800
2019-12-23,29.1700,29.4400,27.6600,28.4400
2019-12-24,28.5500,29.0100,28.5000,28.8100
2019-12-26,29.0100,29.6110,28.8300,29.4200
2019-12-27,29.5100,29.6000,28.3900,28.6300
2019-12-30,28.6400,28.6650,28.3300,28.4900
2019-12-31,28.3900,29.1400,28.2000,29.0000
2020-01-02,29.3200,29.6300,28.9500,29.6200
2020-01-03,29.0000,29.4000,28.5300,29.3400
2020-01-06,28.9000,29.8000,28.5600,29.3700
2020-01-07,29.3500,29.9000,29.1250,29.2000
2020-01-08,29.5000,29.5000,28.5900,28.6200
2020-01-09,29.9200,30.6200,29.2200,29.4300
2020-01-10,29.5000,29.5500,28.5100,29.2300
2020-01-13,29.5600,30.9900,29.5600,30.5200
2020-01-14,30.8000,31.5200,30.5601,31.1300
2020-01-15,31.2900,31.9700,30.4725,30.5000
2020-01-16,30.7500,30.7700,28.8800,29.2700
2020-01-17,29.3800,30.0300,28.7100,29.3700
2020-01-21,29.4300,30.1900,28.9700,30.1400
2020-01-22,30.3000,30.3000,29.0000,29.0200
2020-01-23,28.9000,28.9700,27.6000,28.0300
2020-01-24,28.3000,28.6500,27.9100,28.4700
2020-01-27,28.4500,29.1300,28.1600,28.9800
2020-01-28,28.9100,29.4000,28.6100,29.2600
2020-01-29,29.2300,29.3320,28.2000,28.2500
2020-01-30,28.1700,28.9000,28.1137,28.6200
2020-01-31,28.5600,28.5900,26.0600,26.5100
2020-02-03,26.6700,28.2300,26.6100,28.2000
2020-02-04,28.8000,29.3800,27.1300,27.3400
2020-02-05,27.7400,27.7576,26.8300,26.9000
2020-02-06,27.1500,27.8000,26.4400,27.7100
2020-02-07,27.3900,28.2400,27.2800,27.8800
2020-02-10,27.9800,28.5600,27.8700,28.0500
2020-02-11,28.2900,28.5500,27.6000,27.7300
2020-02-12,27.8500,28.1500,27.2800,28.1000
2020-02-13,28.0000,29.0500,27.8000,28.8700
2020-02-14,28.8600,29.0000,28.3600,28.7000
2020-02-18,28.5400,29.2500,28.2900,28.9200
2020-02-19,28.9000,29.3000,28.7481,29.3000
2020-02-20,29.1200,29.8000,28.9500,29.2400
2020-02-21,32.0500,32.3700,29.8500,30.4000
2020-02-24,28.8000,31.4400,28.8000,30.8400
2020-02-25,31.0000,31.8100,29.3300,29.4900
2020-02-26,29.7700,30.9300,29.3260,30.7400
2020-02-27,29.8800,31.3899,29.5000,30.0700
2020-02-28,28.8600,29.9000,28.3600,29.6000
2020-03-02,30.0000,30.0000,28.2500,28.9300
2020-03-03,29.2900,29.6900,27.4110,27.7500
2020-03-04,28.1600,28.2900,27.2600,27.9300
2020-03-05,27.3800,29.1500,27.2100,28.5200
2020-03-06,27.6900,28.3168,27.4600,28.0200
2020-03-09,26.3900,27.6800,26.0000,27.2900
2020-03-10,27.7400,27.9900,26.1100,27.1100
2020-03-11,26.7200,26.8900,24.8300,25.4600
2020-03-12,23.0900,25.3300,20.6200,22.7700
2020-03-13,24.3200,26.1000,23.2600,26.0500
2020-03-16,23.3000,26.2400,22.7500,24.2700
2020-03-17,25.0600,28.9400,24.6549,27.9100
2020-03-18,26.4600,31.7300,26.3900,30.8500
2020-03-19,32.6300,35.0000,31.3300,32.4200
2020-03-20,32.7500,33.4500,29.1550,31.9200
2020-03-23,32.4600,33.4000,30.3500,32.1400
2020-03-24,32.9800,33.8000,30.0200,33.6500
2020-03-25,33.6000,34.3800,30.6500,31.0700
2020-03-26,30.8900,34.3500,30.5000,33.8100
2020-03-27,33.4900,36.3500,32.5500,36.1600
2020-03-30,37.9800,39.6300,36.5116,38.0000
2020-03-31,38.3800,38.8500,37.0700,37.4900
2020-04-01,37.7300,37.9400,35.5300,35.9800
2020-04-02,35.3400,36.9800,34.2000,35.0600
2020-04-03,35.2300,35.4465,31.7800,33.3700
2020-04-06,33.6400,35.4800,33.0000,33.2200
2020-04-07,33.7600,34.1000,31.8100,33.3100
2020-04-08,33.4600,38.3800,33.4600,36.9300
2020-04-09,37.2000,42.6900,37.0000,42.6100
2020-04-13,42.0000,42.4900,39.2600,40.2400
2020-04-14,41.4100,43.3300,41.1963,41.3200
2020-04-15,41.0000,44.6989,40.3000,43.9100
2020-04-16,44.6300,47.5500,43.3946,44.9100
2020-04-17,42.0200,44.3500,41.1300,43.7800
2020-04-20,43.7800,46.0000,43.2500,44.7200
2020-04-21,43.8200,44.9500,41.7500,43.4400
2020-04-22,43.0700,46.2500,42.5100,44.8200
2020-04-23,45.0000,45.4398,43.2801,43.3500
2020-04-24,44.0900,44.4900,42.9100,44.0400
2020-04-27,45.2000,46.7900,44.7001,46.1800
2020-04-28,46.1800,46.5000,42.9400,44.1600
2020-04-29,43.8900,45.1100,42.5900,45.0000
2020-04-30,44.9200,45.0600,42.9800,43.2400
2020-05-01,42.1800,43.8500,42.0200,42.9000
2020-05-04,42.0000,42.7200,38.8006,39.2400
2020-05-05,40.0000,42.2600,39.7000,42.0900
2020-05-06,41.9300,41.9300,39.3800,40.3700
2020-05-07,40.9600,41.3500,39.3200,39.4000
2020-05-08,40.0000,40.7700,39.1900,39.4100
2020-05-11,39.6700,40.0400,37.7859,39.0500
2020-05-12,39.6600,41.7900,37.6500,40.3600
2020-05-13,40.5000,42.5700,39.4100,41.7700
2020-05-14,41.8000,42.4450,40.3100,41.2900
2020-05-15,40.7600,42.3300,40.5300,42.1100
2020-05-18,42.1000,43.1800,40.0000,41.0800
2020-05-19,41.1500,42.2200,40.0000,40.0500
2020-05-20,40.6800,40.7800,38.1500,39.4500
2020-05-21,39.7300,40.7000,38.9000,40.1900
2020-05-22,40.2000,42.8000,40.1050,42.7500
2020-05-26,43.6000,43.8800,41.1300,41.7100
2020-05-27,41.0600,41.0900,36.6500,40.1300
2020-05-28,39.5100,42.6200,39.4600,41.7900
2020-05-29,42.8000,44.5000,42.4250,44.4400
2020-06-01,44.1600,46.0000,44.0100,45.0900
2020-06-02,45.1900,49.4200,45.1100,49.4200
2020-06-03,48.6600,49.7000,47.7500,48.2200
2020-06-04,49.0700,51.7200,48.1332,49.1100
2020-06-05,47.5500,50.1200,47.5500,48.4400
2020-06-08,49.5500,51.0700,48.1800,48.7700
2020-06-09,49.9700,52.2600,48.1300,51.5100
2020-06-10,50.9600,52.3500,48.5300,49.6300
2020-06-11,47.9700,52.4500,47.5000,49.1800
2020-06-12,50.5000,51.5300,46.1200,48.1300
2020-06-15,48.1100,48.9200,46.4700,46.7600
2020-06-16,47.6500,48.1400,45.7200,47.0900
2020-06-17,47.4000,50.0000,46.7600,49.5600
2020-06-18,49.4000,49.6600,47.3800,48.2000
2020-06-19,48.5000,51.1100,47.4500,50.3000
2020-06-22,50.9000,52.7700,50.3900,50.9100
2020-06-23,51.0300,51.8200,48.4800,48.9100
2020-06-24,49.1100,51.0800,48.9200,49.7400
2020-06-25,50.0400,50.7300,49.0425,49.4400
2020-06-26,49.3800,50.3300,46.8700,46.9400
2020-06-29,47.5000,47.5000,44.8450,45.1500
2020-06-30,45.2500,46.3900,44.3100,44.6900
2020-07-01,44.8200,47.3000,44.7450,46.4600
2020-07-02,46.9200,47.8500,46.2100,47.0800
2020-07-06,47.5000,48.5400,46.1100,46.9700
2020-07-07,47.3700,48.2399,46.6000,47.8000
2020-07-08,48.2100,50.0400,48.0600,49.9900
2020-07-09,50.2900,51.9350,49.5354,51.9200
2020-07-10,51.9600,52.1000,47.9027,48.5500
2020-07-13,48.6100,52.5400,48.5615,49.0500
2020-07-14,48.8200,49.2300,45.6000,48.0000
2020-07-15,47.5400,47.5500,46.0000,47.1200
2020-07-16,46.7800,48.5900,46.5400,48.2200
2020-07-17,48.3400,49.3300,46.7500,46.8000
2020-07-20,47.4900,49.8150,47.3300,49.4300
2020-07-21,49.6800,49.6800,47.8800,48.8100
2020-07-22,48.9000,49.1800,47.7500,48.7100
2020-07-23,48.9700,49.6100,47.0200,47.5200
2020-07-24,46.0500,46.7800,45.2500,45.9600
2020-07-27,46.0700,47.5200,45.8000,46.7300
2020-07-28,46.7400,47.3100,45.6900,46.3200
2020-07-29,46.4200,47.8400,45.8000,47.5900
2020-07-30,47.5300,49.2800,47.0500,49.0200
2020-07-31,50.2000,52.5000,49.9107,52.4900
2020-08-03,53.7500,57.4900,53.4000,56.8400
2020-08-04,56.5000,59.3000,56.0700,58.1400
2020-08-05,57.6700,58.8800,57.2100,58.8200
2020-08-06,58.7000,58.8800,56.5400,56.7400
2020-08-07,56.5400,56.7300,53.5100,54.9100
2020-08-10,55.5600,56.1000,51.7950,53.4000
2020-08-11,52.7100,52.9600,50.2200,50.6100
2020-08-12,51.1600,53.6100,50.6500,53.1500
2020-08-13,53.7700,55.3200,53.0601,54.6200
2020-08-14,54.9700,54.9700,52.6700,53.7900
2020-08-17,54.4500,55.9000,53.9000,55.6300
2020-08-18,56.0000,57.6000,55.6300,57.1200
2020-08-19,57.0300,57.5300,55.8500,56.2200
2020-08-20,56.0400,57.6550,56.0000,57.2100
2020-08-21,57.1000,57.1000,55.2000,56.9700
2020-08-24,57.5900,58.4600,55.3100,57.0600
2020-08-25,56.5600,57.6500,55.5100,56.6600
2020-08-26,56.9400,59.4200,56.8700,58.2800
2020-08-27,58.0100,58.3184,56.1500,56.8800
2020-08-28,56.8100,60.9800,56.8100,59.7300
2020-08-31,60.0900,61.8400,58.8000,61.0700
2020-09-01,61.9500,70.3500,61.8700,69.4300
2020-09-02,71.5900,74.8400,68.6572,70.1000
2020-09-03,68.3900,69.5300,60.6600,61.9400
2020-09-04,62.5000,64.5500,56.1500,61.1800
2020-09-08,59.9300,63.3000,59.4500,60.8000
2020-09-09,64.3500,65.3000,61.2100,61.5000
2020-09-10,62.0000,63.6802,59.6200,59.6900
2020-09-11,58.8200,61.2500,53.5700,53.8100
2020-09-14,54.1600,55.0900,52.4000,53.0000
2020-09-15,53.5000,54.6000,52.7700,54.1100
2020-09-16,54.2000,57.0000,54.1500,56.1600
2020-09-17,54.5900,54.8400,52.8588,54.4200
2020-09-18,54.3400,54.8500,51.2500,53.0000
2020-09-21,52.2100,53.7800,52.0500,53.2200
2020-09-22,53.9300,54.7300,52.7600,54.4800
2020-09-23,54.5100,57.0300,54.1100,54.9900
2020-09-24,54.5000,55.8600,53.0500,54.9600
2020-09-25,55.7300,56.7700,55.0600,56.0000
2020-09-28,56.8600,57.3032,54.7600,56.3700
2020-09-29,56.3700,57.1600,54.9000,54.9700
2020-09-30,54.8900,56.1000,54.5500,54.8300
2020-10-01,55.6700,59.1700,55.3000,58.9300
2020-10-02,57.7300,58.4700,55.6100,56.5500
2020-10-05,56.3100,57.7400,56.0100,57.5200
2020-10-06,57.3300,58.8500,55.9400,56.1600
2020-10-07,57.2700,58.1400,56.4300,57.0400
2020-10-08,57.5900,59.4500,57.1200,58.6700
2020-10-09,59.3200,61.8500,58.8500,61.5800
2020-10-12,62.1200,64.9500,61.7500,64.4500
2020-10-13,64.1500,67.0300,63.8300,66.8600
2020-10-14,67.6900,68.3600,63.7300,64.1200
2020-10-15,62.8300,65.7200,62.5000,64.8800
2020-10-16,69.4300,69.8171,66.1800,67.2400
2020-10-19,68.0200,70.7200,67.2800,68.8900
2020-10-20,68.7000,69.9000,67.7300,68.1100
2020-10-21,68.8200,69.8000,64.1300,64.6700
2020-10-22,65.1400,65.7200,63.1000,63.6200
2020-10-23,63.6500,64.4700,62.0400,63.6300
2020-10-26,62.9000,64.8786,61.6800,63.4900
2020-10-27,64.3500,68.0000,64.0129,67.7200
2020-10-28,68.7500,72.5400,68.7100,72.0100
2020-10-29,71.8800,72.5000,67.6600,67.6700
2020-10-30,66.9100,66.9800,60.6100,61.6000
2020-11-02,62.1300,62.5600,59.7521,60.7900
2020-11-03,61.2900,65.0550,60.4744,64.2400
2020-11-04,65.0200,68.4500,65.0200,67.0400
2020-11-05,69.0600,69.7800,67.2500,67.5900
2020-11-06,68.0400,70.6300,66.8900,70.3200
2020-11-09,64.5300,64.7600,60.0000,62.0900
2020-11-10,61.5000,61.9700,55.8100,59.9200
2020-11-11,60.9100,64.9000,60.8600,63.9600
2020-11-12,63.8900,65.2000,61.8418,63.3800
2020-11-13,64.4000,64.7829,62.2200,62.9900
2020-11-16,61.6000,65.1000,61.0017,64.3300
2020-11-17,64.6600,64.9200,63.1800,64.3800
2020-11-18,64.2000,66.9800,64.1000,66.4000
2020-11-19,66.9500,68.5000,65.9100,66.7200
2020-11-20,66.9500,69.7200,66.6500,68.7100
2020-11-23,69.0200,69.9000,67.1600,69.2700
2020-11-24,68.9500,69.0400,66.7700,67.2500
2020-11-25,68.0400,69.7200,67.1462,69.3400
2020-11-27,70.1000,74.4700,69.7500,74.2500
2020-11-30,74.5800,77.9500,72.6000,77.5800
2020-12-01,78.3500,78.4965,74.3100,75.3400
2020-12-02,74.2500,74.2500,70.5100,71.2300
2020-12-03,72.2900,73.5400,70.9200,72.6800
2020-12-04,72.7000,75.1532,72.5300,74.9400
2020-12-07,75.7000,77.8309,74.1600,74.7800
2020-12-08,75.6000,79.7800,74.8000,79.1500
2020-12-09,78.0000,82.4900,74.3500,75.5700
2020-12-10,75.8600,79.3500,75.6000,78.0700
2020-12-11,79.1100,85.3600,78.7600,85.1100
2020-12-14,84.2900,85.9500,82.0600,82.8100
2020-12-15,83.0000,91.3700,82.7000,91.1300
2020-12-16,90.8000,94.5600,90.5600,94.1200
2020-12-17,96.1900,101.0400,96.0600,100.1800
2020-12-18,101.8700,102.7100,98.6000,100.1300
2020-12-21,100.4000,109.0400,100.1613,107.4900
2020-12-22,108.3400,109.7300,102.5900,106.6900
2020-12-23,106.7800,107.1579,100.8200,102.0800
2020-12-24,102.9700,106.5000,102.6600,104.0100
2020-12-28,104.6300,105.0000,92.3900,92.6100
2020-12-29,93.0000,95.9900,89.5200,90.9200
2020-12-30,92.3000,94.5400,90.3900,92.3400
2020-12-31,92.0400,92.4000,88.2300,89.8900
2021-01-04,90.7900,91.4400,86.5000,88.9000
2021-01-05,88.2600,95.4000,88.0050,95.2900
2021-01-06,90.9100,96.2056,90.5828,94.0200
2021-01-07,95.7100,99.3800,94.9200,97.9800
2021-01-08,99.9500,100.5000,95.8300,96.8700
2021-01-11,95.2900,98.7350,93.7800,97.1500
2021-01-12,98.0000,104.5500,97.7200,104.1500
2021-01-13,105.5000,114.2400,105.0100,112.4600
2021-01-14,112.5000,115.2735,110.3700,114.6300
2021-01-15,113.1200,113.7700,107.3300,108.1100
2021-01-19,104.0200,108.9400,104.0000,107.3200
2021-01-20,108.4800,110.7000,103.7900,104.3900
2021-01-21,104.9900,107.3400,103.3400,105.1000
2021-01-22,106.0000,106.7500,101.6027,105.0800
2021-01-25,106.9800,111.5100,102.3400,102.4900
2021-01-26,102.5000,105.4800,101.6000,102.2900
2021-01-27,100.4000,112.5300,97.8000,103.9900
2021-01-28,106.1300,107.0400,100.4800,103.9500
2021-01-29,104.0000,106.2900,98.6600,101.8200
2021-02-01,102.3600,104.9530,99.2000,101.4400
2021-02-02,103.0000,104.2000,98.0000,101.7600
2021-02-03,102.7000,107.3899,100.3000,103.7100
2021-02-04,106.0000,107.7973,103.1200,106.8300
2021-02-05,107.0000,110.8400,105.8300,110.7000
2021-02-08,111.5000,112.5300,107.5000,107.7600
2021-02-09,107.7600,111.1100,107.7200,109.7500
2021-02-10,111.0000,111.6500,105.7600,107.0900
2021-02-11,108.0000,111.0300,107.1300,108.9400
2021-02-12,109.8900,119.6300,108.6100,118.6900
2021-02-16,116.2500,120.0000,112.8000,114.7400
2021-02-17,114.5000,114.8400,107.0300,110.4900
2021-02-18,109.7500,111.3255,107.6000,110.2900
2021-02-19,112.5800,116.3500,111.5452,113.9500
2021-02-22,110.5500,112.2800,107.4200,108.6800
2021-02-23,103.0800,109.8200,95.3500,109.7800
2021-02-24,106.8100,109.7800,102.8600,105.2300
2021-02-25,105.2100,109.3600,100.5100,101.5500
2021-02-26,101.5100,104.2740,98.5600,101.5600
2021-03-01,104.3000,105.1500,101.5000,104.8000
2021-03-02,105.5000,105.9800,98.0900,98.8600
2021-03-03,98.2800,99.4800,88.9048,91.5700
2021-03-04,90.5100,92.8699,85.0000,87.6500
2021-03-05,88.0000,88.3500,75.1400,82.8700
2021-03-08,82.0800,84.7100,76.0000,76.3300
2021-03-09,80.3200,81.9000,77.9200,80.4300
2021-03-10,81.9900,83.0000,78.8700,80.5900
2021-03-11,84.3600,87.6000,81.8000,87.2700
2021-03-12,84.0000,85.9500,82.0100,85.6000
2021-03-15,86.1500,86.6600,83.9850,86.5500
2021-03-16,87.0000,88.1000,80.9100,82.2900
2021-03-17,80.2000,83.2000,79.5900,81.5200
2021-03-18,81.4100,81.6400,76.9387,77.5100
2021-03-19,78.5000,82.5600,78.3500,82.5300
2021-03-22,85.5000,86.9900,83.4080,85.8800
2021-03-23,84.3300,87.7200,83.9500,84.6900
2021-03-24,83.5700,84.2500,78.4600,79.0000
2021-03-25,77.5900,80.6400,76.2380,79.0400
2021-03-26,79.4300,80.8400,76.6334,78.6600
2021-03-29,79.3400,80.4187,76.7587,78.8500
2021-03-30,77.1800,81.6700,76.6000,80.3800
2021-03-31,92.0000,92.5200,84.7100,84.7100
2021-04-01,86.4300,87.2700,81.6500,82.7100
2021-04-05,82.9200,83.4171,78.8600,80.8500
2021-04-06,81.2400,83.4900,80.9600,82.5500
2021-04-07,82.3500,83.1200,81.0600,81.8500
2021-04-08,82.8200,83.2000,80.7100,81.8200
2021-04-09,81.3200,84.9200,80.4800,84.1000
2021-04-12,83.5000,86.2900,82.5500,84.0400
2021-04-13,82.8000,87.7300,82.5700,87.3800
2021-04-14,87.7000,87.8500,84.6200,85.5600
2021-04-15,86.2800,87.8300,85.4189,86.6000
2021-04-16,86.7300,86.9500,82.5500,84.1500
2021-04-19,83.8200,84.2400,78.9300,78.9800
2021-04-20,80.0000,80.3000,76.1000,77.0000
2021-04-21,76.6200,80.3500,76.0500,80.2400
2021-04-22,80.2100,82.5500,79.5700,79.6000
2021-04-23,80.2600,80.7100,78.4700,80.5900
2021-04-26,80.9600,82.7900,79.8800,82.6200
2021-04-27,83.5000,84.3598,82.5000,82.6800
2021-04-28,82.5000,83.0616,80.8800,81.8900
2021-04-29,81.3700,82.2157,79.9100,81.4500
2021-04-30,81.1200,81.9600,79.3700,79.7200
2021-05-03,80.2300,81.4300,79.2600,80.6500
2021-05-04,79.7300,79.9000,75.7000,77.3400
2021-05-05,77.5200,78.2900,74.0800,74.4300
2021-05-06,73.1500,73.7500,70.1200,71.5100
2021-05-07,73.3200,74.4000,70.1700,71.0000
2021-05-10,70.3000,70.4600,67.4100,67.8300
2021-05-11,66.7300,71.7800,65.7500,71.4200
2021-05-12,69.4000,70.4600,67.2200,68.0000
2021-05-13,68.1700,68.6800,64.0800,65.6800
2021-05-14,66.1600,68.9800,65.8300,67.7500
2021-05-17,68.0500,70.4000,67.0900,70.2100
2021-05-18,70.8300,72.4100,70.1200,70.4200
2021-05-19,69.0200,71.2200,68.0500,70.5900
2021-05-20,71.2400,71.5900,69.5900,69.6000
2021-05-21,69.2800,70.0403,67.6800,67.7600
2021-05-24,68.5500,72.7800,67.9000,71.7100
2021-05-25,72.0900,73.8500,72.0900,72.9300
2021-05-26,73.8300,76.1000,73.4000,73.9600
2021-05-27,73.7600,75.7500,73.0700,75.2800
2021-05-28,75.2700,75.8600,73.3000,73.6200
2021-06-01,74.7300,74.8600,73.0700,73.5300
2021-06-02,73.2300,78.0000,72.4614,77.5200
2021-06-03,76.2400,77.3700,73.9100,75.1300
2021-06-04,75.7100,77.2276,75.2100,75.2100
2021-06-07,75.6120,78.9999,74.9900,78.5600
2021-06-08,79.1000,79.8683,77.5300,79.4700
2021-06-09,80.4100,80.9800,77.5200,77.7700
2021-06-10,78.1900,80.3480,77.6200,79.3500
2021-06-11,76.9100,78.5100,74.5800,74.7400
2021-06-14,74.2600,75.5500,73.6500,75.0700
2021-06-15,75.6500,76.1250,73.6200,73.9000
2021-06-16,74.0400,77.2800,73.6800,77.2000
2021-06-17,76.8900,78.5200,76.0778,77.6700
2021-06-18,78.5000,78.8000,76.9700,78.5000
2021-06-21,78.2500,79.4300,76.6800,77.8500
2021-06-22,77.5900,77.7500,76.3500,77.2200
2021-06-23,78.0400,79.5200,78.0400,78.8500
2021-06-24,79.1100,81.6000,79.0600,80.6200
2021-06-25,81.0000,82.0300,79.7700,80.3500
2021-06-28,81.3600,83.8500,80.1920,83.0000
2021-06-29,83.4500,83.9400,81.5100,81.8800
2021-06-30,81.2900,81.6703,79.7100,79.7100
