DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-12-27,1.0563,1.0729,1.0396,1.0563,0.025,1.061
1989-12-28,1.0729,1.0729,1.0563,1.0729,0.034,1.061
1989-12-29,1.0563,1.0729,1.0563,1.0563,0.058,1.060
1990-01-02,1.0723,1.0723,1.0563,1.0723,0.035,1.059
1990-01-03,1.0883,1.0883,1.0723,1.0883,0.024,1.059
1990-01-04,1.0723,1.0883,1.0723,1.0723,0.025,1.059
1990-01-05,1.0723,1.1043,1.0723,1.1043,0.029,1.059
1990-01-08,1.0883,1.1043,1.0883,1.0883,0.041,1.060
1990-01-09,1.1043,1.1043,1.0883,1.0883,0.046,1.061
1990-01-10,1.1043,1.1043,1.0883,1.1043,0.031,1.062
1990-01-11,1.1043,1.1203,1.0883,1.1043,0.066,1.064
1990-01-12,1.1043,1.1203,1.0883,1.0883,0.023,1.066
1990-01-15,1.1043,1.1043,1.0883,1.0883,0.048,1.066
1990-01-16,1.0883,1.1203,1.0883,1.1043,0.029,1.067
1990-01-17,1.1043,1.1203,1.0883,1.0883,0.040,1.068
1990-01-18,1.0883,1.1043,1.0883,1.1043,0.045,1.069
1990-01-19,1.0883,1.1203,1.0563,1.1203,0.069,1.070
1990-01-22,1.1043,1.1203,1.1043,1.1203,0.026,1.071
1990-01-23,1.1043,1.1363,1.1043,1.1363,0.074,1.073
1990-01-24,1.1043,1.1203,1.0883,1.1043,0.053,1.074
1990-01-25,1.1203,1.1203,1.0883,1.1043,0.046,1.075
1990-01-26,1.1043,1.1203,1.1043,1.1043,0.014,1.077
1990-01-29,1.1043,1.1043,1.0883,1.0883,0.016,1.078
1990-01-30,1.0883,1.1043,1.0883,1.1043,0.034,1.079
1990-01-31,1.0883,1.1043,1.0723,1.0723,0.029,1.080
1990-02-01,1.0723,1.0883,1.0403,1.0723,0.032,1.080
1990-02-02,1.0723,1.0883,1.0723,1.0723,0.039,1.081
1990-02-05,1.0723,1.0883,1.0723,1.0723,0.038,1.081
1990-02-06,1.0883,1.0883,1.0723,1.0723,0.016,1.081
1990-02-07,1.0563,1.0723,1.0563,1.0563,0.021,1.081
1990-02-08,1.0563,1.0723,1.0563,1.0563,0.030,1.081
1990-02-09,1.0682,1.0844,1.0682,1.0682,0.036,1.081
1990-02-12,1.0682,1.0844,1.0682,1.0682,0.047,1.081
1990-02-13,1.0682,1.0682,0.9225,0.9549,0.036,1.078
1990-02-14,1.0034,1.0358,0.9873,1.0034,0.054,1.076
1990-02-15,1.0196,1.0196,0.9549,0.9711,0.051,1.074
1990-02-16,0.9711,1.0034,0.9711,1.0034,0.041,1.072
1990-02-20,0.9873,1.0034,0.9549,0.9873,0.043,1.070
1990-02-21,0.9711,0.9873,0.9549,0.9873,0.045,1.068
1990-02-22,0.9711,0.9873,0.9711,0.9711,0.038,1.066
1990-02-23,0.9711,0.9711,0.9549,0.9711,0.029,1.064
1990-02-26,0.9549,0.9711,0.9549,0.9549,0.023,1.062
1990-02-27,0.9711,0.9711,0.9549,0.9549,0.045,1.060
1990-02-28,0.9549,0.9711,0.9549,0.9711,0.029,1.058
1990-03-01,0.9549,0.9711,0.9549,0.9711,0.048,1.056
1990-03-02,0.9387,0.9711,0.9225,0.9549,0.050,1.054
1990-03-05,0.9549,0.9711,0.9387,0.9549,0.063,1.052
1990-03-06,0.9711,0.9873,0.9549,0.9711,0.060,1.051
1990-03-07,0.9873,1.0034,0.9711,0.9873,0.088,1.050
1990-03-08,0.9873,0.9873,0.9549,0.9711,0.057,1.048
1990-03-09,0.9833,0.9833,0.9505,0.9669,0.036,1.047
1990-03-12,0.9669,0.9833,0.9505,0.9833,0.053,1.045
1990-03-13,0.9669,0.9669,0.9178,0.9178,0.066,1.042
1990-03-14,0.9178,0.9342,0.9014,0.9342,0.071,1.039
1990-03-15,0.9342,0.9505,0.9178,0.9505,0.032,1.036
1990-03-16,0.9342,0.9505,0.9178,0.9505,0.044,1.034
1990-03-19,0.9342,0.9505,0.9342,0.9342,0.029,1.031
1990-03-20,0.9342,0.9505,0.9342,0.9505,0.043,1.028
1990-03-21,0.9342,0.9669,0.9342,0.9342,0.083,1.025
1990-03-22,0.9342,0.9505,0.9178,0.9342,0.044,1.021
1990-03-23,0.9342,0.9505,0.9178,0.9505,0.076,1.018
1990-03-26,0.9342,0.9669,0.9342,0.9505,0.028,1.016
1990-03-27,0.9505,0.9669,0.9342,0.9342,0.024,1.012
1990-03-28,0.9505,0.9669,0.9342,0.9505,0.032,1.009
1990-03-29,0.9505,0.9669,0.9505,0.9669,0.034,1.007
1990-03-30,0.9505,0.9669,0.9505,0.9669,0.032,1.004
1990-04-02,0.9669,0.9997,0.9505,0.9997,0.062,1.002
1990-04-03,0.9833,0.9997,0.9833,0.9997,0.075,0.999
1990-04-04,0.9833,1.0161,0.9833,0.9997,0.030,0.997
1990-04-05,0.9833,1.0161,0.9833,0.9997,0.074,0.995
1990-04-06,0.9955,1.0121,0.9955,0.9955,0.061,0.992
1990-04-09,1.0121,1.0121,0.9955,0.9955,0.030,0.990
1990-04-10,1.0121,1.0121,0.9955,0.9955,0.038,0.988
1990-04-11,0.9955,1.0121,0.9789,0.9789,0.034,0.986
1990-04-12,0.9789,0.9955,0.9623,0.9789,0.039,0.984
1990-04-16,0.9623,0.9955,0.9623,0.9955,0.056,0.982
1990-04-17,0.9789,0.9955,0.9623,0.9623,0.041,0.980
1990-04-18,0.9623,0.9789,0.9623,0.9623,0.060,0.978
1990-04-19,0.9789,0.9789,0.9623,0.9623,0.053,0.976
1990-04-20,0.9623,0.9789,0.9623,0.9623,0.035,0.974
1990-04-23,0.9623,0.9789,0.9623,0.9789,0.056,0.972
1990-04-24,0.9623,0.9789,0.9623,0.9789,0.030,0.971
1990-04-25,0.9789,0.9789,0.9623,0.9623,0.018,0.968
1990-04-26,0.9623,0.9789,0.9457,0.9457,0.079,0.968
1990-04-27,0.9623,0.9623,0.9457,0.9623,0.034,0.967
1990-04-30,0.9457,0.9623,0.9457,0.9623,0.021,0.967
1990-05-01,0.9623,0.9789,0.9623,0.9789,0.093,0.967
1990-05-02,0.9623,0.9955,0.9623,0.9789,0.042,0.967
1990-05-03,0.9789,0.9955,0.9789,0.9955,0.045,0.967
1990-05-04,0.9789,0.9955,0.9789,0.9955,0.026,0.967
1990-05-07,0.9955,0.9955,0.9789,0.9955,0.047,0.968
1990-05-08,0.9789,0.9955,0.9789,0.9789,0.077,0.968
1990-05-09,0.9747,0.9915,0.9747,0.9747,0.041,0.969
1990-05-10,0.9747,0.9915,0.9579,0.9579,0.045,0.968
1990-05-11,0.9747,0.9915,0.9579,0.9915,0.057,0.969
1990-05-14,0.9915,0.9915,0.9747,0.9915,0.026,0.970
1990-05-15,0.9747,0.9747,0.9579,0.9579,0.066,0.970
1990-05-16,0.9579,0.9747,0.9579,0.9579,0.031,0.969
1990-05-17,0.9579,0.9747,0.9579,0.9579,0.038,0.969
1990-05-18,0.9747,0.9747,0.9411,0.9411,0.037,0.968
1990-05-21,0.9579,0.9579,0.9411,0.9411,0.033,0.968
1990-05-22,0.9579,0.9747,0.9579,0.9747,0.037,0.967
1990-05-23,0.9579,0.9747,0.9411,0.9579,0.069,0.968
1990-05-24,0.9579,0.9747,0.9411,0.9411,0.036,0.968
1990-05-25,0.9411,0.9579,0.9411,0.9579,0.030,0.969
1990-05-29,0.9411,0.9579,0.9411,0.9579,0.027,0.969
1990-05-30,0.9411,0.9747,0.9411,0.9747,0.062,0.970
1990-05-31,0.9747,0.9747,0.9579,0.9579,0.037,0.970
1990-06-01,0.9747,1.0083,0.9579,0.9915,0.098,0.971
1990-06-04,0.9915,1.0083,0.9747,1.0083,0.054,0.972
1990-06-05,0.9915,1.0083,0.9915,1.0083,0.027,0.973
1990-06-06,1.0083,1.0083,0.9915,1.0083,0.047,0.975
1990-06-07,1.0083,1.0083,0.9915,0.9915,0.048,0.976
1990-06-08,1.0083,1.0083,0.9915,0.9915,0.050,0.977
1990-06-11,1.0042,1.0042,0.9872,0.9872,0.049,0.977
1990-06-12,1.0042,1.0042,0.9872,0.9872,0.047,0.977
1990-06-13,0.9872,1.0042,0.9702,0.9872,0.065,0.977
1990-06-14,0.9872,1.0212,0.9872,1.0042,0.060,0.977
1990-06-15,1.0042,1.0212,0.9872,1.0042,0.025,0.977
1990-06-18,1.0042,1.0212,0.9872,1.0042,0.047,0.977
1990-06-19,0.9872,1.0042,0.9702,0.9872,0.056,0.977
1990-06-20,0.9702,1.0042,0.9702,0.9702,0.031,0.977
1990-06-21,0.9702,0.9872,0.9702,0.9702,0.038,0.976
1990-06-22,0.9872,0.9872,0.9702,0.9702,0.042,0.976
1990-06-25,0.9702,0.9872,0.9702,0.9702,0.034,0.976
1990-06-26,0.9872,1.0042,0.9702,0.9872,0.039,0.976
1990-06-27,0.9872,1.0042,0.9872,1.0042,0.035,0.977
1990-06-28,0.9872,1.0212,0.9872,1.0042,0.036,0.977
1990-06-29,1.0212,1.0212,1.0042,1.0042,0.017,0.978
1990-07-02,1.0042,1.0382,1.0042,1.0212,0.119,0.979
1990-07-03,1.0212,1.0382,1.0212,1.0382,0.044,0.981
1990-07-05,1.0382,1.0553,1.0212,1.0382,0.041,0.982
1990-07-06,1.0382,1.0553,1.0382,1.0553,0.032,0.984
1990-07-09,1.0509,1.0509,1.0337,1.0509,0.047,0.986
1990-07-10,1.0337,1.0509,1.0337,1.0509,0.037,0.988
1990-07-11,1.0509,1.0509,1.0337,1.0337,0.028,0.989
1990-07-12,1.0509,1.0681,1.0337,1.0681,0.071,0.991
1990-07-13,1.0509,1.0854,1.0509,1.0854,0.024,0.993
1990-07-16,1.0681,1.0854,1.0509,1.0681,0.039,0.994
1990-07-17,1.0681,1.0681,1.0509,1.0509,0.042,0.995
1990-07-18,1.0509,1.0681,1.0337,1.0337,0.032,0.996
1990-07-19,1.0509,1.0509,1.0337,1.0337,0.042,0.997
1990-07-20,1.0337,1.0509,1.0337,1.0337,0.048,0.998
1990-07-23,1.0509,1.0509,1.0337,1.0337,0.031,1.000
1990-07-24,1.0337,1.0509,1.0337,1.0509,0.035,1.001
1990-07-25,1.0509,1.0681,1.0337,1.0509,0.026,1.002
1990-07-26,1.0509,1.0681,1.0509,1.0509,0.017,1.004
1990-07-27,1.0681,1.0681,1.0509,1.0509,0.032,1.006
1990-07-30,1.0509,1.0681,1.0509,1.0509,0.032,1.008
1990-07-31,1.0509,1.0681,1.0509,1.0681,0.014,1.010
1990-08-01,1.0509,1.0854,1.0509,1.0681,0.108,1.013
1990-08-02,1.0854,1.0854,1.0681,1.0681,0.036,1.015
1990-08-03,1.0681,1.0854,1.0681,1.0681,0.045,1.017
1990-08-06,1.0681,1.0854,1.0337,1.0681,0.073,1.020
1990-08-07,1.0509,1.0681,1.0337,1.0509,0.052,1.021
1990-08-08,1.0509,1.0681,1.0509,1.0509,0.047,1.023
1990-08-09,1.0637,1.0812,1.0463,1.0637,0.052,1.025
1990-08-10,1.0463,1.0637,1.0463,1.0637,0.021,1.027
1990-08-13,1.0637,1.0637,1.0463,1.0463,0.015,1.028
1990-08-14,1.0637,1.0637,1.0463,1.0463,0.023,1.029
1990-08-15,1.0463,1.0637,1.0463,1.0463,0.045,1.030
1990-08-16,1.0463,1.0637,1.0288,1.0288,0.046,1.030
1990-08-17,1.0463,1.0463,1.0114,1.0288,0.048,1.031
1990-08-20,1.0288,1.0463,0.9940,1.0114,0.048,1.031
1990-08-21,1.0114,1.0288,0.9940,0.9940,0.033,1.032
1990-08-22,0.9940,1.0114,0.9765,0.9765,0.043,1.031
1990-08-23,0.9765,0.9940,0.9591,0.9765,0.054,1.031
1990-08-24,0.9591,0.9765,0.9417,0.9591,0.042,1.030
1990-08-27,0.9591,0.9765,0.9417,0.9591,0.033,1.029
1990-08-28,0.9417,0.9591,0.9417,0.9417,0.031,1.028
1990-08-29,0.9591,0.9591,0.9417,0.9417,0.050,1.027
1990-08-30,0.9591,0.9591,0.9068,0.9068,0.062,1.026
1990-08-31,0.9242,0.9242,0.8893,0.9242,0.041,1.025
1990-09-04,0.9068,0.9242,0.8719,0.9068,0.052,1.024
1990-09-05,0.8893,0.9417,0.8719,0.9242,0.078,1.023
1990-09-06,0.9417,0.9417,0.9242,0.9417,0.095,1.022
1990-09-07,0.9417,0.9591,0.9242,0.9591,0.061,1.021
1990-09-10,0.9551,0.9551,0.9198,0.9198,0.081,1.019
1990-09-11,0.9198,0.9374,0.9021,0.9021,0.067,1.017
1990-09-12,0.9021,0.9198,0.8844,0.8844,0.057,1.014
1990-09-13,0.9021,0.9198,0.8844,0.8844,0.095,1.011
1990-09-14,0.8844,0.8844,0.8490,0.8844,0.071,1.008
1990-09-17,0.8844,0.9021,0.8490,0.8667,0.096,1.005
1990-09-18,0.8490,0.8667,0.8313,0.8490,0.103,1.001
1990-09-19,0.8313,0.8490,0.7959,0.8313,0.076,0.996
1990-09-20,0.8136,0.8313,0.7606,0.7783,0.126,0.991
1990-09-21,0.7783,0.7959,0.7783,0.7959,0.095,0.986
1990-09-24,0.7959,0.8136,0.7429,0.7606,0.053,0.979
1990-09-25,0.7783,0.7959,0.7606,0.7783,0.055,0.973
1990-09-26,0.7959,0.7959,0.7606,0.7606,0.041,0.967
1990-09-27,0.7606,0.7783,0.7429,0.7606,0.071,0.962
1990-09-28,0.7429,0.7783,0.7429,0.7783,0.063,0.957
1990-10-01,0.7606,0.8313,0.7606,0.7959,0.068,0.952
1990-10-02,0.8313,0.8313,0.7783,0.7783,0.086,0.947
1990-10-03,0.7959,0.8313,0.7783,0.8136,0.142,0.942
1990-10-04,0.8313,0.8490,0.8136,0.8136,0.075,0.938
1990-10-05,0.8313,0.8667,0.7959,0.8667,0.063,0.934
1990-10-08,0.8667,0.8844,0.8490,0.8844,0.045,0.931
1990-10-09,0.8804,0.8804,0.8445,0.8445,0.037,0.926
1990-10-10,0.8445,0.8624,0.8445,0.8445,0.049,0.922
1990-10-11,0.8265,0.8445,0.8265,0.8265,0.084,0.917
1990-10-12,0.8265,0.8445,0.8265,0.8265,0.053,0.912
1990-10-15,0.8445,0.8445,0.7906,0.8085,0.059,0.907
1990-10-16,0.8265,0.8265,0.7906,0.8085,0.048,0.902
1990-10-17,0.8085,0.8085,0.7906,0.8085,0.043,0.897
1990-10-18,0.8085,0.8265,0.8085,0.8085,0.043,0.892
1990-10-19,0.8085,0.8265,0.7906,0.8085,0.039,0.887
1990-10-22,0.7906,0.8265,0.7906,0.8085,0.041,0.882
1990-10-23,0.8265,0.8265,0.7906,0.8085,0.021,0.877
1990-10-24,0.8085,0.8085,0.7906,0.8085,0.098,0.872
1990-10-25,0.8085,0.8265,0.7906,0.8085,0.069,0.868
1990-10-26,0.8085,0.8265,0.8085,0.8265,0.032,0.864
1990-10-29,0.8085,0.8445,0.7906,0.8085,0.045,0.859
1990-10-30,0.7906,0.8085,0.7906,0.7906,0.042,0.855
1990-10-31,0.8085,0.8085,0.7906,0.8085,0.044,0.851
1990-11-01,0.7906,0.8265,0.7906,0.8265,0.065,0.848
1990-11-02,0.8085,0.8445,0.8085,0.8265,0.044,0.845
1990-11-05,0.8265,0.8445,0.8265,0.8265,0.043,0.842
1990-11-06,0.8265,0.8445,0.8265,0.8445,0.069,0.840
1990-11-07,0.8445,0.8445,0.8265,0.8265,0.066,0.838
1990-11-08,0.8399,0.8399,0.8216,0.8399,0.048,0.836
1990-11-09,0.8399,0.8581,0.8216,0.8581,0.030,0.835
1990-11-12,0.8581,0.8764,0.8399,0.8581,0.051,0.834
1990-11-13,0.8764,0.8764,0.8581,0.8581,0.059,0.833
1990-11-14,0.8764,0.8764,0.8581,0.8581,0.042,0.831
1990-11-15,0.8581,0.8764,0.8581,0.8764,0.028,0.830
1990-11-16,0.8581,0.8764,0.8581,0.8764,0.036,0.828
1990-11-19,0.8764,0.8764,0.8581,0.8581,0.035,0.827
1990-11-20,0.8581,0.8764,0.8581,0.8581,0.047,0.826
1990-11-21,0.8581,0.8764,0.7486,0.8581,0.065,0.826
1990-11-23,0.8581,0.8581,0.8216,0.8399,0.037,0.825
1990-11-26,0.8399,0.8399,0.8216,0.8399,0.045,0.824
1990-11-27,0.8399,0.8581,0.8399,0.8581,0.055,0.824
1990-11-28,0.8581,0.8581,0.8399,0.8399,0.046,0.824
1990-11-29,0.8581,0.8581,0.8399,0.8399,0.057,0.824
1990-11-30,0.8216,0.8399,0.8216,0.8399,0.043,0.825
1990-12-03,0.8399,0.8399,0.8034,0.8216,0.076,0.825
1990-12-04,0.8034,0.8581,0.8034,0.8216,0.084,0.827
1990-12-05,0.8216,0.8399,0.8216,0.8216,0.032,0.828
1990-12-06,0.8399,0.8581,0.8399,0.8581,0.065,0.829
1990-12-07,0.8581,0.8764,0.8399,0.8581,0.058,0.831
1990-12-10,0.8535,0.8720,0.8535,0.8535,0.035,0.833
1990-12-11,0.8535,0.8720,0.8535,0.8720,0.051,0.834
1990-12-12,0.8720,0.8720,0.8535,0.8535,0.066,0.836
1990-12-13,0.8535,0.8535,0.7978,0.7978,0.141,0.836
1990-12-14,0.7792,0.8164,0.7792,0.7792,0.058,0.835
1990-12-17,0.7792,0.7978,0.7421,0.7421,0.102,0.832
1990-12-18,0.7421,0.7792,0.7421,0.7792,0.075,0.830
1990-12-19,0.7607,0.7792,0.7607,0.7607,0.052,0.829
1990-12-20,0.7607,0.7792,0.7421,0.7607,0.118,0.827
1990-12-21,0.7792,0.7792,0.7607,0.7607,0.067,0.826
1990-12-24,0.7607,0.7792,0.7607,0.7792,0.040,0.825
1990-12-26,0.7792,0.7792,0.7607,0.7792,0.060,0.824
1990-12-27,0.7792,0.7792,0.7607,0.7607,0.099,0.823
1990-12-28,0.7607,0.7792,0.7607,0.7607,0.064,0.822
1990-12-31,0.7978,0.7978,0.7792,0.7978,0.088,0.822
1991-01-02,0.7978,0.8164,0.7792,0.7978,0.075,0.822
1991-01-03,0.8164,0.8349,0.7978,0.8164,0.070,0.822
1991-01-04,0.8349,0.8349,0.8164,0.8349,0.052,0.823
1991-01-07,0.8164,0.8349,0.8164,0.8349,0.076,0.823
1991-01-08,0.8349,0.8349,0.8164,0.8349,0.054,0.824
1991-01-09,0.8278,0.8466,0.8090,0.8466,0.029,0.824
1991-01-10,0.8278,0.8466,0.8278,0.8466,0.045,0.825
1991-01-11,0.8466,0.8466,0.8278,0.8466,0.022,0.826
1991-01-14,0.8466,0.8466,0.8278,0.8278,0.030,0.826
1991-01-15,0.8278,0.8466,0.8278,0.8278,0.042,0.826
1991-01-16,0.8278,0.8466,0.8278,0.8278,0.022,0.826
1991-01-17,0.8466,0.8654,0.8466,0.8466,0.033,0.827
1991-01-18,0.8654,0.8654,0.8278,0.8278,0.025,0.826
1991-01-21,0.8278,0.8466,0.8278,0.8278,0.037,0.826
1991-01-22,0.8278,0.8466,0.8090,0.8278,0.039,0.826
1991-01-23,0.8090,0.8278,0.8090,0.8090,0.032,0.825
1991-01-24,0.8278,0.8466,0.8090,0.8090,0.026,0.824
1991-01-25,0.8278,0.8466,0.8090,0.8466,0.043,0.824
1991-01-28,0.8278,0.8278,0.8090,0.8278,0.055,0.823
1991-01-29,0.8278,0.8466,0.8090,0.8466,0.020,0.823
1991-01-30,0.8278,0.8466,0.8278,0.8466,0.019,0.822
1991-01-31,0.8278,0.8466,0.8278,0.8466,0.040,0.822
