DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-21,3.2327,3.2327,3.1891,3.1935,0.009,3.162
2007-06-22,3.2000,3.2087,3.1565,3.1565,0.014,3.163
2007-06-25,3.2000,3.2000,3.0912,3.1347,0.019,3.164
2007-06-26,3.1282,3.1848,3.0476,3.0912,0.040,3.163
2007-06-27,3.1347,3.1347,3.0085,3.0716,0.039,3.160
2007-06-28,3.1325,3.1325,3.0128,3.0455,0.048,3.158
2007-06-29,3.0476,3.1304,3.0455,3.0846,0.015,3.158
2007-07-02,3.0912,3.1891,3.0694,3.1456,0.021,3.157
2007-07-03,3.1565,3.1783,3.1565,3.1761,0.002,3.157
2007-07-05,3.1783,3.2066,3.1783,3.2000,0.006,3.158
2007-07-06,3.2414,3.2414,3.1848,3.2327,0.007,3.160
2007-07-09,3.2261,3.2632,3.1021,3.1434,0.012,3.161
2007-07-10,3.1304,3.1783,3.0868,3.1282,0.011,3.163
2007-07-11,3.0934,3.1870,3.0694,3.1173,0.017,3.165
2007-07-12,3.1217,3.1565,3.0694,3.1260,0.014,3.166
2007-07-13,3.1217,3.1565,3.0955,3.0977,0.007,3.166
2007-07-16,3.1238,3.1565,3.0629,3.1325,0.011,3.166
2007-07-17,3.1543,3.1891,3.0955,3.1304,0.004,3.167
2007-07-18,3.1151,3.1173,3.0280,3.0694,0.010,3.166
2007-07-19,3.1042,3.1565,3.0738,3.1129,0.007,3.165
2007-07-20,3.1369,3.1369,3.0476,3.1086,0.004,3.164
2007-07-23,3.0803,3.1282,3.0803,3.1108,0.013,3.163
2007-07-24,3.0912,3.0977,3.0476,3.0476,0.006,3.160
2007-07-25,3.0520,3.0781,2.9780,3.0019,0.018,3.155
2007-07-26,3.0215,3.0215,2.9388,2.9562,0.008,3.150
2007-07-27,2.9148,2.9519,2.9061,2.9061,0.014,3.144
2007-07-30,3.0041,3.2109,2.8974,2.9061,0.009,3.138
2007-07-31,3.0346,3.2109,2.8082,2.8757,0.024,3.131
2007-08-01,2.8626,2.8626,2.6449,2.7211,0.016,3.123
2007-08-02,2.8865,2.8865,2.7929,2.8583,0.026,3.118
2007-08-03,2.9148,2.9148,2.6776,2.7864,0.030,3.111
2007-08-06,2.8300,2.8300,2.7538,2.7929,0.035,3.105
2007-08-07,2.7886,2.7886,2.6993,2.7211,0.019,3.096
2007-08-08,2.7734,2.8909,2.7255,2.8234,0.051,3.089
2007-08-09,2.8931,2.9475,2.8387,2.8517,0.029,3.082
2007-08-10,2.8996,3.0346,2.7211,2.7211,0.043,3.072
2007-08-13,2.8604,2.8604,2.6667,2.6993,0.017,3.063
2007-08-14,2.8278,2.8278,2.6667,2.7581,0.012,3.054
2007-08-15,2.6906,2.7973,2.6885,2.7233,0.015,3.044
2007-08-16,2.8583,2.8583,2.6014,2.7298,0.027,3.035
2007-08-17,2.7472,2.7559,2.6950,2.7233,0.011,3.025
2007-08-20,2.8060,2.8256,2.7363,2.7886,0.012,3.018
2007-08-21,2.7973,2.9083,2.7385,2.8474,0.020,3.012
2007-08-22,2.8604,2.9366,2.8300,2.9018,0.019,3.006
2007-08-23,2.9170,2.9170,2.8691,2.9105,0.011,3.001
2007-08-24,2.9170,2.9845,2.8191,2.9410,0.016,2.995
2007-08-27,2.9497,2.9606,2.9214,2.9519,0.010,2.989
2007-08-28,3.0026,3.0159,2.7761,2.8583,0.024,2.982
2007-08-29,3.0182,3.0315,2.7983,2.9382,0.025,2.976
2007-08-30,2.9426,2.9426,2.9093,2.9271,0.008,2.970
2007-08-31,2.9182,3.0315,2.9116,3.0315,0.010,2.966
2007-09-04,3.0026,3.0381,2.9471,2.9871,0.003,2.963
2007-09-05,3.0426,3.0426,2.9560,3.0004,0.005,2.960
2007-09-06,3.0204,3.0204,3.0115,3.0182,0.004,2.959
2007-09-07,3.0315,3.0404,3.0093,3.0226,0.005,2.958
2007-09-10,3.0159,3.0537,2.9604,3.0537,0.013,2.958
2007-09-11,3.1048,3.1070,2.9426,3.1003,0.009,2.958
2007-09-12,3.1092,3.1092,3.0093,3.0248,0.004,2.956
2007-09-13,3.0337,3.0337,3.0204,3.0315,0.011,2.953
2007-09-14,3.0159,3.0470,2.8916,2.9426,0.021,2.948
2007-09-17,3.0337,3.0337,2.9138,2.9782,0.058,2.943
2007-09-18,3.0826,3.0826,2.9537,3.0448,0.012,2.941
2007-09-19,3.0914,3.2091,3.0315,3.1048,0.030,2.940
2007-09-20,3.1003,3.1314,3.0270,3.0803,0.010,2.940
2007-09-21,3.1581,3.1581,3.0914,3.1558,0.013,2.940
2007-09-24,3.1625,3.1692,3.0426,3.0648,0.019,2.939
2007-09-25,3.1092,3.1292,3.0515,3.1292,0.011,2.939
2007-09-26,3.1470,3.1914,3.1425,3.1470,0.009,2.940
2007-09-27,3.1447,3.1647,3.0603,3.0692,0.015,2.940
2007-09-28,3.0892,3.0892,2.9937,3.0204,0.024,2.938
2007-10-01,2.9471,3.1114,2.9471,3.1048,0.016,2.938
2007-10-02,3.1181,3.1181,2.9982,3.0581,0.011,2.937
2007-10-03,3.0270,3.2203,3.0270,3.0781,0.007,2.937
2007-10-04,3.0914,3.0914,3.0026,3.0692,0.005,2.939
2007-10-05,3.0781,3.0781,3.0004,3.0293,0.012,2.940
2007-10-08,3.0359,3.0426,2.9848,3.0004,0.014,2.942
2007-10-09,3.0026,3.1070,3.0026,3.0803,0.013,2.946
2007-10-10,3.0715,3.1470,3.0204,3.0248,0.013,2.949
2007-10-11,3.0359,3.0537,2.9760,3.0204,0.033,2.955
2007-10-12,3.0048,3.0648,2.9982,3.0515,0.006,2.958
2007-10-15,3.0870,3.1092,2.9426,2.9649,0.007,2.962
2007-10-16,2.9848,2.9915,2.9426,2.9426,0.006,2.965
2007-10-17,3.0381,3.0381,2.9426,2.9649,0.011,2.970
2007-10-18,3.0404,3.0404,2.9471,2.9826,0.008,2.973
2007-10-19,2.9804,2.9804,2.8538,2.9360,0.016,2.975
2007-10-22,2.9671,2.9671,2.9360,2.9449,0.009,2.979
2007-10-23,2.9227,2.9493,2.8805,2.9382,0.007,2.984
2007-10-24,2.9315,2.9404,2.8782,2.9382,0.012,2.988
2007-10-25,2.9338,2.9338,2.8871,2.8982,0.005,2.991
2007-10-26,2.9315,2.9315,2.8427,2.8782,0.008,2.994
2007-10-29,2.8871,2.9293,2.8871,2.9271,0.010,2.998
2007-10-30,2.9315,2.9315,2.8427,2.8938,0.010,3.000
2007-10-31,2.8938,2.9293,2.8627,2.9093,0.011,3.001
2007-11-01,2.9426,2.9426,2.8805,2.8849,0.012,3.001
2007-11-02,2.8694,2.8871,2.8471,2.8760,0.004,3.000
2007-11-05,2.8427,2.8849,2.7294,2.7850,0.039,2.997
2007-11-06,2.8316,2.8538,2.7050,2.8516,0.019,2.995
2007-11-07,2.8427,2.8671,2.6450,2.7095,0.032,2.992
2007-11-08,2.8027,2.8738,2.7561,2.7872,0.018,2.989
2007-11-09,2.8294,2.8494,2.6761,2.7628,0.010,2.986
2007-11-12,2.7783,2.8316,2.7650,2.7739,0.019,2.981
2007-11-13,2.7716,2.7983,2.6650,2.7961,0.044,2.977
2007-11-14,2.8183,2.8183,2.7139,2.7516,0.016,2.972
2007-11-15,2.8249,2.8249,2.7028,2.7561,0.009,2.967
2007-11-16,2.7694,2.7739,2.6717,2.6717,0.013,2.960
2007-11-19,2.7117,2.8138,2.4985,2.6539,0.053,2.952
2007-11-20,2.6650,2.7139,2.5007,2.6606,0.023,2.943
2007-11-21,2.6584,2.6650,2.5473,2.6539,0.007,2.936
2007-11-23,2.6428,2.6717,2.6428,2.6717,0.001,2.928
2007-11-26,2.6673,2.6806,2.5540,2.6650,0.019,2.923
2007-11-27,2.7139,2.7776,2.6139,2.6162,0.028,2.916
2007-11-28,2.6389,2.6480,2.6094,2.6139,0.013,2.907
2007-11-29,2.5594,2.5844,2.4662,2.5230,0.018,2.895
2007-11-30,2.5707,2.5730,2.5003,2.5571,0.006,2.885
2007-12-03,2.5048,2.5412,2.4434,2.5343,0.012,2.872
2007-12-04,2.5366,2.6094,2.4889,2.5207,0.026,2.862
2007-12-05,2.5003,2.5412,2.4548,2.5253,0.021,2.849
2007-12-06,2.5230,2.5775,2.5003,2.5775,0.037,2.838
2007-12-07,2.5571,2.6503,2.5003,2.6366,0.024,2.829
2007-12-10,2.7116,2.8412,2.6821,2.8207,0.053,2.825
2007-12-11,2.8412,2.8412,2.7366,2.7639,0.015,2.819
2007-12-12,2.8298,2.8435,2.7094,2.7276,0.021,2.812
2007-12-13,2.7298,2.7321,2.6821,2.6912,0.007,2.804
2007-12-14,2.7276,2.7276,2.5571,2.5571,0.018,2.794
2007-12-17,2.6457,2.7276,2.5003,2.5003,0.024,2.783
2007-12-18,2.5594,2.7230,2.4957,2.6821,0.023,2.777
2007-12-19,2.7276,2.7276,2.5253,2.5616,0.017,2.767
2007-12-20,2.6503,2.6503,2.5116,2.6071,0.018,2.758
2007-12-21,2.6071,2.6071,2.4707,2.5343,0.041,2.749
2007-12-24,2.5707,2.6457,2.5116,2.6116,0.009,2.740
2007-12-26,2.6116,2.7253,2.5571,2.6798,0.036,2.734
2007-12-27,2.7406,2.7918,2.7149,2.7662,0.048,2.731
2007-12-28,2.7312,2.7942,2.7126,2.7126,0.040,2.726
2007-12-31,2.6706,2.8897,2.6637,2.8897,0.052,2.724
2008-01-02,2.8897,2.9946,2.7033,2.9363,0.030,2.724
2008-01-03,3.0086,3.0109,2.8897,2.9829,0.035,2.724
2008-01-04,3.0132,3.0295,2.9270,3.0295,0.026,2.726
2008-01-07,3.0295,3.1111,2.8524,2.9922,0.030,2.727
2008-01-08,2.9852,3.1227,2.7475,2.7685,0.046,2.725
2008-01-09,2.7942,2.7942,2.6567,2.7406,0.012,2.722
2008-01-10,2.7266,3.0062,2.7266,2.9852,0.011,2.723
2008-01-11,2.9456,2.9992,2.9456,2.9736,0.009,2.725
2008-01-14,3.0295,3.0388,2.7965,2.8128,0.024,2.723
2008-01-15,2.7592,2.8198,2.7196,2.7382,0.015,2.720
2008-01-16,2.7336,2.9736,2.7336,2.7965,0.012,2.718
2008-01-17,2.7965,2.8314,2.6683,2.7918,0.022,2.718
2008-01-18,2.7918,2.7918,2.6986,2.7289,0.009,2.716
2008-01-22,2.6473,2.7196,2.5868,2.6683,0.020,2.715
2008-01-23,2.7452,2.7499,2.5611,2.7149,0.023,2.714
2008-01-24,2.7266,2.7359,2.6217,2.6893,0.015,2.712
2008-01-25,2.6800,2.7266,2.6567,2.6567,0.006,2.710
2008-01-28,2.7219,2.7219,2.6637,2.6637,0.004,2.707
2008-01-29,2.7196,2.7196,2.6240,2.6776,0.012,2.706
2008-01-30,2.6683,2.8128,2.6683,2.8128,0.013,2.707
2008-01-31,2.8874,2.9060,2.6637,2.9060,0.020,2.712
2008-02-01,2.9037,3.0272,2.8035,3.0039,0.023,2.719
2008-02-04,3.0272,3.0878,3.0155,3.0878,0.033,2.727
2008-02-05,3.0878,3.1111,2.9992,3.0295,0.025,2.735
2008-02-06,2.9992,3.1158,2.9550,3.0645,0.034,2.743
2008-02-07,3.0785,3.0808,2.8314,2.9852,0.015,2.749
2008-02-08,3.0505,3.0528,2.8897,2.9130,0.009,2.755
2008-02-11,2.9130,3.0342,2.8408,3.0342,0.013,2.763
2008-02-12,2.9247,3.0319,2.8897,2.9433,0.012,2.772
2008-02-13,3.0505,3.0505,2.9037,3.0388,0.009,2.781
2008-02-14,3.0062,3.0062,2.9177,2.9666,0.005,2.790
2008-02-15,2.9270,2.9270,2.8361,2.8431,0.007,2.796
2008-02-19,2.8361,2.8734,2.7965,2.8128,0.009,2.802
2008-02-20,2.7965,2.8011,2.7382,2.7545,0.009,2.806
2008-02-21,2.7406,2.7429,2.6800,2.7173,0.015,2.807
2008-02-22,2.7079,2.7825,2.6101,2.6776,0.027,2.804
2008-02-25,2.7312,2.7382,2.7266,2.7266,0.004,2.804
2008-02-26,2.7382,2.7382,2.6800,2.7242,0.023,2.804
2008-02-27,2.6963,2.7382,2.6240,2.6706,0.022,2.803
2008-02-28,2.6497,2.7336,2.6217,2.7126,0.021,2.806
2008-02-29,2.7499,2.7499,2.6893,2.6986,0.007,2.810
2008-03-03,2.7056,2.7056,2.6147,2.6846,0.014,2.810
2008-03-04,2.6683,2.6916,2.6567,2.6823,0.008,2.813
2008-03-05,2.7009,2.7685,2.6124,2.6823,0.019,2.814
2008-03-06,2.7033,2.7033,2.5984,2.5984,0.011,2.816
2008-03-07,2.5868,2.6240,2.5798,2.5914,0.008,2.815
2008-03-10,2.6753,2.6753,2.5285,2.5285,0.024,2.812
2008-03-11,2.5285,2.6310,2.5285,2.5704,0.011,2.808
2008-03-12,2.5751,2.5984,2.5751,2.5751,0.004,2.805
2008-03-13,2.6031,2.6031,2.5192,2.5425,0.007,2.799
2008-03-14,2.5518,2.7359,2.5518,2.5914,0.011,2.792
2008-03-17,2.6310,2.6403,2.4469,2.5611,0.033,2.783
2008-03-18,2.5308,2.6450,2.4935,2.6031,0.005,2.775
2008-03-19,2.6217,2.6706,2.6217,2.6217,0.002,2.767
2008-03-20,2.6893,2.7545,2.6706,2.7009,0.011,2.766
2008-03-24,2.7545,2.7965,2.7382,2.7545,0.023,2.766
2008-03-25,2.7918,2.8105,2.7615,2.8011,0.008,2.763
2008-03-26,2.8547,2.8547,2.7965,2.7965,0.010,2.759
2008-03-27,2.7965,2.7965,2.7662,2.7802,0.004,2.758
2008-03-28,2.7872,2.7872,2.6450,2.7103,0.002,2.758
2008-03-31,2.6823,2.7965,2.6823,2.7778,0.004,2.757
2008-04-01,2.7289,2.7289,2.5192,2.6800,0.014,2.755
2008-04-02,2.6776,2.7639,2.6776,2.7126,0.008,2.755
2008-04-03,2.7429,2.7965,2.6380,2.7615,0.007,2.757
2008-04-04,2.7848,2.7848,2.6823,2.7406,0.002,2.757
2008-04-07,2.7732,2.7848,2.7615,2.7615,0.005,2.759
2008-04-08,2.7965,2.7965,2.7545,2.7709,0.002,2.761
2008-04-09,2.7615,2.7615,2.6567,2.6823,0.004,2.761
2008-04-10,2.7126,2.7126,2.5238,2.5658,0.009,2.759
2008-04-11,2.6101,2.6986,2.5518,2.6637,0.009,2.756
2008-04-14,2.6217,2.6217,2.6217,2.6217,0.001,2.750
2008-04-15,2.6217,2.6800,2.5215,2.6753,0.002,2.744
2008-04-16,2.6543,2.7033,2.5565,2.6101,0.006,2.734
2008-04-17,2.5891,2.6101,2.5634,2.5891,0.009,2.725
2008-04-18,2.6101,2.6543,2.5937,2.6497,0.006,2.717
2008-04-21,2.6380,2.7033,2.6380,2.7033,0.002,2.712
2008-04-22,2.6613,2.6613,2.5634,2.6240,0.002,2.706
2008-04-23,2.6147,2.6147,2.5868,2.6031,0.004,2.697
2008-04-24,2.5658,2.6706,2.5634,2.6287,0.004,2.691
2008-04-25,2.6101,2.6450,2.6031,2.6147,0.006,2.682
2008-04-28,2.6217,2.7033,2.6124,2.6590,0.011,2.676
2008-04-29,2.6613,2.7033,2.6497,2.6520,0.005,2.672
2008-04-30,2.6776,2.6846,2.6101,2.6846,0.009,2.670
2008-05-01,2.6683,2.6800,2.6101,2.6660,0.008,2.668
2008-05-02,2.6800,2.6963,2.6776,2.6893,0.004,2.667
2008-05-05,2.6310,2.6800,2.5914,2.6683,0.021,2.667
2008-05-06,2.6334,2.6800,2.6240,2.6240,0.016,2.665
2008-05-07,2.6683,2.6683,2.5798,2.5891,0.008,2.663
2008-05-08,2.6776,2.7033,2.6567,2.6800,0.014,2.663
2008-05-09,2.6706,2.6800,2.5984,2.6427,0.017,2.661
2008-05-12,2.6776,2.6800,2.6427,2.6450,0.008,2.660
2008-05-13,2.6590,2.6800,2.6427,2.6427,0.013,2.659
2008-05-14,2.6730,2.6893,2.6683,2.6730,0.016,2.659
2008-05-15,2.6660,2.6800,2.6147,2.6800,0.010,2.659
2008-05-16,2.6683,2.6800,2.6683,2.6800,0.005,2.661
2008-05-19,2.6823,2.7266,2.6706,2.7266,0.017,2.664
2008-05-20,2.7242,2.7266,2.6963,2.7033,0.005,2.667
2008-05-21,2.7242,2.7266,2.7242,2.7242,0.005,2.670
2008-05-22,2.7242,2.7242,2.7103,2.7196,0.006,2.673
2008-05-23,2.7242,2.7289,2.7033,2.7126,0.004,2.676
2008-05-27,2.7452,2.7499,2.7033,2.7266,0.016,2.679
2008-05-28,2.7452,2.7499,2.7289,2.7499,0.008,2.683
2008-05-29,2.7639,2.7639,2.6800,2.7242,0.017,2.685
2008-05-30,2.7336,2.7685,2.7266,2.7452,0.026,2.688
2008-06-02,2.7499,2.8547,2.7499,2.8105,0.066,2.690
2008-06-03,2.9136,2.9136,2.7749,2.7988,0.014,2.691
2008-06-04,2.7605,2.8203,2.7510,2.7773,0.024,2.690
2008-06-05,2.7773,2.8323,2.7582,2.8227,0.020,2.691
2008-06-06,2.8347,2.8538,2.7725,2.8538,0.016,2.692
2008-06-09,2.8706,2.8754,2.7629,2.7725,0.018,2.694
2008-06-10,2.7534,2.8467,2.7199,2.7916,0.052,2.694
2008-06-11,2.7892,2.8060,2.7223,2.7438,0.017,2.695
2008-06-12,2.7390,2.8036,2.7127,2.7127,0.010,2.695
2008-06-13,2.7103,2.8108,2.6912,2.7749,0.018,2.695
2008-06-16,2.7534,2.7534,2.6792,2.7271,0.038,2.695
2008-06-17,2.7605,2.7725,2.6649,2.6888,0.019,2.694
2008-06-18,2.7414,2.7988,2.6816,2.7414,0.032,2.693
2008-06-19,2.7940,2.7940,2.6888,2.7271,0.015,2.694
2008-06-20,2.6888,2.7510,2.6888,2.7510,0.003,2.698
2008-06-23,2.7964,2.7964,2.6912,2.7390,0.012,2.699
2008-06-24,2.7055,2.7223,2.7031,2.7031,0.003,2.701
2008-06-25,2.7510,2.7629,2.7031,2.7247,0.011,2.702
2008-06-26,2.7271,2.7271,2.6912,2.6960,0.004,2.704
2008-06-27,2.7223,2.7725,2.6888,2.6912,0.011,2.706
2008-06-30,2.7151,2.7390,2.6649,2.7247,0.015,2.707
2008-07-01,2.7534,2.7534,2.6649,2.6649,0.012,2.706
2008-07-02,2.6720,2.7271,2.6720,2.7151,0.036,2.708
2008-07-03,2.6960,2.8443,2.6960,2.8012,0.020,2.712
2008-07-07,2.7916,2.8347,2.7916,2.8036,0.019,2.716
2008-07-08,2.8275,2.8395,2.7175,2.7271,0.026,2.718
2008-07-09,2.6960,2.7749,2.3730,2.4663,0.080,2.714
2008-07-10,2.4926,2.6218,2.4089,2.4759,0.018,2.710
2008-07-11,2.4185,2.5740,2.4185,2.5285,0.017,2.707
2008-07-14,2.4998,2.5118,2.4304,2.4950,0.041,2.704
2008-07-15,2.4304,2.5955,2.3706,2.5644,0.036,2.701
2008-07-16,2.5357,2.7486,2.4926,2.6314,0.011,2.701
2008-07-17,2.7175,2.7892,2.6816,2.7701,0.047,2.704
2008-07-18,2.7414,2.9065,2.7390,2.8897,0.029,2.710
2008-07-21,2.9328,3.1098,2.9304,3.0978,0.039,2.718
2008-07-22,3.1098,3.2222,2.9304,3.0022,0.052,2.725
2008-07-23,3.0404,3.2533,2.9423,3.2533,0.039,2.737
2008-07-24,3.2509,3.2581,3.2103,3.2270,0.033,2.749
2008-07-25,3.2294,3.2509,3.0667,3.1457,0.011,2.758
2008-07-28,3.1744,3.1744,3.0787,3.0811,0.009,2.767
2008-07-29,3.0811,3.1481,3.0739,3.1194,0.017,2.775
2008-07-30,3.1576,3.1672,3.0859,3.1672,0.007,2.784
2008-07-31,3.1816,3.1816,3.1361,3.1552,0.012,2.793
2008-08-01,3.1576,3.1792,3.0691,3.0763,0.013,2.800
2008-08-04,3.1792,3.1816,3.0787,3.0907,0.007,2.808
2008-08-05,3.0572,3.1696,3.0572,3.1313,0.005,2.816
2008-08-06,3.1505,3.2031,3.0859,3.1887,0.015,2.825
2008-08-07,3.1887,3.1887,3.1576,3.1792,0.019,2.834
2008-08-08,3.1816,3.1816,3.1696,3.1816,0.007,2.843
2008-08-11,3.2270,3.2270,3.1816,3.2127,0.013,2.852
2008-08-12,3.2006,3.2743,3.1933,3.2031,0.011,2.860
2008-08-13,3.2178,3.2178,3.1687,3.1933,0.013,2.868
2008-08-14,3.1957,3.2178,3.1687,3.2178,0.025,2.877
2008-08-15,3.2473,3.2498,3.1687,3.2129,0.029,2.885
2008-08-18,3.2498,3.2498,3.1785,3.1859,0.005,2.891
2008-08-19,3.1687,3.1687,3.1196,3.1196,0.016,2.898
2008-08-20,3.1785,3.2547,3.1024,3.1564,0.018,2.906
2008-08-21,3.0729,3.2522,2.9845,3.1662,0.021,2.914
2008-08-22,3.1859,3.1933,3.1834,3.1933,0.003,2.924
2008-08-25,3.1785,3.1810,3.1343,3.1662,0.003,2.931
2008-08-26,3.1908,3.1908,3.1196,3.1319,0.015,2.940
2008-08-27,3.1810,3.1908,3.0262,3.1343,0.009,2.948
2008-08-28,3.1810,3.1810,3.0213,3.1220,0.013,2.956
2008-08-29,3.1834,3.1933,3.1147,3.1785,0.013,2.965
2008-09-02,3.1785,3.2178,3.1785,3.2055,0.006,2.974
2008-09-03,3.2203,3.2203,3.1810,3.2006,0.012,2.983
2008-09-04,3.2154,3.2399,3.1343,3.2301,0.011,2.994
2008-09-05,3.2301,3.3136,3.1343,3.3112,0.015,3.006
2008-09-08,3.3136,3.3775,3.1933,3.3038,0.031,3.018
2008-09-09,3.2989,3.3063,3.2842,3.2891,0.015,3.030
2008-09-10,3.3136,3.3775,3.2424,3.3284,0.017,3.042
2008-09-11,3.2350,3.3284,3.2154,3.2915,0.025,3.054
2008-09-12,3.3284,3.3775,3.2940,3.2940,0.018,3.066
2008-09-15,3.1957,3.3382,3.1736,3.2694,0.016,3.075
2008-09-16,3.3038,3.3038,3.0975,3.1834,0.034,3.083
2008-09-17,3.0778,3.1220,2.9231,2.9353,0.013,3.087
2008-09-18,2.9255,3.2055,2.8273,3.1196,0.041,3.100
2008-09-19,3.2031,3.2424,3.0704,3.1933,0.019,3.115
2008-09-22,3.2645,3.2645,3.1441,3.2178,0.018,3.128
2008-09-23,3.1687,3.1687,3.0410,3.0508,0.012,3.139
2008-09-24,3.0115,3.1736,3.0115,3.0803,0.010,3.150
