DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-04-13,2.8240,2.8399,2.7999,2.8081,0.408,2.868
1970-04-14,2.8081,2.8081,2.7764,2.7846,0.563,2.866
1970-04-15,2.7846,2.7923,2.7681,2.7846,0.386,2.863
1970-04-16,2.7846,2.7846,2.7288,2.7447,0.816,2.860
1970-04-17,2.7447,2.7681,2.7288,2.7529,0.286,2.857
1970-04-20,2.7529,2.7764,2.7447,2.7529,0.350,2.853
1970-04-21,2.7529,2.7681,2.7364,2.7529,0.302,2.850
1970-04-22,2.7529,2.7529,2.6971,2.7364,0.440,2.847
1970-04-23,2.7364,2.7447,2.6971,2.7288,0.517,2.847
1970-04-24,2.7288,2.7447,2.6812,2.6895,0.549,2.844
1970-04-27,2.6895,2.7129,2.6653,2.6653,0.582,2.843
1970-04-28,2.6653,2.6895,2.6019,2.6260,0.861,2.840
1970-04-29,2.6260,2.6577,2.5384,2.6495,0.874,2.837
1970-04-30,2.6495,2.6895,2.6260,2.6495,0.430,2.835
1970-05-01,2.6495,2.6495,2.5702,2.6495,0.707,2.831
1970-05-04,2.6495,2.6577,2.5702,2.6019,0.538,2.825
1970-05-05,2.5943,2.5943,2.5460,2.5543,0.634,2.818
1970-05-06,2.5543,2.5702,2.5226,2.5460,1.187,2.810
1970-05-07,2.5460,2.5625,2.5143,2.5460,0.563,2.801
1970-05-08,2.5460,2.5625,2.5308,2.5384,0.531,2.791
1970-05-11,2.5384,2.5460,2.5067,2.5308,0.581,2.781
1970-05-12,2.5308,2.5702,2.4908,2.5308,0.914,2.773
1970-05-13,2.5308,2.5384,2.4508,2.5143,0.742,2.764
1970-05-14,2.5143,2.5943,2.5067,2.5543,0.846,2.757
1970-05-15,2.5543,2.6019,2.5308,2.6019,0.450,2.751
1970-05-18,2.6019,2.6336,2.5702,2.6336,0.518,2.745
1970-05-19,2.6336,2.6577,2.5860,2.5860,0.274,2.738
1970-05-20,2.5860,2.6019,2.5384,2.5543,0.338,2.731
1970-05-21,2.5543,2.5702,2.5067,2.5226,0.578,2.723
1970-05-22,2.5226,2.5943,2.5143,2.5308,0.349,2.715
1970-05-25,2.5308,2.5384,2.5067,2.5226,0.334,2.708
1970-05-26,2.5226,2.5308,2.4826,2.5226,0.533,2.702
1970-05-27,2.5226,2.6495,2.5143,2.6019,0.626,2.697
1970-05-28,2.6095,2.7047,2.6095,2.6971,0.506,2.693
1970-05-29,2.6971,2.7681,2.6730,2.7605,0.544,2.693
1970-06-01,2.7605,2.8240,2.7364,2.8164,0.538,2.693
1970-06-02,2.8164,2.8316,2.7288,2.7846,0.435,2.693
1970-06-03,2.7846,2.8481,2.7605,2.8316,0.421,2.693
1970-06-04,2.8316,2.8557,2.7364,2.7364,0.587,2.691
1970-06-05,2.7212,2.7212,2.6653,2.6730,0.382,2.689
1970-06-08,2.6730,2.6971,2.6412,2.6577,0.334,2.686
1970-06-09,2.6495,2.6495,2.6019,2.6095,0.261,2.682
1970-06-10,2.6095,2.6260,2.5778,2.6095,0.406,2.676
1970-06-11,2.6095,2.6177,2.5543,2.6019,0.354,2.672
1970-06-12,2.6019,2.6260,2.5778,2.6095,0.330,2.667
1970-06-15,2.6019,2.6019,2.5778,2.6019,0.294,2.662
1970-06-16,2.6019,2.6895,2.5778,2.6577,0.491,2.659
1970-06-17,2.6577,2.7047,2.6177,2.6412,0.376,2.654
1970-06-18,2.6412,2.6730,2.6019,2.6730,0.453,2.651
1970-06-19,2.6730,2.6895,2.6412,2.6577,0.355,2.648
1970-06-22,2.6495,2.6495,2.6019,2.6260,0.288,2.644
1970-06-23,2.6260,2.6336,2.6019,2.6095,0.322,2.641
1970-06-24,2.5943,2.5943,2.5384,2.5625,0.448,2.636
1970-06-25,2.5625,2.5702,2.5384,2.5543,0.301,2.632
1970-06-26,2.5543,2.5625,2.5384,2.5625,0.291,2.629
1970-06-29,2.5543,2.5543,2.5384,2.5543,0.238,2.625
1970-06-30,2.5543,2.5625,2.5384,2.5543,0.314,2.621
1970-07-01,2.5543,2.5625,2.5226,2.5460,0.322,2.617
1970-07-02,2.5460,2.5625,2.5226,2.5308,0.307,2.613
1970-07-06,2.5308,2.5308,2.4508,2.4673,0.907,2.608
1970-07-07,2.4673,2.4750,2.4274,2.4432,0.546,2.604
1970-07-08,2.4432,2.4673,2.4115,2.4673,0.586,2.601
1970-07-09,2.4673,2.4908,2.4508,2.4750,0.530,2.597
1970-07-10,2.4908,2.5226,2.4908,2.5143,0.557,2.595
1970-07-13,2.5226,2.5384,2.5226,2.5384,0.464,2.592
1970-07-14,2.5384,2.5543,2.5143,2.5226,0.387,2.591
1970-07-15,2.5226,2.5543,2.5143,2.5308,0.366,2.590
1970-07-16,2.5543,2.6095,2.5543,2.6019,0.749,2.591
1970-07-17,2.6095,2.6812,2.6095,2.6812,0.838,2.594
1970-07-20,2.6812,2.7129,2.6730,2.6971,0.811,2.597
1970-07-21,2.6971,2.7288,2.6730,2.6971,0.717,2.601
1970-07-22,2.6971,2.7212,2.6653,2.6895,0.459,2.604
1970-07-23,2.6895,2.8240,2.6812,2.7923,1.011,2.609
1970-07-24,2.7923,2.8481,2.7447,2.7605,0.590,2.613
1970-07-27,2.7605,2.7846,2.7447,2.7605,0.475,2.617
1970-07-28,2.7605,2.7681,2.7288,2.7288,0.493,2.619
1970-07-29,2.7288,2.7681,2.7288,2.7364,0.344,2.622
1970-07-30,2.7447,2.7846,2.7447,2.7764,0.822,2.626
1970-07-31,2.7846,2.8240,2.7846,2.7923,0.504,2.631
1970-08-03,2.7923,2.7923,2.7288,2.7681,0.413,2.636
1970-08-04,2.7447,2.7447,2.6812,2.7447,0.304,2.641
1970-08-05,2.7447,2.7605,2.7047,2.7364,0.296,2.645
1970-08-06,2.7364,2.7529,2.7047,2.7364,0.312,2.648
1970-08-07,2.7364,2.8399,2.7288,2.8240,0.538,2.650
1970-08-10,2.8240,2.8399,2.7364,2.7764,0.630,2.650
1970-08-11,2.7764,2.7764,2.7447,2.7529,0.187,2.649
1970-08-12,2.7529,2.7605,2.7288,2.7605,0.248,2.649
1970-08-13,2.7605,2.7605,2.7212,2.7529,0.256,2.647
1970-08-14,2.7529,2.7681,2.7047,2.7047,0.317,2.646
1970-08-17,2.7047,2.7129,2.6730,2.6971,0.462,2.647
1970-08-18,2.6971,2.7605,2.6971,2.7605,0.717,2.649
1970-08-19,2.7764,2.8633,2.7764,2.8240,1.286,2.653
1970-08-20,2.8316,2.9268,2.8316,2.9268,1.256,2.660
1970-08-21,2.9268,2.9585,2.9268,2.9509,0.992,2.667
1970-08-24,2.9585,3.0461,2.9585,3.0068,1.440,2.675
1970-08-25,3.0068,3.0220,2.9585,3.0144,0.485,2.683
1970-08-26,3.0068,3.0068,2.9585,2.9585,0.586,2.689
1970-08-27,2.9585,2.9985,2.9268,2.9985,0.797,2.696
1970-08-28,2.9985,2.9985,2.9585,2.9985,0.456,2.702
1970-08-31,2.9985,3.0144,2.9985,3.0144,0.413,2.710
1970-09-01,3.0144,3.0144,2.9826,3.0068,0.611,2.717
1970-09-02,3.0068,3.0144,2.9668,3.0144,0.475,2.725
1970-09-03,3.0144,3.0385,3.0068,3.0302,0.550,2.735
1970-09-04,3.0302,3.0461,3.0144,3.0220,0.568,2.744
1970-09-08,3.0220,3.0385,2.9668,3.0302,0.586,2.753
1970-09-09,3.0302,3.0461,3.0068,3.0220,0.437,2.763
1970-09-10,3.0144,3.0144,2.9509,2.9509,0.403,2.771
1970-09-11,2.9509,2.9826,2.9433,2.9585,0.328,2.779
1970-09-14,2.9585,2.9750,2.9192,2.9350,0.301,2.787
1970-09-15,2.9350,2.9433,2.8951,2.9116,0.298,2.796
1970-09-16,2.9116,2.9116,2.8633,2.8875,1.110,2.805
1970-09-17,2.8875,2.9192,2.8798,2.8951,0.693,2.813
1970-09-18,2.8951,3.0068,2.8951,2.9668,1.400,2.823
1970-09-21,2.9668,2.9668,2.9192,2.9192,0.594,2.831
1970-09-22,2.8951,2.8951,2.8557,2.8633,0.594,2.838
1970-09-23,2.8633,2.9903,2.8557,2.9268,1.157,2.846
1970-09-24,2.9268,2.9668,2.9268,2.9509,1.000,2.854
1970-09-25,2.9509,2.9750,2.9350,2.9668,0.552,2.862
1970-09-28,2.9668,2.9668,2.9268,2.9585,0.419,2.867
1970-09-29,2.9585,2.9668,2.9192,2.9433,0.597,2.872
1970-09-30,2.9350,2.9350,2.8875,2.8951,0.558,2.876
1970-10-01,2.8951,2.9192,2.8716,2.9192,0.262,2.881
1970-10-02,2.9192,2.9826,2.9192,2.9750,0.758,2.884
1970-10-05,2.9826,3.0220,2.9826,3.0220,0.632,2.889
1970-10-06,3.0220,3.0702,3.0144,3.0620,0.912,2.895
1970-10-07,3.0620,3.0855,3.0461,3.0855,0.770,2.903
1970-10-08,3.0855,3.1489,3.0702,3.0855,1.048,2.910
1970-10-09,3.0855,3.0937,3.0302,3.0302,0.990,2.915
1970-10-12,3.0302,3.0385,2.9985,3.0220,0.229,2.919
1970-10-13,3.0220,3.0302,2.9985,3.0068,0.531,2.924
1970-10-14,3.0068,3.0461,3.0068,3.0461,0.376,2.930
1970-10-15,3.0461,3.0855,3.0385,3.0855,0.454,2.937
1970-10-16,3.0855,3.1019,3.0537,3.0855,0.378,2.944
1970-10-19,3.0778,3.0778,3.0220,3.0220,0.410,2.948
1970-10-20,3.0220,3.0461,2.9903,2.9985,0.349,2.952
1970-10-21,3.0068,3.0537,3.0068,3.0461,0.464,2.958
1970-10-22,3.0461,3.0537,3.0220,3.0220,0.378,2.964
1970-10-23,3.0220,3.0461,3.0144,3.0461,0.536,2.969
1970-10-26,3.0461,3.0461,2.9903,2.9903,0.389,2.975
1970-10-27,2.9903,2.9903,2.9350,2.9826,0.442,2.981
1970-10-28,2.9826,3.0144,2.9268,3.0144,0.667,2.986
1970-10-29,3.0144,3.0461,2.9985,3.0302,0.738,2.990
1970-10-30,3.0302,3.0537,2.9985,3.0537,0.654,2.993
1970-11-02,3.0537,3.0537,3.0302,3.0385,0.685,2.994
1970-11-03,3.0385,3.0702,3.0302,3.0620,0.386,2.995
1970-11-04,3.0461,3.0461,3.0068,3.0461,0.435,2.996
1970-11-05,3.0461,3.0620,3.0220,3.0461,0.582,2.998
1970-11-06,3.0461,3.0702,3.0461,3.0702,0.597,2.999
1970-11-09,3.0702,3.0778,3.0461,3.0620,0.403,3.001
1970-11-10,3.0620,3.0702,3.0461,3.0620,0.526,3.001
1970-11-11,3.0702,3.0937,3.0702,3.0778,0.474,3.003
1970-11-12,3.0778,3.0937,3.0620,3.0778,0.395,3.004
1970-11-13,3.0702,3.0702,3.0461,3.0537,0.456,3.005
1970-11-16,3.0537,3.0620,3.0385,3.0461,0.494,3.005
1970-11-17,3.0461,3.0620,3.0461,3.0461,0.222,3.005
1970-11-18,3.0461,3.0461,3.0144,3.0302,0.312,3.006
1970-11-19,3.0302,3.0385,3.0144,3.0302,0.258,3.007
1970-11-20,3.0302,3.0302,2.9985,3.0068,0.325,3.008
1970-11-23,3.0068,3.0385,2.9903,3.0220,0.445,3.010
1970-11-24,3.0220,3.0620,2.9903,3.0461,0.598,3.013
1970-11-25,3.0461,3.1254,3.0461,3.1019,0.850,3.017
1970-11-27,3.1019,3.1730,3.0937,3.1730,1.160,3.022
1970-11-30,3.1730,3.2923,3.1730,3.2365,2.496,3.028
1970-12-01,3.2365,3.2999,3.2124,3.2289,1.976,3.034
1970-12-02,3.2289,3.2606,3.2048,3.2365,0.493,3.041
1970-12-03,3.2365,3.2758,3.2206,3.2365,0.768,3.048
1970-12-04,3.2365,3.2441,3.2124,3.2441,0.814,3.054
1970-12-07,3.2441,3.2758,3.2206,3.2682,1.755,3.060
1970-12-08,3.2682,3.2999,3.2524,3.2923,1.222,3.066
1970-12-09,3.2923,3.3393,3.2682,3.3317,1.080,3.074
1970-12-10,3.3317,3.3710,3.3241,3.3393,1.008,3.083
1970-12-11,3.3475,3.3951,3.3475,3.3710,0.765,3.092
1970-12-14,3.3710,3.3710,3.3317,3.3317,0.352,3.099
1970-12-15,3.3317,3.3475,3.3076,3.3241,0.421,3.105
1970-12-16,3.3241,3.3317,3.2682,3.3158,0.453,3.110
1970-12-17,3.3158,3.3710,3.3158,3.3710,0.296,3.116
1970-12-18,3.3710,3.3875,3.3558,3.3710,0.346,3.122
1970-12-21,3.3710,3.3951,3.3558,3.3875,0.384,3.129
1970-12-22,3.3875,3.3875,3.3393,3.3634,0.894,3.136
1970-12-23,3.3634,3.4269,3.3475,3.4028,0.718,3.143
1970-12-24,3.4028,3.4193,3.3875,3.4110,0.200,3.151
1970-12-28,3.4110,3.4110,3.3710,3.4110,0.634,3.157
1970-12-29,3.4110,3.4427,3.4110,3.4427,0.707,3.164
1970-12-30,3.4510,3.4827,3.4510,3.4745,0.587,3.173
1970-12-31,3.4745,3.4827,3.4510,3.4586,0.378,3.183
1971-01-04,3.4510,3.4510,3.3951,3.3951,0.362,3.190
1971-01-05,3.3951,3.4193,3.3710,3.4028,0.734,3.197
1971-01-06,3.4028,3.4345,3.4028,3.4193,0.474,3.205
1971-01-07,3.4193,3.4662,3.4110,3.4345,0.870,3.214
1971-01-08,3.4345,3.4662,3.4269,3.4427,0.574,3.223
1971-01-11,3.4427,3.4745,3.3475,3.4269,0.709,3.231
1971-01-12,3.4193,3.4193,3.3710,3.3793,0.578,3.238
1971-01-13,3.3558,3.3558,3.1806,3.2289,2.430,3.242
1971-01-14,3.2289,3.2365,3.1413,3.2365,1.637,3.246
1971-01-15,3.2365,3.2524,3.2206,3.2365,0.698,3.249
1971-01-18,3.2365,3.2841,3.2289,3.2841,0.821,3.254
1971-01-19,3.2841,3.3158,3.2758,3.3158,0.712,3.259
1971-01-20,3.3158,3.3393,3.2999,3.3241,0.618,3.264
1971-01-21,3.3241,3.3558,3.3076,3.3317,0.850,3.270
1971-01-22,3.3317,3.3951,3.3241,3.3634,1.000,3.276
1971-01-25,3.3475,3.3475,3.2999,3.3158,0.662,3.280
1971-01-26,3.3158,3.3158,3.2841,3.2999,0.659,3.285
1971-01-27,3.2923,3.2923,3.2606,3.2923,0.530,3.290
1971-01-28,3.2923,3.3393,3.2682,3.3076,0.619,3.295
1971-01-29,3.3158,3.3875,3.3158,3.3793,0.635,3.302
1971-02-01,3.3951,3.4586,3.3951,3.4269,1.416,3.309
1971-02-02,3.4269,3.4510,3.3317,3.3558,0.915,3.316
1971-02-03,3.3558,3.3875,3.2758,3.3875,0.677,3.324
1971-02-04,3.3558,3.3558,3.3158,3.3393,0.331,3.330
1971-02-05,3.3393,3.3875,3.3241,3.3793,0.541,3.337
1971-02-08,3.3793,3.3875,3.3634,3.3875,0.400,3.342
1971-02-09,3.3875,3.3951,3.3393,3.3393,0.526,3.346
1971-02-10,3.3393,3.3875,3.3241,3.3558,0.669,3.348
1971-02-11,3.3558,3.3875,3.3475,3.3558,0.722,3.351
1971-02-12,3.3558,3.4345,3.3558,3.4269,0.968,3.354
1971-02-16,3.4427,3.4827,3.4427,3.4427,1.285,3.359
1971-02-17,3.4427,3.4827,3.4427,3.4662,0.827,3.363
1971-02-18,3.4662,3.4827,3.4269,3.4745,0.790,3.367
1971-02-19,3.4745,3.4827,3.4662,3.4745,0.373,3.371
1971-02-22,3.4745,3.4745,3.4110,3.4427,0.669,3.373
1971-02-23,3.4427,3.4510,3.4028,3.4110,0.579,3.374
1971-02-24,3.4110,3.4510,3.3951,3.4427,0.704,3.376
1971-02-25,3.4427,3.5462,3.4345,3.5379,1.016,3.380
1971-02-26,3.5379,3.5379,3.4028,3.4827,1.195,3.383
1971-03-01,3.4827,3.5062,3.4662,3.4903,0.496,3.387
1971-03-02,3.4903,3.5379,3.4827,3.5297,0.821,3.390
1971-03-03,3.5297,3.5779,3.5297,3.5538,0.702,3.393
1971-03-04,3.5538,3.5779,3.5297,3.5697,0.496,3.397
1971-03-05,3.5697,3.6807,3.5697,3.6731,1.123,3.403
1971-03-08,3.6731,3.7124,3.6731,3.6807,0.819,3.409
1971-03-09,3.6807,3.7124,3.6648,3.6807,0.747,3.414
1971-03-10,3.6807,3.6966,3.6566,3.6648,0.533,3.419
1971-03-11,3.6648,3.6883,3.6414,3.6807,0.334,3.424
1971-03-12,3.6807,3.6883,3.6648,3.6807,0.291,3.428
1971-03-15,3.6807,3.7366,3.6731,3.7366,0.312,3.434
1971-03-16,3.7366,3.7759,3.7283,3.7683,0.400,3.441
1971-03-17,3.7366,3.7366,3.6807,3.7124,0.766,3.447
1971-03-18,3.7124,3.7283,3.6883,3.6966,0.963,3.453
1971-03-19,3.6966,3.6966,3.6490,3.6490,0.518,3.457
1971-03-22,3.6490,3.6566,3.6096,3.6331,0.365,3.461
1971-03-23,3.6331,3.6966,3.6249,3.6807,0.507,3.466
1971-03-24,3.6807,3.6883,3.6172,3.6331,0.754,3.471
1971-03-25,3.6172,3.6172,3.5221,3.6014,0.946,3.479
1971-03-26,3.6014,3.6249,3.5855,3.6096,0.210,3.486
1971-03-29,3.6096,3.6172,3.5462,3.5697,0.406,3.493
1971-03-30,3.5697,3.5855,3.5379,3.5697,0.338,3.498
1971-03-31,3.5697,3.6096,3.5614,3.5855,0.357,3.504
1971-04-01,3.5855,3.6014,3.5614,3.5779,0.235,3.509
1971-04-02,3.5779,3.6014,3.5779,3.5855,0.312,3.514
1971-04-05,3.5931,3.6414,3.5931,3.6249,0.474,3.519
1971-04-06,3.6414,3.7201,3.6414,3.7201,0.800,3.527
1971-04-07,3.7201,3.8076,3.7124,3.7835,0.774,3.537
1971-04-08,3.7835,3.8235,3.7835,3.7835,0.616,3.547
1971-04-12,3.7835,3.8235,3.7683,3.8152,0.400,3.557
1971-04-13,3.8152,3.8317,3.7835,3.7835,0.454,3.565
1971-04-14,3.7835,3.7918,3.7283,3.7759,0.304,3.572
1971-04-15,3.7759,3.8470,3.7600,3.8394,0.795,3.582
1971-04-16,3.8470,3.9422,3.8470,3.9104,0.915,3.592
1971-04-19,3.9104,3.9904,3.8787,3.9904,0.478,3.605
1971-04-20,3.9904,3.9904,3.9346,3.9663,0.808,3.617
1971-04-21,3.9504,3.9504,3.8952,3.9422,0.520,3.628
1971-04-22,3.9422,3.9587,3.9187,3.9346,0.365,3.640
1971-04-23,3.9346,3.9821,3.8870,3.9821,0.432,3.652
1971-04-26,3.9821,4.0139,3.9346,3.9346,0.603,3.664
1971-04-27,3.9346,3.9422,3.8952,3.9104,0.403,3.674
1971-04-28,3.9187,4.0056,3.9187,3.9422,0.411,3.684
1971-04-29,3.9663,4.0221,3.9663,3.9663,0.414,3.694
1971-04-30,3.9663,3.9980,3.9504,3.9904,0.246,3.704
1971-05-03,3.9821,3.9821,3.9028,3.9422,0.437,3.713
1971-05-04,3.9187,3.9187,3.8552,3.9028,0.450,3.723
1971-05-05,3.9028,3.9269,3.8787,3.9028,0.285,3.732
1971-05-06,3.9028,3.9028,3.8552,3.8711,0.310,3.741
1971-05-07,3.8635,3.8635,3.7600,3.8394,0.552,3.747
1971-05-10,3.8394,3.8394,3.7835,3.8394,0.520,3.754
1971-05-11,3.8394,3.8870,3.8235,3.8711,0.344,3.762
1971-05-12,3.8711,3.9028,3.8552,3.8635,0.453,3.768
1971-05-13,3.8394,3.8394,3.7683,3.7835,0.406,3.773
1971-05-14,3.7835,3.8000,3.6966,3.7366,0.531,3.776
1971-05-17,3.7283,3.7283,3.6648,3.6966,0.354,3.777
1971-05-18,3.6966,3.7366,3.6414,3.6807,0.525,3.777
1971-05-19,3.6883,3.7366,3.6883,3.6883,0.323,3.777
1971-05-20,3.6883,3.7283,3.6883,3.7124,0.294,3.778
1971-05-21,3.7124,3.7124,3.6807,3.6807,0.216,3.778
1971-05-24,3.6807,3.6966,3.6096,3.6331,0.406,3.777
1971-05-25,3.6096,3.6096,3.5297,3.5855,0.680,3.774
1971-05-26,3.5855,3.6172,3.5697,3.5931,0.462,3.770
1971-05-27,3.5931,3.6096,3.5697,3.6096,0.482,3.768
1971-05-28,3.6096,3.6249,3.5855,3.5931,0.309,3.766
1971-06-01,3.5931,3.6807,3.5855,3.6414,0.296,3.766
1971-06-02,3.6414,3.7048,3.6172,3.6883,0.470,3.767
1971-06-03,3.7366,3.8000,3.7366,3.7366,0.526,3.768
1971-06-04,3.7442,3.8076,3.7442,3.8076,0.498,3.772
1971-06-07,3.8000,3.8000,3.7759,3.7835,0.366,3.776
1971-06-08,3.7835,3.7835,3.7518,3.7518,0.349,3.778
1971-06-09,3.7518,3.7518,3.6807,3.7048,0.390,3.781
1971-06-10,3.7048,3.7366,3.6966,3.7201,0.254,3.784
1971-06-11,3.7201,3.7442,3.7201,3.7201,0.314,3.787
1971-06-14,3.7201,3.7442,3.7124,3.7201,0.194,3.790
1971-06-15,3.7201,3.7366,3.6966,3.7201,0.349,3.792
1971-06-16,3.7201,3.7283,3.6490,3.6490,1.141,3.793
1971-06-17,3.6414,3.6414,3.5931,3.6096,0.400,3.791
1971-06-18,3.6096,3.6172,3.5462,3.5697,1.130,3.786
1971-06-21,3.5538,3.5538,3.4586,3.4745,0.886,3.780
1971-06-22,3.4745,3.5221,3.4745,3.4979,1.731,3.774
1971-06-23,3.4979,3.5062,3.4586,3.4903,0.605,3.768
1971-06-24,3.4903,3.5297,3.4827,3.5297,1.088,3.763
1971-06-25,3.5379,3.5855,3.5379,3.5614,0.458,3.757
1971-06-28,3.5614,3.5697,3.5221,3.5538,0.485,3.750
1971-06-29,3.5538,3.6014,3.5462,3.5779,0.482,3.742
1971-06-30,3.5779,3.6096,3.5538,3.6096,0.541,3.735
1971-07-01,3.6096,3.6414,3.5614,3.5779,0.517,3.728
1971-07-02,3.5779,3.6096,3.5614,3.5931,0.627,3.721
1971-07-06,3.5931,3.6807,3.5931,3.6096,0.550,3.713
1971-07-07,3.6096,3.6249,3.5779,3.5855,0.458,3.706
1971-07-08,3.6014,3.6331,3.6014,3.6096,0.245,3.700
1971-07-09,3.6096,3.6731,3.6014,3.6331,0.350,3.694
1971-07-12,3.6331,3.6490,3.6014,3.6249,0.557,3.687
1971-07-13,3.6249,3.6331,3.5931,3.5931,0.374,3.679
1971-07-14,3.5931,3.6172,3.5855,3.6172,0.179,3.673
1971-07-15,3.6172,3.6414,3.6014,3.6096,0.446,3.667
1971-07-16,3.6172,3.6648,3.6172,3.6172,0.544,3.661
1971-07-19,3.6172,3.6490,3.6014,3.6249,0.376,3.656
1971-07-20,3.6249,3.6490,3.6249,3.6490,0.464,3.653
1971-07-21,3.6490,3.6490,3.6249,3.6331,0.453,3.648
1971-07-22,3.6331,3.6490,3.6172,3.6249,0.320,3.644
1971-07-23,3.6249,3.6648,3.6249,3.6648,0.200,3.640
1971-07-26,3.6648,3.7600,3.6648,3.7283,1.222,3.638
1971-07-27,3.7283,3.7442,3.6566,3.6807,0.675,3.637
1971-07-28,3.6807,3.7124,3.6566,3.6648,0.336,3.637
1971-07-29,3.6648,3.6883,3.6414,3.6731,0.469,3.637
1971-07-30,3.6731,3.6731,3.6172,3.6172,0.363,3.635
1971-08-02,3.6249,3.6731,3.6249,3.6249,0.285,3.633
1971-08-03,3.6249,3.6414,3.6014,3.6014,0.597,3.632
