DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-10-25,3.9606,3.9872,3.9478,3.9606,0.164,
1984-10-26,3.9606,4.0010,3.9606,4.0010,0.469,
1984-10-29,4.0010,4.0138,3.9872,3.9872,0.165,
1984-10-30,3.9872,4.0403,3.9872,4.0403,0.189,
1984-10-31,4.0403,4.0808,4.0403,4.0403,0.615,
1984-11-01,4.0403,4.0808,4.0403,4.0669,0.594,
1984-11-02,4.0669,4.1201,4.0669,4.0808,0.253,
1984-11-05,4.0808,4.0808,4.0276,4.0403,0.326,
1984-11-06,4.0403,4.0403,3.9744,4.0010,0.167,
1984-11-07,3.9872,3.9872,3.9213,3.9213,0.152,
1984-11-08,3.9213,3.9606,3.9074,3.9074,0.177,
1984-11-09,3.9074,3.9213,3.8543,3.8809,0.113,
1984-11-12,3.8543,3.8543,3.7745,3.8277,0.116,
1984-11-13,3.8277,3.8277,3.7884,3.7884,0.104,
1984-11-14,3.7884,3.7884,3.7214,3.7745,0.107,
1984-11-15,3.7618,3.7618,3.7214,3.7352,0.125,3.820
1984-11-16,3.7214,3.7214,3.6682,3.7214,0.098,3.822
1984-11-19,3.7214,3.7480,3.6948,3.7086,0.119,3.824
1984-11-20,3.7086,3.7214,3.6820,3.6948,0.215,3.826
1984-11-21,3.6948,3.7086,3.6948,3.7086,0.062,3.828
1984-11-23,3.7086,3.7086,3.6682,3.6682,0.061,3.828
1984-11-26,3.6682,3.6948,3.6555,3.6682,0.075,3.827
1984-11-27,3.6682,3.8011,3.6682,3.7745,0.157,3.827
1984-11-28,3.7745,3.8809,3.7745,3.8681,0.052,3.828
1984-11-29,3.8543,3.8543,3.7884,3.8011,0.122,3.828
1984-11-30,3.8011,3.8277,3.8011,3.8011,0.128,3.828
1984-12-03,3.8011,3.8277,3.7884,3.7884,0.412,3.828
1984-12-04,3.7884,3.8149,3.7884,3.8011,0.518,3.828
1984-12-05,3.8011,3.8277,3.7884,3.8149,0.050,3.829
1984-12-06,3.8149,3.8149,3.8011,3.8011,0.061,3.829
1984-12-07,3.8011,3.8415,3.8011,3.8011,0.138,3.829
1984-12-10,3.8011,3.8543,3.7884,3.7884,0.309,3.829
1984-12-11,3.8149,3.8681,3.8149,3.8681,0.084,3.830
1984-12-12,3.8681,3.8809,3.8415,3.8543,0.027,3.831
1984-12-13,3.8543,3.8543,3.8149,3.8543,0.140,3.833
1984-12-14,3.8415,3.8415,3.8011,3.8011,0.095,3.836
1984-12-17,3.8011,3.8149,3.7618,3.8149,0.111,3.837
1984-12-18,3.8149,3.9606,3.7884,3.9478,0.322,3.841
1984-12-19,3.9478,4.0542,3.9478,3.9744,0.279,3.848
1984-12-20,3.9744,4.0138,3.9606,3.9872,0.180,3.855
1984-12-21,3.9872,4.0403,3.9872,3.9872,0.416,3.861
1984-12-24,3.9872,4.0276,3.9872,3.9872,0.086,3.866
1984-12-26,3.9872,4.0138,3.9744,3.9744,0.120,3.871
1984-12-27,3.9744,4.0010,3.9478,4.0010,0.081,3.875
1984-12-28,4.0138,4.0669,4.0138,4.0542,0.065,3.880
1984-12-31,4.0542,4.0808,4.0403,4.0542,0.080,3.883
1985-01-02,4.0542,4.0808,4.0276,4.0403,0.190,3.885
1985-01-03,4.0403,4.1339,4.0138,4.1339,0.105,3.890
1985-01-04,4.1201,4.1201,4.0935,4.0935,0.064,3.893
1985-01-07,4.0935,4.1073,4.0403,4.0808,0.069,3.895
1985-01-08,4.0808,4.1339,4.0669,4.1339,0.188,3.899
1985-01-09,4.1339,4.1467,4.1073,4.1201,0.207,3.901
1985-01-10,4.1201,4.1998,4.0935,4.1871,0.263,3.905
1985-01-11,4.1871,4.1998,4.1733,4.1998,0.420,3.908
1985-01-14,4.1998,4.2594,4.1605,4.2402,0.207,3.912
1985-01-15,4.2402,4.2402,4.2137,4.2402,0.428,3.916
1985-01-16,4.2402,4.2668,4.2402,4.2668,0.366,3.920
1985-01-17,4.2594,4.2594,4.1998,4.1998,0.705,3.923
1985-01-18,4.1871,4.1871,4.1339,4.1467,0.355,3.926
1985-01-21,4.1467,4.1733,4.1467,4.1733,1.339,3.931
1985-01-22,4.1733,4.1871,4.0808,4.0935,0.347,3.935
1985-01-23,4.0935,4.1467,4.0935,4.1467,0.301,3.940
1985-01-24,4.1467,4.2137,4.1339,4.1467,0.738,3.946
1985-01-25,4.1733,4.3062,4.1733,4.2796,0.493,3.956
1985-01-28,4.3062,4.3859,4.3062,4.3593,0.345,3.968
1985-01-29,4.3593,4.3731,4.2668,4.2796,0.265,3.979
1985-01-30,4.2796,4.3466,4.2796,4.3200,0.544,3.991
1985-01-31,4.3200,4.3327,4.2796,4.2934,0.593,4.002
1985-02-01,4.2934,4.3327,4.2796,4.3200,0.172,4.015
1985-02-04,4.3200,4.3997,4.3200,4.3859,0.295,4.028
1985-02-05,4.4656,4.5720,4.4656,4.5720,0.513,4.046
1985-02-06,4.5720,4.5720,4.5188,4.5326,0.151,4.064
1985-02-07,4.5454,4.6124,4.5454,4.5986,0.477,4.080
1985-02-08,4.5986,4.5986,4.5188,4.5188,0.148,4.093
1985-02-11,4.5188,4.5188,4.4529,4.5188,0.225,4.108
1985-02-12,4.4922,4.4922,4.4391,4.4391,0.245,4.120
1985-02-13,4.4656,4.5454,4.4656,4.5454,0.103,4.135
1985-02-14,4.5720,4.6581,4.5720,4.6251,0.435,4.152
1985-02-15,4.6251,4.7049,4.5986,4.6655,0.671,4.169
1985-02-19,4.6655,4.7049,4.6581,4.6581,0.618,4.186
1985-02-20,4.6581,4.6921,4.6390,4.6581,0.221,4.203
1985-02-21,4.6581,4.6655,4.6251,4.6655,0.256,4.221
1985-02-22,4.6783,4.7187,4.6783,4.6783,0.180,4.237
1985-02-25,4.6581,4.6581,4.5720,4.5720,0.708,4.251
1985-02-26,4.5720,4.6655,4.5720,4.6581,0.102,4.267
1985-02-27,4.6581,4.6655,4.6251,4.6251,0.112,4.284
1985-02-28,4.6251,4.7049,4.5986,4.6783,0.395,4.301
1985-03-01,4.6783,4.7580,4.6390,4.7580,0.219,4.317
1985-03-04,4.7580,4.8644,4.7580,4.8250,1.495,4.334
1985-03-05,4.8250,4.8378,4.7049,4.7580,0.450,4.350
1985-03-06,4.7453,4.7453,4.6390,4.6783,1.265,4.364
1985-03-07,4.6783,4.6783,4.6581,4.6783,0.107,4.377
1985-03-08,4.6783,4.7049,4.6581,4.6655,0.134,4.391
1985-03-11,4.6655,4.6921,4.6581,4.6581,0.136,4.404
1985-03-12,4.6581,4.6581,4.6251,4.6581,0.144,4.416
1985-03-13,4.6581,4.6921,4.6390,4.6390,0.346,4.428
1985-03-14,4.6390,4.6581,4.5720,4.6251,0.182,4.440
1985-03-15,4.6124,4.6124,4.5720,4.5720,0.263,4.449
1985-03-18,4.5454,4.5454,4.4125,4.5061,0.306,4.457
1985-03-19,4.5061,4.5326,4.4656,4.5326,0.136,4.466
1985-03-20,4.5454,4.5720,4.5454,4.5454,0.432,4.474
1985-03-21,4.5454,4.7187,4.5188,4.6390,0.368,4.485
1985-03-22,4.6390,4.6581,4.5454,4.5454,0.136,4.492
1985-03-25,4.5188,4.5188,4.4922,4.5061,0.127,4.498
1985-03-26,4.5061,4.5188,4.4922,4.5188,0.061,4.503
1985-03-27,4.5188,4.6390,4.5188,4.6390,0.146,4.511
1985-03-28,4.6581,4.7580,4.6581,4.6581,0.457,4.519
1985-03-29,4.6581,4.6783,4.5720,4.6581,0.269,4.528
1985-04-01,4.6783,4.7187,4.6783,4.7049,0.158,4.540
1985-04-02,4.7049,4.7846,4.6783,4.6921,0.358,4.550
1985-04-03,4.6783,4.6783,4.5986,4.6251,0.309,4.561
1985-04-04,4.6251,4.6390,4.5858,4.6390,0.036,4.570
1985-04-08,4.6581,4.7315,4.6581,4.7049,0.319,4.582
1985-04-09,4.7049,4.7315,4.7049,4.7315,0.288,4.591
1985-04-10,4.7453,4.8176,4.7453,4.7846,0.175,4.599
1985-04-11,4.7846,4.7984,4.7315,4.7315,0.063,4.608
1985-04-12,4.7315,4.7315,4.6655,4.7049,0.174,4.616
1985-04-15,4.7049,4.7315,4.6921,4.7187,0.093,4.624
1985-04-16,4.7187,4.7315,4.6783,4.7187,0.059,4.632
1985-04-17,4.7187,4.7580,4.7187,4.7187,0.376,4.639
1985-04-18,4.7187,4.7719,4.7049,4.7049,0.160,4.642
1985-04-19,4.7049,4.7187,4.6655,4.7187,0.161,4.645
1985-04-22,4.7049,4.7049,4.6581,4.6581,0.155,4.647
1985-04-23,4.6390,4.6390,4.5454,4.6390,0.134,4.649
1985-04-24,4.6390,4.6783,4.5986,4.6783,0.604,4.652
1985-04-25,4.6783,4.7315,4.6655,4.7049,0.292,4.657
1985-04-26,4.7187,4.7580,4.7187,4.7315,0.243,4.661
1985-04-29,4.7315,4.7580,4.7187,4.7315,0.231,4.663
1985-04-30,4.7315,4.7453,4.7049,4.7187,0.077,4.664
1985-05-01,4.7187,4.7453,4.7187,4.7187,0.088,4.666
1985-05-02,4.7187,4.7315,4.6921,4.7315,0.096,4.667
1985-05-03,4.7315,4.7453,4.7049,4.7187,0.386,4.668
1985-05-06,4.7315,4.7846,4.7315,4.7580,0.119,4.670
1985-05-07,4.7719,4.8176,4.7719,4.8176,0.657,4.675
1985-05-08,4.8378,4.9771,4.8378,4.9771,0.345,4.681
1985-05-09,4.9771,4.9771,4.8909,4.8909,0.167,4.686
1985-05-10,4.9441,5.1036,4.9441,5.0504,0.385,4.694
1985-05-13,5.0504,5.1366,5.0504,5.0770,0.221,4.700
1985-05-14,5.0770,5.1440,5.0770,5.1036,0.157,4.706
1985-05-15,5.0770,5.0770,5.0239,5.0239,0.278,4.711
1985-05-16,5.0239,5.0908,5.0239,5.0504,0.137,4.718
1985-05-17,5.0504,5.1036,5.0239,5.0908,0.077,4.727
1985-05-20,5.1174,5.1568,5.1174,5.1568,0.145,4.737
1985-05-21,5.1568,5.1833,5.0504,5.0908,0.095,4.745
1985-05-22,5.0908,5.0908,5.0504,5.0643,0.138,4.753
1985-05-23,5.0770,5.1174,5.0770,5.1174,0.069,4.763
1985-05-24,5.1036,5.1036,5.0770,5.1036,0.186,4.772
1985-05-28,5.1174,5.1440,5.1174,5.1440,0.133,4.784
1985-05-29,5.1440,5.1568,5.0770,5.0770,0.442,4.795
1985-05-30,5.0770,5.0770,5.0504,5.0770,0.181,4.806
1985-05-31,5.0770,5.0770,5.0504,5.0770,0.115,4.817
1985-06-03,5.0770,5.1366,5.0504,5.1036,0.072,4.826
1985-06-04,5.1036,5.1440,5.1036,5.1174,0.063,4.838
1985-06-05,5.1366,5.2365,5.1366,5.2099,0.074,4.852
1985-06-06,5.2099,5.2099,5.1568,5.2099,0.148,4.865
1985-06-07,5.2099,5.2503,5.2099,5.2099,0.144,4.877
1985-06-10,5.1833,5.1833,5.1568,5.1833,0.036,4.887
1985-06-11,5.1833,5.1833,5.1568,5.1568,0.041,4.897
1985-06-12,5.1568,5.2631,5.1568,5.2365,0.250,4.908
1985-06-13,5.2237,5.2237,5.0770,5.1036,1.058,4.916
1985-06-14,5.0908,5.0908,5.0504,5.0643,0.141,4.925
1985-06-17,5.0643,5.0643,5.0239,5.0377,0.228,4.933
1985-06-18,5.0377,5.0504,4.9973,5.0504,0.094,4.940
1985-06-19,5.0504,5.0770,5.0377,5.0504,0.646,4.946
1985-06-20,5.0504,5.0770,4.9973,4.9973,0.433,4.951
1985-06-21,4.9973,4.9973,4.9579,4.9973,0.095,4.956
1985-06-24,4.9973,5.0239,4.9771,5.0111,0.408,4.962
1985-06-25,5.0111,5.0770,5.0111,5.0770,0.059,4.969
1985-06-26,5.0770,5.1036,5.0504,5.1036,0.171,4.977
1985-06-27,5.1366,5.2099,5.1366,5.1568,0.720,4.986
1985-06-28,5.1366,5.1366,5.0770,5.1366,0.539,4.994
1985-07-01,5.1366,5.2099,5.1366,5.1833,0.260,5.004
1985-07-02,5.1833,5.2237,5.1833,5.2099,0.224,5.015
1985-07-03,5.2099,5.2365,5.1568,5.1568,0.320,5.025
1985-07-05,5.1568,5.1972,5.1568,5.1833,0.045,5.035
1985-07-08,5.1833,5.2099,5.1833,5.2099,0.108,5.045
1985-07-09,5.2099,5.2631,5.1833,5.2237,0.369,5.055
1985-07-10,5.2237,5.2960,5.2099,5.2365,0.178,5.065
1985-07-11,5.2365,5.2960,5.1568,5.2503,0.388,5.076
1985-07-12,5.2503,5.3162,5.2503,5.2631,0.622,5.087
1985-07-15,5.2631,5.2960,5.2631,5.2960,0.711,5.098
1985-07-16,5.2960,5.2960,5.2365,5.2365,0.166,5.108
1985-07-17,5.2631,5.2960,5.2631,5.2631,0.514,5.118
1985-07-18,5.2631,5.2960,5.2503,5.2631,0.209,5.127
1985-07-19,5.2631,5.2960,5.1833,5.2631,0.254,5.133
1985-07-22,5.2503,5.2503,5.1833,5.2099,0.119,5.139
1985-07-23,5.2099,5.2960,5.2099,5.2099,0.932,5.143
1985-07-24,5.1972,5.1972,5.1036,5.1568,0.463,5.144
1985-07-25,5.1568,5.1833,4.9441,5.0770,0.165,5.144
1985-07-26,5.0770,5.0908,5.0111,5.0643,1.206,5.144
1985-07-29,5.0643,5.1036,5.0377,5.0377,0.102,5.144
1985-07-30,5.0239,5.0239,4.9845,4.9845,0.406,5.142
1985-07-31,4.9845,5.0504,4.9771,5.0239,0.183,5.139
1985-08-01,5.0239,5.0770,5.0111,5.0770,0.109,5.139
1985-08-02,5.0770,5.0908,5.0643,5.0643,0.120,5.139
1985-08-05,5.0643,5.1366,5.0643,5.1036,0.242,5.139
1985-08-06,5.1174,5.1440,5.1174,5.1366,0.234,5.139
1985-08-07,5.1366,5.1366,5.0643,5.0908,0.785,5.138
1985-08-08,5.0643,5.0643,4.9771,5.0504,0.603,5.138
1985-08-09,5.0239,5.0239,4.9579,4.9845,0.408,5.136
1985-08-12,4.9579,4.9579,4.9175,4.9579,0.238,5.134
1985-08-13,4.9314,4.9314,4.8516,4.9175,0.677,5.130
1985-08-14,4.8909,4.8909,4.8176,4.8176,0.118,5.124
1985-08-15,4.8176,4.8250,4.7984,4.8250,0.171,5.116
1985-08-16,4.8250,4.8250,4.7453,4.8250,0.350,5.109
1985-08-19,4.8250,4.8378,4.8176,4.8250,0.167,5.101
1985-08-20,4.8250,4.8250,4.6581,4.7049,1.001,5.091
1985-08-21,4.7049,4.7187,4.6783,4.7187,0.249,5.082
1985-08-22,4.7049,4.7049,4.6655,4.7049,0.142,5.072
1985-08-23,4.7049,4.7049,4.6390,4.7049,0.137,5.064
1985-08-26,4.6655,4.6655,4.6251,4.6390,0.360,5.055
1985-08-27,4.6390,4.6655,4.6251,4.6655,0.137,5.048
1985-08-28,4.6655,4.7049,4.6655,4.7049,0.194,5.041
1985-08-29,4.7049,4.7315,4.6783,4.7187,0.275,5.034
1985-08-30,4.7187,4.7187,4.6783,4.7187,0.105,5.029
1985-09-03,4.7187,4.7187,4.6783,4.7187,0.345,5.023
1985-09-04,4.7187,4.7187,4.6251,4.6251,0.328,5.016
1985-09-05,4.6251,4.6390,4.6251,4.6390,0.269,5.007
1985-09-06,4.6390,4.6581,4.5986,4.6390,0.250,4.997
1985-09-09,4.6390,4.6655,4.6390,4.6655,0.635,4.988
1985-09-10,4.6655,4.7187,4.6581,4.7049,0.533,4.979
1985-09-11,4.7049,4.7846,4.7049,4.7580,0.377,4.970
1985-09-12,4.7315,4.7315,4.6783,4.6783,0.088,4.960
1985-09-13,4.6783,4.6921,4.6390,4.6921,0.070,4.951
1985-09-16,4.6921,4.7315,4.6783,4.6783,0.040,4.940
1985-09-17,4.6783,4.7049,4.6390,4.6390,0.065,4.929
1985-09-18,4.6390,4.6581,4.5986,4.5986,0.155,4.917
1985-09-19,4.5986,4.5986,4.5326,4.5454,0.138,4.903
1985-09-20,4.5454,4.5720,4.4656,4.4656,0.420,4.887
1985-09-23,4.4922,4.5454,4.4922,4.5188,0.304,4.872
1985-09-24,4.5326,4.5986,4.5326,4.5592,0.292,4.857
1985-09-25,4.5592,4.5592,4.4795,4.4922,0.127,4.843
1985-09-26,4.4795,4.4795,4.4263,4.4391,0.234,4.826
1985-09-27,4.4391,4.4391,4.4391,4.4391,0.000,4.810
1985-09-30,4.4391,4.4922,4.3593,4.4125,0.196,4.793
1985-10-01,4.4125,4.5720,4.4125,4.5720,0.219,4.780
1985-10-02,4.5986,4.7315,4.5986,4.6581,0.806,4.769
1985-10-03,4.6655,4.6921,4.6655,4.6655,0.023,4.759
1985-10-04,4.6655,4.6783,4.5858,4.5858,0.727,4.749
1985-10-07,4.5720,4.5720,4.4922,4.4922,0.177,4.738
1985-10-08,4.4922,4.5454,4.4922,4.5061,0.069,4.727
1985-10-09,4.5061,4.5061,4.4795,4.4795,0.054,4.717
1985-10-10,4.4795,4.5720,4.4656,4.5720,0.309,4.708
1985-10-11,4.5720,4.5986,4.5592,4.5986,0.102,4.698
1985-10-14,4.5986,4.6581,4.5986,4.6581,0.036,4.690
1985-10-15,4.6581,4.6783,4.6251,4.6581,0.196,4.681
1985-10-16,4.6581,4.6783,4.6390,4.6655,0.240,4.672
1985-10-17,4.6655,4.6783,4.6390,4.6783,0.163,4.664
1985-10-18,4.6783,4.6921,4.6581,4.6581,0.117,4.656
1985-10-21,4.6581,4.6655,4.6124,4.6124,0.236,4.648
1985-10-22,4.6124,4.6251,4.5454,4.5454,0.881,4.640
1985-10-23,4.5454,4.5986,4.5454,4.5858,0.762,4.633
1985-10-24,4.5858,4.6783,4.5592,4.6783,0.752,4.631
1985-10-25,4.6783,4.6783,4.6251,4.6581,0.232,4.627
1985-10-28,4.6581,4.6655,4.5986,4.6655,0.772,4.624
1985-10-29,4.6655,4.7580,4.6655,4.7453,0.476,4.623
1985-10-30,4.7453,4.7719,4.6581,4.7187,0.576,4.623
1985-10-31,4.7187,4.7719,4.7187,4.7453,0.369,4.623
1985-11-01,4.7453,4.7719,4.7187,4.7453,0.504,4.624
1985-11-04,4.7453,4.8516,4.7453,4.8516,0.144,4.627
1985-11-05,4.8516,5.0770,4.8176,5.0504,0.287,4.635
1985-11-06,5.1366,5.1972,5.1366,5.1706,0.478,4.645
1985-11-07,5.1706,5.1972,5.1366,5.1366,0.269,4.654
1985-11-08,5.1036,5.1036,5.0504,5.0770,0.148,4.661
1985-11-11,5.0770,5.1036,4.9771,5.0908,0.246,4.669
1985-11-12,5.0908,5.2365,5.0908,5.2099,0.269,4.678
1985-11-13,5.2099,5.2365,5.1706,5.1706,0.151,4.689
1985-11-14,5.1706,5.3162,5.1568,5.2960,0.284,4.703
1985-11-15,5.2960,5.3428,5.2631,5.2960,0.480,4.716
1985-11-18,5.3035,5.3694,5.3035,5.3428,0.191,4.729
1985-11-19,5.3428,5.3694,5.2960,5.3428,0.190,4.742
1985-11-20,5.3428,5.3428,5.2960,5.3301,0.249,4.753
1985-11-21,5.3428,5.3960,5.3428,5.3694,1.023,4.767
1985-11-22,5.3694,5.3960,5.2631,5.3162,0.109,4.780
1985-11-25,5.3162,5.3301,5.3162,5.3301,0.188,4.793
1985-11-26,5.3301,5.3567,5.3162,5.3567,0.239,4.807
1985-11-27,5.3567,5.4098,5.3567,5.3694,0.229,4.823
1985-11-29,5.3694,5.4226,5.3694,5.4098,0.081,4.840
1985-12-02,5.4098,5.4226,5.3960,5.4098,0.365,4.859
1985-12-03,5.4098,5.4555,5.4098,5.4226,0.049,4.877
1985-12-04,5.4226,5.4555,5.4098,5.4226,0.542,4.894
1985-12-05,5.4555,5.5821,5.4555,5.5023,0.504,4.914
1985-12-06,5.5023,5.5023,5.3960,5.4098,0.589,4.934
1985-12-09,5.4098,5.4555,5.3694,5.3694,0.586,4.952
1985-12-10,5.3694,5.3694,5.3035,5.3694,0.335,4.971
1985-12-11,5.3694,5.3960,5.3428,5.3832,0.194,4.988
1985-12-12,5.3694,5.3694,5.2960,5.3567,0.442,5.002
1985-12-13,5.3567,5.4555,5.3567,5.4226,0.362,5.017
1985-12-16,5.4226,5.4555,5.3694,5.4226,0.412,5.033
1985-12-17,5.4226,5.5289,5.4226,5.4226,0.347,5.052
1985-12-18,5.4226,5.4757,5.4226,5.4757,0.172,5.071
1985-12-19,5.4757,5.5023,5.4226,5.4226,0.222,5.090
1985-12-20,5.4226,5.4630,5.4226,5.4630,0.224,5.108
1985-12-23,5.4555,5.4555,5.4226,5.4226,0.101,5.125
1985-12-24,5.4226,5.4364,5.4226,5.4226,0.076,5.140
1985-12-26,5.4226,5.4555,5.3694,5.3960,0.286,5.155
1985-12-27,5.3960,5.4757,5.3960,5.4555,0.055,5.170
1985-12-30,5.4555,5.5289,5.4098,5.5023,0.101,5.187
1985-12-31,5.5023,5.5161,5.4757,5.5023,0.049,5.204
1986-01-02,5.4896,5.4896,5.4364,5.4555,0.284,5.221
1986-01-03,5.4757,5.5023,5.4757,5.5023,0.416,5.240
1986-01-06,5.4896,5.4896,5.4226,5.4757,0.149,5.258
1986-01-07,5.4757,5.5555,5.4555,5.5289,1.373,5.275
1986-01-08,5.5289,5.5821,5.5289,5.5427,0.234,5.292
1986-01-09,5.5289,5.5289,5.4757,5.4757,0.452,5.309
1986-01-10,5.4757,5.5161,5.4757,5.5023,0.136,5.324
1986-01-13,5.5023,5.5555,5.5023,5.5023,0.074,5.339
1986-01-14,5.5023,5.5427,5.5023,5.5161,0.040,5.355
1986-01-15,5.5161,5.5289,5.5023,5.5289,0.124,5.370
1986-01-16,5.5289,5.5289,5.5023,5.5161,0.176,5.384
1986-01-17,5.5161,5.5289,5.5023,5.5289,0.353,5.393
1986-01-20,5.5289,5.5427,5.4630,5.4757,0.088,5.399
1986-01-21,5.4896,5.5161,5.4896,5.5161,0.036,5.407
1986-01-22,5.5161,5.5161,5.4226,5.5023,0.543,5.416
1986-01-23,5.5023,5.5289,5.4757,5.4896,0.476,5.424
1986-01-24,5.4896,5.5821,5.4630,5.5693,0.298,5.431
1986-01-27,5.5821,5.6352,5.5821,5.6150,0.319,5.440
1986-01-28,5.6150,5.6150,5.4364,5.5289,0.383,5.444
1986-01-29,5.5555,5.7022,5.5555,5.6352,0.298,5.451
1986-01-30,5.6352,5.7947,5.6352,5.7415,0.570,5.459
1986-01-31,5.6884,5.6884,5.5821,5.6618,0.845,5.465
1986-02-03,5.6618,5.7415,5.6618,5.7022,0.803,5.473
1986-02-04,5.7022,5.7415,5.6618,5.6618,0.319,5.479
1986-02-05,5.6618,5.6884,5.6225,5.6884,0.568,5.486
1986-02-06,5.7150,5.7745,5.7150,5.7415,0.418,5.494
1986-02-07,5.7415,5.7947,5.6618,5.7947,0.223,5.503
1986-02-10,5.7947,5.8745,5.7415,5.8479,0.684,5.513
1986-02-11,5.8745,6.0074,5.8745,5.9808,0.322,5.524
1986-02-12,5.9808,6.1137,5.9680,6.1137,0.134,5.538
1986-02-13,6.1137,6.1668,6.0935,6.1137,1.095,5.552
1986-02-14,6.1668,6.2998,6.1668,6.1934,0.305,5.567
1986-02-18,6.1934,6.3263,6.1668,6.3263,0.404,5.584
1986-02-19,6.3263,6.4125,6.2870,6.3263,0.349,5.602
1986-02-20,6.3263,6.3263,6.1668,6.2732,0.404,5.620
1986-02-21,6.2732,6.4327,6.2530,6.3933,0.447,5.641
1986-02-24,6.3933,6.4327,6.3731,6.3933,0.217,5.661
1986-02-25,6.3933,6.4465,6.3795,6.3795,0.090,5.681
1986-02-26,6.3795,6.3795,6.2732,6.2732,0.094,5.698
1986-02-27,6.2732,6.3263,6.1137,6.3263,0.252,5.717
1986-02-28,6.3263,6.4125,6.3263,6.3731,0.265,5.736
1986-03-03,6.3402,6.3402,6.1934,6.2530,0.289,5.751
1986-03-04,6.2530,6.4731,6.2530,6.4731,0.164,5.772
1986-03-05,6.4327,6.4327,6.3402,6.3795,0.095,5.790
1986-03-06,6.4199,6.5124,6.4199,6.4592,0.124,5.811
1986-03-07,6.4592,6.4592,6.3731,6.3731,0.088,5.830
1986-03-10,6.3731,6.3795,6.3529,6.3731,0.119,5.850
1986-03-11,6.3731,6.5390,6.3263,6.4996,0.520,5.871
1986-03-12,6.4996,6.5921,6.4465,6.5719,0.122,5.892
1986-03-13,6.5794,6.6517,6.5794,6.5921,0.116,5.914
1986-03-14,6.5921,6.6985,6.5719,6.6517,0.167,5.938
1986-03-17,6.6517,6.6719,6.5390,6.6187,0.119,5.960
1986-03-18,6.6187,6.6187,6.5719,6.6187,0.169,5.983
1986-03-19,6.6326,6.8314,6.6326,6.8112,0.450,6.009
1986-03-20,6.8112,6.9707,6.7782,6.9707,0.749,6.037
1986-03-21,6.9707,6.9707,6.8314,6.8973,0.230,6.066
1986-03-24,6.8314,6.8314,6.6985,6.7314,0.292,6.090
1986-03-25,6.7314,6.7516,6.4858,6.5124,0.672,6.110
1986-03-26,6.5124,6.6187,6.4858,6.5921,0.219,6.132
1986-03-27,6.6517,6.6985,6.6517,6.6591,0.212,6.154
1986-03-31,6.6591,6.7516,6.6517,6.6719,0.283,6.178
1986-04-01,6.6719,6.6921,6.6719,6.6719,0.240,6.200
1986-04-02,6.6719,6.6719,6.6326,6.6591,0.156,6.224
1986-04-03,6.6517,6.6517,6.4592,6.4592,0.143,6.243
1986-04-04,6.4125,6.4125,6.2604,6.3529,0.167,6.260
1986-04-07,6.3263,6.3263,6.2732,6.3263,0.268,6.277
1986-04-08,6.3263,6.3529,6.2998,6.3529,0.284,6.292
1986-04-09,6.3795,6.4858,6.3795,6.3795,0.177,6.308
1986-04-10,6.3795,6.4327,6.3529,6.4125,0.114,6.325
