DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-10-19,1.7969,1.7969,1.7822,1.7880,0.440,1.838
1977-10-20,1.7880,1.7939,1.7674,1.7939,0.483,1.836
1977-10-21,1.7939,1.7969,1.7705,1.7763,0.179,1.834
1977-10-24,1.7763,1.7763,1.7179,1.7179,0.610,1.830
1977-10-25,1.7179,1.7179,1.6917,1.7121,0.312,1.827
1977-10-26,1.7121,1.7296,1.7062,1.7296,1.027,1.824
1977-10-27,1.7296,1.7501,1.7296,1.7413,0.245,1.821
1977-10-28,1.7413,1.7471,1.7296,1.7296,0.133,1.818
1977-10-31,1.7296,1.7354,1.7207,1.7207,0.099,1.815
1977-11-01,1.7179,1.7179,1.7121,1.7121,0.264,1.813
1977-11-02,1.7121,1.7121,1.6945,1.6973,0.368,1.810
1977-11-03,1.6973,1.7034,1.6828,1.7004,0.254,1.807
1977-11-04,1.7062,1.7296,1.7062,1.7296,0.621,1.806
1977-11-07,1.7354,1.7530,1.7354,1.7441,0.485,1.805
1977-11-08,1.7441,1.7618,1.7413,1.7618,0.141,1.803
1977-11-09,1.7618,1.7618,1.7441,1.7618,0.157,1.802
1977-11-10,1.7618,1.8231,1.7530,1.8025,0.462,1.801
1977-11-11,1.8114,1.8289,1.8114,1.8172,0.381,1.800
1977-11-14,1.8172,1.8203,1.8114,1.8203,0.293,1.800
1977-11-15,1.8203,1.8406,1.8114,1.8406,0.322,1.799
1977-11-16,1.8406,1.8464,1.8055,1.8055,0.542,1.798
1977-11-17,1.7939,1.7939,1.7588,1.7939,0.902,1.796
1977-11-18,1.7939,1.7939,1.7501,1.7530,2.002,1.794
1977-11-21,1.7530,1.7646,1.7530,1.7530,0.118,1.792
1977-11-22,1.7530,1.7646,1.7530,1.7618,0.186,1.790
1977-11-23,1.7705,1.8289,1.7705,1.8289,0.810,1.790
1977-11-25,1.8289,1.8698,1.8289,1.8376,0.206,1.790
1977-11-28,1.8376,1.8436,1.8172,1.8231,0.120,1.790
1977-11-29,1.8114,1.8114,1.7763,1.7791,1.650,1.789
1977-11-30,1.7705,1.7705,1.7530,1.7646,0.398,1.788
1977-12-01,1.7413,1.7413,1.6595,1.6917,1.922,1.786
1977-12-02,1.6917,1.6917,1.6302,1.6478,0.730,1.783
1977-12-05,1.6478,1.6653,1.6478,1.6478,0.501,1.780
1977-12-06,1.6302,1.6302,1.6127,1.6244,0.693,1.777
1977-12-07,1.6244,1.6450,1.6186,1.6216,0.278,1.774
1977-12-08,1.6244,1.6333,1.6244,1.6302,0.634,1.770
1977-12-09,1.6272,1.6272,1.6127,1.6272,0.406,1.766
1977-12-12,1.6272,1.6419,1.6127,1.6419,0.254,1.761
1977-12-13,1.6419,1.6683,1.6419,1.6595,0.192,1.756
1977-12-14,1.6595,1.6683,1.6478,1.6536,0.229,1.753
1977-12-15,1.6536,1.6595,1.6302,1.6389,0.178,1.749
1977-12-16,1.6389,1.6567,1.6361,1.6450,0.083,1.745
1977-12-19,1.6450,1.6595,1.6419,1.6419,0.178,1.742
1977-12-20,1.6419,1.6506,1.6361,1.6419,0.134,1.738
1977-12-21,1.6419,1.6595,1.6419,1.6478,0.264,1.734
1977-12-22,1.6478,1.6683,1.6419,1.6595,0.523,1.731
1977-12-23,1.6711,1.6945,1.6711,1.6711,0.270,1.728
1977-12-27,1.6653,1.6653,1.6478,1.6536,0.110,1.725
1977-12-28,1.6536,1.6595,1.6419,1.6536,0.326,1.722
1977-12-29,1.6536,1.6595,1.6478,1.6478,0.131,1.719
1977-12-30,1.6478,1.6567,1.6419,1.6567,0.352,1.716
1978-01-03,1.6536,1.6536,1.6389,1.6478,0.458,1.713
1978-01-04,1.6478,1.6478,1.6389,1.6419,0.259,1.711
1978-01-05,1.6419,1.6623,1.6361,1.6419,0.806,1.709
1978-01-06,1.6419,1.6419,1.6302,1.6361,0.208,1.708
1978-01-09,1.6302,1.6302,1.5893,1.5893,0.918,1.705
1978-01-10,1.5893,1.5982,1.5426,1.5426,0.605,1.701
1978-01-11,1.5426,1.5484,1.5220,1.5220,0.382,1.697
1978-01-12,1.5220,1.5426,1.5192,1.5426,0.195,1.693
1978-01-13,1.5426,1.5601,1.5309,1.5309,0.098,1.689
1978-01-16,1.5309,1.5398,1.5281,1.5309,0.090,1.686
1978-01-17,1.5368,1.5515,1.5368,1.5484,0.293,1.683
1978-01-18,1.5543,1.5718,1.5543,1.5660,1.046,1.680
1978-01-19,1.5660,1.5718,1.5192,1.5309,0.269,1.676
1978-01-20,1.5220,1.5220,1.5134,1.5192,0.101,1.671
1978-01-23,1.5134,1.5134,1.4959,1.4959,0.168,1.665
1978-01-24,1.4959,1.4959,1.4783,1.4900,0.514,1.659
1978-01-25,1.4900,1.5192,1.4842,1.5192,0.395,1.653
1978-01-26,1.5192,1.5368,1.5164,1.5368,0.176,1.648
1978-01-27,1.5368,1.5484,1.5251,1.5251,0.184,1.641
1978-01-30,1.5281,1.5368,1.5281,1.5368,0.155,1.636
1978-01-31,1.5426,1.5601,1.5426,1.5454,0.462,1.631
1978-02-01,1.5515,1.5718,1.5515,1.5718,0.115,1.627
1978-02-02,1.5865,1.6010,1.5865,1.5921,0.595,1.624
1978-02-03,1.5921,1.6010,1.5660,1.5660,0.216,1.620
1978-02-06,1.5749,1.5805,1.5749,1.5805,0.051,1.615
1978-02-07,1.5805,1.5865,1.5805,1.5835,0.085,1.610
1978-02-08,1.5893,1.5982,1.5893,1.5982,0.174,1.606
1978-02-09,1.5982,1.6069,1.5952,1.6038,0.091,1.602
1978-02-10,1.6010,1.6010,1.5893,1.5921,0.080,1.599
1978-02-13,1.5893,1.5893,1.5835,1.5835,0.035,1.596
1978-02-14,1.5835,1.5835,1.5660,1.5777,0.526,1.595
1978-02-15,1.5777,1.5982,1.5718,1.5777,0.339,1.594
1978-02-16,1.5777,1.5777,1.5398,1.5601,0.171,1.592
1978-02-17,1.5601,1.5718,1.5601,1.5718,0.163,1.591
1978-02-21,1.5688,1.5688,1.5251,1.5426,0.238,1.590
1978-02-22,1.5426,1.5484,1.5398,1.5398,0.080,1.588
1978-02-23,1.5398,1.5426,1.5337,1.5426,0.811,1.586
1978-02-24,1.5454,1.5660,1.5454,1.5660,0.077,1.584
1978-02-27,1.5660,1.5718,1.5368,1.5368,0.210,1.582
1978-02-28,1.4316,1.4316,1.4024,1.4082,2.402,1.577
1978-03-01,1.4082,1.4257,1.4052,1.4169,1.080,1.573
1978-03-02,1.4169,1.4374,1.4169,1.4374,0.365,1.568
1978-03-03,1.4374,1.4433,1.4257,1.4316,1.048,1.564
1978-03-06,1.4316,1.4374,1.4199,1.4374,0.520,1.560
1978-03-07,1.4374,1.4402,1.4199,1.4316,2.102,1.555
1978-03-08,1.4316,1.4316,1.4024,1.4140,0.997,1.550
1978-03-09,1.4140,1.4257,1.3790,1.3848,1.307,1.545
1978-03-10,1.3848,1.3907,1.3731,1.3818,0.283,1.539
1978-03-13,1.3818,1.3935,1.3818,1.3879,0.517,1.534
1978-03-14,1.3879,1.3907,1.3790,1.3848,0.394,1.529
1978-03-15,1.3848,1.3965,1.3731,1.3731,1.726,1.523
1978-03-16,1.3731,1.3731,1.3556,1.3731,1.813,1.518
1978-03-17,1.3731,1.3907,1.3615,1.3879,1.062,1.513
1978-03-20,1.3935,1.4199,1.3935,1.4082,0.675,1.508
1978-03-21,1.4082,1.4082,1.3818,1.3848,0.214,1.504
1978-03-22,1.3848,1.3907,1.3673,1.3701,0.125,1.501
1978-03-23,1.3701,1.3790,1.3556,1.3790,0.338,1.498
1978-03-27,1.3790,1.3790,1.3673,1.3731,0.299,1.495
1978-03-28,1.3731,1.3848,1.3701,1.3848,0.310,1.492
1978-03-29,1.3965,1.4082,1.3965,1.4052,0.181,1.489
1978-03-30,1.4052,1.4140,1.4024,1.4024,0.162,1.486
1978-03-31,1.4024,1.4082,1.3907,1.3965,0.582,1.483
1978-04-03,1.3935,1.3935,1.3615,1.3790,0.294,1.480
1978-04-04,1.3790,1.3848,1.3762,1.3848,0.322,1.477
1978-04-05,1.3848,1.4082,1.3790,1.4082,0.242,1.475
1978-04-06,1.4082,1.4112,1.3935,1.3935,0.146,1.473
1978-04-07,1.3935,1.4169,1.3790,1.4140,0.238,1.471
1978-04-10,1.4140,1.4199,1.4052,1.4169,0.178,1.469
1978-04-11,1.4169,1.4580,1.4082,1.4433,0.914,1.467
1978-04-12,1.4433,1.4491,1.4169,1.4257,0.371,1.465
1978-04-13,1.4316,1.4608,1.4316,1.4402,0.347,1.463
1978-04-14,1.4550,1.4900,1.4550,1.4608,0.792,1.461
1978-04-17,1.4842,1.5309,1.4842,1.5047,0.539,1.459
1978-04-18,1.5047,1.5075,1.4842,1.4900,1.000,1.457
1978-04-19,1.4900,1.5047,1.4783,1.4900,0.680,1.456
1978-04-20,1.4900,1.5075,1.4666,1.4725,0.510,1.453
1978-04-21,1.4725,1.4959,1.4725,1.4900,0.339,1.451
1978-04-24,1.4900,1.5426,1.4900,1.5426,0.782,1.450
1978-04-25,1.5777,1.6127,1.5777,1.5777,1.382,1.450
1978-04-26,1.5777,1.5921,1.5718,1.5718,0.822,1.450
1978-04-27,1.5718,1.6127,1.5718,1.6127,0.346,1.450
1978-04-28,1.6127,1.6216,1.5952,1.6069,0.707,1.451
1978-05-01,1.6244,1.6478,1.6244,1.6478,0.610,1.453
1978-05-02,1.6419,1.6419,1.6272,1.6302,0.445,1.454
1978-05-03,1.6302,1.6419,1.6244,1.6361,0.458,1.456
1978-05-04,1.6361,1.6361,1.6216,1.6361,0.526,1.458
1978-05-05,1.6361,1.6419,1.6127,1.6186,1.224,1.459
1978-05-08,1.6186,1.6302,1.5921,1.5982,0.486,1.460
1978-05-09,1.5921,1.5921,1.5309,1.5309,1.899,1.460
1978-05-10,1.5251,1.5251,1.5017,1.5192,1.013,1.462
1978-05-11,1.4959,1.4959,1.4316,1.4842,2.819,1.463
1978-05-12,1.4842,1.4959,1.4725,1.4814,0.750,1.464
1978-05-15,1.4814,1.5192,1.4666,1.5192,2.110,1.466
1978-05-16,1.5543,1.5777,1.5543,1.5632,1.014,1.468
1978-05-17,1.5632,1.5660,1.5426,1.5543,0.179,1.471
1978-05-18,1.5543,1.5543,1.5075,1.5075,0.616,1.473
1978-05-19,1.5075,1.5192,1.4959,1.5134,0.242,1.475
1978-05-22,1.5134,1.5192,1.5047,1.5134,0.338,1.478
1978-05-23,1.5075,1.5075,1.4900,1.4959,0.395,1.480
1978-05-24,1.4959,1.4959,1.4783,1.4842,0.478,1.482
1978-05-25,1.4842,1.4959,1.4725,1.4814,0.186,1.484
1978-05-26,1.4814,1.4814,1.4666,1.4666,0.302,1.486
1978-05-30,1.4666,1.4725,1.4636,1.4666,0.291,1.488
1978-05-31,1.4666,1.4783,1.4636,1.4725,0.586,1.489
1978-06-01,1.4725,1.4783,1.4636,1.4697,0.336,1.491
1978-06-02,1.4697,1.4783,1.4666,1.4725,0.678,1.493
1978-06-05,1.4753,1.5368,1.4753,1.5368,0.579,1.496
1978-06-06,1.5484,1.6069,1.5484,1.5865,0.683,1.500
1978-06-07,1.5865,1.5952,1.5660,1.5749,0.565,1.504
1978-06-08,1.5749,1.5835,1.5660,1.5660,0.301,1.507
1978-06-09,1.5660,1.5749,1.5571,1.5571,0.618,1.510
1978-06-12,1.5571,1.5718,1.5251,1.5251,0.293,1.513
1978-06-13,1.5192,1.5192,1.5103,1.5192,0.218,1.516
1978-06-14,1.5192,1.5251,1.5164,1.5192,0.723,1.518
1978-06-15,1.5192,1.5192,1.5075,1.5075,0.466,1.520
1978-06-16,1.5017,1.5017,1.4959,1.5017,0.150,1.522
1978-06-19,1.4987,1.4987,1.4725,1.4725,0.288,1.524
1978-06-20,1.4725,1.4814,1.4725,1.4725,0.469,1.525
1978-06-21,1.4725,1.4725,1.4491,1.4491,0.152,1.525
1978-06-22,1.4519,1.4697,1.4519,1.4697,0.173,1.526
1978-06-23,1.4697,1.4725,1.4519,1.4519,0.181,1.526
1978-06-26,1.4491,1.4491,1.4374,1.4374,0.397,1.525
1978-06-27,1.4374,1.4491,1.4316,1.4374,0.294,1.524
1978-06-28,1.4433,1.4550,1.4433,1.4433,0.203,1.523
1978-06-29,1.4433,1.4550,1.4433,1.4433,0.211,1.522
1978-06-30,1.4402,1.4402,1.4316,1.4374,0.301,1.521
1978-07-03,0.7246,0.7246,0.7012,0.7070,0.210,1.506
1978-07-05,0.7012,0.7012,0.6867,0.6867,0.585,1.489
1978-07-06,0.6867,0.6895,0.6750,0.6837,0.240,1.471
1978-07-07,0.6837,0.7012,0.6837,0.7012,0.353,1.453
1978-07-10,0.7012,0.7012,0.6953,0.7012,0.174,1.435
1978-07-11,0.7040,0.7217,0.7040,0.7129,0.168,1.417
1978-07-12,0.7157,0.7421,0.7157,0.7421,0.092,1.399
1978-07-13,0.7421,0.7451,0.7304,0.7390,0.392,1.381
1978-07-14,0.7390,0.7451,0.7362,0.7390,0.145,1.363
1978-07-17,0.7390,0.7421,0.7304,0.7362,0.090,1.345
1978-07-18,0.7362,0.7362,0.6953,0.6953,0.273,1.327
1978-07-19,0.7012,0.7362,0.7012,0.7334,0.180,1.310
1978-07-20,0.7479,0.7888,0.7479,0.7802,0.415,1.295
1978-07-21,0.7713,0.7713,0.7538,0.7655,0.217,1.280
1978-07-24,0.7596,0.7596,0.7304,0.7479,0.114,1.265
1978-07-25,0.7568,0.7713,0.7568,0.7655,0.255,1.251
1978-07-26,0.7713,0.7858,0.7713,0.7802,0.728,1.236
1978-07-27,0.7830,0.8064,0.7830,0.7947,0.418,1.220
1978-07-28,0.7947,0.8092,0.7888,0.8036,0.349,1.205
1978-07-31,0.8005,0.8005,0.7888,0.7947,0.207,1.191
1978-08-01,0.7947,0.7947,0.7830,0.7830,0.656,1.176
1978-08-02,0.7830,0.8269,0.7771,0.8269,0.506,1.163
1978-08-03,0.8269,0.8531,0.8005,0.8005,1.848,1.149
1978-08-04,0.8036,0.8356,0.8036,0.8325,0.302,1.136
