DATE,OPEN,HIGH,LOW,CLOSE
1997-05-08,11.8187,11.8757,11.8187,11.8757
1997-05-09,11.8757,11.8757,11.8757,11.8757
1997-05-12,11.8187,11.8187,11.6952,11.8187
1997-05-13,11.8187,11.8187,11.7569,11.7569
1997-05-14,11.7569,11.8187,11.6952,11.6952
1997-05-15,11.7569,11.7569,11.6952,11.6952
1997-05-16,11.6382,11.6382,11.3437,11.3437
1997-05-19,11.4007,11.4007,11.2202,11.2819
1997-05-20,11.3437,11.3437,11.2819,11.2819
1997-05-21,11.2202,11.2819,11.1631,11.2202
1997-05-22,11.1631,11.1631,11.1631,11.1631
1997-05-23,11.1631,11.1631,11.1631,11.1631
1997-05-27,11.1061,11.1061,10.9256,10.9256
1997-05-28,10.9256,10.9826,10.8069,10.9826
1997-05-29,11.0444,11.5194,11.0444,11.5194
1997-05-30,11.6382,12.1702,11.6382,12.1702
1997-06-02,12.2320,12.4077,12.2320,12.4077
1997-06-03,12.4695,12.5312,12.4695,12.5312
1997-06-04,12.4695,12.4695,12.3507,12.3507
1997-06-05,12.2320,12.2320,12.2320,12.2320
1997-06-06,12.0562,12.1132,12.0562,12.1132
1997-06-09,12.0562,12.0562,11.8757,11.8757
1997-06-10,11.8757,11.8757,11.8187,11.8757
1997-06-11,11.8757,12.0562,11.8757,12.0562
1997-06-12,12.1132,12.3507,12.1132,12.3507
1997-06-13,12.4695,12.6452,12.4695,12.5312
1997-06-16,12.6452,12.8827,12.6452,12.8827
1997-06-17,12.8257,12.8827,12.5882,12.5882
1997-06-18,12.4695,12.4695,12.4695,12.4695
1997-06-19,12.5312,12.7687,12.5312,12.7070
1997-06-20,12.8257,13.3578,12.8257,13.3008
1997-06-23,13.4813,13.5953,13.4813,13.5953
1997-06-24,13.5953,14.0133,13.5953,14.0133
1997-06-25,13.8946,14.3696,13.8946,14.0133
1997-06-26,14.0133,14.2508,13.8946,14.1321
1997-06-27,14.1321,15.1439,14.1321,14.7829
1997-06-30,14.8446,14.8446,14.5453,14.7259
1997-07-01,14.6071,14.6071,14.1938,14.4883
1997-07-02,14.4883,14.4883,14.3078,14.3078
1997-07-03,14.3078,14.3078,14.2508,14.2508
1997-07-07,14.1321,14.1321,13.9563,14.0133
1997-07-08,14.0133,14.0133,14.0133,14.0133
1997-07-09,14.0133,14.0133,14.0133,14.0133
1997-07-10,14.0133,14.0133,14.0133,14.0133
1997-07-11,14.0133,14.0703,14.0133,14.0418
1997-07-14,14.0418,14.2508,14.0418,14.2508
1997-07-15,14.1321,14.2508,14.1036,14.2508
1997-07-16,14.2508,14.2508,14.1321,14.1938
1997-07-17,14.1938,14.1938,13.9563,14.0418
1997-07-18,13.9563,14.2508,13.9563,14.2508
1997-07-21,14.2508,14.3696,14.2508,14.3696
1997-07-22,14.3411,14.4883,14.3411,14.4883
1997-07-23,14.4883,14.4883,14.4598,14.4598
1997-07-24,14.4598,14.4598,14.0703,14.0703
1997-07-25,14.0133,14.0133,13.7188,13.8328
1997-07-28,13.7758,13.7758,13.5383,13.5383
1997-07-29,13.5953,13.5953,13.5953,13.5953
1997-07-30,13.5953,14.0133,13.5953,13.9563
1997-07-31,14.0133,14.1321,14.0133,14.1321
1997-08-01,14.2508,14.2793,13.5383,13.6285
1997-08-04,13.6285,13.6570,13.6285,13.6285
1997-08-05,13.6285,13.6855,13.6285,13.6855
1997-08-06,13.7473,13.8946,13.6570,13.8946
1997-08-07,13.8946,13.9231,13.7758,13.7758
1997-08-08,13.8043,13.8328,13.8043,13.8328
1997-08-11,13.8328,13.8328,13.7758,13.7758
1997-08-12,13.8946,13.8946,13.8328,13.8328
1997-08-13,13.9563,13.9563,13.8946,13.8946
1997-08-14,13.9563,14.0703,13.9563,14.0703
1997-08-15,14.0703,14.1938,14.0703,14.1938
1997-08-18,14.1321,14.1321,13.9848,13.9848
1997-08-19,13.9848,13.9848,13.8946,13.8946
1997-08-20,13.9563,14.0133,13.8946,13.8946
1997-08-21,13.9563,14.0703,13.8946,13.8946
1997-08-22,13.8946,13.8946,13.8043,13.8043
1997-08-25,13.8328,13.8328,12.8827,13.0063
1997-08-26,13.0063,13.3578,13.0063,13.3578
1997-08-27,13.3578,13.4195,13.3578,13.3910
1997-08-28,13.4195,13.4480,13.4195,13.4480
1997-08-29,13.4480,13.5383,13.4480,13.5383
1997-09-02,13.5953,13.6285,13.5668,13.6285
1997-09-03,13.6570,13.8661,13.6570,13.8661
1997-09-04,13.9231,14.1321,13.9231,14.1321
1997-09-05,14.1938,14.3078,14.1606,14.3078
1997-09-08,14.3696,14.7259,14.3696,14.7259
1997-09-09,14.7259,14.8161,14.6974,14.8161
1997-09-10,14.7829,14.8446,14.6356,14.6356
1997-09-11,14.5453,14.6356,14.4313,14.6356
1997-09-12,14.6071,14.6974,14.6071,14.6974
1997-09-15,14.5786,14.6974,14.5786,14.6974
1997-09-16,14.7544,14.8446,14.7544,14.8446
1997-09-17,15.0821,15.3196,15.0821,15.2009
1997-09-18,15.1724,15.1724,15.1439,15.1724
1997-09-19,15.0536,15.0536,14.9634,14.9634
1997-09-22,14.9634,15.3481,14.9634,15.3481
1997-09-23,15.3814,15.6474,15.3814,15.6474
1997-09-24,15.6474,15.7044,15.6474,15.7044
1997-09-25,15.7947,15.9704,15.7947,15.9704
1997-09-26,15.9134,15.9134,15.8564,15.8564
1997-09-29,15.8849,15.9134,15.7947,15.9134
1997-09-30,15.8849,15.9134,15.6759,15.8849
1997-10-01,15.7947,15.7947,15.7329,15.7947
1997-10-02,15.7947,15.7947,15.7947,15.7947
1997-10-03,15.8564,16.1509,15.8564,16.1509
1997-10-06,16.1509,16.4787,16.1509,16.4787
1997-10-07,16.4787,16.5690,16.2697,16.2697
1997-10-08,16.1509,16.1794,16.1509,16.1794
1997-10-09,16.2412,16.2412,16.1509,16.2079
1997-10-10,16.2079,16.2982,16.2079,16.2697
1997-10-13,16.2697,16.4455,16.2697,16.3884
1997-10-14,16.4455,16.4455,16.4455,16.4455
1997-10-15,16.4455,16.4455,16.4455,16.4455
1997-10-16,16.4455,16.4455,16.4170,16.4170
1997-10-17,16.3314,16.5072,16.2412,16.3599
1997-10-20,16.3599,16.4787,16.3599,16.4787
1997-10-21,16.4787,16.8635,16.4787,16.8350
1997-10-22,16.9537,16.9537,16.7447,16.8635
1997-10-23,16.8065,17.2815,16.8065,17.2815
1997-10-24,17.3100,17.6948,17.2197,17.6663
1997-10-27,17.5760,17.5760,16.5072,16.5072
1997-10-28,16.2697,16.2697,16.0037,16.0322
1997-10-29,16.1509,16.1509,15.6474,15.6759
1997-10-30,15.5572,15.6759,15.4384,15.5857
1997-10-31,15.5572,15.5572,15.4099,15.4384
1997-11-03,15.4384,15.7947,15.4384,15.7947
1997-11-04,15.7947,16.1509,15.7947,16.1509
1997-11-05,16.3599,16.6545,16.3599,16.5690
1997-11-06,16.6830,16.8350,16.6830,16.8350
1997-11-07,16.9537,16.9537,16.2697,16.3599
1997-11-10,16.3599,16.4170,16.3599,16.4170
1997-11-11,16.4170,16.4455,16.2697,16.4455
1997-11-12,16.3884,16.3884,16.0322,16.0322
1997-11-13,16.0322,16.1509,15.6189,15.6189
1997-11-14,15.6759,15.6759,15.4384,15.4669
1997-11-17,15.3481,16.6830,15.1106,16.5072
1997-11-18,16.5072,16.5072,15.8564,16.0037
1997-11-19,16.0037,16.0037,15.8849,15.9419
1997-11-20,15.6759,15.7947,15.4384,15.4669
1997-11-21,15.4669,15.6189,15.4384,15.5857
1997-11-24,15.7044,15.7044,15.4099,15.4384
1997-11-25,15.4099,15.4954,15.4099,15.4669
1997-11-26,15.4669,15.5286,15.4384,15.4384
1997-11-28,15.3481,15.4954,15.3481,15.4099
1997-12-01,15.5286,15.5572,15.3196,15.4099
1997-12-02,15.3196,15.4384,15.0536,15.0536
1997-12-03,14.9634,15.4954,14.8731,15.4954
1997-12-04,15.3814,15.6474,15.3481,15.6189
1997-12-05,15.2579,15.2911,15.2579,15.2579
1997-12-08,15.2009,15.5857,15.1724,15.3196
1997-12-09,15.3814,15.5572,15.3814,15.4954
1997-12-10,15.4384,15.6759,15.4384,15.6759
1997-12-11,15.7329,15.7329,15.6189,15.6189
1997-12-12,15.5572,15.5572,15.4669,15.5286
1997-12-15,15.6189,15.6189,15.2009,15.3196
1997-12-16,15.2009,15.3814,15.0821,15.0821
1997-12-17,15.3196,15.3814,15.1439,15.1439
1997-12-18,15.0821,15.2009,15.0536,15.2009
1997-12-19,15.2009,15.2009,14.4883,14.5786
1997-12-22,14.5786,14.7829,14.5786,14.7829
1997-12-23,14.8446,15.1439,14.8161,15.0821
1997-12-24,15.1439,15.1439,14.7829,14.8446
1997-12-26,14.7829,14.8161,14.6974,14.8161
1997-12-29,14.8731,15.0536,14.8731,14.9634
1997-12-30,14.9634,15.4384,14.9634,15.3814
1997-12-31,15.4954,15.7947,15.4954,15.7947
1998-01-02,15.7329,16.2697,15.7329,16.2079
1998-01-05,16.3314,16.5072,16.3314,16.4787
1998-01-06,16.5975,16.6545,16.5357,16.5975
1998-01-07,16.5072,16.5072,15.9704,16.2697
1998-01-08,16.2079,16.2079,16.0037,16.1224
1998-01-09,16.1224,16.1509,15.9704,15.9704
1998-01-12,15.9134,16.2697,15.6474,16.2697
1998-01-13,16.2412,16.7732,16.1509,16.7447
1998-01-14,16.6830,16.8065,16.6260,16.7732
1998-01-15,16.7732,16.7732,16.5690,16.6545
1998-01-16,16.7162,16.7162,16.4455,16.4455
1998-01-20,16.4455,16.6260,16.3884,16.6260
1998-01-21,16.6260,16.7447,16.6260,16.7447
1998-01-22,16.7162,16.7162,16.5690,16.6260
1998-01-23,16.6260,16.7447,16.6260,16.6830
1998-01-26,16.6545,16.6545,16.6260,16.6260
1998-01-27,16.6830,16.7447,16.6545,16.7447
1998-01-28,16.8065,17.2482,16.8065,17.1580
1998-01-29,17.2815,17.5190,17.2815,17.4858
1998-01-30,17.5475,17.7233,17.5475,17.6948
1998-02-02,17.9323,18.3788,17.8135,18.3788
1998-02-03,18.3788,19.0011,18.3788,18.9108
1998-02-04,19.1816,19.2386,19.0581,19.1199
1998-02-05,19.2386,19.3289,19.2386,19.2671
1998-02-06,19.2671,19.8609,19.2386,19.2386
1998-02-09,19.3574,19.5949,19.3574,19.4476
1998-02-10,19.3574,19.3574,18.8206,18.8206
1998-02-11,18.9441,19.1816,18.9441,19.1816
1998-02-12,19.1199,19.1199,18.9441,19.0011
1998-02-13,19.0011,19.1199,18.9441,19.1199
1998-02-17,19.1199,19.1199,18.6448,18.7066
1998-02-18,18.9108,19.1816,18.9108,19.1199
1998-02-19,19.1199,19.2671,19.0581,19.2386
1998-02-20,19.2101,19.7136,19.2101,19.6566
1998-02-23,19.6566,20.1317,19.6566,20.0082
1998-02-24,20.0082,20.0082,19.8942,19.9227
1998-02-25,19.8942,20.0984,19.8609,20.0699
1998-02-26,20.0699,20.1317,20.0082,20.0984
1998-02-27,20.1887,20.4262,20.1602,20.4262
1998-03-02,20.4262,20.5449,20.3074,20.3692
1998-03-03,20.4262,20.4262,20.3074,20.3359
1998-03-04,20.3074,20.3074,19.9797,19.9797
1998-03-05,19.9512,19.9512,19.6566,19.8942
1998-03-06,19.9512,20.6637,19.9512,20.6637
1998-03-09,20.5449,20.9012,20.5164,20.5164
1998-03-10,20.5164,20.5164,20.3692,20.3977
1998-03-11,20.4262,20.5734,20.4262,20.5734
1998-03-12,20.6352,20.7540,20.5449,20.6922
1998-03-13,20.7207,20.7967,20.6637,20.6922
1998-03-16,20.8727,20.8727,20.2457,20.2457
1998-03-17,20.2457,20.4262,20.1317,20.3692
1998-03-18,20.4262,20.6637,20.4262,20.5734
1998-03-19,20.6922,20.8110,20.5734,20.6067
1998-03-20,20.5734,20.7207,20.5449,20.6067
1998-03-23,20.5164,20.5449,20.4262,20.5164
1998-03-24,20.5734,20.7825,20.5734,20.7540
1998-03-25,20.6922,20.7825,20.6067,20.6637
1998-03-26,20.7825,21.3762,20.7825,21.3192
1998-03-27,21.3192,21.3192,21.1387,21.1672
1998-03-30,21.0485,21.0485,20.7540,20.8442
1998-03-31,20.8442,21.1102,20.8442,21.0817
1998-04-01,21.0200,21.1387,20.9012,20.9012
1998-04-02,20.9582,21.1102,20.9582,21.0817
1998-04-03,21.1102,21.3002,21.1102,21.1957
1998-04-06,21.1530,21.2290,21.0485,21.0485
1998-04-07,20.9012,20.9012,20.4262,20.4832
1998-04-08,20.1887,20.2457,20.0082,20.0082
1998-04-09,19.9512,20.0699,19.5949,19.5949
1998-04-13,19.6566,19.7706,19.6566,19.6851
1998-04-14,19.7421,19.7421,19.6234,19.6234
1998-04-15,19.6851,19.7421,19.5331,19.5664
1998-04-16,19.5664,19.5949,19.2956,19.2956
1998-04-17,19.3574,20.4832,19.3574,20.4832
1998-04-20,20.4262,21.4332,20.3692,21.4332
1998-04-21,21.4332,21.7325,21.4332,21.7325
1998-04-22,21.7325,21.8513,21.3762,21.7943
1998-04-23,21.7943,21.8228,21.5567,21.5567
1998-04-24,21.6138,21.7040,21.5567,21.7040
1998-04-27,21.4950,21.4950,21.1672,21.1672
1998-04-28,21.1672,21.2860,21.1672,21.1957
1998-04-29,21.1387,21.1387,21.0817,21.1387
1998-04-30,21.2575,21.6708,21.2575,21.4950
1998-05-01,21.4950,21.4950,21.2575,21.3762
1998-05-04,21.3762,21.4047,21.0817,21.0817
1998-05-05,21.1387,21.3477,21.1387,21.2290
1998-05-06,21.2290,21.3477,21.1957,21.3192
1998-05-07,21.3192,22.0888,21.2290,22.0888
1998-05-08,22.0888,22.5068,22.0888,22.3263
1998-05-11,22.4451,23.3951,22.4451,23.2193
1998-05-12,23.2193,23.6326,23.2193,23.4569
1998-05-13,23.5709,24.1076,23.5139,23.8084
1998-05-14,23.8084,23.8084,23.6326,23.6944
1998-05-15,23.5709,24.1694,23.5709,23.9319
1998-05-18,23.9319,23.9889,23.4236,23.4236
1998-05-19,23.4236,24.1694,23.3666,23.9889
1998-05-20,23.9889,23.9889,23.5139,23.5139
1998-05-21,23.6326,23.7514,23.4569,23.7514
1998-05-22,23.7514,23.7514,23.5139,23.5139
1998-05-26,23.5709,23.5709,23.3666,23.4854
1998-05-27,23.3951,23.3951,22.8583,23.2193
1998-05-28,23.2193,23.3951,23.1291,23.3951
1998-05-29,23.4569,23.6326,23.2763,23.2763
1998-06-01,23.2763,23.4569,23.0673,23.0673
1998-06-02,23.0958,23.1291,22.6541,22.6541
1998-06-03,22.5353,22.5353,21.9083,21.9083
1998-06-04,21.8513,21.8513,21.0200,21.3762
1998-06-05,21.3192,21.6138,21.3192,21.5235
1998-06-08,21.6423,22.0888,21.6423,21.7610
1998-06-09,21.8228,21.8513,21.6138,21.7325
1998-06-10,21.6138,21.6138,20.7825,20.7825
1998-06-11,20.6637,20.6637,19.7706,19.9512
1998-06-12,19.8942,19.8942,19.8039,19.8324
1998-06-15,19.7136,19.9227,19.6851,19.8942
1998-06-16,19.8942,20.0082,19.7706,20.0082
1998-06-17,20.0082,20.1317,19.8609,19.9227
1998-06-18,19.9797,20.2172,19.9797,20.2172
1998-06-19,20.2457,20.2457,20.0699,20.0699
1998-06-22,20.1887,20.2457,19.7706,19.9512
1998-06-23,19.9512,19.9512,19.5949,19.5949
1998-06-24,19.5331,19.5664,19.3574,19.4476
1998-06-25,19.4476,19.5331,19.4476,19.5046
1998-06-26,19.4761,19.4761,18.8823,19.0011
1998-06-29,19.0296,19.2101,19.0296,19.1199
1998-06-30,19.1816,19.9512,19.1816,19.9512
1998-07-01,20.0082,21.1102,20.0082,21.0817
1998-07-02,21.1957,22.0318,21.1957,21.8513
1998-07-06,21.7610,22.1458,21.7610,21.9415
1998-07-07,21.9700,22.5638,21.9083,22.5068
1998-07-08,22.5638,22.6541,22.2693,22.2693
1998-07-09,22.1458,22.1790,22.1458,22.1458
1998-07-10,22.2075,22.5068,22.2075,22.3548
1998-07-13,22.0318,22.3263,22.0318,22.2978
1998-07-14,22.2978,22.2978,21.9700,22.0603
1998-07-15,21.9700,21.9700,21.4950,21.5567
1998-07-16,21.4332,21.4665,21.2290,21.3477
1998-07-17,21.3477,21.3762,21.1387,21.1387
1998-07-20,21.1387,21.3192,21.1387,21.3192
1998-07-21,21.3762,21.3762,20.7825,20.7825
1998-07-22,20.7825,20.7825,20.2457,20.2457
1998-07-23,20.2457,20.2457,20.1317,20.1317
1998-07-24,20.1887,20.1887,19.8324,19.8324
1998-07-27,19.7706,19.7706,19.6566,19.7136
1998-07-28,19.7136,19.8324,19.4761,19.8324
1998-07-29,19.9512,20.2172,19.5949,19.5949
1998-07-30,19.5949,19.6566,19.3289,19.3289
1998-07-31,19.3289,19.3289,18.6448,18.6448
1998-08-03,18.6448,18.6448,17.3670,17.5760
1998-08-04,17.4573,17.4573,16.8635,17.1010
1998-08-05,17.1010,17.1295,16.3314,16.6260
1998-08-06,16.6260,16.6830,16.4455,16.6260
1998-08-07,16.6260,18.0225,16.6260,18.0225
1998-08-10,18.0510,18.0510,17.7850,17.7850
1998-08-11,17.6948,17.6948,17.3955,17.6330
1998-08-12,17.6330,17.6330,17.3385,17.4573
1998-08-13,17.3955,17.3955,16.9822,16.9822
1998-08-14,16.9822,16.9822,16.7162,16.7162
1998-08-17,16.7162,16.9205,16.7162,16.8350
1998-08-18,16.8635,16.8635,16.3884,16.5690
1998-08-19,16.5975,16.6260,16.5357,16.5690
1998-08-20,16.5975,16.5975,16.5690,16.5975
1998-08-21,16.5975,16.6830,16.5975,16.6830
1998-08-24,16.5690,16.8065,16.3884,16.4787
1998-08-25,16.5357,16.5357,16.2982,16.2982
1998-08-26,16.3314,16.3314,16.1509,16.1509
1998-08-27,16.1082,16.1794,15.9704,16.0607
1998-08-28,16.0607,16.0607,15.4954,15.5286
1998-08-31,15.5857,15.6189,15.3196,15.4384
1998-09-01,15.4384,15.5572,15.2579,15.5572
1998-09-02,15.4384,15.5572,15.3814,15.3814
1998-09-03,15.3814,15.4384,15.2009,15.2294
1998-09-04,15.2009,15.2009,14.2508,14.2508
1998-09-08,14.2508,14.2508,14.0133,14.1938
1998-09-09,14.1606,14.2223,14.1036,14.1036
1998-09-10,14.1321,14.1606,13.9563,14.1036
1998-09-11,14.1036,14.1321,14.0703,14.1321
1998-09-14,14.1036,14.1321,14.1036,14.1036
1998-09-15,14.1036,14.1036,13.4195,13.4195
1998-09-16,13.4195,13.4480,13.3910,13.3910
1998-09-17,13.3910,13.3910,12.9445,13.2723
1998-09-18,13.3578,13.3578,13.3293,13.3293
1998-09-21,13.4480,13.6570,13.4480,13.5953
1998-09-22,13.7188,13.8328,13.0063,13.0063
1998-09-23,13.0063,13.1820,12.8542,13.1820
1998-09-24,13.1820,13.1820,13.0063,13.1203
1998-09-25,13.1820,13.3008,13.0063,13.0063
1998-09-28,13.0348,13.3008,13.0348,13.3008
1998-09-29,13.3008,13.4195,13.3008,13.4195
1998-09-30,13.3008,14.1321,13.1820,14.1321
1998-10-01,14.1321,14.2508,14.0133,14.0418
1998-10-02,14.0703,14.1321,13.9848,14.0133
1998-10-05,14.1321,14.1938,14.0133,14.0133
1998-10-06,14.0703,14.0703,13.0348,13.3008
1998-10-07,13.1820,13.3008,13.1203,13.2438
1998-10-08,13.3008,13.5383,13.1820,13.5383
1998-10-09,13.4813,13.4813,13.0348,13.2723
1998-10-12,13.4813,13.7188,13.4195,13.7188
1998-10-13,13.7188,13.8661,13.6570,13.6855
1998-10-14,13.6855,13.7473,13.6570,13.7188
1998-10-15,13.7188,13.8043,13.7188,13.8043
1998-10-16,13.7758,13.8946,13.7758,13.8946
1998-10-19,13.8328,14.7259,13.8328,14.7259
1998-10-20,14.8446,16.5072,14.8446,16.1224
1998-10-21,16.2412,16.4455,15.8849,15.8849
1998-10-22,15.7947,15.8849,15.6759,15.8849
1998-10-23,15.8849,15.9134,15.4954,15.4954
1998-10-26,15.3814,15.4384,15.2579,15.2579
1998-10-27,15.1439,15.2911,15.1439,15.2911
1998-10-28,15.3814,15.6189,15.3814,15.4954
1998-10-29,15.4954,15.5286,15.2579,15.2579
1998-10-30,15.2579,15.3814,15.2579,15.3814
1998-11-02,15.3481,16.3884,15.3481,16.1509
1998-11-03,16.2079,16.3884,16.0939,16.0939
1998-11-04,16.1794,16.1794,16.1224,16.1509
1998-11-05,16.2412,16.5072,16.1509,16.5072
1998-11-06,16.4455,16.5690,16.4455,16.5357
1998-11-09,16.4787,16.4787,15.9134,15.9134
1998-11-10,15.9704,15.9704,15.7044,15.9134
