DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-08,6.7400,7.2700,6.7400,7.2600,1.479,7.236
2021-11-09,7.2500,7.5400,7.2500,7.4800,1.709,7.224
2021-11-10,7.4100,7.4500,6.8300,7.0300,6.452,7.203
2021-11-11,7.2450,7.5400,6.3000,6.4800,5.112,7.166
2021-11-12,6.5100,6.6300,6.3200,6.4900,2.372,7.125
2021-11-15,6.4600,6.8900,6.4600,6.6000,1.769,7.082
2021-11-16,6.5700,6.6300,6.2650,6.4900,1.313,7.047
2021-11-17,6.4500,6.6950,6.1800,6.2000,1.480,7.008
2021-11-18,6.1600,6.1600,5.4800,5.7800,4.406,6.955
2021-11-19,5.7200,5.8500,5.3101,5.3300,2.910,6.898
2021-11-22,5.3400,5.3900,4.9000,4.9600,3.993,6.833
2021-11-23,4.9600,5.3700,4.8500,5.3600,5.175,6.776
2021-11-24,5.3000,5.5200,5.1300,5.4500,2.310,6.725
2021-11-26,5.2900,5.6200,5.2000,5.5600,1.492,6.688
2021-11-29,5.7500,5.7500,5.4000,5.4600,2.434,6.637
2021-11-30,5.4100,5.5275,5.1400,5.3600,3.234,6.593
2021-12-01,5.4400,5.4400,4.6100,4.6200,2.985,6.532
2021-12-02,4.6300,4.8900,4.4100,4.6000,2.694,6.466
2021-12-03,4.5600,4.5700,4.1700,4.3900,3.591,6.397
2021-12-06,4.3200,4.5100,4.1500,4.3600,2.650,6.333
2021-12-07,4.5300,4.9300,4.5300,4.8500,2.465,6.277
2021-12-08,4.9000,5.0900,4.6800,5.0300,1.676,6.235
2021-12-09,5.0400,5.0750,4.6700,4.7000,1.680,6.192
2021-12-10,4.7000,4.8400,4.5650,4.6600,1.793,6.148
2021-12-13,4.6400,4.6800,4.4250,4.6100,1.868,6.102
2021-12-14,4.5400,4.6000,4.3700,4.4800,1.690,6.060
2021-12-15,4.4500,4.4700,4.1350,4.4600,2.910,6.018
2021-12-16,4.5600,4.6100,4.2400,4.2900,2.261,5.973
2021-12-17,4.2300,4.3100,4.0000,4.0900,7.083,5.926
2021-12-20,4.0800,4.2900,4.0000,4.2500,3.390,5.886
2021-12-21,4.2900,4.3300,4.0500,4.1500,6.085,5.844
2021-12-22,4.1800,4.2600,4.0700,4.1100,2.051,5.801
2021-12-23,4.1000,4.2000,4.0000,4.2000,1.888,5.756
2021-12-27,4.2000,4.3200,4.1800,4.2200,1.424,5.712
2021-12-28,4.2200,4.2800,4.0600,4.0800,1.688,5.669
2021-12-29,4.0500,4.0700,3.9000,3.9300,2.085,5.621
2021-12-30,3.9200,4.2300,3.9100,4.1600,2.311,5.578
2021-12-31,4.1300,4.2900,4.1300,4.2200,2.058,5.533
2022-01-03,4.2700,4.4800,4.2100,4.3700,2.428,5.486
2022-01-04,4.4000,4.4000,3.9100,3.9200,3.655,5.440
2022-01-05,3.9100,3.9200,3.6900,3.6900,3.226,5.383
2022-01-06,3.6600,3.7920,3.5100,3.6400,2.722,5.323
2022-01-07,3.6500,3.8400,3.5800,3.5800,2.039,5.262
2022-01-10,3.5400,3.6500,3.3700,3.6000,3.460,5.194
2022-01-11,3.6700,4.7300,3.6413,4.5800,15.427,5.139
2022-01-12,4.5500,4.7750,4.4306,4.6000,5.184,5.082
2022-01-13,4.6500,4.6600,4.1300,4.1800,3.183,5.020
2022-01-14,4.2000,4.3650,3.9400,4.1100,2.249,4.959
2022-01-18,4.0400,4.0642,3.8000,3.8100,2.336,4.893
2022-01-19,3.8100,3.9400,3.7100,3.7300,2.553,4.831
2022-01-20,3.7800,4.0000,3.6300,3.6600,2.419,4.759
2022-01-21,3.6300,3.6800,3.3800,3.4100,3.706,4.678
2022-01-24,3.2800,3.8500,3.0300,3.7700,7.950,4.613
2022-01-25,3.6200,3.8100,3.5200,3.7000,2.589,4.557
2022-01-26,3.8200,3.8400,3.3950,3.4400,2.685,4.496
2022-01-27,3.5000,3.5800,3.2500,3.2600,1.953,4.429
2022-01-28,3.2600,3.3800,3.1000,3.3600,2.044,4.367
2022-01-31,3.3900,3.7700,3.3850,3.7700,2.164,4.318
2022-02-01,3.8000,3.9300,3.7300,3.8200,1.879,4.279
2022-02-02,3.8700,3.8700,3.5450,3.6100,2.230,4.244
2022-02-03,3.4800,3.6900,3.4200,3.5500,2.389,4.216
2022-02-04,3.5500,3.6400,3.3100,3.4800,2.302,4.179
2022-02-07,3.4950,3.7900,3.4500,3.7500,1.802,4.145
2022-02-08,3.7500,3.9900,3.6300,3.9400,1.846,4.112
2022-02-09,4.0400,4.3400,3.9800,4.3000,3.120,4.089
2022-02-10,4.1700,4.3700,4.0400,4.0600,3.073,4.063
2022-02-11,3.7600,4.1000,3.4200,3.4600,4.334,4.040
2022-02-14,3.4700,3.5300,3.2700,3.3900,2.695,4.016
2022-02-15,3.4600,3.4600,3.2900,3.3500,4.554,3.995
2022-02-16,3.3000,3.4050,3.2300,3.3500,3.166,3.975
2022-02-17,3.3400,3.4299,3.1300,3.1300,2.166,3.940
2022-02-18,3.1000,3.2600,2.9900,2.9900,3.806,3.899
2022-02-22,2.9200,3.1100,2.8550,2.8700,4.573,3.863
2022-02-23,2.9500,3.0300,2.8200,2.8200,3.556,3.826
2022-02-24,2.6500,3.1800,2.6300,3.1500,3.824,3.797
2022-02-25,3.1600,3.1800,2.9200,2.9800,3.367,3.767
2022-02-28,2.9500,3.1600,2.8700,3.1500,3.144,3.741
2022-03-01,3.1500,3.2500,3.0300,3.0800,2.471,3.716
2022-03-02,3.0600,3.1100,2.9300,3.0000,1.491,3.695
2022-03-03,3.0500,3.0900,2.7800,2.8000,1.985,3.666
2022-03-04,2.8100,2.8700,2.6600,2.7400,2.855,3.637
2022-03-07,2.7000,2.8900,2.7000,2.7500,2.227,3.610
2022-03-08,2.7500,3.0800,2.6700,2.9200,2.119,3.585
2022-03-09,2.9900,3.2450,2.9400,3.0900,2.308,3.562
2022-03-10,3.0500,3.0700,2.9200,3.0200,1.566,3.541
2022-03-11,3.0500,3.0890,2.8600,2.8700,1.971,3.520
2022-03-14,2.8700,3.0900,2.7200,2.7200,2.975,3.491
2022-03-15,2.7200,3.0600,2.7100,3.0500,2.532,3.467
2022-03-16,3.0800,3.3500,3.0800,3.3200,3.410,3.446
2022-03-17,3.2800,3.4600,3.2400,3.4000,2.303,3.436
2022-03-18,3.3600,3.8800,3.3500,3.8200,11.038,3.439
2022-03-21,3.7900,4.0500,3.7700,4.0200,3.794,3.446
2022-03-22,4.0200,4.1700,3.9900,4.1100,1.959,3.457
2022-03-23,4.0400,4.2400,4.0100,4.1400,1.806,3.468
2022-03-24,4.1600,4.2100,4.0000,4.0900,1.108,3.458
2022-03-25,4.1100,4.1500,4.0450,4.0900,1.072,3.448
2022-03-28,4.1000,4.2600,3.9150,4.1000,1.659,3.446
2022-03-29,4.1400,4.4600,4.1400,4.3300,2.004,3.450
2022-03-30,4.3200,4.3300,4.0350,4.1000,1.913,3.456
2022-03-31,4.1100,4.1800,3.7000,3.7000,3.119,3.456
2022-04-01,3.7500,3.8300,3.6000,3.6900,1.993,3.456
2022-04-04,3.6800,3.9500,3.6700,3.8800,1.283,3.466
2022-04-05,3.8400,3.8750,3.6600,3.7200,1.145,3.465
2022-04-06,3.6200,3.6600,3.4900,3.5900,1.403,3.462
2022-04-07,3.5900,3.6200,3.4200,3.5300,1.424,3.464
2022-04-08,3.5200,3.5650,3.4550,3.4700,0.945,3.468
2022-04-11,3.4500,3.6299,3.3811,3.4500,1.379,3.470
2022-04-12,3.5100,3.6600,3.3900,3.4200,1.490,3.463
2022-04-13,3.4400,3.6050,3.4100,3.5600,1.039,3.458
2022-04-14,3.5700,3.5900,3.4400,3.5000,0.900,3.456
2022-04-18,3.5100,3.5500,3.3000,3.3100,1.337,3.451
2022-04-19,3.3300,3.6400,3.3100,3.5900,1.360,3.453
2022-04-20,3.6000,3.6200,3.4750,3.5000,0.994,3.448
2022-04-21,3.5500,3.6000,3.2900,3.3100,0.856,3.436
2022-04-22,3.3000,3.3600,3.0950,3.1300,1.208,3.412
2022-04-25,3.1700,3.3100,3.1300,3.3000,1.046,3.397
2022-04-26,3.3200,3.3550,3.0700,3.0800,1.095,3.389
2022-04-27,3.0900,3.1900,3.0550,3.1100,1.154,3.384
2022-04-28,3.1200,3.3100,3.0700,3.2900,1.868,3.383
2022-04-29,3.2600,3.3500,3.0600,3.0900,1.562,3.377
2022-05-02,3.0800,3.1950,3.0300,3.1700,1.698,3.378
2022-05-03,3.1400,3.2200,3.0250,3.1100,1.075,3.381
2022-05-04,3.1200,3.2550,2.9500,3.2300,1.903,3.388
2022-05-05,3.1700,3.1700,2.8900,2.9000,1.707,3.389
2022-05-06,2.9000,2.9100,2.6900,2.8000,2.276,3.382
2022-05-09,2.7100,2.7400,2.4700,2.4800,2.677,3.372
2022-05-10,2.5800,2.6000,2.2900,2.3400,2.461,3.356
2022-05-11,2.3000,2.4100,2.1800,2.2600,5.894,3.340
2022-05-12,2.1500,2.4400,2.1200,2.3500,2.700,3.327
2022-05-13,2.4400,2.6700,2.4200,2.6500,2.569,3.324
2022-05-16,2.6700,2.6700,2.5050,2.5300,1.770,3.320
2022-05-17,2.6500,2.7200,2.5650,2.6400,1.458,3.317
2022-05-18,2.6500,2.7700,2.4850,2.5200,1.568,3.309
2022-05-19,2.4900,2.7150,2.4900,2.6500,1.562,3.301
2022-05-20,2.6700,2.6985,2.3900,2.4700,1.556,3.290
2022-05-23,2.5000,2.5400,2.3500,2.4300,1.161,3.281
2022-05-24,2.3800,2.3800,2.2300,2.2600,1.636,3.272
2022-05-25,2.2500,2.3850,2.2200,2.3200,1.126,3.257
2022-05-26,2.3700,2.5950,2.3400,2.5700,1.357,3.242
2022-05-27,2.6000,2.6650,2.5550,2.6000,1.847,3.226
2022-05-31,2.7100,2.7500,2.4400,2.5000,2.897,3.200
2022-06-01,2.3200,2.4000,2.1100,2.1800,9.030,3.163
2022-06-02,2.1200,2.1250,1.9000,2.0000,8.740,3.121
2022-06-03,2.0100,2.0200,1.8000,1.8600,6.428,3.075
2022-06-06,1.9000,1.9000,1.6300,1.6800,7.175,3.027
2022-06-07,1.6400,1.6400,1.5100,1.6300,9.023,2.978
2022-06-08,1.6700,1.9300,1.6300,1.7500,7.060,2.931
2022-06-09,1.7400,1.7500,1.6300,1.6400,2.930,2.877
2022-06-10,1.5900,1.6300,1.5200,1.5800,3.166,2.826
2022-06-13,1.4900,1.5420,1.4100,1.4200,3.563,2.781
2022-06-14,1.4300,1.4700,1.4000,1.4500,1.841,2.736
2022-06-15,1.5000,1.5250,1.4100,1.4600,3.525,2.688
2022-06-16,1.4300,1.4800,1.3000,1.3400,3.419,2.640
2022-06-17,1.3600,1.5000,1.3550,1.4600,2.560,2.597
2022-06-21,1.5000,1.5600,1.4600,1.4800,2.391,2.556
2022-06-22,1.4700,1.5800,1.4500,1.4600,2.146,2.516
2022-06-23,1.4600,1.5600,1.4500,1.5200,1.777,2.478
2022-06-24,1.5400,1.5800,1.4850,1.4900,8.176,2.439
2022-06-27,1.4800,1.6000,1.4800,1.5500,2.951,2.399
2022-06-28,1.5000,1.5700,1.4100,1.4200,2.350,2.357
2022-06-29,1.4300,1.4300,1.3400,1.3700,2.155,2.318
2022-06-30,1.3300,1.3600,1.2800,1.2800,5.314,2.272
2022-07-01,1.3000,1.4033,1.3000,1.3500,1.098,2.229
2022-07-05,1.3200,1.3900,1.3100,1.3800,1.171,2.191
2022-07-06,1.3700,1.4400,1.3200,1.3300,1.350,2.155
2022-07-07,1.3500,1.4300,1.3400,1.4100,0.902,2.117
2022-07-08,1.3900,1.4300,1.3600,1.3800,0.889,2.083
2022-07-11,1.3600,1.3881,1.3000,1.3000,0.974,2.047
2022-07-12,1.3300,1.3600,1.2900,1.3500,0.815,2.008
2022-07-13,1.2900,1.3800,1.2700,1.3600,1.020,1.973
2022-07-14,1.3600,1.3780,1.3100,1.3400,0.843,1.937
2022-07-15,1.3800,1.4100,1.3400,1.3900,0.840,1.902
2022-07-18,1.4200,1.4800,1.4100,1.4200,0.904,1.866
2022-07-19,1.4500,1.4900,1.4200,1.4500,0.927,1.837
2022-07-20,1.4500,1.4900,1.4500,1.4700,1.172,1.810
2022-07-21,1.4700,1.4850,1.4400,1.4700,0.752,1.790
2022-07-22,1.4700,1.5100,1.3500,1.3800,1.246,1.771
2022-07-25,1.3700,1.3900,1.3250,1.3600,0.999,1.753
2022-07-26,1.3600,1.3600,1.2500,1.2600,3.109,1.731
2022-07-27,1.2900,1.3900,1.2800,1.3900,2.003,1.706
2022-07-28,1.4600,1.4694,1.3550,1.4300,1.172,1.684
2022-07-29,1.4100,1.4450,1.3800,1.4300,1.033,1.660
2022-08-01,1.4100,1.5100,1.3800,1.4900,0.921,1.639
2022-08-02,1.5000,1.5800,1.4800,1.5600,0.940,1.617
2022-08-03,1.6100,1.6400,1.5417,1.6000,1.243,1.600
2022-08-04,1.6100,1.6899,1.5600,1.5800,1.045,1.583
2022-08-05,1.6400,1.7300,1.5500,1.7100,1.251,1.572
2022-08-08,1.7700,1.8200,1.7200,1.7500,2.384,1.561
2022-08-09,1.7600,1.8100,1.6500,1.7700,3.660,1.545
2022-08-10,2.1400,2.2900,1.8800,2.1400,6.609,1.535
2022-08-11,2.1700,2.3600,2.1000,2.1800,3.561,1.529
2022-08-12,2.1900,2.3800,2.1400,2.3800,2.626,1.533
2022-08-15,2.3500,2.5500,2.3000,2.5200,2.877,1.543
2022-08-16,2.4500,2.7400,2.3300,2.7000,3.331,1.560
2022-08-17,2.6300,2.6400,2.4100,2.6100,2.747,1.579
2022-08-18,2.6100,2.6400,2.4300,2.4700,1.285,1.596
2022-08-19,2.4000,2.4400,2.1550,2.3100,1.934,1.607
2022-08-22,2.3200,2.4400,2.2900,2.3200,1.818,1.620
2022-08-23,2.3700,2.4000,2.2900,2.3500,1.117,1.636
2022-08-24,2.3600,2.6200,2.3200,2.6000,2.207,1.659
2022-08-25,2.6500,2.7100,2.4600,2.4900,1.884,1.680
2022-08-26,2.5000,2.5150,2.3600,2.3800,1.026,1.699
2022-08-29,2.3100,2.5000,2.3100,2.4300,1.404,1.720
2022-08-30,2.4300,2.5050,2.2350,2.2700,1.814,1.737
2022-08-31,2.2900,2.4050,2.2900,2.3200,1.702,1.753
2022-09-01,2.3000,2.3000,2.0600,2.0700,3.249,1.766
2022-09-02,2.1300,2.1600,2.0200,2.0300,1.550,1.776
2022-09-06,2.0400,2.1050,1.8800,1.8900,2.807,1.784
2022-09-07,1.8800,1.9950,1.8600,1.9800,2.108,1.792
2022-09-08,1.9100,2.1550,1.9100,2.1400,1.744,1.807
2022-09-09,2.1800,2.2050,2.1200,2.1400,1.081,1.822
2022-09-12,2.1600,2.2450,2.1300,2.1800,0.914,1.840
2022-09-13,2.1000,2.1400,2.0450,2.0500,1.340,1.854
2022-09-14,2.0500,2.1000,1.9900,2.0800,1.171,1.868
2022-09-15,2.0600,2.1250,1.9550,1.9900,1.422,1.881
2022-09-16,1.9300,1.9400,1.8200,1.8300,9.116,1.890
2022-09-19,1.8000,1.8500,1.7600,1.7700,1.364,1.898
2022-09-20,1.7600,1.8400,1.7400,1.7500,0.958,1.907
2022-09-21,1.7700,1.8800,1.7400,1.7800,1.602,1.915
2022-09-22,1.8300,1.8600,1.7200,1.8200,2.258,1.924
2022-09-23,1.7700,1.8500,1.7300,1.8300,1.372,1.934
2022-09-26,1.8500,1.9400,1.7950,1.8300,1.153,1.943
2022-09-27,1.9000,1.9400,1.8500,1.9200,1.421,1.953
2022-09-28,1.9100,1.9900,1.8700,1.9400,1.436,1.963
2022-09-29,1.9200,1.9250,1.7850,1.8400,0.940,1.970
2022-09-30,1.8500,1.9200,1.8050,1.8200,1.606,1.977
2022-10-03,1.8300,1.8800,1.7450,1.8400,1.493,1.986
2022-10-04,1.8900,1.9500,1.8000,1.8400,1.923,1.996
2022-10-05,1.8400,1.9450,1.7700,1.8300,1.209,2.007
2022-10-06,1.8100,1.8880,1.8100,1.8800,0.770,2.017
2022-10-07,1.8100,1.9300,1.7600,1.8100,1.084,2.025
2022-10-10,1.8200,1.8200,1.7000,1.7200,0.813,2.031
2022-10-11,1.7000,1.7500,1.6700,1.7300,1.376,2.035
2022-10-12,1.7200,1.8211,1.7000,1.7600,1.640,2.039
2022-10-13,1.6800,1.7600,1.6799,1.7300,1.185,2.042
2022-10-14,1.7800,1.7900,1.6700,1.6800,0.977,2.044
2022-10-17,1.7400,1.7500,1.7100,1.7400,0.875,2.045
2022-10-18,1.7900,1.8300,1.7000,1.7300,0.860,2.044
2022-10-19,1.7100,1.7300,1.6500,1.7300,1.451,2.043
2022-10-20,1.7400,1.7650,1.6400,1.6500,1.027,2.034
2022-10-21,1.6500,1.6700,1.6000,1.6500,0.909,2.023
2022-10-24,1.6400,1.6400,1.5712,1.6100,0.677,2.008
2022-10-25,1.6100,1.7500,1.6100,1.7500,1.237,1.992
2022-10-26,1.7300,1.8200,1.7300,1.8100,1.033,1.974
2022-10-27,1.7900,1.8600,1.7900,1.8200,0.672,1.959
2022-10-28,1.8300,1.8650,1.7550,1.8500,0.578,1.946
2022-10-31,1.8600,1.8700,1.7800,1.8300,0.734,1.937
2022-11-01,1.8800,1.9800,1.8500,1.8700,1.014,1.928
2022-11-02,1.8400,1.8750,1.7450,1.7700,1.046,1.916
2022-11-03,1.7400,1.7950,1.7250,1.7400,0.572,1.899
2022-11-04,1.8000,1.8000,1.7100,1.7500,0.615,1.884
2022-11-07,1.7400,1.7800,1.6600,1.7100,0.827,1.871
2022-11-08,1.7400,1.7900,1.6650,1.7800,0.982,1.858
2022-11-09,1.7600,1.7700,1.6000,1.6400,1.189,1.845
2022-11-10,1.7700,1.7900,1.6600,1.6800,1.381,1.832
2022-11-11,1.7200,1.7200,1.6300,1.6500,1.487,1.824
2022-11-14,1.6500,1.7400,1.6500,1.7000,1.814,1.817
2022-11-15,1.7700,1.8900,1.7400,1.8900,2.136,1.817
2022-11-16,1.8700,1.9100,1.8350,1.8800,1.134,1.815
2022-11-17,1.8600,1.8600,1.7750,1.8300,1.192,1.809
2022-11-18,1.8700,1.8800,1.7200,1.7700,1.561,1.802
2022-11-21,1.8100,1.8296,1.7600,1.7800,1.480,1.794
2022-11-22,1.7800,1.7900,1.6700,1.6700,0.953,1.786
2022-11-23,1.6900,1.7100,1.6000,1.6100,1.035,1.777
2022-11-25,1.6500,1.6500,1.5700,1.5800,0.389,1.768
2022-11-28,1.6200,1.6350,1.5500,1.5600,0.723,1.763
