DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-18,3.3876,3.3876,3.2687,3.2978,0.041,3.314
1988-01-19,3.3293,3.3293,3.2687,3.3293,0.020,3.313
1988-01-20,3.3293,3.3293,3.2080,3.2080,0.036,3.310
1988-01-21,3.2371,3.2371,3.0867,3.2371,0.123,3.310
1988-01-22,3.2371,3.2687,3.1765,3.2687,0.053,3.310
1988-01-25,3.2687,3.2687,3.2080,3.2687,0.032,3.310
1988-01-26,3.2687,3.2687,3.2080,3.2687,0.035,3.309
1988-01-27,3.2080,3.2371,3.1765,3.1765,0.019,3.304
1988-01-28,3.0867,3.2080,3.0867,3.2080,0.073,3.299
1988-01-29,3.2080,3.2371,3.1473,3.1765,0.121,3.295
1988-02-01,3.2080,3.2371,3.1765,3.2371,0.072,3.293
1988-02-02,3.2371,3.2371,3.1765,3.2080,0.013,3.289
1988-02-03,3.2371,3.2687,3.1765,3.1765,0.030,3.286
1988-02-04,3.1473,3.1765,3.1473,3.1473,0.042,3.282
1988-02-05,3.1765,3.2371,3.1473,3.1473,0.022,3.275
1988-02-08,3.1473,3.2371,3.1473,3.2080,0.022,3.268
1988-02-09,3.2080,3.2371,3.1765,3.1765,0.042,3.264
1988-02-10,3.1765,3.2687,3.1765,3.2687,0.051,3.264
1988-02-11,3.2687,3.2978,3.2080,3.2978,0.131,3.265
1988-02-12,3.2687,3.3585,3.2687,3.3585,0.182,3.266
1988-02-16,3.3876,3.5089,3.3293,3.5089,0.130,3.273
1988-02-17,3.5405,3.6011,3.4191,3.4191,0.187,3.282
1988-02-18,3.4191,3.5696,3.4191,3.5089,0.057,3.291
1988-02-19,3.5696,3.5696,3.5089,3.5089,0.034,3.300
1988-02-22,3.5696,3.7516,3.5696,3.7516,0.131,3.312
1988-02-23,3.7516,3.9020,3.7516,3.8729,0.117,3.326
1988-02-24,3.9336,4.1156,3.9336,4.1156,0.198,3.347
1988-02-25,4.0549,4.3267,4.0549,4.1762,0.149,3.368
1988-02-26,4.0840,4.0840,3.9627,3.9942,0.066,3.385
1988-02-29,3.9942,4.0549,3.9336,3.9627,0.064,3.398
1988-03-01,4.0234,4.0840,3.9942,4.0549,0.046,3.414
1988-03-02,4.0234,4.1762,4.0234,4.0549,0.082,3.429
1988-03-03,4.1156,4.1447,4.0549,4.0840,0.058,3.439
1988-03-04,4.2054,4.2369,4.1447,4.2054,0.308,3.451
1988-03-07,4.2369,4.2369,4.1762,4.2369,0.030,3.463
1988-03-08,4.2369,4.2369,4.0840,4.1156,0.071,3.475
1988-03-09,4.1447,4.2369,4.1447,4.1762,0.081,3.492
1988-03-10,4.2054,4.2054,3.9942,3.9942,0.068,3.505
1988-03-11,3.9336,4.0234,3.9336,4.0234,0.051,3.520
1988-03-14,4.0234,4.1156,4.0234,4.1156,0.029,3.536
1988-03-15,4.0549,4.0840,4.0234,4.0234,0.016,3.550
1988-03-16,3.9942,4.1156,3.9942,4.1156,0.041,3.563
1988-03-17,4.1447,4.1447,4.0234,4.0234,0.032,3.575
1988-03-18,4.0840,4.1156,3.9942,3.9942,0.042,3.586
1988-03-21,3.9942,4.0840,3.9942,4.0840,0.027,3.602
1988-03-22,4.0840,4.1156,4.0549,4.0840,0.212,3.619
1988-03-23,4.0549,4.0840,4.0234,4.0840,0.020,3.636
1988-03-24,4.0234,4.0234,3.9627,3.9942,0.044,3.652
1988-03-25,3.9942,3.9942,3.9627,3.9627,0.050,3.665
1988-03-28,3.9627,4.0549,3.9627,4.0234,0.068,3.679
1988-03-29,4.0234,4.0840,3.9942,3.9942,0.034,3.693
1988-03-30,3.9942,3.9942,3.9336,3.9627,0.096,3.705
1988-03-31,3.9336,4.1156,3.8438,4.0840,0.168,3.723
1988-04-04,4.0549,4.0549,3.8729,3.9336,0.081,3.737
1988-04-05,3.9627,3.9942,3.9020,3.9336,0.043,3.750
1988-04-06,3.9942,4.0549,3.9627,4.0549,0.036,3.766
1988-04-07,4.0549,4.0549,3.9942,4.0549,0.065,3.781
1988-04-08,4.0549,4.0549,4.0234,4.0234,0.030,3.798
1988-04-11,4.0234,4.0549,3.9942,4.0549,0.070,3.815
1988-04-12,4.0840,4.1156,4.0549,4.0840,0.147,3.833
1988-04-13,4.1156,4.1156,4.0549,4.0549,0.026,3.850
1988-04-14,3.9942,3.9942,3.8729,3.8729,0.062,3.863
1988-04-15,3.8729,3.8729,3.7516,3.8122,0.142,3.876
1988-04-18,3.8729,3.8729,3.7516,3.8729,0.039,3.890
1988-04-19,3.8729,4.1156,3.8729,3.9942,0.061,3.907
1988-04-20,4.0549,4.1156,3.8729,3.9336,0.181,3.922
1988-04-21,3.9942,4.0234,3.9020,3.9336,0.016,3.937
1988-04-22,3.8729,3.9020,3.8122,3.8729,0.039,3.949
1988-04-25,3.8729,3.9627,3.8729,3.9020,0.032,3.961
1988-04-26,3.9627,4.0840,3.9627,3.9942,0.022,3.974
1988-04-27,4.0549,4.1156,4.0234,4.1156,0.059,3.986
1988-04-28,4.0549,4.0840,4.0234,4.0234,0.068,3.998
1988-04-29,3.9942,4.0549,3.9627,4.0234,0.061,4.008
1988-05-02,3.9336,3.9627,3.9020,3.9020,0.042,4.016
1988-05-03,3.9020,3.9627,3.8729,3.9336,0.033,4.020
1988-05-04,3.9627,3.9942,3.9336,3.9627,0.008,4.022
1988-05-05,3.9336,3.9627,3.8729,3.9627,0.068,4.019
1988-05-06,3.9336,3.9336,3.8438,3.9020,0.034,4.013
1988-05-09,3.8438,3.9336,3.8438,3.8438,0.062,4.010
1988-05-10,3.8438,3.8729,3.8122,3.8122,0.018,4.007
1988-05-11,3.8122,3.8438,3.7831,3.7831,0.050,4.002
1988-05-12,3.7516,3.7516,3.6302,3.6909,0.068,3.994
1988-05-13,3.6618,3.7225,3.6618,3.6909,0.028,3.987
1988-05-16,3.7225,3.7516,3.6909,3.7516,0.010,3.977
1988-05-17,3.6909,3.7831,3.6909,3.7831,0.271,3.968
1988-05-18,3.7225,3.7831,3.6909,3.7831,0.023,3.962
1988-05-19,3.7225,3.7225,3.6302,3.7225,0.108,3.953
1988-05-20,3.7225,3.7831,3.6909,3.7516,0.091,3.948
1988-05-23,3.7831,3.7831,3.5405,3.5405,0.071,3.938
1988-05-24,3.6302,3.6909,3.5696,3.5696,0.066,3.927
1988-05-25,3.6909,3.6909,3.5696,3.5696,0.122,3.918
1988-05-26,3.6302,3.6302,3.5696,3.6011,0.020,3.908
1988-05-27,3.6302,3.6302,3.5405,3.6011,0.271,3.899
1988-05-31,3.6011,3.6909,3.6011,3.6618,0.200,3.893
1988-06-01,3.6909,3.7225,3.6618,3.6618,0.063,3.884
1988-06-02,3.6909,3.7225,3.6618,3.6909,0.036,3.876
1988-06-03,3.6618,3.6909,3.6618,3.6618,0.042,3.868
1988-06-06,3.6909,3.7225,3.6302,3.6909,0.205,3.862
1988-06-07,3.6909,3.7225,3.6302,3.6618,0.125,3.856
1988-06-08,3.6011,3.6618,3.6011,3.6618,0.220,3.849
1988-06-09,3.6302,3.7516,3.6302,3.7516,0.163,3.844
1988-06-10,3.7831,3.8438,3.7516,3.8438,0.032,3.841
1988-06-13,3.8438,3.9627,3.8122,3.9627,0.044,3.839
1988-06-14,3.9020,3.9627,3.9020,3.9627,0.041,3.840
1988-06-15,3.9336,4.0234,3.9336,3.9627,0.038,3.840
1988-06-16,3.9627,3.9942,3.9336,3.9627,0.028,3.838
1988-06-17,3.9942,3.9942,3.8438,3.8438,0.061,3.834
1988-06-20,3.8438,3.8729,3.8438,3.8729,0.016,3.831
1988-06-21,3.8438,3.8729,3.7831,3.8438,0.052,3.827
1988-06-22,3.8729,3.8729,3.8438,3.8438,0.032,3.822
1988-06-23,3.8729,3.9020,3.8438,3.8438,0.051,3.818
1988-06-24,3.8729,4.0549,3.8729,4.0549,0.064,3.822
1988-06-27,4.0549,4.1156,4.0234,4.1156,0.226,3.828
1988-06-28,4.0840,4.2054,4.0840,4.2054,0.070,3.834
1988-06-29,4.2369,4.3267,4.2054,4.2976,0.113,3.840
1988-06-30,4.3267,4.3558,4.2369,4.3558,0.061,3.849
1988-07-01,4.3558,4.4480,4.3558,4.3558,0.059,3.857
1988-07-05,4.3558,4.4165,4.3267,4.3874,0.044,3.867
1988-07-06,4.2976,4.3874,4.2369,4.2976,0.217,3.875
1988-07-07,4.2660,4.2976,4.2369,4.2369,0.065,3.880
1988-07-08,4.2054,4.2660,4.2054,4.2660,0.017,3.883
1988-07-11,4.2054,4.2054,4.1762,4.1762,0.023,3.886
1988-07-12,4.2369,4.2369,4.1762,4.1762,0.035,3.889
1988-07-13,4.1762,4.2369,4.1762,4.2054,0.009,3.895
1988-07-14,4.2054,4.2660,4.1762,4.2369,0.051,3.901
1988-07-15,4.2054,4.2660,4.2054,4.2660,0.018,3.908
1988-07-18,4.2660,4.2660,4.1762,4.2369,0.011,3.913
1988-07-19,4.2369,4.2369,4.0840,4.1156,0.050,3.917
1988-07-20,4.0840,4.1156,3.9942,4.0234,0.038,3.921
1988-07-21,4.0234,4.1156,4.0234,4.0549,0.060,3.926
1988-07-22,4.0549,4.0840,4.0234,4.0549,0.048,3.931
1988-07-25,4.1447,4.1447,3.9627,3.9942,0.130,3.937
1988-07-26,4.0549,4.1447,4.0234,4.0549,0.057,3.945
1988-07-27,4.0549,4.0840,4.0234,4.0234,0.044,3.950
1988-07-28,3.9942,4.0549,3.9942,4.0549,0.033,3.955
1988-07-29,4.0234,4.0840,4.0234,4.0549,0.023,3.961
1988-08-01,4.0840,4.2054,4.0549,4.1762,0.028,3.970
1988-08-02,4.2369,4.2976,4.2369,4.2369,0.097,3.980
1988-08-03,4.2054,4.2369,4.2054,4.2054,0.090,3.993
1988-08-04,4.2054,4.2369,4.2054,4.2054,0.025,4.006
1988-08-05,4.1762,4.2054,4.1762,4.2054,0.043,4.018
1988-08-08,4.1762,4.1762,4.1762,4.1762,0.026,4.030
1988-08-09,4.1762,4.3267,4.1762,4.3267,0.152,4.044
1988-08-10,4.3558,4.4480,4.3558,4.4165,0.238,4.059
1988-08-11,4.4771,4.5087,4.3874,4.5087,0.198,4.076
1988-08-12,4.4771,4.5087,4.4480,4.4771,0.106,4.092
1988-08-15,4.4480,4.4771,4.3874,4.3874,0.244,4.107
1988-08-16,4.3874,4.5693,4.3874,4.5693,0.100,4.124
1988-08-17,4.5693,4.6300,4.4165,4.4480,0.136,4.140
1988-08-18,4.5087,4.5378,4.4480,4.5087,0.032,4.157
1988-08-19,4.5087,4.5378,4.4480,4.4480,0.093,4.171
1988-08-22,4.4480,4.5087,4.2976,4.2976,0.074,4.180
1988-08-23,4.2976,4.3558,4.2976,4.3558,0.044,4.188
1988-08-24,4.3874,4.5087,4.3874,4.4771,0.065,4.198
1988-08-25,4.4771,4.5378,4.4771,4.5087,0.035,4.209
1988-08-26,4.5378,4.7198,4.5378,4.6591,0.088,4.223
1988-08-29,4.6907,4.7805,4.6300,4.7805,0.037,4.242
1988-08-30,4.7805,4.7805,4.6591,4.6907,0.038,4.258
1988-08-31,4.6907,4.6907,4.6300,4.6300,0.134,4.274
1988-09-01,4.6300,4.6591,4.5693,4.5693,0.030,4.288
1988-09-02,4.5693,4.6300,4.5378,4.5693,0.113,4.303
1988-09-06,4.5378,4.5985,4.5378,4.5693,0.079,4.313
1988-09-07,4.5693,4.5693,4.5378,4.5378,0.059,4.321
1988-09-08,4.5693,4.6591,4.5693,4.6591,0.153,4.331
1988-09-09,4.6907,4.6907,4.5985,4.6300,0.081,4.337
1988-09-12,4.6907,4.6907,4.5985,4.6300,0.150,4.343
1988-09-13,4.6300,4.6907,4.5985,4.6591,0.211,4.349
1988-09-14,4.7198,4.7198,4.6907,4.7198,0.041,4.355
1988-09-15,4.6591,4.7198,4.6591,4.6591,0.117,4.363
1988-09-16,4.6591,4.6591,4.5693,4.5985,0.095,4.370
1988-09-19,4.5985,4.6300,4.5985,4.6300,0.047,4.377
1988-09-20,4.5985,4.6300,4.5693,4.6300,0.086,4.386
1988-09-21,4.5985,4.6591,4.5985,4.5985,0.026,4.395
1988-09-22,4.5693,4.6300,4.5693,4.5985,0.092,4.402
1988-09-23,4.5985,4.6300,4.5693,4.5985,0.071,4.410
1988-09-26,4.5985,4.6300,4.5693,4.6300,0.066,4.417
1988-09-27,4.5985,4.7198,4.5985,4.6907,0.155,4.426
1988-09-28,4.6907,4.6907,4.5985,4.6300,0.170,4.436
1988-09-29,4.5985,4.7198,4.5985,4.6591,0.109,4.449
1988-09-30,4.6591,4.7513,4.6591,4.7513,0.070,4.463
1988-10-03,4.7198,4.7198,4.5985,4.5985,0.030,4.474
1988-10-04,4.6591,4.6907,4.5985,4.5985,0.026,4.486
1988-10-05,4.5985,4.6300,4.5985,4.5985,0.038,4.497
1988-10-06,4.6300,4.6591,4.6300,4.6591,0.044,4.510
1988-10-07,4.6591,4.8120,4.6300,4.7805,0.093,4.524
1988-10-10,4.7513,4.8120,4.7198,4.7805,0.017,4.539
1988-10-11,4.7513,4.7805,4.6907,4.6907,0.025,4.549
1988-10-12,4.7513,4.7513,4.4771,4.4771,0.074,4.554
1988-10-13,4.5378,4.5693,4.4771,4.5087,0.049,4.560
1988-10-14,4.5087,4.5985,4.4771,4.4771,0.075,4.565
1988-10-17,4.5378,4.5985,4.5087,4.5378,0.031,4.572
1988-10-18,4.5693,4.5985,4.5087,4.5378,0.050,4.579
1988-10-19,4.5985,4.5985,4.4771,4.4771,0.013,4.582
1988-10-20,4.4480,4.4771,4.4480,4.4771,0.018,4.583
1988-10-21,4.4771,4.5693,4.4771,4.5087,0.035,4.583
1988-10-24,4.5087,4.5378,4.4771,4.5087,0.020,4.584
1988-10-25,4.4480,4.4771,4.4165,4.4165,0.038,4.584
1988-10-26,4.4165,4.5087,4.3874,4.4771,0.053,4.583
1988-10-27,4.4165,4.4165,4.3874,4.4165,0.033,4.582
1988-10-28,4.4165,4.4480,4.4165,4.4165,0.021,4.580
1988-10-31,4.3558,4.5087,4.3558,4.5087,0.028,4.581
1988-11-01,4.4771,4.5985,4.4771,4.5087,0.038,4.586
1988-11-02,4.5378,4.6591,4.4771,4.6300,0.048,4.591
1988-11-03,4.5985,4.5985,4.5378,4.5378,0.024,4.592
1988-11-04,4.4771,4.5378,4.4480,4.5087,0.031,4.592
1988-11-07,4.4771,4.4771,4.4165,4.4165,0.027,4.587
1988-11-08,4.4771,4.4771,4.4480,4.4480,0.014,4.581
1988-11-09,4.4165,4.4771,4.4165,4.4480,0.119,4.576
1988-11-10,4.4480,4.4771,4.4165,4.4165,0.136,4.572
1988-11-11,4.4165,4.4480,4.3874,4.4165,0.049,4.569
1988-11-14,4.3874,4.4165,4.2054,4.2369,0.104,4.562
1988-11-15,4.2369,4.2369,4.0840,4.1762,0.034,4.554
1988-11-16,4.1447,4.1447,4.0549,4.0549,0.023,4.544
1988-11-17,3.9942,4.0549,3.9627,4.0549,0.044,4.532
1988-11-18,4.1156,4.2369,4.1156,4.2054,0.035,4.524
1988-11-21,4.1762,4.2660,4.1762,4.2054,0.094,4.515
1988-11-22,4.1762,4.2054,4.1447,4.1762,0.095,4.506
1988-11-23,4.1762,4.2054,4.1156,4.1156,0.177,4.494
1988-11-25,4.1156,4.1447,4.1156,4.1447,0.055,4.483
1988-11-28,4.1447,4.1447,4.1156,4.1156,0.113,4.474
1988-11-29,4.1447,4.2054,4.0840,4.1762,0.053,4.465
1988-11-30,4.1762,4.3558,4.1447,4.3267,0.055,4.459
1988-12-01,4.2976,4.2976,4.2369,4.2369,0.020,4.451
1988-12-02,4.2976,4.3267,4.1447,4.1762,0.151,4.443
1988-12-05,4.1762,4.2369,4.1447,4.1762,0.054,4.434
1988-12-06,4.1762,4.2054,4.1447,4.1762,0.042,4.425
1988-12-07,4.2369,4.2369,4.1447,4.1762,0.082,4.415
1988-12-08,4.1447,4.1762,4.1447,4.1447,0.016,4.405
1988-12-09,4.2054,4.3267,4.1762,4.2976,0.062,4.398
1988-12-12,4.2976,4.3267,4.2660,4.3267,0.045,4.390
1988-12-13,4.2976,4.3267,4.2976,4.3267,0.017,4.384
1988-12-14,4.2976,4.3267,4.2369,4.2369,0.045,4.377
1988-12-15,4.2369,4.3267,4.2054,4.3267,0.052,4.372
1988-12-16,4.2660,4.3267,4.2369,4.3267,0.041,4.365
1988-12-19,4.3267,4.3558,4.2976,4.3267,0.045,4.356
1988-12-20,4.2660,4.3558,4.2660,4.2976,0.051,4.346
1988-12-21,4.2976,4.2976,4.2369,4.2660,0.078,4.338
1988-12-22,4.2660,4.3558,4.2369,4.3558,0.063,4.335
1988-12-23,4.4165,4.5378,4.3558,4.5378,0.051,4.336
1988-12-27,4.5693,4.6591,4.5378,4.6300,0.119,4.339
1988-12-28,4.5985,4.6907,4.5985,4.6591,0.056,4.341
1988-12-29,4.6907,4.9625,4.6907,4.9309,0.179,4.349
1988-12-30,5.0231,5.0231,4.8411,4.9018,0.298,4.358
1989-01-03,4.9625,4.9625,4.6591,4.7513,0.112,4.363
1989-01-04,4.7198,4.9018,4.6591,4.8411,0.099,4.370
1989-01-05,4.9018,4.9916,4.8411,4.8702,0.149,4.377
1989-01-06,4.9916,5.0838,4.9625,5.0522,0.133,4.390
1989-01-09,5.0231,5.0838,4.9625,5.0231,0.094,4.401
1989-01-10,5.0522,5.0522,4.8411,4.9309,0.052,4.411
1989-01-11,4.8702,4.9309,4.7513,4.7805,0.035,4.418
1989-01-12,4.8411,4.9309,4.7513,4.7513,0.095,4.423
1989-01-13,4.8120,4.9018,4.7513,4.7513,0.070,4.428
1989-01-16,4.8120,4.8702,4.7805,4.7805,0.041,4.431
1989-01-17,4.7805,4.8120,4.6300,4.6591,0.076,4.433
1989-01-18,4.6907,4.7198,4.6591,4.7198,0.077,4.438
1989-01-19,4.7198,4.8120,4.6591,4.8120,0.099,4.445
1989-01-20,4.7805,4.8411,4.7513,4.8411,0.059,4.453
1989-01-23,4.8411,4.8411,4.7513,4.8120,0.044,4.461
1989-01-24,4.7513,4.7513,4.6300,4.6907,0.114,4.466
1989-01-25,4.6300,4.7513,4.6300,4.7198,0.060,4.472
1989-01-26,4.6907,4.6907,4.6300,4.6300,0.053,4.480
1989-01-27,4.6907,4.8120,4.6907,4.8120,0.119,4.493
1989-01-30,4.7805,4.8411,4.7513,4.8120,0.136,4.508
1989-01-31,4.8411,4.8702,4.7805,4.8120,0.053,4.523
1989-02-01,4.9309,4.9309,4.8120,4.8120,0.139,4.535
1989-02-02,4.8702,4.8702,4.8120,4.8411,0.070,4.548
1989-02-03,4.7805,4.9916,4.7805,4.9018,0.301,4.562
1989-02-06,4.9625,4.9625,4.8120,4.9625,0.070,4.579
1989-02-07,4.9018,4.9625,4.8702,4.8702,0.046,4.594
1989-02-08,4.9309,4.9309,4.8411,4.9018,0.050,4.610
1989-02-09,4.9625,5.0838,4.9625,4.9916,0.066,4.626
1989-02-10,4.9916,4.9916,4.9018,4.9625,0.075,4.639
1989-02-13,4.9309,4.9625,4.8411,4.9018,0.231,4.652
1989-02-14,4.9625,5.1129,4.9625,5.1129,0.148,4.671
1989-02-15,5.1129,5.1736,5.0522,5.0838,0.148,4.689
1989-02-16,5.0838,5.2658,5.0522,5.1736,0.126,4.709
1989-02-17,5.2342,5.2658,5.1445,5.2342,0.054,4.730
1989-02-21,5.2342,5.2949,5.1445,5.2342,0.076,4.752
1989-02-22,5.2658,5.2658,5.1445,5.1445,0.119,4.769
1989-02-23,5.1445,5.1445,4.9916,5.1129,0.042,4.784
1989-02-24,5.0838,5.2051,5.0522,5.2051,0.068,4.802
1989-02-27,5.2051,5.2658,5.2051,5.2051,0.036,4.821
1989-02-28,5.2658,5.2658,5.2051,5.2342,0.060,4.839
1989-03-01,5.2342,5.2658,5.1445,5.2051,0.042,4.857
1989-03-02,5.2051,5.2051,5.1445,5.1445,0.054,4.873
1989-03-03,5.1445,5.3240,5.1445,5.2658,0.059,4.893
1989-03-06,5.3240,5.3556,5.2342,5.3556,0.206,4.915
1989-03-07,5.3240,5.3847,5.2949,5.3556,0.063,4.934
1989-03-08,5.3556,5.5060,5.3240,5.4454,0.133,4.953
1989-03-09,5.4454,5.4454,5.3240,5.4162,0.176,4.968
1989-03-10,5.4162,5.4162,5.3240,5.3240,0.291,4.982
1989-03-13,5.3240,5.3847,5.2658,5.3240,0.067,4.990
1989-03-14,5.3847,5.3847,5.3240,5.3240,0.036,4.998
1989-03-15,5.3240,5.4162,5.3240,5.3847,0.108,5.011
1989-03-16,5.3556,5.3556,5.2342,5.2949,0.141,5.020
1989-03-17,5.2342,5.2342,5.0522,5.0522,0.092,5.023
1989-03-20,5.0231,5.0838,4.8411,4.9018,0.136,5.020
1989-03-21,4.9625,5.0231,4.9018,4.9309,0.065,5.019
1989-03-22,4.9018,4.9916,4.9018,4.9625,0.029,5.019
1989-03-23,4.9625,4.9625,4.8120,4.8120,0.046,5.020
1989-03-27,4.7198,4.8411,4.7198,4.8411,0.067,5.022
1989-03-28,4.9018,4.9309,4.8411,4.9018,0.194,5.025
1989-03-29,4.9309,4.9916,4.9018,4.9916,0.053,5.029
1989-03-30,4.9309,4.9916,4.9018,4.9916,0.072,5.035
1989-03-31,4.9916,5.0231,4.9309,5.0231,0.018,5.042
1989-04-03,4.9625,5.4162,4.9625,5.4162,0.299,5.054
1989-04-04,5.4769,5.5982,5.3556,5.3847,0.164,5.064
