DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-19,7.0708,7.2694,6.7683,7.1087,0.007,
2016-04-20,7.1465,7.4111,7.1465,7.2221,0.016,
2016-04-21,7.1843,7.3733,7.1087,7.1465,0.005,
2016-04-22,7.2221,7.3355,6.8440,6.9196,0.006,
2016-04-25,6.8062,6.8818,6.7683,6.7683,0.004,
2016-04-26,6.8062,6.9196,6.7683,6.8818,0.009,7.720
2016-04-27,6.8818,6.9196,6.7305,6.8818,0.016,7.705
2016-04-28,6.8062,7.0330,6.7411,6.7910,0.011,7.693
2016-04-29,6.8440,7.1087,6.8440,6.9952,0.009,7.676
2016-05-02,6.9574,6.9574,6.2768,6.8020,0.021,7.657
2016-05-03,6.7683,6.8818,6.2772,6.6738,0.018,7.633
2016-05-04,6.6549,6.9574,6.5793,6.6927,0.003,7.612
2016-05-05,6.7305,6.9570,6.6171,6.6549,0.004,7.590
2016-05-06,6.9574,6.9574,6.5793,6.8062,0.003,7.574
2016-05-09,6.6549,6.8440,6.1255,6.2012,0.015,7.545
2016-05-10,6.1622,6.2125,5.8987,6.2012,0.018,7.518
2016-05-11,6.1255,6.2012,5.9025,6.0877,0.008,7.488
2016-05-12,6.2390,6.2390,6.0503,6.0877,0.002,7.457
2016-05-13,6.1528,6.1528,6.0499,6.0877,0.009,7.422
2016-05-16,6.0499,6.1898,6.0499,6.0499,0.013,7.373
2016-05-17,6.0499,6.1634,6.0499,6.0877,0.011,7.306
2016-05-18,6.0877,6.3524,6.0877,6.2390,0.035,7.264
2016-05-19,6.2390,6.3524,6.0499,6.1255,0.041,7.218
2016-05-20,6.1634,6.4658,6.1634,6.4658,0.044,7.180
2016-05-23,6.4658,6.5793,6.4280,6.4658,0.008,7.137
2016-05-24,6.4658,6.6927,6.4280,6.4288,0.022,7.096
2016-05-25,6.4280,6.8440,6.4280,6.7683,0.040,7.065
2016-05-26,6.7683,6.8062,6.3146,6.4280,0.024,7.022
2016-05-27,6.4280,6.7683,6.3902,6.5415,0.018,6.976
2016-05-31,6.6171,6.7683,6.3902,6.6171,0.019,6.945
2016-06-01,6.6171,6.7683,6.3524,6.6927,0.013,6.909
2016-06-02,6.6927,6.9952,6.5037,6.9196,0.016,6.879
2016-06-03,6.9574,7.1087,6.8062,6.9196,0.028,6.857
2016-06-06,6.9196,7.5242,6.8062,7.4399,0.024,6.842
2016-06-07,7.5624,7.5624,6.9952,7.1843,0.016,6.820
2016-06-08,7.1087,7.4490,7.1087,7.2977,0.007,6.801
2016-06-09,7.1087,7.3733,7.1087,7.2221,0.005,6.780
2016-06-10,7.1843,7.2221,6.9952,6.9952,0.007,6.770
2016-06-13,6.9952,7.1158,6.9196,7.0330,0.012,6.761
2016-06-14,7.0708,7.1465,6.8062,6.8440,0.016,6.744
2016-06-15,6.9196,7.0708,6.8818,6.9574,0.003,6.742
2016-06-16,6.9574,7.2221,6.8440,6.9952,0.003,6.742
2016-06-17,7.0330,7.3450,6.9196,7.1843,0.005,6.748
2016-06-20,7.2221,7.4115,7.0134,7.1843,0.007,6.749
2016-06-21,7.1465,7.2977,7.1465,7.2225,0.002,6.764
2016-06-22,7.2221,7.7197,7.2221,7.6002,0.014,6.783
2016-06-23,7.8271,7.8271,7.7136,7.7893,0.005,6.795
2016-06-24,7.2599,8.0540,7.2599,7.9405,0.023,6.817
2016-06-27,8.0540,8.0691,7.6758,7.9405,0.015,6.833
2016-06-28,7.8649,8.6968,7.8649,8.6968,0.015,6.866
2016-06-29,8.6968,8.6968,8.1152,8.1296,0.006,6.886
2016-06-30,8.1296,8.8480,8.1296,8.2808,0.017,6.907
2016-07-01,8.2430,8.7346,8.2430,8.5788,0.006,6.936
2016-07-05,8.5077,8.6589,8.3186,8.3546,0.005,6.965
2016-07-06,8.3186,8.3754,8.1300,8.3564,0.003,6.996
2016-07-07,8.2808,8.8480,8.2808,8.7342,0.016,7.033
2016-07-08,8.5833,8.9993,8.5833,8.8862,0.011,7.074
2016-07-11,8.7724,9.0749,8.7724,8.9993,0.009,7.118
2016-07-12,8.9236,9.1883,8.8102,8.8102,0.018,7.154
2016-07-13,8.7346,8.9993,8.6968,8.6968,0.005,7.192
2016-07-14,8.6589,8.7724,8.5455,8.5455,0.004,7.229
2016-07-15,8.5455,9.1879,8.5455,8.8820,0.011,7.273
2016-07-18,8.8858,8.8858,8.3564,8.5833,0.008,7.312
2016-07-19,8.6211,8.6589,8.4321,8.5814,0.003,7.347
2016-07-20,8.5833,8.5833,8.3186,8.3943,0.010,7.391
2016-07-21,8.3186,8.6589,8.3186,8.5814,0.006,7.439
2016-07-22,8.5455,8.5455,8.3186,8.3568,0.002,7.484
2016-07-25,8.3564,8.3943,8.3186,8.3943,0.007,7.530
2016-07-26,8.3564,8.4321,8.1296,8.1296,0.005,7.571
2016-07-27,7.9783,8.2052,7.9783,8.1296,0.005,7.613
2016-07-28,7.9405,8.0918,7.7515,8.0161,0.019,7.651
2016-07-29,7.9405,8.3186,7.8687,8.3186,0.004,7.693
2016-08-01,8.3186,8.3186,8.2430,8.3186,0.018,7.737
2016-08-02,8.2808,8.3186,8.0540,8.0918,0.004,7.769
2016-08-03,8.0161,8.3186,7.9783,8.2434,0.003,7.805
2016-08-04,8.2740,8.2808,7.7515,8.1296,0.007,7.839
2016-08-05,8.1296,8.3186,8.0540,8.3167,0.010,7.870
2016-08-08,8.2808,8.3186,8.0918,8.1674,0.006,7.905
2016-08-09,8.1560,8.3186,8.0918,8.2789,0.005,7.939
2016-08-10,8.2052,8.3186,8.1678,8.2808,0.028,7.973
2016-08-11,8.2808,8.6211,8.2808,8.4321,0.010,8.007
2016-08-12,8.3943,8.6589,8.3943,8.5455,0.004,8.040
2016-08-15,8.6968,8.8102,8.6211,8.6968,0.006,8.075
2016-08-16,8.6211,8.9236,8.5077,8.7346,0.008,8.101
2016-08-17,8.6968,8.8302,8.6215,8.8302,0.023,8.134
2016-08-18,8.8102,8.9993,8.8098,8.8102,0.008,8.164
2016-08-19,8.6968,8.8102,8.6215,8.6586,0.004,8.193
2016-08-22,8.6211,8.6211,8.3186,8.3375,0.006,8.220
2016-08-23,8.4517,8.5833,8.4321,8.5455,0.005,8.250
2016-08-24,8.6589,8.6968,8.5833,8.6211,0.012,8.286
2016-08-25,8.6211,8.8858,8.5455,8.5455,0.014,8.318
2016-08-26,8.5833,8.9993,8.5833,8.7724,0.015,8.353
2016-08-29,8.6589,8.9993,8.5833,8.6589,0.025,8.383
2016-08-30,8.5833,9.0749,8.5833,8.6892,0.010,8.413
2016-08-31,8.6211,8.6968,8.5077,8.6211,0.010,8.441
2016-09-01,8.5833,8.7346,8.5833,8.6968,0.003,8.463
2016-09-02,8.6968,8.9993,8.6589,8.6589,0.014,8.480
2016-09-06,8.7346,8.7724,8.5115,8.6366,0.004,8.494
2016-09-07,8.6589,8.9993,8.3564,8.5833,0.011,8.507
2016-09-08,8.3943,8.9993,8.3564,8.6589,0.014,8.506
2016-09-09,8.6968,8.6968,8.3186,8.3568,0.020,8.511
2016-09-12,8.3186,8.8102,8.1674,8.2430,0.043,8.510
2016-09-13,8.3943,8.3943,7.7893,7.8271,0.018,8.495
2016-09-14,7.9027,8.0918,7.6002,7.6380,0.011,8.480
2016-09-15,7.7136,8.5455,7.7136,8.0161,0.017,8.474
2016-09-16,7.7893,7.9783,7.7515,7.7515,0.012,8.454
2016-09-19,8.1296,8.1296,7.4868,7.5246,0.010,8.427
2016-09-20,7.6002,7.7893,7.4868,7.5246,0.014,8.397
2016-09-21,7.7515,8.0350,7.4868,7.7893,0.019,8.377
2016-09-22,7.9405,8.0918,7.7371,7.7893,0.044,8.359
2016-09-23,7.7136,7.8649,7.7136,7.7515,0.007,8.343
2016-09-26,7.6758,7.7136,7.4868,7.5624,0.016,8.316
2016-09-27,7.5246,7.6002,7.4868,7.4868,0.022,8.294
2016-09-28,7.5246,7.7515,7.5246,7.7496,0.002,8.278
2016-09-29,7.6380,7.8271,7.6002,7.6569,0.012,8.263
2016-09-30,7.6380,7.7893,7.5624,7.7515,0.014,8.246
2016-10-03,7.7136,7.8649,7.7136,7.7515,0.005,8.234
2016-10-04,7.7893,7.8271,7.7515,7.8271,0.005,8.223
2016-10-05,7.7893,7.8653,7.7515,7.7515,0.010,8.215
2016-10-06,7.7893,7.9027,7.7515,7.7515,0.003,8.208
2016-10-07,7.7515,7.9027,7.6758,7.8271,0.003,8.204
2016-10-10,7.9027,8.3186,7.7515,7.8649,0.033,8.195
2016-10-11,7.7893,8.0161,7.7136,7.7515,0.016,8.184
2016-10-12,7.8271,8.0918,7.7515,8.0540,0.006,8.183
2016-10-13,7.9405,8.2808,7.9027,8.2430,0.008,8.183
2016-10-14,8.2808,8.2808,7.9882,8.1296,0.004,8.183
2016-10-17,8.0161,8.1674,7.8271,7.8649,0.007,8.174
2016-10-18,7.7515,7.8649,7.7136,7.8271,0.005,8.167
2016-10-19,7.7136,8.1296,7.7136,7.9405,0.005,8.160
2016-10-20,7.7893,8.0540,7.7893,8.0161,0.005,8.155
2016-10-21,8.0161,8.2052,7.6762,7.7515,0.008,8.141
2016-10-24,7.7136,7.9783,7.7136,7.9027,0.008,8.129
2016-10-25,7.7893,8.0006,7.7515,7.7515,0.009,8.110
2016-10-26,7.7515,8.0918,7.7515,8.0161,0.016,8.095
2016-10-27,7.9405,8.0161,7.9405,7.9787,0.003,8.078
2016-10-28,7.9027,8.1844,7.7136,7.8271,0.005,8.059
2016-10-31,7.7515,7.8271,7.7136,7.7893,0.005,8.041
2016-11-01,7.7515,7.8649,7.7136,7.8649,0.006,8.032
2016-11-02,7.8649,7.8649,7.7515,7.7552,0.003,8.016
2016-11-03,7.7515,7.8271,7.7515,7.8271,0.011,8.000
2016-11-04,7.7515,7.9745,7.6758,7.6758,0.014,7.983
2016-11-07,7.7515,7.7893,7.6758,7.6758,0.002,7.961
2016-11-08,7.6758,7.9405,7.6380,7.7896,0.009,7.943
2016-11-09,7.6758,7.9783,7.6119,7.9027,0.008,7.928
2016-11-10,7.9405,8.0918,7.9405,8.0729,0.003,7.917
2016-11-11,8.0161,8.2430,7.9405,8.2052,0.009,7.907
2016-11-14,8.1674,8.2430,7.7972,7.8649,0.008,7.891
2016-11-15,7.7893,7.9405,7.4490,7.4490,0.010,7.867
2016-11-16,7.4490,7.4490,7.1843,7.1843,0.010,7.839
2016-11-17,7.2221,7.2221,6.2768,6.4178,0.049,7.794
2016-11-18,6.5415,6.6927,6.5415,6.6549,0.010,7.760
2016-11-21,6.6171,7.1465,6.6171,7.0330,0.022,7.736
2016-11-22,7.0330,7.1087,6.8440,6.9574,0.014,7.719
2016-11-23,6.8440,6.9846,6.8062,6.8818,0.017,7.704
2016-11-25,6.9196,7.8649,6.9196,7.7515,0.036,7.698
2016-11-28,7.7136,7.9027,7.3813,7.7136,0.028,7.698
2016-11-29,7.7136,7.9216,7.6380,7.6758,0.012,7.701
2016-11-30,7.7136,8.1296,7.6380,7.9405,0.030,7.709
2016-12-01,7.9027,8.1322,7.8271,7.8906,0.016,7.711
2016-12-02,7.9405,7.9783,7.6002,7.7136,0.014,7.709
2016-12-05,7.6758,7.9405,7.4490,7.5624,0.028,7.706
2016-12-06,7.5624,8.1674,7.4868,7.7704,0.025,7.710
2016-12-07,7.8271,8.1674,7.7239,8.1296,0.013,7.723
2016-12-08,8.0540,8.1296,7.9405,8.0918,0.005,7.730
2016-12-09,8.0161,8.0918,7.6758,7.8271,0.019,7.733
2016-12-12,7.7515,7.9405,7.5624,7.6758,0.019,7.731
2016-12-13,7.7136,8.5077,7.6747,8.2808,0.056,7.742
2016-12-14,8.2430,8.5266,7.9787,8.3564,0.012,7.753
2016-12-15,8.2430,8.3186,8.0161,8.2430,0.007,7.762
2016-12-16,8.3186,8.5077,8.0161,8.1296,0.010,7.770
2016-12-19,8.0540,8.2052,7.7515,7.7893,0.018,7.769
2016-12-20,7.7893,8.0430,7.6758,7.7893,0.014,7.768
2016-12-21,7.7136,7.8781,7.7136,7.7515,0.011,7.768
2016-12-22,7.6879,8.1296,7.6002,7.6002,0.007,7.759
2016-12-23,7.6380,7.7197,7.5284,7.5624,0.014,7.745
2016-12-27,7.4868,7.7893,7.4111,7.4490,0.016,7.731
2016-12-28,7.2977,7.5511,6.9952,7.2221,0.031,7.719
2016-12-29,7.0708,7.4490,7.0708,7.3733,0.029,7.710
2016-12-30,7.5246,7.5624,7.2977,7.3733,0.030,7.698
2017-01-03,7.4868,7.6002,7.4868,7.6002,0.004,7.690
2017-01-04,7.6002,8.1296,7.6002,8.0918,0.008,7.697
2017-01-05,8.2052,8.3186,7.7515,7.8649,0.005,7.696
2017-01-06,7.8271,8.1398,7.6380,7.7515,0.004,7.696
2017-01-09,7.8271,7.8271,7.6380,7.6758,0.002,7.689
2017-01-10,8.0540,8.0540,7.6913,7.9027,0.004,7.688
2017-01-11,7.8649,8.0161,7.7136,7.7136,0.003,7.685
2017-01-12,7.7136,8.1296,7.7136,8.0540,0.006,7.691
2017-01-13,7.9405,8.3186,7.7515,8.2430,0.018,7.698
2017-01-17,8.2052,8.5077,8.0161,8.0161,0.012,7.703
2017-01-18,8.0540,8.2052,7.7515,7.8271,0.008,7.703
2017-01-19,8.1296,8.1296,7.6002,7.8271,0.014,7.706
2017-01-20,7.7893,8.3186,7.7893,8.1201,0.013,7.715
2017-01-23,7.9783,8.1787,7.8547,7.9027,0.005,7.718
2017-01-24,7.8649,8.4699,7.8649,8.3943,0.023,7.727
2017-01-25,8.4321,8.4699,8.1296,8.1704,0.005,7.729
2017-01-26,8.1300,8.2808,8.0918,8.1296,0.008,7.728
2017-01-27,8.0161,8.5833,7.9405,8.2808,0.015,7.736
2017-01-30,8.3186,8.5073,8.0540,8.0918,0.005,7.749
2017-01-31,8.1674,8.2770,7.9443,8.1674,0.011,7.769
2017-02-01,8.1296,8.4699,8.1296,8.2188,0.010,7.805
2017-02-02,8.0918,8.2309,8.0918,8.1296,0.009,7.834
2017-02-03,8.1296,8.3375,8.0161,8.2052,0.011,7.858
2017-02-06,8.0918,8.1591,8.0161,8.0161,0.001,7.879
2017-02-07,8.1296,8.3186,7.9783,8.0419,0.011,7.902
2017-02-08,7.9783,8.0918,7.8010,7.9783,0.008,7.907
2017-02-09,8.0161,8.3186,8.0161,8.3186,0.008,7.919
2017-02-10,8.2430,8.2430,7.9027,8.1674,0.003,7.928
2017-02-13,8.0918,8.1674,8.0540,8.0543,0.002,7.931
2017-02-14,8.0161,8.3186,7.9027,8.0540,0.006,7.934
2017-02-15,7.9783,8.1296,7.7515,8.0161,0.006,7.940
2017-02-16,7.9783,8.0161,7.7896,8.0161,0.015,7.949
2017-02-17,8.0161,8.0502,7.7136,8.0502,0.030,7.955
2017-02-21,7.9405,8.0161,7.7136,7.7515,0.008,7.947
2017-02-22,7.6758,7.7136,7.5624,7.6758,0.021,7.939
2017-02-23,7.5624,7.9783,7.5624,7.6758,0.016,7.936
2017-02-24,7.5624,7.6758,7.5624,7.6380,0.003,7.935
2017-02-27,7.7515,7.8267,7.4868,7.5178,0.005,7.920
2017-02-28,7.4111,7.6380,7.4111,7.5624,0.006,7.904
2017-03-01,7.5624,7.6758,7.5246,7.6380,0.006,7.892
2017-03-02,7.6380,7.6380,7.5624,7.6380,0.003,7.882
2017-03-03,7.5246,7.6002,7.1200,7.1465,0.026,7.869
2017-03-06,7.2221,7.3730,7.0652,7.1468,0.016,7.856
2017-03-07,7.1087,7.3355,6.7305,6.8818,0.024,7.839
2017-03-08,6.9952,7.0708,6.9385,6.9574,0.007,7.826
2017-03-09,6.9574,7.6758,6.9574,7.5624,0.021,7.826
2017-03-10,7.4868,7.6191,7.2599,7.2599,0.007,7.822
2017-03-13,7.2977,7.3733,7.1276,7.2599,0.002,7.823
2017-03-14,7.2221,7.2221,7.0330,7.1465,0.003,7.818
2017-03-15,7.0096,7.1465,7.0066,7.0909,0.005,7.813
2017-03-16,7.0708,7.3733,7.0708,7.2977,0.005,7.807
2017-03-17,7.2599,7.4074,7.2599,7.3355,0.002,7.792
2017-03-20,7.2599,7.3355,7.0330,7.0330,0.003,7.775
2017-03-21,7.1087,7.1843,6.8062,6.8440,0.005,7.757
2017-03-22,6.8440,6.8440,6.5415,6.5415,0.014,7.734
2017-03-23,6.4658,6.7683,6.4280,6.5415,0.007,7.707
2017-03-24,6.5415,6.5793,6.5154,6.5793,0.005,7.684
2017-03-27,6.4658,6.6171,6.4658,6.6171,0.003,7.656
2017-03-28,6.6171,6.7116,6.3524,6.5793,0.011,7.622
2017-03-29,6.6171,6.6171,6.4280,6.4280,0.006,7.590
2017-03-30,6.5793,6.6352,6.2768,6.3146,0.026,7.560
2017-03-31,6.3146,6.8062,6.0499,6.7305,0.026,7.538
2017-04-03,6.8062,6.8818,5.4071,5.8230,0.069,7.492
2017-04-04,6.2390,6.2768,5.6718,5.8230,0.016,7.451
2017-04-05,5.7852,5.8987,5.6718,5.8230,0.017,7.399
2017-04-06,5.8230,6.0877,5.6718,5.9743,0.029,7.355
2017-04-07,5.9743,5.9743,5.8987,5.8987,0.007,7.311
2017-04-10,5.9365,6.2768,5.9365,6.0877,0.017,7.267
2017-04-11,6.0877,6.2012,5.9365,6.0499,0.009,7.226
2017-04-12,6.0877,6.1255,5.8987,5.9743,0.005,7.182
2017-04-13,5.9365,5.9743,5.8987,5.8987,0.010,7.136
2017-04-17,5.8987,5.9365,5.8987,5.9365,0.033,7.092
2017-04-18,5.9365,5.9743,5.8987,5.8987,0.013,7.046
2017-04-19,6.0499,6.0499,5.8987,5.9743,0.018,7.005
2017-04-20,5.9365,5.9554,5.8987,5.8987,0.012,6.962
2017-04-21,5.8609,5.9365,5.8609,5.8609,0.026,6.920
2017-04-24,5.8609,5.9365,5.8609,5.8609,0.016,6.871
2017-04-25,5.8609,5.9365,5.8609,5.8987,0.003,6.825
2017-04-26,5.8609,6.3146,5.8609,6.2390,0.260,6.789
2017-04-27,6.2390,6.7305,6.2390,6.7305,0.020,6.762
2017-04-28,6.6927,6.6927,6.2390,6.2768,0.013,6.728
2017-05-01,6.2768,6.3524,6.2390,6.2390,0.010,6.692
2017-05-02,6.2390,6.3528,6.2390,6.2390,0.019,6.656
2017-05-03,6.2012,6.2768,6.2012,6.2768,0.004,6.626
2017-05-04,6.2390,6.2390,6.1634,6.1634,0.004,6.596
2017-05-05,6.1255,6.2008,6.1255,6.1634,0.003,6.566
2017-05-08,6.1634,6.4239,6.1634,6.4178,0.013,6.542
2017-05-09,6.3146,6.3902,6.2768,6.2768,0.008,6.517
2017-05-10,6.2012,6.4658,6.2012,6.3146,0.008,6.492
2017-05-11,6.3335,6.3335,6.3146,6.3146,0.001,6.465
2017-05-12,6.3902,6.3902,6.2768,6.2768,0.003,6.438
2017-05-15,6.3902,6.4250,6.3146,6.3146,0.006,6.421
2017-05-16,6.3524,6.4658,6.3524,6.3524,0.006,6.406
2017-05-17,6.2768,6.3135,6.2768,6.2768,0.003,6.393
2017-05-18,6.2390,6.3902,6.2390,6.2768,0.003,6.380
2017-05-19,6.2768,6.3108,6.1255,6.2390,0.013,6.353
2017-05-22,6.2012,6.2329,6.1444,6.1634,0.007,6.331
2017-05-23,6.2012,6.2390,6.1634,6.1634,0.003,6.310
2017-05-24,6.1634,6.1785,6.1634,6.1634,0.002,6.290
2017-05-25,6.1255,6.2012,6.1255,6.1634,0.003,6.271
2017-05-26,6.0877,6.1910,6.0877,6.0877,0.001,6.247
2017-05-30,6.0499,6.1392,6.0499,6.1255,0.004,6.223
2017-05-31,6.0877,6.2012,6.0877,6.1255,0.006,6.205
2017-06-01,6.0877,6.1255,6.0877,6.0877,0.003,6.190
2017-06-02,6.0499,6.1634,6.0499,6.1255,0.011,6.181
2017-06-05,6.0499,6.1002,6.0499,6.0877,0.008,6.172
2017-06-06,6.0877,6.0877,5.8609,5.9743,0.011,6.160
2017-06-07,5.9365,5.9743,5.8609,5.8987,0.017,6.146
2017-06-08,5.9365,6.3146,5.9365,6.3146,0.004,6.140
2017-06-09,6.3146,6.4280,6.3146,6.3902,0.003,6.140
2017-06-12,6.3524,6.5415,6.3524,6.3524,0.005,6.140
2017-06-13,6.3524,6.3524,6.3146,6.3146,0.004,6.132
2017-06-14,6.3146,6.3343,6.0499,6.1255,0.004,6.138
2017-06-15,6.0877,6.1010,5.9365,5.9743,0.003,6.141
2017-06-16,5.9743,6.1255,5.9365,6.1255,0.006,6.147
2017-06-19,6.2768,6.2768,6.0499,6.0877,0.009,6.150
2017-06-20,6.0499,6.1596,5.8987,5.8987,0.006,6.150
2017-06-21,5.8987,6.0877,5.8987,6.0499,0.003,6.149
2017-06-22,6.0499,6.0499,5.9365,6.0121,0.001,6.148
2017-06-23,5.9365,5.9743,5.8987,5.9743,0.004,6.148
2017-06-26,5.9365,5.9365,5.7852,5.8609,0.244,6.147
2017-06-27,5.7474,6.0499,5.7474,5.8609,0.022,6.146
2017-06-28,5.8230,6.1255,5.8230,5.9743,0.034,6.147
2017-06-29,6.1218,6.4280,6.0499,6.4280,0.013,6.156
2017-06-30,6.3146,6.8319,6.3146,6.7305,0.035,6.173
2017-07-03,6.8818,6.9574,6.8818,6.9574,0.007,6.195
2017-07-05,6.9574,7.1087,6.8856,6.9574,0.012,6.217
2017-07-06,6.9196,6.9574,6.6171,6.6549,0.006,6.232
2017-07-07,6.6171,6.8062,6.4280,6.7786,0.014,6.243
2017-07-10,6.6171,6.7683,6.6171,6.7305,0.005,6.243
2017-07-11,6.6927,6.8062,6.6549,6.7683,0.008,6.253
2017-07-12,6.6927,6.8062,6.6700,6.7305,0.012,6.262
2017-07-13,6.8062,6.8062,6.5116,6.6171,0.007,6.270
2017-07-14,6.9616,6.9616,6.7116,6.7116,0.008,6.279
2017-07-17,6.7078,7.1010,6.6322,6.9423,0.027,6.294
2017-07-18,6.9272,7.0055,6.7078,6.9574,0.022,6.310
2017-07-19,6.9423,6.9952,6.9120,6.9423,0.010,6.321
2017-07-20,6.9120,6.9649,6.8062,6.8742,0.037,6.333
2017-07-21,6.8741,6.9195,6.8137,6.8137,0.011,6.343
2017-07-24,6.7683,6.7683,6.4846,6.5793,0.014,6.348
2017-07-25,6.6776,6.8288,6.6776,6.7744,0.016,6.358
2017-07-26,6.7154,6.8062,6.5781,6.6171,0.025,6.364
2017-07-27,6.5717,6.7759,6.5695,6.5793,0.011,6.368
2017-07-28,6.5566,6.6473,6.5566,6.6473,0.006,6.376
2017-07-31,6.7078,6.7305,6.6473,6.6776,0.007,6.384
2017-08-01,6.6700,6.7457,6.6625,6.6717,0.006,6.392
2017-08-02,6.6171,6.6346,6.4492,6.5793,0.022,6.401
2017-08-03,6.7671,6.7671,6.4583,6.5263,0.016,6.408
2017-08-04,6.5596,6.6601,6.5188,6.5566,0.019,6.416
2017-08-07,6.5037,6.5652,6.1634,6.4583,0.030,6.422
2017-08-08,6.4432,6.4810,6.3524,6.4053,0.019,6.428
2017-08-09,6.4129,6.4810,6.2768,6.4507,0.012,6.435
2017-08-10,6.4658,6.4734,6.4280,6.4356,0.007,6.441
2017-08-11,6.4356,6.4734,6.4356,6.4583,0.004,6.448
2017-08-14,6.4734,6.4734,6.4583,6.4658,0.015,6.455
2017-08-15,6.4583,6.4711,6.4583,6.4658,0.003,6.463
2017-08-16,6.4658,6.4810,6.4280,6.4734,0.016,6.473
2017-08-17,6.4583,6.4885,6.4507,6.4658,0.019,6.484
2017-08-18,6.4432,6.4583,6.4432,6.4583,0.005,6.487
2017-08-21,6.4658,6.4961,6.4364,6.4961,0.014,6.489
2017-08-22,6.5793,6.6322,6.5793,6.5943,0.014,6.494
2017-08-23,6.5944,6.6035,6.5059,6.5642,0.013,6.499
2017-08-24,6.5566,6.6398,6.5566,6.5793,0.011,6.508
2017-08-25,6.5868,6.6776,6.4583,6.5112,0.016,6.519
2017-08-28,6.4810,6.5040,6.4507,6.4658,0.021,6.525
2017-08-29,6.4658,6.5037,6.4356,6.5037,0.006,6.534
2017-08-30,6.4961,6.6927,6.4953,6.6852,0.002,6.549
2017-08-31,6.6852,6.6852,6.6073,6.6852,0.008,6.562
2017-09-01,6.5800,6.7381,6.5793,6.7154,0.010,6.576
2017-09-05,6.7237,6.7894,6.7192,6.7192,0.002,6.591
2017-09-06,6.7516,6.7910,6.7516,6.7835,0.003,6.610
2017-09-07,6.7305,6.7608,6.7305,6.7381,0.016,6.627
2017-09-08,6.7230,6.9574,6.6549,6.9574,0.035,6.647
2017-09-11,6.9574,7.1162,6.9574,7.1161,0.011,6.661
2017-09-12,7.1238,7.2372,7.1238,7.2070,0.007,6.670
2017-09-13,7.2750,7.2750,7.1616,7.1692,0.009,6.674
2017-09-14,7.1465,7.1843,7.0557,7.0919,0.005,6.677
2017-09-15,7.1162,7.1162,7.0633,7.0708,0.004,6.685
2017-09-18,7.0330,7.1080,7.0330,7.0708,0.003,6.691
