DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-27,24.9500,25.0000,23.9600,24.2400,11.476,25.598
2023-07-28,24.2300,24.4300,24.0500,24.4000,13.215,25.545
2023-07-31,24.0100,24.0800,23.4950,23.6800,14.631,25.474
2023-08-01,23.5100,23.7700,23.3800,23.6500,14.686,25.407
2023-08-02,23.5500,23.9200,23.3700,23.9000,16.233,25.340
2023-08-03,24.0300,24.4350,23.7500,23.9900,16.111,25.298
2023-08-04,24.0200,24.0200,23.2700,23.5300,20.999,25.249
2023-08-07,23.6700,23.6763,23.3200,23.5400,15.379,25.191
2023-08-08,23.5500,23.5500,23.2100,23.3800,20.151,25.132
2023-08-09,23.3000,23.4400,23.0600,23.3500,40.685,25.073
2023-08-10,23.7500,23.8900,23.1100,23.3700,51.365,25.026
2023-08-11,23.3000,23.8000,23.2500,23.7200,46.062,24.998
2023-08-14,23.6000,23.7000,22.8500,22.9400,89.479,24.951
2023-08-15,22.9200,23.7700,22.6400,23.2600,105.994,24.906
2023-08-16,23.4900,23.5500,22.8100,22.9300,86.174,24.861
2023-08-17,23.1200,23.2900,22.5500,22.7800,71.706,24.813
2023-08-18,22.9600,23.0000,22.3600,22.8700,93.530,24.769
2023-08-21,23.1700,23.6900,22.8100,22.9000,177.324,24.725
2023-08-22,23.2400,23.8200,23.1200,23.7400,90.543,24.698
2023-08-23,23.8500,24.0500,23.6200,23.6200,119.406,24.670
2023-08-24,23.9600,24.1000,23.1400,23.6600,372.314,24.640
2023-08-25,23.2000,23.2900,22.8200,22.9700,86.969,24.593
2023-08-28,22.9200,23.2000,22.6100,22.9700,39.394,24.537
2023-08-29,22.7300,23.1250,22.5700,22.8600,59.445,24.470
2023-08-30,22.8400,23.1400,22.6500,23.0700,36.092,24.410
2023-08-31,23.0900,23.3300,23.0100,23.0500,36.116,24.347
2023-09-01,23.2000,23.3300,22.8700,22.9600,27.565,24.275
2023-09-05,22.9200,22.9800,22.5900,22.6100,28.465,24.198
2023-09-06,22.6600,22.7100,22.3000,22.3800,24.727,24.122
2023-09-07,22.4400,22.5800,20.9600,20.9900,102.620,24.024
2023-09-08,20.8600,21.4300,20.3750,21.3000,59.636,23.934
2023-09-11,22.1300,22.1800,21.6000,22.0700,42.828,23.856
2023-09-12,22.0800,22.1200,21.0100,21.0600,43.695,23.749
2023-09-13,21.0900,21.9100,21.0800,21.6000,35.432,23.660
2023-09-14,21.8300,21.8300,21.4950,21.7400,22.192,23.581
2023-09-15,21.7200,21.8700,21.2000,21.2200,32.264,23.493
2023-09-18,21.3500,21.3500,20.8300,21.0800,18.034,23.410
2023-09-19,20.9100,21.1000,20.6900,21.0600,21.143,23.326
2023-09-20,21.2500,21.4000,20.8800,20.8900,15.623,23.242
2023-09-21,20.9200,21.2600,20.7100,20.8400,20.586,23.154
