DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-05-05,7.7804,7.7877,7.6604,7.6895,0.050,7.590
2011-05-06,7.7513,7.8496,7.7149,7.7368,0.060,7.603
2011-05-09,7.8132,7.8314,7.7477,7.8059,0.064,7.615
2011-05-10,7.8678,7.9333,7.8096,7.8714,0.073,7.626
2011-05-11,7.8969,7.9333,7.7404,7.8059,0.070,7.638
2011-05-12,7.8132,7.9151,7.7477,7.8969,0.072,7.651
2011-05-13,7.9224,7.9260,7.8132,7.8823,0.076,7.661
2011-05-16,7.8314,7.8423,7.6895,7.7841,0.192,7.670
2011-05-17,7.7986,7.8241,7.6895,7.7259,0.078,7.679
2011-05-18,7.6931,7.7804,7.6931,7.7804,0.091,7.688
2011-05-19,7.8459,7.8459,7.7222,7.7586,0.084,7.697
2011-05-20,7.7622,7.7986,7.6895,7.7404,0.053,7.708
2011-05-23,7.7077,7.7295,7.6312,7.6931,0.082,7.718
2011-05-24,7.6604,7.7404,7.5293,7.5803,0.135,7.726
2011-05-25,7.5985,7.5985,7.5148,7.5439,0.085,7.732
2011-05-26,7.5876,7.6094,7.5221,7.5403,0.061,7.738
2011-05-27,7.6094,7.6203,7.5403,7.5767,0.055,7.743
2011-05-31,7.6458,7.6895,7.5876,7.6531,0.051,7.750
2011-06-01,7.6676,7.6676,7.5512,7.5876,0.049,7.753
2011-06-02,7.5912,7.6203,7.4748,7.4930,0.099,7.753
2011-06-03,7.4529,7.4820,7.3874,7.4347,0.074,7.750
2011-06-06,7.4675,7.4784,7.2455,7.2855,0.093,7.742
2011-06-07,7.3801,7.4274,7.3328,7.4093,0.106,7.737
2011-06-08,7.4020,7.4202,7.3183,7.3765,0.117,7.729
2011-06-09,7.3874,7.5039,7.3874,7.5039,0.052,7.721
2011-06-10,7.5111,7.5111,7.2855,7.3947,0.108,7.709
2011-06-13,7.4420,7.4420,7.2528,7.2819,0.050,7.696
2011-06-14,7.3656,7.4384,7.3365,7.3983,0.065,7.685
2011-06-15,7.3947,7.3947,7.2855,7.3292,0.055,7.675
2011-06-16,7.2964,7.3729,7.1945,7.2200,0.086,7.660
2011-06-17,7.2782,7.2964,7.2164,7.2419,0.063,7.647
2011-06-20,7.1909,7.3401,7.1873,7.3401,0.056,7.636
2011-06-21,7.4056,7.5876,7.3838,7.5475,0.086,7.631
2011-06-22,7.5839,7.6458,7.5403,7.5585,0.066,7.629
2011-06-23,7.4274,7.5912,7.4093,7.5912,0.048,7.630
2011-06-24,7.5730,7.6312,7.4930,7.5330,0.052,7.630
2011-06-27,7.5512,7.6094,7.5002,7.5839,0.049,7.626
2011-06-28,7.7295,7.7550,7.6021,7.7550,0.079,7.625
2011-06-29,7.8096,7.8532,7.7259,7.7732,0.058,7.627
2011-06-30,7.7550,7.8423,7.7550,7.7841,0.062,7.628
2011-07-01,7.7262,7.7262,7.6529,7.6749,0.010,7.626
2011-07-05,7.6822,7.7225,7.6712,7.7188,0.032,7.626
2011-07-06,7.7481,7.8031,7.7079,7.7298,0.088,7.627
2011-07-07,7.8946,8.0447,7.8360,7.8946,0.071,7.630
2011-07-08,7.7921,7.8653,7.7701,7.8653,0.068,7.633
2011-07-11,7.8360,7.8360,7.6896,7.7152,0.074,7.632
2011-07-12,7.7372,7.7445,7.5943,7.6090,0.095,7.626
2011-07-13,7.6456,7.6859,7.5138,7.5614,0.087,7.619
2011-07-14,7.6053,7.6603,7.4808,7.5138,0.071,7.612
2011-07-15,7.9569,7.9642,7.5431,7.6127,0.071,7.608
2011-07-18,7.6566,7.6566,7.5211,7.5724,0.086,7.605
2011-07-19,7.6896,7.7262,7.6346,7.6896,0.081,7.604
2011-07-20,7.7079,7.7298,7.6273,7.6932,0.101,7.602
2011-07-21,7.7628,7.9093,7.7591,7.8031,0.056,7.601
2011-07-22,7.8324,7.8470,7.7518,7.8104,0.047,7.601
2011-07-25,7.7811,7.9019,7.7298,7.7555,0.051,7.598
2011-07-26,7.7884,7.7994,7.6310,7.6639,0.060,7.594
2011-07-27,7.6639,7.6639,7.4003,7.4332,0.090,7.587
2011-07-28,7.4039,7.4699,7.2538,7.2611,0.142,7.577
2011-07-29,7.0890,7.1769,6.9426,7.0964,0.170,7.564
2011-08-01,7.2318,7.2355,7.0707,7.2172,0.065,7.553
2011-08-02,7.2648,7.2648,7.1073,7.1440,0.092,7.541
2011-08-03,7.0964,7.4222,6.9755,7.1806,0.131,7.531
2011-08-04,7.0927,7.1293,6.6643,6.7009,0.223,7.513
2011-08-05,6.8730,6.8767,6.2981,6.5288,0.215,7.493
2011-08-08,6.3164,6.3164,5.6793,5.8038,0.263,7.458
2011-08-09,5.8734,6.3054,5.7379,6.3054,0.150,7.433
2011-08-10,6.2212,6.4446,6.1626,6.2029,0.087,7.404
2011-08-11,6.2981,6.6570,6.1992,6.5251,0.113,7.382
2011-08-12,6.6899,6.6936,6.5581,6.6643,0.073,7.366
2011-08-15,6.7778,6.8767,6.7778,6.8693,0.057,7.354
2011-08-16,6.7888,6.9536,6.7741,6.8583,0.098,7.346
2011-08-17,6.9389,6.9536,6.7924,6.8291,0.056,7.334
2011-08-18,6.5325,6.6167,6.4922,6.5727,0.061,7.318
2011-08-19,6.4263,6.6313,6.2944,6.3421,0.068,7.295
2011-08-22,6.4665,6.4885,6.1480,6.1516,0.098,7.270
2011-08-23,6.2615,6.4373,6.1773,6.4373,0.086,7.253
2011-08-24,6.4702,6.5801,6.4080,6.5801,0.057,7.237
2011-08-25,6.6826,6.7009,6.4812,6.6020,0.050,7.222
2011-08-26,6.5178,6.6972,6.4739,6.6423,0.044,7.211
2011-08-29,6.9462,6.9462,6.7558,6.8510,0.042,7.203
2011-08-30,6.8474,6.8693,6.7558,6.8217,0.061,7.193
2011-08-31,6.8913,6.9536,6.8217,6.8474,0.045,7.179
2011-09-01,6.8803,6.8986,6.7265,6.7668,0.053,7.163
2011-09-02,6.6094,6.7595,6.6094,6.7009,0.032,7.145
