DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-26,18.4000,18.6499,17.0500,17.2700,1.532,21.986
2020-08-27,17.4900,18.2400,17.1000,17.4600,1.432,21.799
2020-08-28,17.5400,18.0400,17.3200,17.9100,0.824,21.630
2020-08-31,18.0700,18.6300,17.9100,18.2500,0.849,21.481
2020-09-01,18.3700,19.5000,18.2600,19.4900,1.704,21.360
2020-09-02,19.8000,20.7400,19.5000,20.5600,1.060,21.259
2020-09-03,20.3500,20.5100,19.5501,20.3200,1.206,21.160
2020-09-04,20.3400,20.5600,18.7400,19.4500,2.012,21.025
2020-09-08,19.3300,19.6600,18.6700,19.5700,0.863,20.904
2020-09-09,19.7700,20.5900,19.7700,20.0500,1.708,20.798
2020-09-10,23.5500,24.3000,22.3000,22.3400,4.336,20.738
2020-09-11,22.9200,22.9250,21.5200,22.2400,1.284,20.685
2020-09-14,22.4600,23.9600,22.2800,23.5000,1.618,20.648
2020-09-15,23.6400,23.8300,22.1500,22.4500,1.434,20.584
2020-09-16,22.6200,23.1000,22.4100,22.5900,1.105,20.534
2020-09-17,22.2100,22.7600,21.8957,22.2700,1.095,20.464
2020-09-18,22.0500,22.4500,21.1000,21.3500,6.357,20.402
2020-09-21,21.0000,21.1000,19.9200,20.8500,0.984,20.338
2020-09-22,20.9200,21.2800,20.6300,21.1900,0.613,20.268
2020-09-23,21.1000,21.9200,20.4600,20.5000,0.978,20.186
2020-09-24,20.4500,20.4500,19.3100,19.4300,1.030,20.108
2020-09-25,19.4800,19.8500,19.3700,19.6700,0.993,20.062
2020-09-28,19.8000,20.2100,19.4600,19.5100,0.755,20.014
2020-09-29,19.5300,20.4000,19.2500,20.2700,1.020,19.964
2020-09-30,20.3800,20.7900,19.8750,20.2500,0.904,19.936
2020-10-01,20.1900,20.6900,19.7900,20.5500,1.226,19.917
2020-10-02,19.3400,21.0500,19.2204,21.0000,0.547,19.925
2020-10-05,21.2200,21.4500,20.1250,20.4200,0.931,19.933
2020-10-06,20.6200,21.1900,18.7700,19.0500,1.925,19.919
2020-10-07,19.2100,19.8500,19.2100,19.8300,1.016,19.953
2020-10-08,20.0200,20.2600,19.5400,19.5900,0.653,19.991
2020-10-09,19.6400,19.8500,19.2700,19.6200,0.432,20.025
2020-10-12,19.7000,20.0000,19.3400,19.5800,0.671,20.059
2020-10-13,19.5800,19.5800,19.0700,19.4200,0.615,20.066
2020-10-14,19.4000,19.8000,19.2000,19.3800,0.643,20.070
2020-10-15,19.1200,19.3500,18.9900,19.3400,0.496,20.077
2020-10-16,19.3100,19.6500,19.1900,19.5500,0.321,20.088
2020-10-19,19.6400,19.6792,18.8000,18.8900,0.710,20.057
2020-10-20,18.9800,19.3395,18.7400,18.9200,0.490,20.012
2020-10-21,19.0100,19.0670,18.6150,18.7300,0.538,20.000
2020-10-22,18.8100,18.9500,18.4500,18.8400,0.368,19.993
2020-10-23,18.7400,19.0000,17.5700,17.9700,1.323,19.952
2020-10-26,17.7300,18.1650,17.7300,17.9300,0.795,19.915
2020-10-27,17.8500,18.1025,17.7400,17.9800,0.852,19.866
2020-10-28,17.6400,17.9150,17.1997,17.7500,0.583,19.822
2020-10-29,17.8300,18.0000,17.3600,17.6600,0.496,19.766
2020-10-30,17.6400,17.7150,16.7500,17.2200,0.906,19.709
2020-11-02,17.4400,17.5100,16.7900,16.8500,0.741,19.650
2020-11-03,16.9200,18.0700,16.6900,18.0200,0.915,19.618
2020-11-04,18.1900,18.9600,17.7450,18.7700,0.789,19.632
2020-11-05,19.0700,19.4200,18.5300,19.1900,1.133,19.670
2020-11-06,19.1100,20.3800,18.5000,20.1900,1.767,19.725
2020-11-09,20.5000,20.9000,19.6750,19.7000,1.171,19.761
2020-11-10,19.7000,20.7750,19.4400,20.7500,1.351,19.811
2020-11-11,20.8900,21.2800,19.9300,20.6600,1.776,19.834
2020-11-12,20.2500,20.3200,18.8800,19.0200,1.256,19.803
2020-11-13,19.1600,19.7800,18.5500,19.7000,1.452,19.791
2020-11-16,19.9500,20.5900,19.6700,20.3000,1.377,19.808
2020-11-17,20.5000,21.6200,20.0800,21.4100,1.176,19.845
2020-11-18,21.0000,21.5400,20.3000,20.3700,2.031,19.851
2020-11-19,20.2000,21.2650,19.9600,21.0000,1.291,19.824
2020-11-20,20.8900,21.3700,20.3700,20.6400,1.230,19.792
2020-11-23,20.5800,21.3700,20.1300,21.2600,1.058,19.748
2020-11-24,21.1500,21.3800,20.5100,20.9400,1.320,19.717
2020-11-25,21.0100,21.4400,20.6896,21.2700,1.509,19.691
2020-11-27,20.9400,21.9700,20.9400,21.8500,0.851,19.683
2020-11-30,21.7100,22.0150,21.1100,21.4500,2.209,19.685
2020-12-01,21.5100,21.5800,20.2700,20.4700,1.145,19.677
2020-12-02,20.4700,21.4800,20.4675,21.3600,0.932,19.680
2020-12-03,21.1600,22.5900,20.9100,22.5000,1.300,19.720
2020-12-04,22.3500,23.2200,22.2900,23.0800,2.011,19.793
2020-12-07,23.4000,24.9700,23.1600,23.6400,2.525,19.873
2020-12-08,23.4800,24.0800,23.3000,23.5700,1.477,19.954
2020-12-09,23.5500,23.7450,22.4500,22.7700,1.156,20.004
2020-12-10,22.5700,23.5000,22.5300,23.4700,1.492,20.068
2020-12-11,23.4100,24.6100,23.0800,23.2800,1.529,20.123
2020-12-14,23.3800,23.9000,22.9000,22.9100,1.201,20.161
2020-12-15,23.2300,23.4800,22.9100,23.1600,0.976,20.216
2020-12-16,23.3700,23.7500,23.1000,23.1700,2.372,20.298
2020-12-17,23.2200,23.5600,22.9600,23.3900,2.238,20.370
2020-12-18,23.4500,23.6300,22.5400,22.5600,2.432,20.429
2020-12-21,22.4300,22.4500,21.5200,22.3200,2.412,20.483
2020-12-22,22.2300,22.5300,21.8900,22.4100,2.134,20.540
2020-12-23,22.4700,22.6600,21.9100,22.1800,1.417,20.595
2020-12-24,22.0000,22.3900,21.7000,22.2900,0.652,20.653
2020-12-28,22.4000,22.5300,20.9301,21.0300,0.856,20.687
2020-12-29,21.1700,21.3900,20.4900,20.5700,1.263,20.707
2020-12-30,20.9000,20.9000,20.3500,20.7000,0.853,20.743
2020-12-31,20.7900,21.0200,20.4600,20.7500,0.430,20.780
2021-01-04,21.1100,21.6100,20.5300,21.3500,1.259,20.832
2021-01-05,21.5400,21.9150,21.1100,21.8300,1.030,20.892
2021-01-06,21.8000,22.4100,21.4437,22.2900,0.692,20.979
2021-01-07,22.4300,22.8200,22.0100,22.5500,0.654,21.071
2021-01-08,22.8200,23.2100,22.5100,23.0700,1.017,21.173
2021-01-11,22.7900,22.9700,22.4500,22.5600,0.912,21.269
2021-01-12,22.5000,23.1600,22.4300,22.7800,0.688,21.371
2021-01-13,22.8100,22.9100,22.4000,22.4400,0.315,21.476
2021-01-14,22.5900,23.0400,22.5100,22.6400,0.498,21.592
2021-01-15,22.6000,24.0000,22.4100,23.5400,1.544,21.702
2021-01-19,23.7500,24.5500,23.6000,24.3300,1.743,21.813
2021-01-20,24.3600,25.0700,24.3300,25.0700,1.540,21.931
2021-01-21,25.2900,25.8000,24.8400,24.9900,1.763,22.027
2021-01-22,25.0000,25.3300,24.5600,24.9900,0.909,22.133
2021-01-25,24.8400,25.6300,24.7593,25.2000,1.377,22.222
2021-01-26,25.3600,25.7400,24.7700,24.8000,0.885,22.304
2021-01-27,24.2500,24.5800,23.3100,23.3400,1.246,22.391
2021-01-28,23.5700,23.6200,22.7600,22.8400,0.905,22.454
2021-01-29,22.1000,22.5600,20.8601,21.1200,4.793,22.470
2021-02-01,21.0500,21.3800,20.7100,21.2500,2.123,22.467
2021-02-02,21.5400,22.4100,21.2100,22.2500,1.952,22.504
2021-02-03,22.3900,23.4200,22.1600,23.2700,2.658,22.550
2021-02-04,23.4600,24.5700,23.2821,24.3400,1.970,22.624
2021-02-05,24.6300,25.4400,24.4800,24.9500,2.341,22.698
2021-02-08,25.1500,25.4600,24.1500,24.3600,1.973,22.766
2021-02-09,27.0000,27.5000,25.4500,26.8600,6.510,22.878
2021-02-10,27.3400,27.4900,25.9000,26.9200,2.783,22.979
2021-02-11,26.7200,27.4200,26.5000,26.6700,2.101,23.084
2021-02-12,26.4500,27.5200,26.4500,27.2400,1.745,23.219
2021-02-16,27.2600,27.9900,27.0100,27.9000,1.465,23.350
2021-02-17,27.7300,28.0000,27.4360,27.9300,1.488,23.458
2021-02-18,27.6700,28.1500,27.4600,28.0300,2.384,23.557
2021-02-19,28.0800,29.5000,27.8600,29.4300,1.757,23.673
2021-02-22,29.1300,30.0800,29.0600,30.0100,3.326,23.802
2021-02-23,29.2700,30.1200,28.6007,29.9400,2.235,23.945
2021-02-24,30.5000,31.6900,30.0100,30.7500,4.114,24.091
2021-02-25,30.7500,31.2300,29.7800,30.0700,1.829,24.227
2021-02-26,30.0100,30.7700,29.6200,30.5000,1.262,24.379
2021-03-01,31.0800,32.5500,30.8900,32.2200,1.934,24.560
2021-03-02,30.9700,31.6900,28.4400,28.5800,2.882,24.668
2021-03-03,28.2200,29.0900,27.5900,28.3800,1.846,24.768
2021-03-04,26.4900,27.4194,25.4900,25.5200,12.594,24.827
2021-03-05,26.0200,26.6000,23.9200,26.4800,4.914,24.910
2021-03-08,26.6400,27.2400,24.7001,24.7700,4.793,24.957
2021-03-09,25.0600,25.9650,24.6401,25.6400,2.756,25.027
2021-03-10,25.8000,26.9700,25.4800,26.7900,2.137,25.117
2021-03-11,26.9800,27.9200,26.7500,27.6900,1.388,25.250
2021-03-12,27.8300,28.7900,27.6100,28.6700,1.140,25.412
2021-03-15,28.7200,29.9500,28.6700,29.4000,1.672,25.586
2021-03-16,29.2700,30.0300,28.7400,28.9500,2.193,25.750
2021-03-17,28.9000,29.4000,27.6300,29.3900,2.125,25.911
2021-03-18,29.3900,29.8200,28.7700,28.9800,1.388,26.054
2021-03-19,29.2500,30.2500,28.6500,29.4900,12.888,26.198
2021-03-22,29.5700,29.8599,28.4500,28.7600,1.019,26.322
2021-03-23,28.6800,28.9354,27.3100,27.6700,1.094,26.414
2021-03-24,28.0100,28.1100,26.7000,26.7300,0.848,26.497
2021-03-25,27.0200,27.7600,26.3100,27.5800,1.549,26.593
2021-03-26,27.6700,28.2900,27.2300,28.2200,0.917,26.709
2021-03-29,28.1300,28.6500,27.3900,27.4800,0.726,26.806
2021-03-30,27.3900,28.3929,26.7000,28.1600,0.947,26.898
2021-03-31,28.3300,30.1700,28.3300,29.5100,1.544,27.002
2021-04-01,29.2600,30.3700,29.2600,30.0100,1.180,27.100
2021-04-05,30.3500,31.1992,29.5900,31.0200,1.313,27.221
2021-04-06,31.6300,32.5000,31.2400,32.2800,3.260,27.367
2021-04-07,32.1700,32.4200,29.5400,29.8000,2.434,27.459
2021-04-08,30.0800,30.4000,29.9200,30.0100,0.960,27.563
2021-04-09,31.7200,32.0300,30.8301,31.4800,2.016,27.726
2021-04-12,31.5100,31.9900,31.1509,31.8000,1.327,27.905
2021-04-13,31.8600,33.0000,31.3301,32.2500,1.470,28.128
2021-04-14,32.0800,32.8800,31.2100,31.5600,0.932,28.334
2021-04-15,31.8800,32.0100,31.0400,31.5000,0.509,28.519
2021-04-16,31.8400,31.9200,31.1500,31.3800,0.490,28.681
2021-04-19,31.2000,31.4700,29.7020,30.0700,2.042,28.796
2021-04-20,30.1700,30.4450,28.5200,29.2200,1.093,28.881
2021-04-21,29.0400,30.3200,28.7000,29.8600,0.982,28.991
2021-04-22,29.7600,29.7750,28.6300,28.9600,1.050,29.033
2021-04-23,29.2300,30.8300,29.2000,30.5000,1.001,29.105
2021-04-26,30.6600,31.2200,30.5900,31.0100,0.561,29.191
2021-04-27,31.1400,31.7400,30.7100,30.9300,0.653,29.265
2021-04-28,30.5600,31.7500,30.5600,31.4600,0.723,29.336
2021-04-29,31.7500,31.7700,30.8300,31.2600,0.360,29.403
2021-04-30,30.7800,31.6400,30.6500,31.1300,0.607,29.465
2021-05-03,31.5600,31.7900,30.3000,30.9900,0.727,29.496
2021-05-04,30.6100,30.9600,29.7801,30.8200,0.528,29.512
2021-05-05,30.7300,31.1100,29.9000,30.2000,0.345,29.518
2021-05-06,30.4400,30.5100,28.2100,29.0000,0.780,29.483
2021-05-07,29.0000,30.0900,28.8000,29.4600,0.417,29.470
2021-05-10,29.5000,29.6600,27.9800,28.0300,0.824,29.421
2021-05-11,27.1000,27.9800,26.3800,27.4000,0.848,29.325
2021-05-12,24.0300,24.1500,21.4112,21.9000,7.684,29.191
2021-05-13,21.9000,22.3100,21.2105,21.5100,3.533,29.054
2021-05-14,21.8700,21.9050,21.0400,21.5200,2.685,28.974
2021-05-17,21.0900,21.4500,20.4100,21.3300,1.238,28.871
2021-05-18,21.2500,21.7600,20.8700,21.1900,0.886,28.799
2021-05-19,20.7000,21.1500,20.4300,21.1100,0.712,28.708
2021-05-20,21.1800,21.3300,20.7100,20.9200,0.739,28.591
2021-05-21,21.2400,21.6400,20.5700,20.6000,1.345,28.449
2021-05-24,20.6600,20.8500,20.2500,20.7100,0.805,28.290
2021-05-25,20.7100,21.0000,20.3300,20.4400,0.960,28.111
2021-05-26,20.3700,20.9250,20.3200,20.7700,1.398,27.947
2021-05-27,21.1400,21.1500,20.5400,20.6800,0.854,27.773
2021-05-28,20.7200,21.0000,20.2000,20.3200,0.799,27.600
2021-06-01,20.4100,20.6700,20.3000,20.5000,0.838,27.420
2021-06-02,20.7500,20.8000,20.0300,20.3200,0.850,27.251
2021-06-03,20.0000,20.3400,19.7128,19.8000,0.974,27.094
2021-06-04,19.9400,19.9750,19.6600,19.7800,0.768,26.955
2021-06-07,19.7700,19.7800,19.3400,19.5600,0.865,26.794
2021-06-08,22.0200,22.0200,20.5751,21.7400,5.297,26.665
2021-06-09,21.7200,22.1900,21.3200,21.3300,10.211,26.542
2021-06-10,21.2000,21.3752,20.4100,20.5800,1.967,26.390
2021-06-11,20.6200,21.2700,20.6200,21.0000,1.305,26.220
2021-06-14,21.0700,21.3650,20.9100,21.0900,1.113,26.042
2021-06-15,21.1400,21.3500,20.1700,20.2000,0.851,25.825
2021-06-16,19.9800,20.2700,19.5100,19.7900,1.154,25.575
2021-06-17,19.7100,19.9600,19.5600,19.6000,0.946,25.371
2021-06-18,19.4000,19.7700,19.0500,19.6600,1.817,25.164
2021-06-21,19.7000,19.8300,19.3550,19.7500,0.677,24.930
2021-06-22,19.6000,20.3550,19.5300,20.3500,1.037,24.701
2021-06-23,20.3900,20.8000,20.1200,20.5400,0.613,24.467
2021-06-24,20.7300,20.7300,20.2600,20.5400,0.593,24.246
2021-06-25,20.5300,20.9100,20.0900,20.3000,5.745,24.022
2021-06-28,20.5100,20.5800,19.7100,19.8800,0.882,23.792
2021-06-29,20.0200,20.1600,19.7400,19.7900,0.591,23.587
2021-06-30,19.6500,19.8200,19.2600,19.2600,0.745,23.387
2021-07-01,19.3700,19.8000,19.1900,19.7500,0.929,23.185
2021-07-02,19.8700,19.8700,19.0500,19.0500,0.677,22.987
2021-07-06,19.0000,19.0100,18.0700,18.1800,1.138,22.741
2021-07-07,18.0300,18.2900,17.7000,17.8000,0.959,22.476
2021-07-08,17.3600,17.6800,17.0300,17.4200,0.777,22.206
2021-07-09,17.7200,17.7500,17.3900,17.4800,0.601,21.927
2021-07-12,17.4000,17.5800,17.0100,17.4300,0.908,21.650
2021-07-13,17.3600,17.5900,17.0600,17.0600,0.735,21.369
2021-07-14,17.0500,17.2200,16.5900,17.2100,1.463,21.093
2021-07-15,17.1300,17.9000,17.0200,17.8800,1.499,20.834
2021-07-16,18.0900,18.0900,17.3800,17.5800,1.147,20.582
2021-07-19,17.1700,17.3700,16.7600,17.0900,0.985,20.344
2021-07-20,17.1500,17.5800,17.0000,17.3000,0.970,20.100
2021-07-21,17.4100,17.8800,17.2400,17.7900,0.758,19.896
2021-07-22,17.8000,17.8900,17.4550,17.6400,0.603,19.700
2021-07-23,17.5800,17.8000,17.2900,17.5100,0.536,19.613
2021-07-26,17.6500,17.7900,17.2950,17.4600,0.861,19.532
2021-07-27,17.1300,17.3900,16.9500,17.2800,0.856,19.447
2021-07-28,17.4800,18.0800,17.3450,17.7900,0.650,19.376
2021-07-29,17.9300,18.3600,17.7300,18.1100,0.688,19.314
2021-07-30,17.9600,18.1499,17.6850,17.8000,0.586,19.248
2021-08-02,17.9500,18.3300,17.8292,18.0100,0.940,19.190
2021-08-03,17.9800,18.0000,17.5800,17.9200,0.792,19.136
2021-08-04,17.6600,18.2100,17.6200,17.7800,0.450,19.078
2021-08-05,17.7300,17.9000,17.5400,17.8300,0.382,19.026
2021-08-06,18.0000,18.3650,17.8400,18.2900,0.919,18.976
2021-08-09,18.4000,18.4200,17.9400,18.1000,0.531,18.924
2021-08-10,17.9700,18.0000,17.4000,17.5200,0.789,18.868
2021-08-11,17.5400,17.5400,16.9100,17.2800,0.945,18.804
2021-08-12,17.0100,17.0300,13.8600,13.8700,4.614,18.675
2021-08-13,14.0100,14.2500,13.5900,13.7000,1.579,18.553
2021-08-16,13.6200,14.1000,13.2600,14.0100,1.338,18.438
2021-08-17,13.6100,13.8300,13.4100,13.8200,1.254,18.323
2021-08-18,13.8200,14.0000,13.5500,13.5600,0.798,18.159
2021-08-19,13.3600,13.5700,13.0000,13.0800,1.194,17.994
2021-08-20,13.0200,13.6150,13.0000,13.3500,1.234,17.850
2021-08-23,13.3200,13.9000,13.1800,13.6700,1.219,17.703
2021-08-24,14.0800,14.8000,14.0200,14.2500,1.877,17.566
2021-08-25,14.2000,14.4500,13.6800,14.3500,1.855,17.449
2021-08-26,9.0000,9.1800,7.7200,7.8900,31.293,17.211
2021-08-27,7.8900,8.5000,7.7500,8.3500,13.025,16.986
2021-08-30,8.3200,9.1400,8.3100,8.8900,7.186,16.771
2021-08-31,9.3500,9.8250,9.1900,9.5500,7.086,16.567
2021-09-01,9.8500,10.9000,9.6900,10.8900,8.872,16.378
2021-09-02,11.0700,11.4800,10.8900,11.2000,5.845,16.191
2021-09-03,11.1400,12.3650,11.0900,12.0700,7.146,16.021
2021-09-07,12.1000,12.8003,11.9800,12.5300,5.778,15.866
2021-09-08,12.5300,12.6664,11.4404,12.2000,7.102,15.712
2021-09-09,12.1200,13.2400,12.0823,13.1400,4.733,15.579
2021-09-10,13.3900,13.4600,12.8200,13.0100,3.435,15.454
2021-09-13,13.2700,13.6000,13.0050,13.3600,3.584,15.327
2021-09-14,13.4000,14.0300,13.3900,13.8300,4.554,15.222
2021-09-15,13.6400,14.1400,13.4410,14.0600,2.912,15.140
2021-09-16,14.0500,14.5100,13.8900,14.2000,3.512,15.068
2021-09-17,14.4000,15.0300,14.1800,14.7600,23.156,15.015
2021-09-20,14.1100,14.2600,13.2100,13.4600,5.016,14.934
2021-09-21,13.7600,14.4400,13.5600,14.2400,3.041,14.870
2021-09-22,14.3600,14.5750,13.9200,13.9900,3.825,14.809
2021-09-23,13.9200,13.9700,13.1300,13.4200,3.495,14.733
2021-09-24,13.5200,13.6400,13.2000,13.2300,1.893,14.640
2021-09-27,13.2500,13.9799,13.1234,13.8800,2.493,14.566
2021-09-28,13.5700,13.8900,12.6600,12.7000,2.341,14.478
2021-09-29,12.8200,13.3300,12.5700,12.8600,1.425,14.390
2021-09-30,12.9400,13.2300,12.5800,12.9300,1.057,14.292
2021-10-01,12.9100,13.2050,12.5600,13.0700,1.260,14.201
2021-10-04,13.0000,13.0300,12.1800,12.3400,1.339,14.098
2021-10-05,12.4400,12.7300,12.2800,12.5600,0.824,14.000
2021-10-06,12.2900,12.5300,12.1000,12.4000,0.677,13.902
2021-10-07,12.5100,13.1300,12.4800,12.7300,1.514,13.801
2021-10-08,12.7700,12.9790,12.4800,12.5000,0.840,13.689
2021-10-11,12.5200,12.9400,12.3100,12.6300,0.814,13.585
2021-10-12,12.7500,12.7700,12.3600,12.6700,0.783,13.478
2021-10-13,12.7700,13.1900,12.5800,13.1500,0.883,13.383
2021-10-14,13.3800,13.6500,13.3200,13.5700,0.910,13.299
2021-10-15,13.8000,13.8100,13.3700,13.4300,0.910,13.211
2021-10-18,13.2700,13.6579,13.1700,13.3200,0.851,13.111
2021-10-19,13.4200,13.5300,12.9700,13.4700,1.083,13.019
2021-10-20,13.5500,13.7400,13.2900,13.6000,2.515,12.940
2021-10-21,13.6000,13.9200,13.4350,13.6900,0.966,12.869
2021-10-22,13.6700,13.7800,13.1900,13.2500,0.797,12.856
2021-10-25,13.1700,13.5900,13.1700,13.4800,0.814,12.852
2021-10-26,13.4200,13.6150,13.1940,13.2600,0.594,12.837
2021-10-27,13.1200,13.2400,12.7800,12.8500,0.650,12.817
2021-10-28,12.9500,13.4500,12.9300,13.4000,0.827,12.814
2021-10-29,13.2600,13.7400,13.1800,13.2900,0.647,12.818
2021-11-01,13.3900,14.4000,13.3900,13.9700,1.626,12.831
2021-11-02,13.7700,13.9600,13.3100,13.5500,1.009,12.828
2021-11-03,13.5000,13.9732,13.4186,13.8500,1.096,12.820
2021-11-04,14.0000,14.0400,12.9500,13.0800,1.239,12.795
2021-11-05,12.0000,12.0000,9.9000,10.7600,7.475,12.852
2021-11-08,10.9400,11.3300,10.2700,11.3100,4.143,12.912
2021-11-09,11.3500,11.6000,11.1550,11.3800,1.921,12.961
2021-11-10,11.2900,12.3400,11.2400,11.4100,2.261,12.999
2021-11-11,11.4700,11.6200,10.9000,11.0900,1.042,13.003
2021-11-12,11.1200,11.2100,10.6600,10.8100,1.139,12.995
2021-11-15,10.8100,10.9100,10.4900,10.6000,1.230,12.965
2021-11-16,10.6600,11.0100,10.5500,10.9000,0.936,12.933
2021-11-17,10.8500,10.8600,10.3800,10.5200,1.428,12.899
2021-11-18,10.5200,10.5200,9.6650,9.8100,1.429,12.833
2021-11-19,9.5800,9.9900,9.2650,9.3100,1.155,12.759
2021-11-22,9.3400,9.6100,8.9600,9.2000,1.760,12.675
2021-11-23,9.1700,9.4000,9.0100,9.2700,2.462,12.584
2021-11-24,9.1800,9.6600,9.0300,9.5000,5.075,12.493
2021-11-26,9.1000,9.3900,8.8800,9.2800,1.583,12.395
2021-11-29,9.4200,9.4200,8.7500,8.7900,2.586,12.275
2021-11-30,8.6500,9.0000,8.5400,9.0000,2.446,12.186
2021-12-01,9.2500,9.4600,8.9700,8.9800,2.609,12.081
2021-12-02,9.0300,9.3950,8.8400,9.3000,1.488,11.987
2021-12-03,9.2800,9.3600,8.5200,8.8200,2.230,11.895
2021-12-06,8.8200,9.5700,8.7300,9.3300,2.087,11.817
2021-12-07,9.5100,9.7600,9.2100,9.4500,1.949,11.728
2021-12-08,9.5200,9.7800,9.2900,9.5900,1.934,11.666
2021-12-09,9.4500,9.7300,9.1900,9.2000,1.447,11.593
2021-12-10,9.2500,9.5415,8.9100,9.0600,1.118,11.516
2021-12-13,8.9800,9.1100,8.7300,8.7500,0.918,11.429
2021-12-14,8.7500,9.0400,8.6400,8.6800,1.032,11.356
2021-12-15,8.6700,8.8800,8.3500,8.7600,1.160,11.280
2021-12-16,8.8800,9.0400,8.4700,8.5500,0.974,11.203
2021-12-17,8.4500,9.1200,8.3700,9.1200,2.613,11.131
2021-12-20,8.8000,8.8750,8.4500,8.7300,0.988,11.055
2021-12-21,8.8200,9.1489,8.8200,8.9800,1.012,10.982
2021-12-22,8.9400,9.1500,8.8100,9.1400,0.714,10.912
