DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-27,2.9228,2.9340,2.8907,2.9011,0.289,2.603
1988-04-28,2.9011,2.9228,2.8795,2.8907,0.282,2.616
1988-04-29,2.8795,2.9011,2.8362,2.8578,1.326,2.629
1988-05-02,2.8578,2.8691,2.8258,2.8474,0.321,2.642
1988-05-03,2.8362,2.9444,2.8362,2.9444,0.538,2.656
1988-05-04,2.9661,2.9661,2.9124,2.9340,0.480,2.669
1988-05-05,2.9340,2.9444,2.9124,2.9340,0.185,2.680
1988-05-06,2.9444,2.9444,2.9228,2.9340,0.266,2.691
1988-05-09,2.9228,2.9661,2.8691,2.9340,0.188,2.701
1988-05-10,2.9124,2.9444,2.8795,2.8795,0.631,2.710
1988-05-11,2.8795,2.8795,2.7712,2.7929,0.971,2.717
1988-05-12,2.8145,2.8362,2.7825,2.8041,0.964,2.724
1988-05-13,2.9124,2.9124,2.8362,2.8578,0.303,2.731
1988-05-16,2.8795,2.9444,2.8795,2.9228,0.879,2.738
1988-05-17,2.9661,2.9773,2.8907,2.9011,0.436,2.746
1988-05-18,2.9228,2.9773,2.9011,2.9340,0.458,2.754
1988-05-19,2.9340,2.9557,2.7279,2.7392,1.188,2.758
1988-05-20,2.7392,2.7712,2.7063,2.7175,1.293,2.762
1988-05-23,2.7279,2.7279,2.6413,2.7175,0.503,2.766
1988-05-24,2.7175,2.8041,2.6959,2.7608,1.232,2.772
1988-05-25,2.7825,2.8362,2.7825,2.7929,0.351,2.779
1988-05-26,2.8041,2.8795,2.7929,2.8578,0.256,2.785
1988-05-27,2.8691,2.8691,2.8362,2.8474,0.079,2.790
1988-05-31,2.8474,2.9877,2.8474,2.9661,0.622,2.798
1988-06-01,2.9661,3.0639,2.9661,3.0639,0.741,2.808
1988-06-02,3.0743,3.1609,3.0639,3.1072,0.929,2.820
1988-06-03,3.0960,3.1072,3.0743,3.1072,0.190,2.832
1988-06-06,3.0856,3.1176,3.0639,3.0639,0.295,2.844
1988-06-07,3.0960,3.1609,3.0856,3.1176,0.508,2.857
1988-06-08,3.1072,3.1176,3.0743,3.0960,0.284,2.872
1988-06-09,3.1176,3.1609,3.0856,3.1505,0.425,2.885
1988-06-10,3.1393,3.1505,3.0527,3.0527,0.342,2.896
1988-06-13,3.0743,3.0960,3.0423,3.0960,0.235,2.907
1988-06-14,3.1176,3.1826,3.0960,3.0960,0.845,2.917
1988-06-15,3.1072,3.1609,3.0960,3.1609,0.558,2.928
1988-06-16,3.1826,3.2042,3.1609,3.1938,0.379,2.937
1988-06-17,3.1938,3.2475,3.1826,3.2259,0.838,2.944
1988-06-20,3.2371,3.2371,3.1722,3.1826,0.327,2.948
1988-06-21,3.1722,3.2155,3.1722,3.1938,0.258,2.953
1988-06-22,3.2155,3.2804,3.2155,3.2371,0.405,2.958
1988-06-23,3.2588,3.2588,3.2042,3.2042,0.561,2.963
1988-06-24,3.1393,3.1826,3.0310,3.1505,1.183,2.969
1988-06-27,3.1505,3.1722,3.1176,3.1289,0.256,2.973
1988-06-28,3.1176,3.1176,3.0743,3.0743,0.126,2.975
1988-06-29,3.0856,3.1176,3.0743,3.1176,0.464,2.980
1988-06-30,3.0960,3.1072,3.0856,3.1072,0.144,2.984
1988-07-01,3.1072,3.1176,3.0743,3.0960,0.299,2.988
1988-07-05,3.0960,3.1072,3.0743,3.0960,0.369,2.992
1988-07-06,3.0960,3.1505,3.0856,3.1176,0.517,2.997
1988-07-07,3.1176,3.1289,3.0527,3.0743,0.634,3.000
1988-07-08,3.0527,3.0527,2.9444,2.9661,0.629,3.001
1988-07-11,2.9720,3.0154,2.9720,3.0154,0.309,3.003
1988-07-12,2.9937,3.0267,2.9720,2.9937,0.753,3.006
1988-07-13,2.9720,3.0050,2.9504,2.9833,0.803,3.009
1988-07-14,3.0050,3.0267,2.9833,3.0050,0.438,3.010
1988-07-15,3.0267,3.0371,2.9504,2.9504,0.436,3.010
1988-07-18,2.9287,2.9833,2.9070,2.9504,0.834,3.011
1988-07-19,2.9504,2.9504,2.8419,2.8749,0.634,3.010
1988-07-20,2.8853,2.8853,2.6033,2.7768,2.968,3.006
1988-07-21,2.7551,2.7664,2.5928,2.6249,4.757,3.001
1988-07-22,2.5816,2.6683,2.5382,2.6683,1.874,2.999
1988-07-25,2.6796,2.7768,2.6683,2.7768,1.031,2.998
1988-07-26,2.7551,2.8098,2.7334,2.7664,1.241,2.996
1988-07-27,2.7551,2.7768,2.6683,2.6900,1.114,2.992
1988-07-28,2.6900,2.7117,2.6033,2.7117,0.936,2.988
1988-07-29,2.6900,2.7117,2.6466,2.6466,0.922,2.982
1988-08-01,2.6683,2.6683,2.6145,2.6362,0.822,2.980
1988-08-02,2.6466,2.6466,2.6033,2.6249,0.642,2.978
1988-08-03,2.6466,2.7230,2.6362,2.6900,0.518,2.978
1988-08-04,2.7117,2.7664,2.7117,2.7117,0.396,2.977
1988-08-05,2.7117,2.7334,2.6900,2.7334,0.283,2.976
1988-08-08,2.7334,2.7664,2.7334,2.7551,0.285,2.974
1988-08-09,2.7664,2.7664,2.6900,2.7117,0.520,2.971
1988-08-10,2.7117,2.7117,2.6579,2.6579,0.337,2.965
1988-08-11,2.6579,2.6579,2.5711,2.5928,0.827,2.955
1988-08-12,2.5599,2.6033,2.5494,2.5928,0.375,2.945
1988-08-15,2.5816,2.5928,2.5494,2.5599,0.510,2.934
1988-08-16,2.5278,2.5928,2.5165,2.5816,0.884,2.924
1988-08-17,2.5711,2.5711,2.4627,2.4948,1.510,2.912
1988-08-18,2.4948,2.5382,2.4514,2.4948,0.643,2.900
1988-08-19,2.4948,2.5061,2.4514,2.4731,0.275,2.886
1988-08-22,2.4514,2.4514,2.4193,2.4410,0.357,2.874
1988-08-23,2.4410,2.4731,2.4080,2.4193,0.428,2.861
1988-08-24,2.4297,2.4410,2.4080,2.4297,0.388,2.847
1988-08-25,2.4080,2.4193,2.3976,2.4193,0.189,2.832
1988-08-26,2.4193,2.4193,2.3863,2.4080,0.250,2.817
1988-08-29,2.4193,2.4844,2.4193,2.4731,0.568,2.802
1988-08-30,2.4844,2.4948,2.4514,2.4731,0.238,2.787
1988-08-31,2.4844,2.4948,2.4410,2.4410,0.319,2.772
1988-09-01,2.4297,2.4297,2.3863,2.3976,0.559,2.756
1988-09-02,2.3429,2.3863,2.3325,2.3759,0.623,2.739
1988-09-06,2.4080,2.4627,2.4080,2.4297,0.589,2.725
1988-09-07,2.4514,2.4844,2.4514,2.4514,0.559,2.711
1988-09-08,2.4627,2.5382,2.4410,2.5278,0.641,2.700
1988-09-09,2.5494,2.5711,2.4948,2.4948,0.583,2.688
1988-09-12,2.5165,2.5165,2.4844,2.4844,0.089,2.675
1988-09-13,2.4844,2.5165,2.4844,2.5061,0.118,2.663
1988-09-14,2.5382,2.6579,2.5382,2.6466,0.747,2.654
1988-09-15,2.6249,2.7551,2.6249,2.7334,0.622,2.647
1988-09-16,2.7230,2.7447,2.6900,2.7334,0.485,2.640
1988-09-19,2.7117,2.7334,2.7013,2.7334,0.152,2.635
1988-09-20,2.7334,2.7664,2.7230,2.7334,0.528,2.630
1988-09-21,2.7230,2.7768,2.7230,2.7664,0.160,2.625
1988-09-22,2.7664,2.7881,2.7013,2.7117,0.591,2.620
1988-09-23,2.7117,2.7117,2.6683,2.6683,0.266,2.613
1988-09-26,2.6683,2.6796,2.6362,2.6796,0.217,2.608
1988-09-27,2.6683,2.6900,2.6466,2.6683,0.091,2.602
1988-09-28,2.6796,2.6796,2.6579,2.6796,0.131,2.598
1988-09-29,2.6796,2.7230,2.6796,2.7230,0.383,2.597
1988-09-30,2.7230,2.7664,2.7013,2.7664,0.473,2.600
1988-10-03,2.7664,2.7664,2.6900,2.7447,0.613,2.601
1988-10-04,2.7334,2.7551,2.7013,2.7013,0.087,2.600
1988-10-05,2.7230,2.7551,2.6579,2.7230,0.962,2.599
1988-10-06,2.7230,2.7334,2.6579,2.6579,0.554,2.598
1988-10-07,2.6528,2.6746,2.5989,2.5989,0.490,2.596
1988-10-10,2.6093,2.6093,2.5876,2.5989,0.369,2.595
1988-10-11,2.5772,2.6093,2.5554,2.5876,0.307,2.594
1988-10-12,2.5989,2.6093,2.5554,2.5989,0.309,2.594
1988-10-13,2.5659,2.6093,2.5554,2.6093,0.565,2.592
1988-10-14,2.6093,2.6093,2.5772,2.5876,0.127,2.589
1988-10-17,2.5554,2.5772,2.5441,2.5772,0.191,2.586
1988-10-18,2.5772,2.5876,2.5659,2.5772,0.210,2.583
1988-10-19,2.5989,2.6528,2.5989,2.6311,0.661,2.581
1988-10-20,2.6424,2.7398,2.6424,2.7398,0.549,2.583
1988-10-21,2.7511,2.7833,2.7076,2.7833,0.803,2.587
1988-10-24,2.7616,2.7946,2.7616,2.7616,0.469,2.590
1988-10-25,2.7833,2.7833,2.7294,2.7398,0.853,2.594
1988-10-26,2.7398,2.7616,2.7181,2.7511,0.248,2.597
1988-10-27,2.7616,2.7729,2.6641,2.6859,1.055,2.601
1988-10-28,2.6859,2.6963,2.6311,2.6311,0.252,2.604
1988-10-31,2.6528,2.6528,2.6093,2.6207,0.340,2.606
1988-11-01,2.5876,2.5989,2.5441,2.5989,0.233,2.610
1988-11-02,2.5989,2.5989,2.5659,2.5876,0.242,2.613
1988-11-03,2.5989,2.5989,2.5772,2.5989,0.177,2.616
1988-11-04,2.5989,2.5989,2.5876,2.5989,0.059,2.620
1988-11-07,2.5989,2.5989,2.5659,2.5876,0.156,2.624
1988-11-08,2.5876,2.5989,2.5772,2.5989,0.191,2.626
1988-11-09,2.5989,2.6093,2.5659,2.5772,0.247,2.628
1988-11-10,2.5876,2.5876,2.5554,2.5876,0.039,2.631
1988-11-11,2.5876,2.5876,2.5224,2.5224,0.123,2.634
1988-11-14,2.5119,2.5119,2.4571,2.4789,0.245,2.636
1988-11-15,2.4684,2.4684,2.4354,2.4684,0.368,2.636
1988-11-16,2.4684,2.5006,2.4571,2.4789,0.291,2.637
1988-11-17,2.4684,2.4789,2.4571,2.4789,0.775,2.636
1988-11-18,2.4684,2.5772,2.4571,2.5772,0.595,2.638
1988-11-21,2.5659,2.5772,2.5337,2.5554,0.226,2.639
1988-11-22,2.5659,2.5659,2.5119,2.5554,0.586,2.640
1988-11-23,2.5441,2.6311,2.5224,2.5876,0.648,2.639
1988-11-25,2.5772,2.5876,2.5772,2.5772,0.013,2.636
1988-11-28,2.5659,2.6424,2.5659,2.6424,0.384,2.634
1988-11-29,2.6311,2.6528,2.6207,2.6528,0.089,2.632
1988-11-30,2.6424,2.6746,2.6207,2.6641,0.251,2.631
1988-12-01,2.6528,2.6859,2.6424,2.6641,0.159,2.629
1988-12-02,2.6528,2.6746,2.6528,2.6746,0.271,2.628
1988-12-05,2.6746,2.7511,2.6641,2.7398,0.865,2.630
1988-12-06,2.7181,2.7398,2.7076,2.7076,0.397,2.630
1988-12-07,2.7294,2.7398,2.7076,2.7294,0.588,2.631
1988-12-08,2.7398,2.7616,2.7294,2.7398,0.191,2.633
1988-12-09,2.7398,2.7616,2.7294,2.7511,0.298,2.633
1988-12-12,2.7616,2.7946,2.7398,2.7398,0.387,2.633
1988-12-13,2.7398,2.7616,2.7294,2.7294,0.238,2.632
1988-12-14,2.7181,2.7294,2.6859,2.7181,0.212,2.633
1988-12-15,2.7181,2.7729,2.7076,2.7729,0.197,2.634
1988-12-16,2.7729,2.7946,2.7616,2.7946,0.263,2.636
1988-12-19,2.7729,2.9033,2.7729,2.9033,0.673,2.642
1988-12-20,2.9033,2.9138,2.8598,2.8920,0.666,2.648
1988-12-21,2.8816,2.8920,2.8703,2.8920,0.140,2.654
1988-12-22,2.9355,3.0008,2.9138,2.9573,1.034,2.662
1988-12-23,2.9573,2.9686,2.9355,2.9686,0.404,2.669
1988-12-27,2.9573,2.9790,2.9355,2.9790,0.160,2.677
1988-12-28,2.9573,2.9790,2.9468,2.9686,0.346,2.684
1988-12-29,2.9686,3.0008,2.9573,2.9903,0.287,2.693
1988-12-30,2.9790,3.0008,2.9573,2.9573,0.193,2.699
1989-01-03,2.9468,2.9790,2.9033,2.9251,0.164,2.703
1989-01-04,2.9251,2.9686,2.9033,2.9468,0.214,2.706
1989-01-05,2.9468,3.0121,2.9468,2.9686,0.466,2.710
1989-01-06,2.9686,3.0121,2.9573,3.0008,0.428,2.715
1989-01-09,2.9851,3.0069,2.9746,2.9851,0.313,2.720
1989-01-10,2.9746,3.0069,2.9633,3.0069,0.276,2.727
1989-01-11,3.0069,3.0400,3.0069,3.0182,0.430,2.734
1989-01-12,3.0287,3.0505,3.0182,3.0287,0.264,2.743
1989-01-13,3.0182,3.0505,3.0182,3.0505,0.205,2.752
1989-01-16,2.9633,3.0182,2.9311,3.0069,1.156,2.760
1989-01-17,2.9746,3.0069,2.9528,3.0069,0.783,2.768
1989-01-18,2.9851,3.0287,2.9415,3.0069,0.557,2.776
1989-01-19,3.0069,3.0287,2.9746,2.9851,0.615,2.784
1989-01-20,2.9633,2.9633,2.9197,2.9311,0.749,2.791
1989-01-23,2.9197,2.9197,2.8657,2.8875,0.388,2.797
1989-01-24,2.9093,2.9197,2.8875,2.9093,0.395,2.803
1989-01-25,2.9197,2.9528,2.8979,2.9528,0.406,2.812
1989-01-26,2.9197,2.9633,2.9197,2.9633,0.164,2.822
1989-01-27,2.9633,3.0287,2.9633,2.9633,0.472,2.832
1989-01-30,2.9746,3.0400,2.9746,3.0400,0.634,2.843
1989-01-31,3.0505,3.1376,3.0287,3.1272,0.516,2.856
1989-02-01,3.1376,3.1489,3.0723,3.1158,0.873,2.867
1989-02-02,3.1158,3.1158,3.0723,3.0723,0.589,2.877
1989-02-03,3.0723,3.0836,3.0400,3.0505,0.214,2.887
1989-02-06,3.0505,3.0723,3.0400,3.0723,0.243,2.897
1989-02-07,3.0618,3.1158,3.0505,3.1054,0.404,2.907
1989-02-08,3.1272,3.1594,3.1158,3.1489,0.401,2.917
1989-02-09,3.1376,3.1376,3.1054,3.1158,0.280,2.927
1989-02-10,3.0940,3.0940,3.0505,3.0505,0.198,2.934
1989-02-13,3.0618,3.0723,3.0400,3.0400,0.139,2.942
1989-02-14,3.0400,3.0940,3.0400,3.0836,0.434,2.950
1989-02-15,3.0836,3.0836,3.0505,3.0723,0.105,2.957
1989-02-16,3.0618,3.0940,3.0505,3.0723,0.461,2.964
1989-02-17,3.0940,3.1594,3.0940,3.1489,0.307,2.972
1989-02-21,3.1376,3.1489,3.1158,3.1158,0.309,2.980
1989-02-22,3.1054,3.1054,3.0505,3.0836,0.172,2.986
1989-02-23,3.0723,3.0940,3.0723,3.0940,0.207,2.994
1989-02-24,3.0940,3.0940,3.0505,3.0505,0.070,3.000
1989-02-27,3.0505,3.0505,2.9528,2.9528,0.639,3.005
1989-02-28,2.9528,3.0069,2.9415,3.0069,0.321,3.009
1989-03-01,3.0182,3.0182,2.9851,2.9964,0.070,3.013
1989-03-02,2.9851,2.9851,2.9197,2.9311,0.218,3.014
1989-03-03,2.9197,2.9528,2.9093,2.9197,0.197,3.014
1989-03-06,2.9197,2.9633,2.9093,2.9528,0.164,3.016
1989-03-07,2.9633,2.9851,2.9415,2.9633,0.157,3.016
1989-03-08,2.9633,2.9851,2.9633,2.9633,0.058,3.016
1989-03-09,2.9633,2.9851,2.9633,2.9746,0.077,3.016
1989-03-10,2.9633,2.9851,2.9528,2.9633,0.393,3.016
1989-03-13,2.9633,2.9633,2.9197,2.9415,0.198,3.015
1989-03-14,2.9311,2.9311,2.8875,2.8875,0.261,3.013
1989-03-15,2.8979,2.9197,2.8979,2.9197,0.088,3.013
1989-03-16,2.9311,2.9415,2.9093,2.9311,0.203,3.013
1989-03-17,2.9311,2.9311,2.8762,2.8875,0.245,3.011
1989-03-20,2.8762,2.8979,2.8108,2.8108,0.301,3.007
1989-03-21,2.8326,2.8544,2.7890,2.8108,0.212,3.004
1989-03-22,2.8108,2.8221,2.7890,2.7890,0.166,2.999
1989-03-23,2.7672,2.8221,2.7672,2.8108,0.151,2.995
1989-03-27,2.7890,2.8108,2.7785,2.8108,0.066,2.991
1989-03-28,2.8326,2.8326,2.8108,2.8326,0.190,2.987
1989-03-29,2.8326,2.8326,2.7890,2.8003,0.398,2.982
1989-03-30,2.8108,2.8439,2.8108,2.8439,0.541,2.979
1989-03-31,2.8544,2.9311,2.8544,2.9093,0.330,2.977
1989-04-03,2.9093,2.9311,2.8979,2.9197,0.078,2.976
1989-04-04,2.9197,2.9851,2.9197,2.9528,0.262,2.976
1989-04-05,2.9633,3.0287,2.9633,3.0069,0.661,2.979
1989-04-06,3.0069,3.0723,3.0069,3.0723,0.372,2.982
1989-04-07,3.0940,3.1054,3.0940,3.0940,0.547,2.985
1989-04-10,3.0897,3.1333,3.0897,3.1001,0.205,2.988
1989-04-11,3.1001,3.1656,3.1001,3.1656,0.416,2.992
1989-04-12,3.1770,3.2093,3.1656,3.2093,0.888,2.995
1989-04-13,3.2311,3.2425,3.1656,3.1656,0.570,2.996
1989-04-14,3.1552,3.1552,3.1115,3.1438,0.475,2.996
1989-04-17,3.1656,3.1656,3.1220,3.1333,0.397,2.998
1989-04-18,3.1438,3.1438,3.0783,3.1333,0.463,2.999
1989-04-19,3.1220,3.1770,3.1001,3.1552,0.408,3.001
1989-04-20,3.1656,3.1656,3.1333,3.1438,0.324,3.002
1989-04-21,3.1438,3.1656,3.1333,3.1656,0.106,3.002
1989-04-24,3.1875,3.1875,3.1333,3.1333,0.245,3.002
1989-04-25,3.1220,3.1333,3.1220,3.1220,0.220,3.004
1989-04-26,3.1115,3.1770,3.1001,3.1438,0.123,3.006
1989-04-27,3.1438,3.1875,3.1333,3.1333,0.247,3.007
1989-04-28,3.1115,3.1220,3.0897,3.1115,0.382,3.008
1989-05-01,3.0678,3.0897,3.0678,3.0897,0.173,3.008
1989-05-02,3.0897,3.1001,3.0783,3.0783,0.261,3.007
1989-05-03,3.0897,3.0897,3.0678,3.0783,0.235,3.006
1989-05-04,3.0783,3.0897,3.0346,3.0346,0.569,3.005
1989-05-05,3.0565,3.0678,3.0346,3.0460,0.285,3.004
1989-05-08,3.0678,3.0678,3.0128,3.0128,0.316,3.003
1989-05-09,3.0346,3.0678,3.0242,3.0460,0.831,3.005
1989-05-10,3.0565,3.0783,3.0346,3.0678,0.455,3.006
1989-05-11,3.0783,3.0783,3.0242,3.0460,1.079,3.007
1989-05-12,3.0678,3.1001,3.0128,3.0346,1.173,3.009
1989-05-15,3.0460,3.1333,3.0460,3.1333,0.809,3.014
1989-05-16,3.1333,3.1770,3.1333,3.1438,0.931,3.017
1989-05-17,3.1333,3.2093,3.1333,3.2093,0.396,3.022
1989-05-18,3.2093,3.2093,3.1220,3.1875,0.832,3.027
1989-05-19,3.1988,3.2861,3.1988,3.2748,0.681,3.033
1989-05-22,3.2530,3.2861,3.2425,3.2748,0.736,3.039
1989-05-23,3.2748,3.3840,3.2748,3.3840,0.615,3.048
1989-05-24,3.4495,3.5368,3.4390,3.4826,1.869,3.060
1989-05-25,3.4826,3.4931,3.4390,3.4495,1.346,3.070
1989-05-26,3.4495,3.4608,3.4390,3.4495,0.155,3.081
1989-05-30,3.4495,3.4826,3.3621,3.4058,0.642,3.091
1989-05-31,3.4276,3.4276,3.3735,3.4171,0.472,3.103
1989-06-01,3.4390,3.5368,3.4390,3.4713,0.514,3.116
1989-06-02,3.4931,3.5149,3.4713,3.4713,0.287,3.130
1989-06-05,3.4826,3.5263,3.4713,3.4713,0.301,3.143
1989-06-06,3.4931,3.4931,3.4276,3.4826,0.380,3.157
1989-06-07,3.4931,3.5149,3.4713,3.5045,0.383,3.170
1989-06-08,3.5045,3.5045,3.4390,3.4608,0.258,3.183
1989-06-09,3.4495,3.4713,3.4058,3.4276,0.419,3.195
1989-06-12,3.4495,3.5263,3.3840,3.5263,0.616,3.207
1989-06-13,3.5045,3.6136,3.4713,3.5586,1.004,3.220
1989-06-14,3.5700,3.6023,3.5263,3.5263,0.591,3.232
1989-06-15,3.5263,3.6136,3.5263,3.5918,1.262,3.243
1989-06-16,3.5804,3.6896,3.5700,3.6573,0.621,3.255
1989-06-19,3.6355,3.7769,3.6023,3.7769,0.914,3.269
1989-06-20,3.7769,3.8974,3.7769,3.8424,3.321,3.283
1989-06-21,3.8538,3.8538,3.6355,3.7114,3.280,3.294
1989-06-22,3.6896,3.7228,3.6459,3.6896,0.854,3.304
1989-06-23,3.6791,3.7010,3.6573,3.6791,0.840,3.314
1989-06-26,3.6791,3.7010,3.6459,3.6459,0.522,3.324
1989-06-27,3.6573,3.6573,3.6023,3.6023,0.511,3.334
1989-06-28,3.6023,3.6241,3.5368,3.6241,0.423,3.344
1989-06-29,3.6023,3.6241,3.4826,3.5263,0.729,3.351
1989-06-30,3.5149,3.5149,3.4276,3.4713,0.715,3.357
1989-07-03,3.4495,3.4713,3.4390,3.4608,0.123,3.363
1989-07-05,3.4608,3.4826,3.4058,3.4826,0.634,3.370
1989-07-06,3.4713,3.4826,3.4608,3.4713,0.571,3.377
1989-07-07,3.4495,3.4826,3.4495,3.4495,0.276,3.383
1989-07-10,3.4451,3.4556,3.4232,3.4337,0.348,3.389
1989-07-11,3.4451,3.4451,3.4119,3.4337,0.320,3.396
1989-07-12,3.4119,3.5212,3.4119,3.4888,1.574,3.404
1989-07-13,3.4888,3.6962,3.4670,3.6962,1.699,3.416
1989-07-14,3.6962,3.6962,3.6087,3.6306,0.616,3.427
1989-07-17,3.6087,3.6306,3.5868,3.6201,0.319,3.439
1989-07-18,3.6306,3.7950,3.6306,3.7837,1.096,3.454
1989-07-19,3.7076,3.7950,3.7076,3.7399,2.215,3.468
1989-07-20,3.7618,3.9368,3.7294,3.8274,1.635,3.484
1989-07-21,3.7837,3.8055,3.7618,3.7837,0.409,3.498
1989-07-24,3.7950,3.7950,3.7181,3.7294,0.863,3.512
1989-07-25,3.7294,3.7837,3.7294,3.7399,0.345,3.526
1989-07-26,3.7399,3.7618,3.7181,3.7513,0.642,3.538
1989-07-27,3.7181,3.7399,3.7181,3.7399,0.344,3.550
1989-07-28,3.7399,3.7513,3.7181,3.7513,0.380,3.561
1989-07-31,3.7399,3.8274,3.7399,3.8055,0.237,3.574
1989-08-01,3.8055,3.9044,3.7513,3.8930,0.778,3.586
