DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-08-17,5.0050,5.0087,4.9117,4.9367,10.216,4.395
2006-08-18,4.9034,4.9542,4.8443,4.9358,9.343,4.406
2006-08-21,4.9219,5.1297,4.8757,5.0106,12.487,4.417
2006-08-22,5.0050,5.1251,5.0050,5.1001,9.761,4.433
2006-08-23,5.1232,5.1481,5.0366,5.0420,10.439,4.449
2006-08-24,5.0697,5.1574,5.0623,5.1389,5.420,4.469
2006-08-25,5.1481,5.1576,5.0724,5.0789,8.016,4.486
2006-08-28,5.0650,5.1204,5.0573,5.0807,3.748,4.504
2006-08-29,5.1020,5.1389,5.0937,5.1112,3.211,4.524
2006-08-30,5.1232,5.1505,5.0946,5.1020,5.801,4.545
2006-08-31,5.1020,5.1869,5.1020,5.1620,7.023,4.565
2006-09-01,5.1685,5.3097,5.1685,5.2220,20.559,4.583
2006-09-05,5.2543,5.2857,5.1943,5.2497,4.618,4.601
2006-09-06,5.2543,5.4372,5.2239,5.4372,15.694,4.622
2006-09-07,5.4030,5.6209,5.4021,5.5517,26.549,4.646
2006-09-08,5.6329,5.6560,5.4750,5.5175,15.176,4.670
2006-09-11,5.5175,5.7244,5.5037,5.7133,17.064,4.695
2006-09-12,5.6320,5.7391,5.6320,5.7345,16.992,4.721
2006-09-13,5.7253,5.7530,5.6237,5.6653,12.355,4.747
2006-09-14,5.6191,5.8407,5.6052,5.7982,13.010,4.775
2006-09-15,5.7982,6.0208,5.7982,5.9996,19.314,4.809
2006-09-18,6.0707,6.2378,5.9377,6.0134,23.656,4.844
2006-09-19,6.0023,6.1085,5.9377,5.9875,17.263,4.878
2006-09-20,6.0116,6.1593,5.9562,6.1455,13.476,4.915
2006-09-21,6.2360,6.4271,6.1879,6.3763,29.063,4.959
2006-09-22,6.3717,6.4179,6.0097,6.0882,29.874,4.998
2006-09-25,6.0254,6.0670,5.7438,5.9469,35.677,5.036
2006-09-26,5.8546,6.2175,5.7955,6.0947,39.969,5.076
2006-09-27,6.1869,6.2701,6.0439,6.2646,19.633,5.120
2006-09-28,6.2470,6.3634,6.2470,6.3394,13.395,5.164
2006-09-29,6.3394,6.5056,6.2387,6.4964,20.056,5.209
2006-10-02,6.4964,6.4964,6.4323,6.4603,17.393,5.255
2006-10-03,6.3163,6.5471,6.3163,6.4345,16.733,5.301
2006-10-04,6.4640,6.5019,6.3486,6.4206,13.679,5.344
2006-10-05,6.4517,6.7402,6.3805,6.7115,25.756,5.392
2006-10-06,6.6940,7.0129,6.6579,6.9482,35.410,5.445
2006-10-09,6.6801,6.7707,6.5599,6.7309,37.084,5.494
2006-10-10,6.5784,6.7725,6.5183,6.6486,26.764,5.542
2006-10-11,6.5599,6.5645,6.3130,6.4258,35.483,5.588
2006-10-12,6.3888,6.5479,6.3537,6.5100,15.117,5.626
2006-10-13,6.5645,6.6292,6.4554,6.4804,11.321,5.663
2006-10-16,6.4721,6.6302,6.4582,6.5923,8.802,5.702
2006-10-17,6.5738,6.5830,6.4046,6.4258,9.865,5.736
2006-10-18,6.4360,6.5812,6.4295,6.5137,8.562,5.770
2006-10-19,6.5137,6.7402,6.4489,6.6875,13.414,5.806
2006-10-20,6.7309,6.7356,6.5645,6.5849,5.264,5.838
2006-10-23,6.5969,6.6218,6.4537,6.4952,7.389,5.869
2006-10-24,6.4859,6.6107,6.4647,6.5830,8.512,5.901
2006-10-25,6.5876,6.5876,6.5183,6.5414,11.349,5.931
2006-10-26,6.5506,6.8419,6.4619,6.6755,21.152,5.964
2006-10-27,6.5645,6.7494,6.3796,6.7161,26.741,6.000
2006-10-30,6.7143,6.8049,6.6339,6.7069,17.471,6.035
2006-10-31,6.6829,7.0499,6.6514,6.8511,35.930,6.072
2006-11-01,7.5963,8.0901,7.5584,7.8654,141.283,6.127
2006-11-02,7.6833,8.1437,7.6278,8.0993,62.536,6.188
2006-11-03,8.1049,8.2981,8.0226,8.2759,42.476,6.251
2006-11-06,8.3212,8.9814,8.3203,8.9037,97.749,6.328
2006-11-07,8.8390,8.8917,8.5431,8.5524,71.623,6.397
2006-11-08,8.4599,8.5061,8.1409,8.1770,64.172,6.458
2006-11-09,8.4229,8.5385,8.1548,8.1548,62.982,6.520
2006-11-10,8.1955,8.3674,8.1141,8.2472,27.782,6.581
2006-11-13,8.6855,9.0600,8.6254,8.9268,114.166,6.655
2006-11-14,8.9499,8.9906,8.7271,8.8020,38.524,6.726
2006-11-15,8.8029,9.2134,8.7835,8.8112,56.606,6.794
2006-11-16,8.8760,8.9869,8.6818,8.7391,35.647,6.858
2006-11-17,8.6309,8.8186,8.5117,8.7641,28.516,6.923
2006-11-20,8.6892,8.8954,8.6652,8.8935,22.904,6.986
2006-11-21,8.9684,9.3225,8.9222,9.3013,59.494,7.057
2006-11-22,9.4076,9.6092,9.3216,9.5472,42.648,7.135
2006-11-24,9.4215,9.7867,9.2920,9.7525,21.600,7.214
2006-11-27,9.8005,10.0409,9.1524,9.1524,73.643,7.277
2006-11-28,9.0146,9.3383,8.8297,9.3151,61.511,7.343
2006-11-29,9.4658,9.4936,8.9546,9.1718,48.996,7.407
2006-11-30,9.1783,9.4326,8.9240,9.4076,41.254,7.472
2006-12-01,9.4510,9.4723,9.1617,9.3540,35.210,7.532
2006-12-04,9.3383,9.3836,9.1764,9.2532,20.276,7.595
2006-12-05,9.2227,9.4538,9.1533,9.1764,21.264,7.660
2006-12-06,9.3558,9.4307,9.1071,9.1654,30.071,7.721
2006-12-07,9.1811,9.3318,9.1182,9.2162,21.763,7.780
2006-12-08,9.2162,9.3198,9.1469,9.2550,15.976,7.838
2006-12-11,9.2550,9.4529,9.1478,9.1626,30.088,7.892
2006-12-12,9.1265,9.1626,8.7160,8.8528,46.602,7.940
2006-12-13,8.9499,9.0285,8.7863,8.8547,18.912,7.988
2006-12-14,8.8547,8.9203,8.7650,8.8390,24.111,8.036
2006-12-15,8.9055,8.9065,8.8159,8.8935,14.585,8.080
2006-12-18,8.8760,8.8760,8.5570,8.5893,26.059,8.113
2006-12-19,8.5477,9.0165,8.3674,9.0054,31.954,8.158
2006-12-20,9.0054,9.1949,8.8991,9.0156,28.211,8.206
2006-12-21,8.8584,8.9083,8.6809,8.8491,31.084,8.254
2006-12-22,8.8482,8.9684,8.8001,8.9083,13.194,8.302
2006-12-26,8.9222,8.9453,8.7262,8.7964,10.227,8.348
2006-12-27,8.7743,9.1986,8.7373,9.1875,19.987,8.400
2006-12-28,9.1866,9.2264,9.0202,9.1496,22.386,8.455
2006-12-29,9.1996,9.2107,9.0849,9.1062,10.887,8.507
2007-01-03,9.2042,9.2162,8.8418,8.9139,26.289,8.551
2007-01-04,8.9592,9.4168,8.8112,9.3512,27.024,8.606
2007-01-05,9.3373,9.4492,9.1533,9.3438,29.632,8.663
2007-01-08,9.1543,9.4538,9.1533,9.3456,16.006,8.719
2007-01-09,9.3475,9.7774,9.3013,9.7682,36.952,8.783
2007-01-10,9.7164,9.8552,9.5313,9.6924,35.099,8.844
2007-01-11,9.7627,9.9968,9.5813,9.7627,37.671,8.905
2007-01-12,9.7858,9.9246,9.7025,9.7396,18.233,8.965
2007-01-16,9.7442,9.9450,9.6822,9.8090,18.028,9.024
2007-01-17,9.9015,10.1995,9.7877,10.0903,45.903,9.069
2007-01-18,10.1745,10.1782,9.4203,9.4842,42.787,9.097
2007-01-19,9.4851,9.7488,9.4388,9.7192,30.029,9.125
2007-01-22,9.8080,9.9940,9.6702,9.9579,21.033,9.146
2007-01-23,10.0597,10.0995,9.9034,10.0320,21.414,9.176
2007-01-24,10.0773,10.4641,10.0588,10.3105,31.643,9.219
2007-01-25,10.3873,10.3901,9.8987,9.9820,21.785,9.255
2007-01-26,10.1042,10.1680,9.8552,10.0422,17.501,9.291
2007-01-29,10.0866,10.2716,10.0588,10.1551,12.105,9.316
2007-01-30,10.1458,10.3281,10.1088,10.2485,11.493,9.345
2007-01-31,10.3457,10.3799,10.2485,10.3225,13.665,9.375
2007-02-01,10.3771,10.4549,10.3281,10.3568,16.003,9.407
2007-02-02,10.4095,10.4290,10.2346,10.2679,11.290,9.437
2007-02-05,10.2254,10.2670,10.1689,10.2022,9.910,9.464
2007-02-06,10.2476,10.3216,10.1699,10.2300,10.621,9.482
2007-02-07,10.2254,10.4225,10.2096,10.3549,21.132,9.498
2007-02-08,10.4715,10.6816,10.2763,10.6177,37.535,9.516
2007-02-09,10.9259,10.9259,9.2195,9.5869,282.063,9.524
2007-02-12,9.4388,9.5082,9.1251,9.4462,82.177,9.527
2007-02-13,9.6239,9.7201,9.5184,9.6877,73.214,9.537
2007-02-14,9.6433,10.0699,9.6330,9.9959,49.005,9.549
2007-02-15,9.9940,10.0681,9.9099,9.9977,34.999,9.562
2007-02-16,9.9950,10.0977,9.8136,10.0236,20.471,9.577
2007-02-20,10.0236,10.0403,9.8589,9.9774,19.803,9.593
2007-02-21,9.9616,10.1097,9.7775,9.9283,20.648,9.609
2007-02-22,9.9848,10.0866,9.7266,9.7997,21.767,9.620
2007-02-23,9.7997,9.8617,9.5980,9.6766,30.432,9.629
2007-02-26,9.6998,9.8090,9.5776,9.6294,11.669,9.638
2007-02-27,9.4157,9.7997,9.2528,9.5313,51.236,9.652
2007-02-28,9.5304,9.9293,9.4397,9.9182,35.401,9.673
2007-03-01,9.7414,9.9848,9.4675,9.8358,38.166,9.693
2007-03-02,9.7534,9.9478,9.5138,9.5369,18.023,9.706
2007-03-05,9.3565,9.6424,9.3370,9.3407,29.906,9.721
2007-03-06,9.5110,9.6896,9.4795,9.6230,31.967,9.733
2007-03-07,9.6230,9.6331,9.1982,9.2278,51.432,9.737
2007-03-08,9.3000,9.5684,9.1871,9.5091,63.268,9.750
2007-03-09,9.5961,9.6470,9.3231,9.4721,34.646,9.762
2007-03-12,9.4397,9.5776,9.3824,9.5545,20.854,9.777
2007-03-13,9.4851,9.7192,9.4111,9.6109,46.278,9.785
2007-03-14,9.5971,9.8275,9.4712,9.7627,35.349,9.798
2007-03-15,9.7627,9.8228,9.6729,9.7405,19.609,9.810
2007-03-16,9.7349,9.8025,9.6924,9.7414,15.751,9.827
2007-03-19,9.7951,9.9542,9.7645,9.8913,23.120,9.838
2007-03-20,9.9015,9.9857,9.8460,9.9468,16.206,9.850
2007-03-21,9.9390,10.3938,9.8793,10.2439,38.077,9.868
2007-03-22,10.2716,10.2716,10.0866,10.1393,13.239,9.875
2007-03-23,10.1328,10.1791,10.0884,10.1662,6.348,9.885
2007-03-26,10.0588,10.1097,9.9533,10.0385,17.044,9.890
2007-03-27,9.9598,10.0274,9.8589,9.9246,14.708,9.894
2007-03-28,9.8368,9.9876,9.7905,9.8719,14.781,9.895
2007-03-29,9.9385,9.9644,9.7858,9.9191,7.855,9.892
2007-03-30,9.9339,9.9940,9.7942,9.8312,7.578,9.899
2007-04-02,9.9108,9.9774,9.8025,9.8978,17.479,9.902
2007-04-03,10.0449,10.1236,10.0042,10.0292,15.394,9.904
2007-04-04,10.0905,10.0961,9.8459,9.9348,19.401,9.902
2007-04-05,9.9663,10.0395,9.9524,10.0089,5.559,9.896
2007-04-09,10.0451,10.0812,9.9339,10.0395,6.124,9.897
2007-04-10,10.2397,10.3231,9.9867,10.1943,26.531,9.900
2007-04-11,10.1943,10.2406,10.1007,10.1757,11.034,9.900
2007-04-12,10.1526,10.2137,10.0868,10.1767,7.762,9.899
2007-04-13,10.1887,10.2907,10.0896,10.1378,7.612,9.895
2007-04-16,10.1934,10.2097,10.0571,10.1378,12.008,9.891
2007-04-17,10.1470,10.2666,10.0933,10.1609,9.546,9.889
2007-04-18,10.1517,10.1971,10.1072,10.1201,8.459,9.887
2007-04-19,10.0849,10.2091,10.0266,10.1313,6.797,9.885
2007-04-20,10.2212,10.2749,10.1276,10.2026,11.008,9.882
2007-04-23,10.1934,10.2490,10.1470,10.1971,13.499,9.873
2007-04-24,10.1866,10.1998,9.9747,10.0173,11.928,9.882
2007-04-25,10.0312,10.1535,9.9756,10.1322,10.207,9.896
2007-04-26,10.1452,10.2397,10.0117,10.0599,9.821,9.903
2007-04-27,10.0358,10.6252,10.0043,10.5733,43.062,9.915
2007-04-30,10.5872,10.9319,10.3296,10.3490,38.711,9.922
2007-05-01,10.3046,10.7104,10.2869,10.6428,34.290,9.934
2007-05-02,11.6760,12.0606,11.5185,11.7085,160.434,9.969
2007-05-03,11.8836,12.5239,11.7224,12.4933,84.794,10.020
2007-05-04,12.5842,12.5981,12.2357,12.4785,44.950,10.074
2007-05-07,12.4452,12.8566,12.3154,12.4276,44.291,10.129
2007-05-08,12.4452,12.7130,12.3710,12.7000,32.483,10.190
2007-05-09,12.6676,13.1883,12.6333,12.9317,41.856,10.258
2007-05-10,13.0299,13.2736,12.7880,12.8640,49.973,10.317
2007-05-11,12.8900,13.1837,12.5286,12.8649,59.698,10.378
2007-05-14,12.8659,12.9354,12.4720,12.5425,39.195,10.438
2007-05-15,12.4757,12.8260,12.4174,12.5508,23.010,10.502
2007-05-16,12.5508,12.6740,12.3738,12.6203,21.332,10.562
2007-05-17,12.6824,12.7880,12.5286,12.6110,15.159,10.630
2007-05-18,12.6518,12.8149,12.4998,12.7927,24.626,10.695
2007-05-21,12.7584,13.0910,12.6815,12.9280,27.556,10.764
2007-05-22,13.0586,13.0623,12.8103,12.8557,16.378,10.830
2007-05-23,13.0642,13.3033,12.9159,12.9854,43.780,10.898
2007-05-24,13.0568,13.1235,12.7491,12.8788,29.119,10.960
2007-05-25,12.9205,12.9886,12.8121,12.8872,14.528,11.023
2007-05-29,13.1670,13.5284,13.0679,13.3496,58.825,11.095
2007-05-30,13.3153,13.6832,13.2060,13.6341,46.089,11.170
2007-05-31,13.7647,14.2068,13.7156,13.8583,54.012,11.248
2007-06-01,13.9528,14.1067,13.8685,14.0020,31.536,11.323
2007-06-04,13.8769,14.0594,13.8685,14.0159,14.693,11.401
2007-06-05,13.9881,13.9881,13.5859,13.8259,37.777,11.474
2007-06-06,13.7518,13.7518,13.5118,13.6239,22.644,11.546
2007-06-07,13.6239,13.8240,12.7973,12.9187,62.604,11.606
2007-06-08,12.8863,13.6350,12.5267,13.3051,66.562,11.674
2007-06-11,13.3589,13.5590,12.9798,13.1216,47.441,11.739
2007-06-12,13.1309,13.5516,13.0382,13.4654,50.805,11.811
2007-06-13,13.5896,14.0390,13.4932,13.9278,51.915,11.892
2007-06-14,13.9649,14.1493,13.7230,13.9269,30.468,11.970
2007-06-15,14.1039,14.6636,14.1002,14.6089,47.955,12.063
2007-06-18,14.7868,15.2734,14.6627,15.2548,61.167,12.168
2007-06-19,15.2205,15.4948,14.9666,15.3151,54.075,12.274
2007-06-20,15.4754,15.6978,15.0843,15.1473,59.046,12.373
2007-06-21,14.9814,15.2817,14.6580,15.2613,57.840,12.474
2007-06-22,15.2900,15.6079,15.2168,15.6079,46.219,12.583
2007-06-25,15.6607,15.6607,14.8869,15.0074,38.693,12.680
2007-06-26,15.1510,15.3243,14.8276,14.9953,44.164,12.778
2007-06-27,14.9981,15.2456,14.6228,15.1075,32.075,12.877
2007-06-28,15.1167,15.3577,14.9416,15.2696,19.710,12.980
2007-06-29,15.4050,15.5070,15.1870,15.3846,25.935,13.085
2007-07-02,15.3502,15.5348,15.3039,15.4133,27.866,13.189
2007-07-03,15.4875,15.5330,15.0182,15.0451,13.224,13.286
2007-07-05,15.0961,15.2065,14.8985,14.9987,17.590,13.385
2007-07-06,15.0256,15.1035,14.7984,15.0163,19.056,13.483
2007-07-09,15.0256,15.2453,14.8494,14.9533,19.613,13.581
2007-07-10,14.8633,14.9097,14.5340,14.6871,24.125,13.663
2007-07-11,14.7464,14.8262,14.4301,14.5016,30.506,13.746
2007-07-12,14.6537,15.6294,14.5906,15.5701,58.223,13.845
2007-07-13,15.5636,16.1943,15.3994,15.6943,63.705,13.925
2007-07-16,15.5821,16.0292,15.5821,15.7407,28.161,13.989
2007-07-17,15.9151,15.9865,15.5849,15.6971,19.898,14.054
2007-07-18,15.5645,15.7296,15.4485,15.6591,21.465,14.118
2007-07-19,15.8567,15.9995,15.5237,15.5292,38.193,14.175
2007-07-20,15.4894,15.6665,15.0859,15.3298,37.079,14.223
2007-07-23,15.3502,15.6749,15.3428,15.5450,16.295,14.277
2007-07-24,15.3521,15.3521,14.5906,14.7260,34.124,14.314
2007-07-25,14.8401,15.1916,14.6388,14.9421,36.035,14.362
2007-07-26,14.6824,14.9143,14.1185,14.7214,36.319,14.405
2007-07-27,14.7075,14.8308,14.0981,14.2864,24.598,14.439
2007-07-30,14.5118,15.3066,14.3856,15.2658,32.945,14.492
2007-07-31,15.5469,15.8158,14.8401,14.9143,35.926,14.534
2007-08-01,13.9887,14.1398,12.8923,13.9126,128.976,14.554
2007-08-02,13.6343,13.7085,12.9202,13.2281,56.492,14.561
2007-08-03,13.0407,13.0454,11.8879,12.1745,69.662,14.545
2007-08-06,12.2533,12.8441,11.4510,12.7643,86.900,14.543
2007-08-07,12.6252,13.4507,12.5213,13.3811,70.508,14.553
2007-08-08,13.5268,13.9126,13.3561,13.7290,47.432,14.560
2007-08-09,13.2235,13.5889,13.0778,13.1038,38.111,14.550
2007-08-10,12.9202,12.9805,12.3831,12.8367,43.183,14.529
2007-08-13,13.2225,13.2754,12.6159,12.6688,36.105,14.503
2007-08-14,12.4982,12.6549,12.1874,12.3841,37.510,14.470
2007-08-15,12.4249,12.5863,11.9639,11.9685,33.143,14.433
2007-08-16,11.7784,12.9536,11.1301,12.0576,72.229,14.401
2007-08-17,12.5937,12.9016,12.1040,12.7068,50.876,14.397
2007-08-20,12.9452,13.0834,12.6427,12.7903,28.936,14.387
2007-08-21,12.8923,13.2300,12.7996,12.9999,21.066,14.384
2007-08-22,13.2170,13.4924,13.1084,13.4321,26.579,14.384
2007-08-23,13.5295,13.5416,12.8469,13.1975,28.979,14.369
2007-08-24,13.1938,13.1938,12.8154,12.9693,21.411,14.350
2007-08-27,12.8395,13.0695,12.6929,12.8228,17.320,14.314
2007-08-28,12.6540,12.7532,12.0669,12.2542,43.370,14.254
2007-08-29,12.3757,12.5306,12.0585,12.3748,32.859,14.195
2007-08-30,12.1828,12.4703,12.0808,12.2867,21.816,14.138
2007-08-31,12.5863,12.9332,12.5176,12.7059,26.836,14.087
2007-09-04,12.8246,12.9758,12.6280,12.8218,18.774,14.031
2007-09-05,12.6837,12.6837,12.4555,12.5733,18.708,13.983
2007-09-06,12.7968,12.7977,12.4342,12.5000,14.021,13.933
2007-09-07,12.1596,12.2459,12.0149,12.0771,24.775,13.872
2007-09-10,12.1244,12.2394,11.7450,12.0307,26.566,13.807
2007-09-11,12.0622,12.4759,12.0622,12.2589,21.414,13.745
2007-09-12,12.2895,12.7402,12.1605,12.6911,20.314,13.691
2007-09-13,12.8645,13.2040,12.5269,12.9387,30.850,13.648
2007-09-14,12.7792,12.8914,12.5928,12.7857,17.735,13.604
2007-09-17,12.7476,12.8228,12.5213,12.6809,13.905,13.557
2007-09-18,12.8163,13.8143,12.5955,13.5240,51.943,13.529
2007-09-19,13.8208,14.0981,13.6251,13.8662,46.679,13.512
2007-09-20,13.9126,14.0517,13.7382,13.8671,19.478,13.500
2007-09-21,13.9961,14.0888,13.5806,13.5935,20.380,13.460
2007-09-24,13.6807,13.6919,12.8784,13.1947,51.088,13.410
2007-09-25,13.0185,13.3375,12.9090,13.2624,39.858,13.361
2007-09-26,13.2606,13.3923,12.9851,13.2494,27.927,13.312
2007-09-27,13.3802,13.9098,13.1316,13.7271,41.029,13.273
2007-09-28,13.6177,14.1194,13.4697,13.7243,45.856,13.237
2007-10-01,13.7021,14.3652,13.7021,14.2252,37.139,13.215
2007-10-02,14.3522,14.3985,14.0638,14.1890,19.175,13.188
2007-10-03,14.0981,14.8726,14.0786,14.5563,52.716,13.184
2007-10-04,14.6259,15.1545,14.6231,14.9839,32.499,13.185
2007-10-05,15.2389,15.2918,14.7965,15.0683,20.242,13.192
2007-10-08,15.1184,15.2009,14.7232,15.0590,18.732,13.208
2007-10-09,15.1415,15.2575,15.0265,15.0896,21.574,13.204
2007-10-10,15.0701,15.5116,15.0256,15.2872,35.650,13.211
2007-10-11,15.3326,15.7045,14.6741,15.0108,41.314,13.233
2007-10-12,15.0840,15.2992,14.9941,15.1378,17.367,13.272
2007-10-15,15.1378,15.1786,14.4969,14.6463,25.584,13.321
2007-10-16,14.5053,14.5619,14.2984,14.4320,22.804,13.354
2007-10-17,14.6688,14.7050,14.0514,14.3541,25.717,13.374
2007-10-18,14.2278,14.4330,14.0189,14.2715,18.625,13.385
2007-10-19,14.2278,14.3040,13.9595,14.0746,17.249,13.404
2007-10-22,13.9252,14.2677,13.4953,13.6095,55.353,13.420
2007-10-23,13.8667,14.1480,13.6708,13.7711,44.903,13.442
2007-10-24,13.7404,13.7404,13.2901,13.6754,33.190,13.467
2007-10-25,13.6485,14.1573,13.4015,14.0542,83.902,13.509
2007-10-26,14.2965,14.8248,14.2965,14.5788,28.525,13.560
2007-10-29,14.7709,14.9984,14.5676,14.6085,16.100,13.598
2007-10-30,14.6744,14.6995,14.2677,14.5899,30.701,13.634
2007-10-31,16.4792,18.0835,16.1636,17.6314,202.782,13.726
2007-11-01,17.2739,18.4335,17.2080,17.5910,96.031,13.809
2007-11-02,17.8022,18.1968,17.3816,17.6434,49.532,13.898
2007-11-05,17.2322,17.6917,16.9258,17.2619,41.508,13.984
2007-11-06,17.8681,18.8466,17.5766,18.5124,77.781,14.098
2007-11-07,18.4753,18.7520,18.0306,18.5198,51.340,14.223
2007-11-08,18.5700,18.6582,16.9666,17.7734,46.869,14.331
2007-11-09,17.1755,18.5217,17.0827,17.9182,43.357,14.444
2007-11-12,17.7168,18.2358,16.7345,16.8859,42.963,14.528
2007-11-13,17.0288,17.8468,17.0288,17.5292,30.036,14.622
2007-11-14,18.0324,18.0324,17.2711,17.3398,21.584,14.717
2007-11-15,17.1755,17.4977,16.9063,17.1644,20.744,14.810
2007-11-16,17.2684,17.3603,16.6649,17.1634,25.890,14.912
2007-11-19,16.9778,17.3593,16.5721,16.8877,24.432,15.009
2007-11-20,17.0363,17.3900,16.3010,16.9081,23.650,15.102
2007-11-21,16.5674,17.0827,16.3864,16.7967,24.148,15.184
2007-11-23,17.0455,17.0660,16.6454,16.8134,6.567,15.262
2007-11-26,17.0595,17.4986,16.8153,16.8237,25.251,15.343
2007-11-27,17.1282,17.4160,16.6649,17.0697,30.418,15.430
2007-11-28,17.3324,18.3917,17.2684,18.1596,53.001,15.523
2007-11-29,18.0148,18.8457,18.0111,18.3583,38.497,15.613
2007-11-30,19.0008,19.1651,18.2766,18.6285,32.381,15.708
2007-12-03,18.4985,18.9850,18.2942,18.7427,27.006,15.811
2007-12-04,18.5821,18.6535,18.0584,18.1773,27.743,15.911
2007-12-05,18.5681,18.8002,18.2376,18.5746,28.582,16.017
2007-12-06,18.6600,19.3406,18.4753,19.1270,39.270,16.135
2007-12-07,19.1827,19.6590,18.9859,19.4594,35.354,16.249
2007-12-10,19.5894,20.2792,19.5884,20.0034,32.820,16.375
2007-12-11,20.3627,21.0915,19.9645,20.1928,87.330,16.494
2007-12-12,20.8325,20.9124,19.6989,19.8586,43.313,16.607
2007-12-13,19.7751,20.8780,19.6404,20.7220,47.987,16.731
2007-12-14,20.4556,20.7211,19.7890,20.1056,36.783,16.833
2007-12-17,19.8897,20.1065,18.7566,19.0258,41.145,16.912
2007-12-18,19.3573,19.3758,18.4289,18.7325,37.059,16.986
2007-12-19,18.5468,19.7751,18.3360,19.7138,44.661,17.078
2007-12-20,20.0127,20.1464,18.8662,19.1948,41.105,17.156
2007-12-21,19.4752,19.7147,18.8986,19.7147,50.920,17.251
2007-12-24,19.6822,19.8633,19.4668,19.6934,10.526,17.342
2007-12-26,19.3944,19.5662,19.2180,19.4483,12.477,17.438
2007-12-27,19.5207,20.0499,19.3155,19.4993,20.166,17.539
2007-12-28,19.5894,19.8187,19.3582,19.4965,9.901,17.642
