DATE,OPEN,HIGH,LOW,CLOSE
1992-09-30,0.6115,0.6147,0.6085,0.6085
1992-10-01,0.6055,0.6055,0.6055,0.6055
1992-10-02,0.5990,0.5990,0.5990,0.5990
1992-10-05,0.5948,0.5948,0.5948,0.5948
1992-10-06,0.5948,0.5948,0.5948,0.5948
1992-10-07,0.5916,0.5916,0.5883,0.5883
1992-10-08,0.5883,0.5883,0.5883,0.5883
1992-10-09,0.5883,0.5916,0.5883,0.5916
1992-10-12,0.5916,0.5916,0.5883,0.5883
1992-10-13,0.5883,0.5883,0.5883,0.5883
1992-10-14,0.5853,0.5853,0.5853,0.5853
1992-10-15,0.5791,0.5791,0.5759,0.5759
1992-10-16,0.5791,0.5791,0.5729,0.5729
1992-10-19,0.5729,0.5729,0.5729,0.5729
1992-10-20,0.5729,0.5729,0.5729,0.5729
1992-10-21,0.5729,0.5853,0.5729,0.5853
1992-10-22,0.5824,0.5916,0.5824,0.5916
1992-10-23,0.5883,0.5883,0.5853,0.5853
1992-10-26,0.5883,0.5883,0.5853,0.5853
1992-10-27,0.5853,0.5853,0.5853,0.5853
1992-10-28,0.5948,0.6008,0.5948,0.6008
1992-10-29,0.6008,0.6040,0.5948,0.5948
1992-10-30,0.5978,0.5978,0.5948,0.5948
1992-11-02,0.5978,0.5978,0.5978,0.5978
1992-11-03,0.5948,0.5978,0.5948,0.5978
1992-11-04,0.5948,0.6040,0.5948,0.5978
1992-11-05,0.5978,0.6008,0.5948,0.5948
1992-11-06,0.5948,0.5948,0.5948,0.5948
1992-11-09,0.5978,0.6103,0.5978,0.6103
1992-11-10,0.6073,0.6103,0.6073,0.6103
1992-11-11,0.6132,0.6132,0.6073,0.6103
1992-11-12,0.6132,0.6227,0.6132,0.6227
1992-11-13,0.6289,0.6382,0.6289,0.6382
1992-11-16,0.6446,0.6850,0.6446,0.6850
1992-11-17,0.6880,0.7004,0.6880,0.6974
1992-11-18,0.6974,0.6974,0.6974,0.6974
1992-11-19,0.6974,0.6974,0.6944,0.6944
1992-11-20,0.6880,0.6880,0.6788,0.6820
1992-11-23,0.6820,0.6820,0.6820,0.6820
1992-11-24,0.6880,0.6944,0.6880,0.6944
1992-11-25,0.7004,0.7129,0.7004,0.7099
1992-11-27,0.7069,0.7069,0.7069,0.7069
1992-11-30,0.7099,0.7099,0.7099,0.7099
1992-12-01,0.7129,0.7194,0.7099,0.7194
1992-12-02,0.7161,0.7194,0.7161,0.7194
1992-12-03,0.7129,0.7129,0.7069,0.7069
1992-12-04,0.7129,0.7129,0.7129,0.7129
1992-12-07,0.7194,0.7194,0.7161,0.7161
1992-12-08,0.7194,0.7194,0.7194,0.7194
1992-12-09,0.7253,0.7627,0.7253,0.7567
1992-12-10,0.7567,0.7659,0.7567,0.7567
1992-12-11,0.7659,0.7692,0.7567,0.7567
1992-12-14,0.7535,0.7597,0.7535,0.7535
1992-12-15,0.7567,0.7567,0.7502,0.7535
1992-12-16,0.7502,0.7567,0.7473,0.7567
1992-12-17,0.7535,0.7535,0.7502,0.7502
1992-12-18,0.7490,0.7552,0.7460,0.7552
1992-12-21,0.7552,0.7615,0.7552,0.7615
1992-12-22,0.7552,0.7552,0.7490,0.7490
1992-12-23,0.7490,0.7490,0.7490,0.7490
1992-12-24,0.7490,0.7520,0.7490,0.7520
1992-12-28,0.7490,0.7552,0.7490,0.7490
1992-12-29,0.7460,0.7490,0.7460,0.7490
1992-12-30,0.7460,0.7490,0.7460,0.7490
1992-12-31,0.7490,0.7585,0.7490,0.7585
1993-01-04,0.7520,0.7520,0.7460,0.7460
1993-01-05,0.7427,0.7427,0.7427,0.7427
1993-01-06,0.7427,0.7490,0.7427,0.7490
1993-01-07,0.7460,0.7460,0.7365,0.7365
1993-01-08,0.7335,0.7365,0.7303,0.7303
1993-01-11,0.7270,0.7303,0.7240,0.7240
1993-01-12,0.7240,0.7240,0.7145,0.7145
1993-01-13,0.7085,0.7085,0.7020,0.7020
1993-01-14,0.6961,0.6961,0.6896,0.6896
1993-01-15,0.6896,0.6896,0.6616,0.6646
1993-01-18,0.6678,0.6678,0.6646,0.6646
1993-01-19,0.6646,0.6646,0.6616,0.6646
1993-01-20,0.6646,0.6646,0.6646,0.6646
1993-01-21,0.6646,0.6646,0.6646,0.6646
1993-01-22,0.6646,0.6646,0.6646,0.6646
1993-01-25,0.6616,0.6616,0.6616,0.6616
1993-01-26,0.6554,0.6616,0.6554,0.6616
1993-01-27,0.6616,0.6678,0.6616,0.6646
1993-01-28,0.6678,0.6741,0.6678,0.6741
1993-01-29,0.6741,0.6741,0.6586,0.6586
1993-02-01,0.6554,0.6616,0.6554,0.6586
1993-02-02,0.6586,0.6586,0.6586,0.6586
1993-02-03,0.6586,0.6586,0.6586,0.6586
1993-02-04,0.6586,0.6586,0.6586,0.6586
1993-02-05,0.6586,0.6586,0.6586,0.6586
1993-02-08,0.6616,0.6678,0.6616,0.6678
1993-02-09,0.6646,0.6646,0.6646,0.6646
1993-02-10,0.6678,0.6678,0.6678,0.6678
1993-02-11,0.6646,0.6646,0.6616,0.6616
1993-02-12,0.6586,0.6586,0.6586,0.6586
1993-02-16,0.6521,0.6521,0.6521,0.6521
1993-02-17,0.6521,0.6521,0.6521,0.6521
1993-02-18,0.6461,0.6461,0.6461,0.6461
1993-02-19,0.6491,0.6521,0.6491,0.6521
1993-02-22,0.6554,0.6554,0.6491,0.6521
1993-02-23,0.6521,0.6521,0.6521,0.6521
1993-02-24,0.6554,0.6616,0.6554,0.6616
1993-02-25,0.6646,0.6678,0.6616,0.6616
1993-02-26,0.6586,0.6586,0.6586,0.6586
1993-03-01,0.6616,0.6616,0.6521,0.6521
1993-03-02,0.6554,0.6554,0.6554,0.6554
1993-03-03,0.6521,0.6616,0.6521,0.6616
1993-03-04,0.6616,0.6646,0.6616,0.6646
1993-03-05,0.6616,0.6616,0.6616,0.6616
1993-03-08,0.6646,0.6678,0.6646,0.6678
1993-03-09,0.6741,0.6741,0.6741,0.6741
1993-03-10,0.6741,0.6741,0.6711,0.6711
1993-03-11,0.6711,0.6711,0.6711,0.6711
1993-03-12,0.6678,0.6711,0.6554,0.6554
1993-03-15,0.6491,0.6554,0.6491,0.6554
1993-03-16,0.6554,0.6554,0.6554,0.6554
1993-03-17,0.6616,0.6616,0.6586,0.6586
1993-03-18,0.6554,0.6554,0.6554,0.6554
1993-03-19,0.6554,0.6554,0.6554,0.6554
1993-03-22,0.6539,0.6539,0.6539,0.6539
1993-03-23,0.6604,0.6664,0.6604,0.6604
1993-03-24,0.6604,0.6634,0.6604,0.6634
1993-03-25,0.6604,0.6604,0.6604,0.6604
1993-03-26,0.6539,0.6539,0.6509,0.6539
1993-03-29,0.6539,0.6539,0.6539,0.6539
1993-03-30,0.6604,0.6634,0.6604,0.6634
1993-03-31,0.6664,0.6696,0.6664,0.6664
1993-04-01,0.6634,0.6634,0.6634,0.6634
1993-04-02,0.6696,0.6696,0.6696,0.6696
1993-04-05,0.6664,0.6696,0.6664,0.6696
1993-04-06,0.6696,0.6696,0.6696,0.6696
1993-04-07,0.6696,0.6854,0.6696,0.6854
1993-04-08,0.6854,0.6947,0.6821,0.6947
1993-04-12,0.7009,0.7039,0.7009,0.7009
1993-04-13,0.7072,0.7134,0.7072,0.7134
1993-04-14,0.7197,0.7260,0.7197,0.7260
1993-04-15,0.7260,0.7322,0.7230,0.7322
1993-04-16,0.7355,0.7355,0.7290,0.7322
1993-04-19,0.7355,0.7355,0.7260,0.7260
1993-04-20,0.7290,0.7290,0.7164,0.7197
1993-04-21,0.7230,0.7230,0.7230,0.7230
1993-04-22,0.7230,0.7230,0.7230,0.7230
1993-04-23,0.7197,0.7197,0.7197,0.7197
1993-04-26,0.7164,0.7164,0.7104,0.7104
1993-04-27,0.7072,0.7072,0.7072,0.7072
1993-04-28,0.7104,0.7104,0.7072,0.7072
1993-04-29,0.7134,0.7197,0.7134,0.7197
1993-04-30,0.7134,0.7197,0.7104,0.7197
1993-05-03,0.7260,0.7385,0.7260,0.7385
1993-05-04,0.7385,0.7635,0.7385,0.7635
1993-05-05,0.7572,0.7572,0.7447,0.7447
1993-05-06,0.7510,0.7540,0.7480,0.7480
1993-05-07,0.7447,0.7447,0.7355,0.7355
1993-05-10,0.7322,0.7355,0.7290,0.7290
1993-05-11,0.7385,0.7385,0.7355,0.7355
1993-05-12,0.7290,0.7415,0.7290,0.7415
1993-05-13,0.7415,0.7415,0.7385,0.7415
1993-05-14,0.7415,0.7415,0.7415,0.7415
1993-05-17,0.7415,0.7415,0.7415,0.7415
1993-05-18,0.7385,0.7385,0.7385,0.7385
1993-05-19,0.7322,0.7322,0.7322,0.7322
1993-05-20,0.7290,0.7322,0.7290,0.7322
1993-05-21,0.7385,0.7385,0.7385,0.7385
1993-05-24,0.7355,0.7385,0.7355,0.7385
1993-05-25,0.7447,0.7447,0.7447,0.7447
1993-05-26,0.7447,0.7447,0.7415,0.7415
1993-05-27,0.7385,0.7385,0.7355,0.7355
1993-05-28,0.7322,0.7322,0.7322,0.7322
1993-06-01,0.7290,0.7322,0.7290,0.7322
1993-06-02,0.7355,0.7415,0.7355,0.7415
1993-06-03,0.7385,0.7385,0.7385,0.7385
1993-06-04,0.7385,0.7385,0.7322,0.7322
1993-06-07,0.7260,0.7260,0.7260,0.7260
1993-06-08,0.7197,0.7260,0.7197,0.7260
1993-06-09,0.7322,0.7322,0.7322,0.7322
1993-06-10,0.7322,0.7322,0.7322,0.7322
1993-06-11,0.7290,0.7447,0.7164,0.7164
1993-06-14,0.7230,0.7260,0.7230,0.7260
1993-06-15,0.7260,0.7260,0.7260,0.7260
1993-06-16,0.7290,0.7290,0.7260,0.7260
1993-06-17,0.7260,0.7260,0.7230,0.7230
1993-06-18,0.7197,0.7230,0.7134,0.7134
1993-06-21,0.7089,0.7215,0.7056,0.7215
1993-06-22,0.7182,0.7215,0.7152,0.7182
1993-06-23,0.7152,0.7152,0.7152,0.7152
1993-06-24,0.7122,0.7122,0.7122,0.7122
1993-06-25,0.7122,0.7122,0.7122,0.7122
1993-06-28,0.7122,0.7122,0.7122,0.7122
1993-06-29,0.7056,0.7056,0.6931,0.6931
1993-06-30,0.6931,0.6931,0.6931,0.6931
1993-07-01,0.6901,0.6901,0.6901,0.6901
1993-07-02,0.6838,0.6838,0.6838,0.6838
1993-07-06,0.6775,0.6838,0.6775,0.6838
1993-07-07,0.6871,0.6871,0.6871,0.6871
1993-07-08,0.6713,0.6713,0.6713,0.6713
1993-07-09,0.6775,0.6775,0.6713,0.6713
1993-07-12,0.6775,0.6871,0.6775,0.6871
1993-07-13,0.6901,0.7026,0.6901,0.7026
1993-07-14,0.7056,0.7089,0.7056,0.7089
1993-07-15,0.7089,0.7089,0.7026,0.7026
1993-07-16,0.7056,0.7056,0.7056,0.7056
1993-07-19,0.7026,0.7026,0.6931,0.6964
1993-07-20,0.6901,0.6901,0.6871,0.6871
1993-07-21,0.6838,0.6838,0.6775,0.6775
1993-07-22,0.6775,0.6775,0.6680,0.6680
1993-07-23,0.6680,0.6680,0.6650,0.6650
1993-07-26,0.6650,0.6650,0.6620,0.6620
1993-07-27,0.6620,0.6680,0.6620,0.6620
1993-07-28,0.6713,0.6713,0.6713,0.6713
1993-07-29,0.6713,0.6713,0.6713,0.6713
1993-07-30,0.6713,0.6713,0.6713,0.6713
1993-08-02,0.6680,0.6680,0.6680,0.6680
1993-08-03,0.6713,0.6713,0.6713,0.6713
1993-08-04,0.6713,0.6713,0.6713,0.6713
1993-08-05,0.6713,0.6713,0.6713,0.6713
1993-08-06,0.6745,0.6745,0.6680,0.6680
1993-08-09,0.6680,0.6680,0.6680,0.6680
1993-08-10,0.6680,0.6745,0.6680,0.6713
1993-08-11,0.6745,0.6745,0.6713,0.6745
1993-08-12,0.6775,0.6775,0.6775,0.6775
1993-08-13,0.6775,0.6775,0.6775,0.6775
1993-08-16,0.6775,0.6775,0.6775,0.6775
1993-08-17,0.6745,0.6745,0.6745,0.6745
1993-08-18,0.6775,0.6775,0.6775,0.6775
1993-08-19,0.6775,0.6775,0.6775,0.6775
1993-08-20,0.6775,0.6838,0.6775,0.6838
1993-08-23,0.6775,0.6805,0.6713,0.6713
1993-08-24,0.6775,0.6805,0.6775,0.6805
1993-08-25,0.6775,0.6775,0.6775,0.6775
1993-08-26,0.6805,0.6901,0.6805,0.6901
1993-08-27,0.6871,0.7089,0.6871,0.7089
1993-08-30,0.7122,0.7152,0.7122,0.7152
1993-08-31,0.7152,0.7215,0.7152,0.7215
1993-09-01,0.7182,0.7247,0.7152,0.7152
1993-09-02,0.7182,0.7215,0.7122,0.7122
1993-09-03,0.7089,0.7089,0.7056,0.7056
1993-09-07,0.7026,0.7026,0.7026,0.7026
1993-09-08,0.6996,0.7122,0.6996,0.7122
1993-09-09,0.7122,0.7122,0.7089,0.7089
1993-09-10,0.7056,0.7056,0.7056,0.7056
1993-09-13,0.7089,0.7089,0.7026,0.7026
1993-09-14,0.7056,0.7056,0.7056,0.7056
1993-09-15,0.7089,0.7089,0.7089,0.7089
1993-09-16,0.7089,0.7089,0.7089,0.7089
1993-09-17,0.7089,0.7089,0.7089,0.7089
1993-09-20,0.7122,0.7122,0.7122,0.7122
1993-09-21,0.7122,0.7122,0.7056,0.7056
1993-09-22,0.7089,0.7152,0.7089,0.7152
1993-09-23,0.7215,0.7247,0.7215,0.7215
1993-09-24,0.7247,0.7277,0.7215,0.7277
1993-09-27,0.7215,0.7433,0.7215,0.7307
1993-09-28,0.7277,0.7277,0.7277,0.7277
1993-09-29,0.7277,0.7277,0.7277,0.7277
1993-09-30,0.7277,0.7277,0.7277,0.7277
1993-10-01,0.7307,0.7433,0.7307,0.7433
1993-10-04,0.7390,0.7420,0.7390,0.7420
1993-10-05,0.7483,0.7483,0.7483,0.7483
1993-10-06,0.7450,0.7450,0.7390,0.7390
1993-10-07,0.7420,0.7420,0.7420,0.7420
1993-10-08,0.7420,0.7483,0.7390,0.7483
1993-10-11,0.7420,0.7420,0.7420,0.7420
1993-10-12,0.7450,0.7450,0.7390,0.7390
1993-10-13,0.7264,0.7264,0.7199,0.7264
1993-10-14,0.7295,0.7295,0.7295,0.7295
1993-10-15,0.7264,0.7357,0.7264,0.7357
1993-10-18,0.7390,0.7420,0.7390,0.7420
1993-10-19,0.7483,0.7516,0.7450,0.7483
1993-10-20,0.7516,0.7546,0.7420,0.7420
1993-10-21,0.7390,0.7390,0.7390,0.7390
1993-10-22,0.7420,0.7483,0.7420,0.7483
1993-10-25,0.7450,0.7450,0.7450,0.7450
1993-10-26,0.7420,0.7420,0.7357,0.7357
1993-10-27,0.7390,0.7390,0.7325,0.7325
1993-10-28,0.7264,0.7264,0.7232,0.7232
1993-10-29,0.7169,0.7169,0.6980,0.6980
1993-11-01,0.7043,0.7106,0.7043,0.7106
1993-11-02,0.7106,0.7106,0.7106,0.7106
1993-11-03,0.7106,0.7106,0.7106,0.7106
1993-11-04,0.7043,0.7043,0.7013,0.7013
1993-11-05,0.6980,0.7106,0.6980,0.7013
1993-11-08,0.7013,0.7043,0.7013,0.7043
1993-11-09,0.7106,0.7139,0.7106,0.7139
1993-11-10,0.7139,0.7139,0.7139,0.7139
1993-11-11,0.7139,0.7139,0.7139,0.7139
1993-11-12,0.7139,0.7139,0.7139,0.7139
1993-11-15,0.7139,0.7139,0.7139,0.7139
1993-11-16,0.7169,0.7169,0.7169,0.7169
1993-11-17,0.7232,0.7420,0.7232,0.7420
1993-11-18,0.7357,0.7357,0.7325,0.7357
1993-11-19,0.7325,0.7357,0.7325,0.7357
1993-11-22,0.7295,0.7295,0.7264,0.7295
1993-11-23,0.7357,0.7420,0.7357,0.7420
1993-11-24,0.7357,0.7390,0.7357,0.7357
1993-11-26,0.7420,0.7516,0.7420,0.7516
1993-11-29,0.7516,0.7546,0.7516,0.7516
1993-11-30,0.7450,0.7450,0.7325,0.7357
1993-12-01,0.7390,0.7390,0.7390,0.7390
1993-12-02,0.7420,0.7420,0.7390,0.7390
1993-12-03,0.7420,0.7420,0.7043,0.7043
1993-12-06,0.7106,0.7106,0.7043,0.7043
1993-12-07,0.7106,0.7106,0.7106,0.7106
1993-12-08,0.7139,0.7139,0.7043,0.7043
1993-12-09,0.7073,0.7232,0.7073,0.7169
1993-12-10,0.7169,0.7199,0.7139,0.7139
1993-12-13,0.7139,0.7139,0.7139,0.7139
1993-12-14,0.7139,0.7139,0.7139,0.7139
1993-12-15,0.7106,0.7139,0.7073,0.7073
1993-12-16,0.7043,0.7043,0.7013,0.7013
1993-12-17,0.6998,0.6998,0.6620,0.6713
1993-12-20,0.6683,0.6683,0.6683,0.6683
1993-12-21,0.6683,0.6779,0.6683,0.6746
1993-12-22,0.6683,0.6683,0.6401,0.6527
1993-12-23,0.6527,0.6587,0.6527,0.6587
1993-12-27,0.6620,0.6620,0.6587,0.6587
1993-12-28,0.6620,0.6653,0.6557,0.6557
1993-12-29,0.6587,0.6713,0.6587,0.6713
1993-12-30,0.6713,0.6713,0.6713,0.6713
1993-12-31,0.6683,0.6713,0.6653,0.6653
1994-01-03,0.6683,0.6746,0.6620,0.6713
1994-01-04,0.6746,0.6840,0.6746,0.6840
1994-01-05,0.6905,0.6935,0.6905,0.6935
1994-01-06,0.6966,0.6998,0.6966,0.6966
1994-01-07,0.6998,0.7031,0.6998,0.7031
1994-01-10,0.7062,0.7092,0.7031,0.7092
1994-01-11,0.7125,0.7157,0.7092,0.7092
1994-01-12,0.7092,0.7092,0.7092,0.7092
1994-01-13,0.7092,0.7092,0.7092,0.7092
1994-01-14,0.7092,0.7125,0.7092,0.7092
1994-01-17,0.7125,0.7188,0.7062,0.7188
1994-01-18,0.7188,0.7218,0.7188,0.7188
1994-01-19,0.7188,0.7188,0.7062,0.7092
1994-01-20,0.7062,0.7125,0.7062,0.7125
1994-01-21,0.7092,0.7092,0.7031,0.7031
1994-01-24,0.7092,0.7092,0.7031,0.7031
1994-01-25,0.7062,0.7062,0.7062,0.7062
1994-01-26,0.7092,0.7125,0.7092,0.7125
1994-01-27,0.7125,0.7125,0.7125,0.7125
1994-01-28,0.7125,0.7125,0.7062,0.7062
1994-01-31,0.7092,0.7092,0.7031,0.7092
1994-02-01,0.7092,0.7092,0.7092,0.7092
1994-02-02,0.7062,0.7062,0.7031,0.7031
1994-02-03,0.7031,0.7062,0.7031,0.7062
1994-02-04,0.7062,0.7092,0.6998,0.7092
1994-02-07,0.7062,0.7062,0.6998,0.6998
1994-02-08,0.7031,0.7031,0.6966,0.6966
1994-02-09,0.6998,0.6998,0.6935,0.6935
1994-02-10,0.6966,0.6966,0.6966,0.6966
1994-02-11,0.6905,0.6905,0.6905,0.6905
1994-02-14,0.6872,0.6966,0.6872,0.6872
1994-02-15,0.6935,0.6966,0.6935,0.6966
1994-02-16,0.6966,0.6966,0.6905,0.6935
1994-02-17,0.6905,0.6905,0.6840,0.6872
1994-02-18,0.6935,0.6935,0.6935,0.6935
1994-02-22,0.6966,0.6966,0.6966,0.6966
1994-02-23,0.6998,0.7062,0.6998,0.7062
1994-02-24,0.6998,0.7062,0.6998,0.7062
1994-02-25,0.7062,0.7188,0.7062,0.7188
1994-02-28,0.7283,0.7377,0.7283,0.7377
1994-03-01,0.7377,0.7440,0.7377,0.7410
1994-03-02,0.7344,0.7344,0.7314,0.7314
1994-03-03,0.7283,0.7283,0.7188,0.7188
1994-03-04,0.7188,0.7188,0.7092,0.7092
1994-03-07,0.7125,0.7125,0.7125,0.7125
1994-03-08,0.7125,0.7125,0.7062,0.7062
1994-03-09,0.7031,0.7062,0.6998,0.7062
1994-03-10,0.7062,0.7062,0.7062,0.7062
1994-03-11,0.7125,0.7218,0.7092,0.7188
1994-03-14,0.7157,0.7314,0.7157,0.7314
1994-03-15,0.7344,0.7377,0.7283,0.7377
1994-03-16,0.7410,0.7410,0.7377,0.7410
1994-03-17,0.7503,0.7692,0.7503,0.7662
1994-03-18,0.7629,0.7662,0.7629,0.7662
1994-03-21,0.7622,0.7622,0.7561,0.7561
1994-03-22,0.7561,0.7561,0.7561,0.7561
1994-03-23,0.7495,0.7528,0.7401,0.7401
1994-03-24,0.7338,0.7401,0.7338,0.7338
1994-03-25,0.7369,0.7369,0.7369,0.7369
1994-03-28,0.7308,0.7308,0.7275,0.7275
1994-03-29,0.7275,0.7308,0.7242,0.7242
