DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-13,1.5960,1.6371,1.5960,1.6118,0.040,2.027
2005-10-14,1.6434,1.6434,1.5960,1.5960,0.040,2.017
2005-10-17,1.5881,1.6023,1.5881,1.5960,0.003,2.005
2005-10-18,1.5960,1.6229,1.5344,1.6023,0.145,1.994
2005-10-19,1.6008,1.6118,1.5881,1.6039,0.243,1.982
2005-10-20,1.5944,1.6039,1.5944,1.5960,0.033,1.972
2005-10-21,1.6039,1.6102,1.5881,1.5960,0.015,1.960
2005-10-24,1.6023,1.7224,1.5960,1.6750,0.029,1.949
2005-10-25,1.6877,1.8947,1.6877,1.7224,0.102,1.939
2005-10-26,1.7114,1.7114,1.5818,1.6403,0.082,1.929
2005-10-27,1.6608,1.6798,1.6513,1.6592,0.187,1.919
2005-10-28,1.6970,1.7715,1.6970,1.7430,0.005,1.911
2005-10-31,1.7430,1.7588,1.7224,1.7588,0.025,1.904
2005-11-01,1.7588,1.7667,1.7477,1.7588,0.010,1.896
2005-11-02,1.7509,1.9014,1.7351,1.8998,0.049,1.890
2005-11-03,1.9141,1.9141,1.8476,1.8650,0.005,1.884
2005-11-04,1.8539,1.8729,1.8365,1.8365,0.003,1.878
2005-11-07,1.8903,1.8903,1.8412,1.8412,0.002,1.873
2005-11-08,1.8396,1.8396,1.7667,1.7667,0.003,1.866
2005-11-09,1.7446,1.7446,1.6875,1.6875,0.022,1.858
2005-11-10,1.6954,1.7129,1.6241,1.6875,0.018,1.850
2005-11-11,1.6733,1.7018,1.6637,1.6637,0.027,1.842
2005-11-14,1.7414,1.7715,1.6321,1.7541,0.006,1.835
2005-11-15,1.7762,1.7937,1.7430,1.7747,0.002,1.830
2005-11-16,1.8064,1.8064,1.7430,1.7461,0.013,1.824
2005-11-17,1.7826,1.8032,1.7747,1.7842,0.039,1.819
2005-11-18,1.8222,1.8222,1.7747,1.7858,0.020,1.814
2005-11-21,1.8000,1.8095,1.7747,1.7778,0.020,1.810
2005-11-22,1.7905,1.7953,1.7747,1.7921,0.021,1.806
2005-11-23,1.7905,1.7905,1.7747,1.7747,0.011,1.802
2005-11-25,1.7778,1.7921,1.7747,1.7747,0.001,1.797
2005-11-28,1.7747,1.7921,1.7747,1.7905,0.023,1.793
2005-11-29,1.7826,1.7889,1.7826,1.7826,0.006,1.789
2005-11-30,1.7778,1.8380,1.7747,1.8380,0.027,1.785
2005-12-01,1.8143,1.8143,1.7905,1.7984,0.080,1.781
2005-12-02,1.7953,1.9521,1.7953,1.9141,0.007,1.779
2005-12-05,1.8095,1.8919,1.8095,1.8745,0.005,1.777
2005-12-06,1.8254,1.8666,1.8238,1.8666,0.003,1.775
2005-12-07,1.8666,1.8761,1.8523,1.8555,0.003,1.774
2005-12-08,1.8127,1.8127,1.7905,1.7905,0.007,1.772
2005-12-09,1.7762,1.7762,1.7652,1.7667,0.001,1.768
2005-12-12,1.7525,1.7699,1.7430,1.7430,0.058,1.762
2005-12-13,1.7430,1.7493,1.7382,1.7382,0.070,1.758
2005-12-14,1.7430,1.7525,1.7271,1.7287,0.002,1.754
2005-12-15,1.7319,1.7430,1.6891,1.6954,0.020,1.749
2005-12-16,1.7129,1.7160,1.6653,1.6828,0.089,1.744
2005-12-19,1.6637,1.7968,1.6637,1.7667,0.049,1.741
2005-12-20,1.8079,1.8095,1.7826,1.8000,0.017,1.742
2005-12-21,1.8127,1.8618,1.7968,1.8174,0.004,1.744
2005-12-22,1.8761,1.9395,1.7968,1.9014,0.022,1.750
2005-12-23,1.9125,1.9505,1.9046,1.9078,0.006,1.756
2005-12-27,1.9173,1.9173,1.8792,1.8792,0.009,1.762
2005-12-28,1.8824,1.9093,1.8428,1.8539,0.042,1.767
2005-12-29,1.8650,1.9014,1.8650,1.9014,0.041,1.773
2005-12-30,1.9014,1.9014,1.8935,1.8998,0.018,1.779
2006-01-03,1.8729,1.8935,1.8507,1.8523,0.060,1.784
2006-01-04,1.8446,1.8983,1.8446,1.8983,0.014,1.790
2006-01-05,1.9031,1.9048,1.8674,1.8869,0.010,1.795
2006-01-06,1.8869,1.8918,1.8479,1.8690,0.018,1.797
2006-01-09,1.8544,1.8690,1.8544,1.8690,0.017,1.802
2006-01-10,1.8690,1.8804,1.8658,1.8690,0.072,1.806
2006-01-11,1.8511,1.8511,1.8495,1.8495,0.002,1.808
2006-01-12,1.8593,1.8690,1.8593,1.8674,0.003,1.811
2006-01-13,1.8674,1.8674,1.8674,1.8674,0.000,1.813
2006-01-17,1.8674,1.8690,1.8674,1.8690,0.004,1.812
2006-01-18,1.8690,1.8820,1.8560,1.8690,0.024,1.812
2006-01-19,1.8690,1.8820,1.8593,1.8593,0.029,1.813
2006-01-20,1.8820,1.8820,1.8658,1.8690,0.008,1.813
2006-01-23,1.8528,1.8528,1.7682,1.7780,0.058,1.813
2006-01-24,1.7877,1.7959,1.7845,1.7959,0.038,1.816
2006-01-25,1.8040,1.8040,1.7861,1.7877,0.034,1.818
2006-01-26,1.8040,1.8040,1.7959,1.7959,0.025,1.820
2006-01-27,1.8284,1.8446,1.7796,1.7877,0.049,1.821
2006-01-30,1.8024,1.8024,1.7682,1.7715,0.043,1.821
2006-01-31,1.7731,1.8202,1.7601,1.8202,0.057,1.822
2006-02-01,1.7877,1.8040,1.7731,1.8007,0.037,1.823
2006-02-02,1.7926,1.8040,1.7552,1.7552,0.046,1.822
2006-02-03,1.7227,1.7796,1.7227,1.7780,0.004,1.822
2006-02-06,1.7861,1.7877,1.7552,1.7796,0.029,1.822
2006-02-07,1.7455,1.7877,1.7455,1.7877,0.025,1.822
2006-02-08,1.7861,1.7877,1.7390,1.7877,0.077,1.822
2006-02-09,1.7585,1.7764,1.7455,1.7747,0.091,1.822
2006-02-10,1.7877,1.8040,1.7536,1.7634,0.075,1.822
2006-02-13,1.7926,1.7926,1.7569,1.7634,0.027,1.820
2006-02-14,1.7634,1.7634,1.7536,1.7536,0.036,1.819
2006-02-15,1.7617,1.7715,1.7617,1.7634,0.026,1.816
2006-02-16,1.7715,1.7796,1.7520,1.7601,0.024,1.814
2006-02-17,1.8121,1.8121,1.7471,1.8121,0.039,1.813
2006-02-21,1.7877,1.7877,1.7715,1.7877,0.019,1.811
2006-02-22,1.7877,1.8040,1.7764,1.8040,0.017,1.812
2006-02-23,1.8024,1.8105,1.7926,1.7926,0.056,1.812
2006-02-24,1.7894,1.7894,1.7585,1.7666,0.035,1.813
2006-02-27,1.7634,1.8251,1.7569,1.7877,0.032,1.814
2006-02-28,1.7715,1.7715,1.7552,1.7552,0.011,1.814
2006-03-01,1.7634,1.8235,1.7504,1.8170,0.009,1.817
2006-03-02,1.7991,1.8202,1.7991,1.8024,0.004,1.819
2006-03-03,1.8007,1.8251,1.7650,1.8089,0.018,1.820
2006-03-06,1.8251,1.8251,1.7065,1.7731,0.047,1.819
2006-03-07,1.8040,1.8202,1.7552,1.7942,0.020,1.819
2006-03-08,1.7959,1.8202,1.7666,1.7829,0.036,1.817
2006-03-09,1.7747,1.8251,1.7747,1.8089,0.061,1.815
2006-03-10,1.8251,1.9210,1.7991,1.8999,0.044,1.815
2006-03-13,1.8853,1.9373,1.8853,1.9080,0.019,1.816
2006-03-14,1.9454,1.9486,1.8576,1.8999,0.039,1.816
2006-03-15,1.9340,1.9373,1.8739,1.8885,0.021,1.816
2006-03-16,1.9015,1.9015,1.8528,1.8690,0.003,1.816
2006-03-17,1.8430,1.8609,1.8365,1.8446,0.008,1.815
2006-03-20,1.8609,1.8853,1.8495,1.8593,0.020,1.814
2006-03-21,1.8479,1.8674,1.8398,1.8398,0.004,1.814
2006-03-22,1.8690,1.8820,1.8446,1.8544,0.008,1.814
2006-03-23,1.8446,1.8446,1.8365,1.8414,0.003,1.813
2006-03-24,1.8576,1.8853,1.8381,1.8853,0.021,1.814
2006-03-27,1.8677,1.8677,1.8120,1.8316,0.011,1.813
2006-03-28,1.8185,1.8185,1.7923,1.8152,0.019,1.812
2006-03-29,1.8169,1.8415,1.8120,1.8415,0.006,1.811
2006-03-30,1.8431,1.8431,1.8234,1.8431,0.006,1.811
2006-03-31,1.8300,1.8759,1.8300,1.8595,0.012,1.811
2006-04-03,1.8840,1.8840,1.8513,1.8513,0.005,1.811
2006-04-04,1.8578,1.9660,1.8529,1.9037,0.027,1.813
2006-04-05,1.9086,1.9332,1.8840,1.8939,0.043,1.815
2006-04-06,1.9427,1.9427,1.8603,1.8922,0.041,1.817
2006-04-07,1.9175,1.9175,1.8502,1.8502,0.037,1.818
2006-04-10,1.8552,1.8670,1.8519,1.8552,0.041,1.820
2006-04-11,1.8536,1.8653,1.8435,1.8519,0.056,1.821
2006-04-12,1.8351,1.8519,1.8300,1.8300,0.087,1.821
2006-04-13,1.8384,1.8502,1.8367,1.8418,0.158,1.822
2006-04-17,1.8485,1.8653,1.8468,1.8569,0.031,1.824
2006-04-18,1.8737,1.8737,1.8502,1.8569,0.082,1.826
2006-04-19,1.8687,1.8687,1.8502,1.8586,0.027,1.827
2006-04-20,1.8653,1.8704,1.8519,1.8704,0.020,1.829
2006-04-21,1.8838,1.8838,1.8569,1.8737,0.020,1.831
2006-04-24,1.8754,1.8805,1.8569,1.8653,0.014,1.833
2006-04-25,1.8502,1.8670,1.8502,1.8670,0.048,1.835
2006-04-26,1.8670,1.8670,1.8536,1.8670,0.014,1.837
2006-04-27,1.8653,1.8754,1.8536,1.8721,0.031,1.839
2006-04-28,1.8922,1.8922,1.8754,1.8838,0.069,1.842
2006-05-01,1.8754,1.8922,1.8653,1.8737,0.033,1.844
2006-05-02,1.8990,1.8990,1.8670,1.8821,0.089,1.845
2006-05-03,1.9007,1.9023,1.8771,1.9007,0.033,1.847
2006-05-04,1.9511,2.0184,1.8956,2.0167,0.098,1.852
2006-05-05,2.0554,2.1075,2.0302,2.0503,0.107,1.857
2006-05-08,2.0722,2.0773,2.0369,2.0537,0.050,1.863
2006-05-09,2.0520,2.0520,2.0386,2.0386,0.022,1.868
2006-05-10,2.0571,2.0571,1.9562,2.0033,0.083,1.873
2006-05-11,2.0167,2.0184,1.9915,1.9982,0.045,1.876
2006-05-12,1.9965,2.0554,1.9915,2.0352,0.028,1.881
2006-05-15,2.0352,2.0604,2.0184,2.0419,0.029,1.886
2006-05-16,2.0773,2.0991,2.0335,2.0689,0.019,1.891
2006-05-17,2.0672,2.0672,2.0184,2.0436,0.090,1.896
2006-05-18,2.0588,2.0655,2.0335,2.0403,0.039,1.902
2006-05-19,2.0604,2.0604,2.0184,2.0386,0.034,1.906
2006-05-22,2.1025,2.1025,2.0218,2.0218,0.017,1.909
2006-05-23,2.0604,2.0621,2.0201,2.0335,0.033,1.911
2006-05-24,2.0184,2.0285,2.0066,2.0285,0.008,1.914
2006-05-25,2.0167,2.0436,2.0066,2.0352,0.020,1.917
2006-05-26,2.0268,2.0335,2.0184,2.0251,0.003,1.920
2006-05-30,2.0268,2.0268,1.9932,2.0133,0.007,1.923
2006-05-31,1.9948,2.0251,1.9948,2.0184,0.005,1.926
2006-06-01,2.0184,2.0318,2.0167,2.0302,0.020,1.930
2006-06-02,2.0184,2.0419,2.0184,2.0234,0.020,1.933
2006-06-05,2.0386,2.0386,1.9881,2.0268,0.023,1.937
2006-06-06,2.0285,2.0318,2.0100,2.0201,0.031,1.940
2006-06-07,2.0251,2.0520,2.0033,2.0033,0.031,1.943
2006-06-08,2.0167,2.0352,2.0033,2.0184,0.021,1.947
2006-06-09,2.0184,2.0302,1.9881,2.0251,0.021,1.951
2006-06-12,2.0487,2.0487,1.9848,1.9948,0.008,1.954
2006-06-13,1.9898,2.0386,1.8519,2.0184,0.019,1.957
2006-06-14,2.0436,2.0487,1.9629,1.9848,0.030,1.960
2006-06-15,1.9881,2.0234,1.9881,2.0167,0.031,1.962
2006-06-16,2.0167,2.0487,1.9831,2.0419,0.019,1.965
2006-06-19,2.0453,2.0453,2.0033,2.0150,0.021,1.968
2006-06-20,1.9612,2.0184,1.9612,2.0184,0.005,1.971
2006-06-21,2.0033,2.0335,1.9343,2.0066,0.033,1.974
2006-06-22,2.0083,2.0150,2.0033,2.0083,0.034,1.977
2006-06-23,1.9898,2.0150,1.9898,2.0049,0.019,1.981
2006-06-26,2.0083,2.0117,1.9881,1.9965,0.017,1.984
2006-06-27,1.9864,2.0016,1.9747,1.9814,0.017,1.986
2006-06-28,2.0100,2.0100,1.9932,2.0016,0.026,1.989
2006-06-29,2.0016,2.0016,1.9881,1.9915,0.016,1.992
2006-06-30,1.9780,2.0352,1.9646,2.0352,0.133,1.995
2006-07-03,2.0150,2.0150,1.9578,1.9898,0.034,1.997
2006-07-05,2.0016,2.0016,1.9679,1.9898,0.012,2.000
2006-07-06,2.0100,2.0100,1.9848,2.0016,0.041,2.003
2006-07-07,2.0150,2.0150,1.9948,2.0016,0.042,2.005
2006-07-10,2.0234,2.0234,1.9780,1.9780,0.021,2.007
2006-07-11,1.9763,2.0016,1.9259,1.9932,0.014,2.010
2006-07-12,1.9932,1.9999,1.9763,1.9881,0.009,2.012
2006-07-13,1.9915,1.9915,1.9444,1.9511,0.021,2.013
2006-07-14,1.9999,1.9999,1.9141,1.9326,0.014,2.014
2006-07-17,1.9713,1.9763,1.9444,1.9511,0.009,2.013
2006-07-18,1.9730,1.9932,1.9578,1.9662,0.022,2.011
2006-07-19,1.9864,1.9915,1.9545,1.9612,0.026,2.009
2006-07-20,1.9646,1.9999,1.9646,1.9747,0.024,2.008
2006-07-21,1.9965,1.9999,1.9763,1.9965,0.025,2.008
2006-07-24,2.0016,2.0016,1.9545,1.9848,0.045,2.007
2006-07-25,2.0066,2.0066,1.9881,1.9915,0.041,2.006
2006-07-26,1.9848,1.9982,1.9848,1.9881,0.024,2.005
2006-07-27,2.0325,2.0359,1.9169,2.0066,0.037,2.004
2006-07-28,2.0170,2.0670,2.0170,2.0446,0.041,2.004
2006-07-31,2.0601,2.0705,2.0394,2.0532,0.029,2.004
2006-08-01,2.0532,2.0532,2.0308,2.0463,0.018,2.005
2006-08-02,2.0515,2.0532,2.0394,2.0532,0.032,2.005
2006-08-03,2.0705,2.0705,2.0325,2.0515,0.033,2.006
2006-08-04,2.0411,2.0532,2.0411,2.0515,0.018,2.006
2006-08-07,2.0428,2.0618,2.0428,2.0618,0.016,2.007
2006-08-08,2.0567,2.0567,2.0446,2.0480,0.020,2.007
2006-08-09,2.0705,2.0705,2.0463,2.0515,0.014,2.008
2006-08-10,2.0515,2.0515,2.0411,2.0411,0.021,2.008
2006-08-11,2.0515,2.0532,2.0359,2.0498,0.022,2.009
2006-08-14,2.0705,2.0705,2.0394,2.0394,0.018,2.009
2006-08-15,2.0359,2.0532,2.0359,2.0411,0.012,2.009
2006-08-16,2.0411,2.0532,2.0394,2.0515,0.144,2.010
2006-08-17,2.0618,2.0618,2.0394,2.0480,0.032,2.011
2006-08-18,2.0515,2.0515,2.0411,2.0446,0.042,2.011
2006-08-21,2.0446,2.0601,2.0428,2.0428,0.046,2.012
2006-08-22,2.0601,2.0601,2.0428,2.0515,0.019,2.013
2006-08-23,2.0515,2.0618,2.0273,2.0359,0.063,2.013
2006-08-24,2.0549,2.0549,2.0359,2.0446,0.028,2.014
2006-08-25,2.0428,2.0532,2.0428,2.0446,0.019,2.015
2006-08-28,2.0567,2.0567,2.0428,2.0515,0.030,2.015
2006-08-29,2.0463,2.0515,2.0273,2.0446,0.038,2.016
2006-08-30,2.0446,2.0515,2.0256,2.0256,0.038,2.016
2006-08-31,2.0446,2.0463,2.0273,2.0359,0.033,2.016
2006-09-01,2.0446,2.0532,2.0411,2.0446,0.035,2.017
2006-09-05,2.0446,2.0515,2.0411,2.0446,0.040,2.018
2006-09-06,2.0498,2.0549,2.0428,2.0446,0.024,2.019
2006-09-07,2.0446,2.0446,2.0256,2.0446,0.014,2.020
2006-09-08,2.0428,2.0498,2.0411,2.0446,0.008,2.021
2006-09-11,2.0567,2.0567,2.0446,2.0498,0.014,2.022
2006-09-12,2.0618,2.0705,2.0532,2.0687,0.057,2.023
2006-09-13,2.0705,2.1395,2.0705,2.1377,0.057,2.026
2006-09-14,2.1136,2.1326,2.0791,2.1291,0.028,2.029
2006-09-15,2.1446,2.1481,2.0912,2.1136,0.051,2.031
2006-09-18,2.1291,2.1291,2.0998,2.1101,0.017,2.033
2006-09-19,2.1119,2.1222,2.0963,2.1032,0.017,2.036
2006-09-20,2.1222,2.1360,2.1067,2.1084,0.030,2.038
2006-09-21,2.1239,2.1257,2.1136,2.1257,0.017,2.041
2006-09-22,2.0791,2.1395,2.0791,2.1308,0.009,2.044
2006-09-25,2.1498,2.1498,2.1032,2.1032,0.025,2.048
2006-09-26,2.1326,2.1912,2.1101,2.1326,0.150,2.051
2006-09-27,2.1360,2.2171,2.1136,2.1515,0.043,2.055
2006-09-28,2.1377,2.1723,2.1343,2.1533,0.046,2.059
2006-09-29,2.1999,2.2257,2.1567,2.2137,0.054,2.064
2006-10-02,2.1723,2.2395,2.1723,2.2154,0.031,2.068
2006-10-03,2.2240,2.3120,2.2240,2.2706,0.097,2.074
2006-10-04,2.2775,2.3034,2.2637,2.2896,0.056,2.080
2006-10-05,2.3086,2.3224,2.2758,2.3155,0.100,2.086
2006-10-06,2.3034,2.3362,2.2982,2.3086,0.062,2.092
2006-10-09,2.2982,2.3120,2.2965,2.3103,0.025,2.097
2006-10-10,2.3137,2.3137,2.2948,2.2999,0.059,2.102
2006-10-11,2.2948,2.3206,2.2861,2.3086,0.042,2.108
2006-10-12,2.3206,2.3275,2.2326,2.2551,0.080,2.112
2006-10-13,2.2309,2.2602,2.2309,2.2602,0.037,2.116
2006-10-16,2.2654,2.2896,2.2551,2.2602,0.125,2.120
2006-10-17,2.2585,2.2620,2.2499,2.2516,0.061,2.124
2006-10-18,2.2827,2.2913,2.2551,2.2602,0.090,2.128
2006-10-19,2.2585,2.3810,2.2585,2.3275,0.053,2.134
2006-10-20,2.2999,2.3103,2.2602,2.3103,0.237,2.139
2006-10-23,2.3103,2.3638,2.2896,2.3551,0.245,2.145
2006-10-24,2.3620,2.3724,2.3258,2.3655,0.230,2.152
2006-10-25,2.3638,2.3724,2.3293,2.3603,0.165,2.158
2006-10-26,2.3914,2.3966,2.2896,2.3793,0.140,2.165
2006-10-27,2.3293,2.3966,2.3224,2.3776,0.103,2.171
2006-10-30,2.3845,2.4069,2.3689,2.3879,0.085,2.178
2006-10-31,2.3931,2.4035,2.3810,2.3931,0.083,2.185
2006-11-01,2.4487,2.4628,2.4310,2.4328,0.067,2.193
2006-11-02,2.4372,2.4372,2.3975,2.3975,0.151,2.200
2006-11-03,2.4174,2.4300,2.3813,2.3957,0.049,2.207
2006-11-06,2.4156,2.4318,2.3471,2.3867,0.061,2.214
2006-11-07,2.3867,2.4336,2.3867,2.4174,0.080,2.221
2006-11-08,2.4408,2.4408,2.3831,2.4101,0.078,2.228
2006-11-09,2.4101,2.4372,2.4065,2.4300,0.041,2.236
2006-11-10,2.4336,2.4606,2.4083,2.4534,0.039,2.245
2006-11-13,2.4354,2.4624,2.4318,2.4462,0.028,2.253
2006-11-14,2.4426,2.4696,2.4426,2.4570,0.056,2.261
2006-11-15,2.4660,2.4678,2.4174,2.4246,0.053,2.269
2006-11-16,2.4246,2.4444,2.3975,2.4065,0.060,2.276
2006-11-17,2.3975,2.4101,2.3489,2.3543,0.049,2.282
2006-11-20,2.3525,2.4192,2.3434,2.4192,0.055,2.290
2006-11-21,2.4426,2.4678,2.4101,2.4480,0.115,2.297
2006-11-22,2.4696,2.4696,2.4498,2.4678,0.019,2.304
2006-11-24,2.4732,2.4967,2.4498,2.4967,0.024,2.311
2006-11-27,2.4949,2.4949,2.4336,2.4516,0.034,2.318
2006-11-28,2.4246,2.4534,2.3975,2.4498,0.050,2.325
2006-11-29,2.4336,2.4967,2.4336,2.4804,0.075,2.332
2006-11-30,2.4877,2.4877,2.4444,2.4498,0.057,2.339
2006-12-01,2.4498,2.4498,2.4065,2.4426,0.112,2.345
2006-12-04,2.4913,2.5093,2.4588,2.4804,0.061,2.352
2006-12-05,2.4300,2.5003,2.4047,2.4931,0.078,2.360
2006-12-06,2.4895,2.5508,2.4750,2.5093,0.062,2.368
2006-12-07,2.5381,2.5453,2.4841,2.5219,0.065,2.375
2006-12-08,2.4011,2.4913,2.4011,2.4750,1.396,2.381
2006-12-11,2.4804,2.4967,2.4516,2.4606,0.255,2.386
2006-12-12,2.4696,2.4786,2.4516,2.4588,0.166,2.391
2006-12-13,2.4444,2.4696,2.4336,2.4642,0.161,2.395
2006-12-14,2.4642,2.4859,2.4516,2.4859,0.139,2.399
2006-12-15,2.4804,2.5165,2.4588,2.4967,0.166,2.403
2006-12-18,2.4967,2.4967,2.4696,2.4786,0.074,2.406
2006-12-19,2.4768,2.4949,2.4534,2.4877,0.080,2.410
2006-12-20,2.4931,2.4931,2.4678,2.4786,0.035,2.413
2006-12-21,2.4714,2.4786,2.4354,2.4642,0.049,2.416
2006-12-22,2.4570,2.4949,2.4516,2.4768,0.054,2.421
2006-12-26,2.4696,2.4696,2.4516,2.4570,0.049,2.425
2006-12-27,2.4642,2.5219,2.4534,2.5201,0.070,2.430
2006-12-28,2.5111,2.5670,2.4967,2.5490,0.066,2.436
2006-12-29,2.5417,2.5688,2.5147,2.5688,0.072,2.442
2007-01-03,2.5580,2.5760,2.5471,2.5580,0.169,2.447
2007-01-04,2.5417,2.5814,2.5417,2.5471,0.100,2.451
2007-01-05,2.5471,2.5688,2.5093,2.5255,0.128,2.455
2007-01-08,2.5129,2.5742,2.4804,2.5345,0.083,2.458
2007-01-09,2.5327,2.5417,2.4768,2.4877,0.067,2.461
2007-01-10,2.4913,2.5688,2.4895,2.5580,0.035,2.464
2007-01-11,2.5526,2.5688,2.5237,2.5345,0.057,2.467
2007-01-12,2.5417,2.5453,2.5201,2.5363,0.115,2.470
