DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-10-19,2.5409,2.5766,2.5046,2.5478,0.867,2.202
1982-10-20,2.5265,2.5478,2.5046,2.5478,0.942,2.215
1982-10-21,2.6054,2.6417,2.5697,2.6054,1.362,2.228
1982-10-22,2.5553,2.5841,2.5190,2.5622,2.245,2.240
1982-10-25,2.4902,2.5553,2.4183,2.4183,0.949,2.247
1982-10-26,2.4615,2.5265,2.3895,2.5190,1.148,2.258
1982-10-27,2.4615,2.5046,2.4114,2.4615,0.874,2.264
1982-10-28,2.4402,2.4615,2.4114,2.4327,0.555,2.270
1982-10-29,2.4114,2.4471,2.3751,2.4327,1.212,2.277
1982-11-01,2.4114,2.4258,2.3895,2.4183,1.040,2.282
1982-11-02,2.4833,2.5334,2.4327,2.5046,1.165,2.289
1982-11-03,2.5766,2.6630,2.4902,2.6630,1.598,2.299
1982-11-04,2.6918,2.7493,2.6342,2.6561,2.401,2.309
1982-11-05,2.7206,2.7781,2.6561,2.7781,1.605,2.320
1982-11-08,2.7136,2.7493,2.6774,2.6849,1.977,2.330
1982-11-09,2.7206,2.7568,2.6849,2.7206,1.512,2.341
1982-11-10,2.7568,2.7925,2.7136,2.7280,1.640,2.352
1982-11-11,2.7280,2.7568,2.6918,2.7568,1.165,2.363
1982-11-12,2.7856,2.8000,2.7637,2.7637,1.006,2.374
1982-11-15,2.7424,2.7637,2.7206,2.7493,0.805,2.387
1982-11-16,2.7350,2.7781,2.6918,2.7781,0.634,2.401
1982-11-17,2.7856,2.8000,2.7637,2.7781,0.885,2.416
1982-11-18,2.7712,2.7856,2.7568,2.7637,0.313,2.430
1982-11-19,2.7424,2.7712,2.7136,2.7206,0.862,2.444
1982-11-22,2.6993,2.7493,2.6486,2.6774,1.497,2.455
1982-11-23,2.6561,2.6918,2.6198,2.6342,1.287,2.466
1982-11-24,2.5841,2.6198,2.5478,2.5910,2.166,2.475
1982-11-26,2.5265,2.5910,2.4615,2.5478,1.178,2.484
1982-11-29,2.5121,2.5622,2.4615,2.4902,1.032,2.491
1982-11-30,2.5841,2.6774,2.4902,2.6774,1.105,2.502
1982-12-01,2.6273,2.6849,2.5622,2.5766,0.789,2.510
1982-12-02,2.5985,2.6342,2.5553,2.6054,2.012,2.519
1982-12-03,2.6561,2.6918,2.6198,2.6561,0.691,2.529
1982-12-06,2.6561,2.7568,2.6417,2.7493,0.850,2.541
1982-12-07,2.7424,2.7781,2.7062,2.7062,1.969,2.551
1982-12-08,2.7206,2.7568,2.6849,2.6849,0.932,2.560
1982-12-09,2.6342,2.6849,2.5766,2.5766,0.581,2.568
1982-12-10,2.5121,2.5766,2.4471,2.4545,1.919,2.574
1982-12-13,2.4689,2.4902,2.4471,2.4545,1.178,2.579
1982-12-14,2.4689,2.4902,2.4471,2.4759,3.229,2.583
1982-12-15,2.5046,2.5409,2.4689,2.5046,1.012,2.588
1982-12-16,2.4615,2.5046,2.4183,2.4327,0.811,2.590
1982-12-17,2.4545,2.4759,2.4327,2.4759,1.263,2.591
1982-12-20,2.4402,2.4615,2.4114,2.4183,0.609,2.591
1982-12-21,2.4327,2.4759,2.3895,2.4615,0.722,2.590
1982-12-22,2.4977,2.5409,2.4471,2.5121,1.197,2.591
1982-12-23,2.5766,2.6054,2.5478,2.5910,0.850,2.591
1982-12-27,2.6054,2.6198,2.5910,2.6054,1.510,2.592
1982-12-28,2.5910,2.6054,2.5766,2.5910,1.283,2.594
1982-12-29,2.5622,2.5841,2.5409,2.5478,2.008,2.594
1982-12-30,2.5121,2.5409,2.4759,2.5121,0.725,2.593
1982-12-31,2.5265,2.5478,2.5046,2.5478,0.194,2.593
1983-01-03,2.4902,2.5121,2.4615,2.4615,1.039,2.590
1983-01-04,2.4833,2.4977,2.4615,2.4759,0.949,2.588
1983-01-05,2.4977,2.5265,2.4615,2.4689,1.707,2.589
1983-01-06,2.4977,2.5190,2.4759,2.5121,2.189,2.589
1983-01-07,2.4902,2.5265,2.4471,2.5046,2.858,2.590
1983-01-10,2.5553,2.5766,2.5265,2.5553,1.428,2.593
1983-01-11,2.5553,2.5697,2.5334,2.5622,2.412,2.595
1983-01-12,2.6417,2.6993,2.5766,2.6630,1.209,2.600
1983-01-13,2.6273,2.6486,2.5985,2.6198,1.254,2.602
1983-01-14,2.6054,2.6486,2.5622,2.6198,1.239,2.602
1983-01-17,2.5697,2.6054,2.5334,2.5334,2.043,2.599
1983-01-18,2.5190,2.5190,2.3607,2.4258,3.400,2.592
1983-01-19,2.4114,2.4258,2.3895,2.4183,0.917,2.587
1983-01-20,2.3895,2.4402,2.3394,2.4114,1.988,2.581
1983-01-21,2.3895,2.4183,2.3538,2.3682,0.716,2.573
1983-01-24,2.2962,2.3175,2.2674,2.2743,1.373,2.564
1983-01-25,2.2743,2.3031,2.2455,2.2743,1.715,2.554
1983-01-26,2.2455,2.2818,2.2024,2.2024,1.635,2.543
1983-01-27,2.2242,2.2530,2.1954,2.2455,1.767,2.532
1983-01-28,2.2242,2.2599,2.1811,2.2024,1.116,2.521
1983-01-31,2.2311,2.2674,2.1880,2.2674,1.837,2.511
1983-02-01,2.2530,2.2743,2.2242,2.2242,2.279,2.501
1983-02-02,2.2168,2.2311,2.2024,2.2242,2.289,2.492
1983-02-03,2.2599,2.2962,2.2242,2.2887,1.471,2.485
1983-02-04,2.3106,2.3319,2.2887,2.3319,2.121,2.480
1983-02-07,2.3175,2.3607,2.2743,2.3538,1.463,2.476
1983-02-08,2.3250,2.3607,2.2887,2.2962,0.754,2.472
1983-02-09,2.2168,2.2599,2.1667,2.2242,5.404,2.463
1983-02-10,2.2743,2.2962,2.2530,2.2818,2.810,2.457
1983-02-11,2.3250,2.3463,2.2962,2.3250,6.251,2.451
1983-02-14,2.3463,2.3895,2.3031,2.3826,2.198,2.446
1983-02-15,2.4114,2.4402,2.3751,2.4402,3.636,2.440
1983-02-16,2.4471,2.4689,2.4183,2.4471,2.264,2.435
1983-02-17,2.4902,2.5334,2.4402,2.5334,2.357,2.432
1983-02-18,2.5409,2.5910,2.4833,2.5910,4.658,2.432
1983-02-22,2.6273,2.6486,2.5985,2.6273,4.331,2.435
1983-02-23,2.6417,2.6630,2.6129,2.6630,3.110,2.440
1983-02-24,2.6417,2.6630,2.6198,2.6486,1.983,2.443
1983-02-25,2.5622,2.6417,2.4759,2.5334,4.371,2.444
1983-02-28,2.4833,2.5190,2.4471,2.4759,2.100,2.444
1983-03-01,2.5265,2.5910,2.4615,2.5841,3.824,2.447
1983-03-02,2.5553,2.5766,2.5334,2.5766,2.261,2.450
1983-03-03,2.5841,2.5985,2.5622,2.5910,2.966,2.452
1983-03-04,2.6129,2.6486,2.5766,2.5910,3.046,2.454
1983-03-07,2.5697,2.5841,2.5553,2.5766,0.878,2.454
1983-03-08,2.5409,2.5766,2.4977,2.5190,0.898,2.452
1983-03-09,2.5265,2.5478,2.5046,2.5334,0.537,2.451
1983-03-10,2.5478,2.5766,2.5121,2.5553,1.136,2.451
1983-03-11,2.5409,2.5766,2.5046,2.5265,1.039,2.451
1983-03-14,2.5121,2.5334,2.4902,2.5046,0.601,2.450
1983-03-15,2.4833,2.5265,2.4402,2.5265,1.537,2.452
1983-03-16,2.5478,2.5766,2.5121,2.5622,1.077,2.453
1983-03-17,2.5622,2.5910,2.5265,2.5409,2.246,2.455
1983-03-18,2.5985,2.6342,2.5622,2.5910,1.575,2.456
1983-03-21,2.6342,2.6630,2.6054,2.6486,1.120,2.459
1983-03-22,2.6630,2.7062,2.6561,2.6849,1.368,2.462
1983-03-23,2.7062,2.8213,2.7062,2.8069,1.541,2.467
1983-03-24,2.7925,2.8144,2.7637,2.7925,2.045,2.469
1983-03-25,2.7637,2.8000,2.7136,2.7637,2.066,2.472
1983-03-28,2.7136,2.7568,2.6918,2.6993,0.382,2.474
1983-03-29,2.7136,2.7350,2.6993,2.7062,0.730,2.477
1983-03-30,2.7568,2.7781,2.7350,2.7493,0.741,2.484
1983-03-31,2.7493,2.8000,2.7493,2.7568,0.909,2.491
1983-04-04,2.7424,2.7493,2.7062,2.7493,0.263,2.497
1983-04-05,2.7925,2.8069,2.7568,2.7712,1.065,2.505
1983-04-06,2.7568,2.7568,2.7280,2.7280,1.268,2.514
1983-04-07,2.7424,2.7568,2.7350,2.7424,0.545,2.524
1983-04-08,2.7424,2.7637,2.7280,2.7568,0.658,2.535
1983-04-11,2.7568,2.7781,2.7350,2.7568,0.723,2.545
1983-04-12,2.7712,2.7781,2.7062,2.7493,1.198,2.556
1983-04-13,2.7493,2.7712,2.7206,2.7424,1.173,2.566
1983-04-14,2.7424,2.8645,2.7280,2.8357,1.716,2.578
1983-04-15,2.8645,2.8933,2.8501,2.8789,2.249,2.591
1983-04-18,2.8789,2.8933,2.8501,2.8720,5.828,2.603
1983-04-19,2.8720,2.8789,2.8501,2.8501,1.411,2.613
1983-04-20,2.8576,2.9365,2.8576,2.9221,1.533,2.624
1983-04-21,2.9653,2.9653,2.8864,2.8933,1.150,2.636
1983-04-22,2.9008,2.9008,2.8645,2.8789,0.746,2.649
1983-04-25,2.8576,2.8864,2.8213,2.8288,0.576,2.660
1983-04-26,2.8789,2.9077,2.8432,2.9077,0.761,2.672
1983-04-27,2.9152,2.9509,2.8720,2.8933,4.081,2.682
1983-04-28,2.9152,2.9365,2.8933,2.9221,1.527,2.692
1983-04-29,2.9152,2.9365,2.8864,2.9008,3.044,2.701
1983-05-02,2.8501,2.9008,2.8000,2.8144,1.137,2.706
1983-05-03,2.8144,2.8213,2.7493,2.8213,1.467,2.711
1983-05-04,2.8576,2.8645,2.8501,2.8645,1.074,2.716
1983-05-05,2.8720,2.8933,2.8501,2.8720,0.814,2.720
1983-05-06,2.8864,2.9296,2.8789,2.8864,9.066,2.725
1983-05-09,2.8864,2.9008,2.8645,2.8645,0.748,2.731
1983-05-10,2.8720,2.8720,2.8432,2.8501,2.509,2.739
1983-05-11,2.8357,2.8432,2.7493,2.7856,0.939,2.743
1983-05-12,2.7856,2.7856,2.6918,2.7062,3.082,2.745
1983-05-13,2.7062,2.7712,2.6993,2.7568,3.457,2.749
1983-05-16,2.7493,2.7493,2.7136,2.7206,2.333,2.751
1983-05-17,2.7206,2.7350,2.7062,2.7280,2.420,2.754
1983-05-18,2.7280,2.7925,2.7280,2.7712,2.327,2.759
1983-05-19,2.7781,2.7856,2.7424,2.7424,1.640,2.764
1983-05-20,2.7350,2.7350,2.6849,2.7206,2.959,2.767
1983-05-23,2.6918,2.7856,2.6774,2.7637,2.120,2.772
1983-05-24,2.8069,2.8357,2.8000,2.8213,1.148,2.778
1983-05-25,2.8288,2.8357,2.7925,2.8213,2.724,2.784
1983-05-26,2.8789,2.8789,2.8213,2.8432,2.057,2.789
1983-05-27,2.8432,2.8432,2.8000,2.8069,1.298,2.795
1983-05-31,2.7925,2.8432,2.7925,2.8357,1.474,2.800
1983-06-01,2.8357,2.8720,2.8288,2.8576,2.416,2.804
1983-06-02,2.8720,2.8789,2.8069,2.8144,3.438,2.806
1983-06-03,2.8069,2.8144,2.7925,2.7925,1.095,2.806
1983-06-06,2.7568,2.8144,2.7493,2.8000,4.673,2.806
1983-06-07,2.8213,2.8501,2.8213,2.8288,0.941,2.808
1983-06-08,2.8432,2.8432,2.8069,2.8144,0.368,2.810
1983-06-09,2.8213,2.8432,2.7781,2.8000,3.981,2.812
1983-06-10,2.8000,2.8213,2.7637,2.7925,2.784,2.813
1983-06-13,2.7925,2.8213,2.7637,2.8213,2.150,2.814
1983-06-14,2.8144,2.8144,2.7637,2.8069,0.489,2.815
1983-06-15,2.8144,2.8144,2.7637,2.8069,1.746,2.816
1983-06-16,2.8213,2.8432,2.7781,2.8432,1.499,2.818
1983-06-17,2.8288,2.8357,2.7856,2.8144,0.609,2.820
1983-06-20,2.8069,2.8069,2.7637,2.7925,1.023,2.820
1983-06-21,2.7781,2.7856,2.7206,2.7493,3.078,2.820
1983-06-22,2.7350,2.7568,2.7136,2.7493,1.685,2.820
1983-06-23,2.7350,2.7493,2.7062,2.7350,0.566,2.820
1983-06-24,2.7350,2.7925,2.7136,2.7781,0.743,2.819
1983-06-27,2.8000,2.8144,2.7206,2.7424,0.685,2.816
1983-06-28,2.7493,2.7568,2.7136,2.7350,0.465,2.813
1983-06-29,2.7206,2.7424,2.7136,2.7424,0.465,2.811
1983-06-30,2.7637,2.8000,2.7568,2.7712,0.490,2.808
1983-07-01,2.7568,2.7637,2.7350,2.7424,0.711,2.805
1983-07-05,2.7206,2.7350,2.7136,2.7136,0.477,2.802
1983-07-06,2.7206,2.7925,2.7206,2.7925,0.599,2.801
1983-07-07,2.7925,2.8144,2.7712,2.7781,0.929,2.799
1983-07-08,2.7712,2.8000,2.7712,2.7925,0.377,2.797
1983-07-11,2.8069,2.8213,2.7781,2.7925,0.496,2.794
1983-07-12,2.7781,2.7925,2.7062,2.7280,1.206,2.790
1983-07-13,2.7424,2.7424,2.6774,2.6993,0.707,2.788
1983-07-14,2.6993,2.7206,2.6918,2.6993,1.023,2.786
1983-07-15,2.6993,2.6993,2.6486,2.6705,0.957,2.782
1983-07-18,2.6849,2.7424,2.6849,2.6993,0.623,2.778
1983-07-19,2.7062,2.7350,2.6993,2.7136,0.932,2.775
1983-07-20,2.7280,2.7568,2.7136,2.7424,1.874,2.773
1983-07-21,2.7493,2.7568,2.6918,2.7136,1.274,2.770
1983-07-22,2.6993,2.7206,2.6774,2.7136,0.581,2.768
1983-07-25,2.7280,2.8213,2.6993,2.7781,0.873,2.770
1983-07-26,2.7637,2.7637,2.7062,2.7350,0.557,2.769
1983-07-27,2.4759,2.5265,2.4545,2.4615,6.728,2.764
1983-07-28,2.4471,2.4615,2.3895,2.4327,7.979,2.758
1983-07-29,2.3970,2.4114,2.3031,2.3751,4.424,2.750
1983-08-01,2.3607,2.4327,2.3463,2.3970,2.730,2.743
1983-08-02,2.4183,2.4327,2.3751,2.3970,1.535,2.737
1983-08-03,2.4114,2.4183,2.3751,2.3895,3.187,2.729
1983-08-04,2.3826,2.3826,2.3031,2.3106,3.271,2.719
1983-08-05,2.3106,2.3175,2.2818,2.3031,4.544,2.709
1983-08-08,2.2743,2.2962,2.2743,2.2887,1.409,2.698
1983-08-09,2.2818,2.3031,2.2743,2.2962,2.888,2.688
1983-08-10,2.2887,2.3826,2.2743,2.3751,1.585,2.678
1983-08-11,2.3751,2.3751,2.3319,2.3463,0.777,2.668
1983-08-12,2.3463,2.3826,2.3319,2.3751,0.897,2.659
1983-08-15,2.3895,2.4545,2.3895,2.3895,2.246,2.651
1983-08-16,2.3970,2.4258,2.3895,2.4039,1.214,2.643
1983-08-17,2.4183,2.4759,2.4183,2.4471,6.283,2.636
1983-08-18,2.4615,2.4689,2.4327,2.4402,0.613,2.628
1983-08-19,2.4039,2.4114,2.3538,2.3895,1.166,2.620
1983-08-22,2.3970,2.4039,2.3175,2.3463,0.919,2.611
1983-08-23,2.3031,2.3319,2.2887,2.3106,1.400,2.601
1983-08-24,2.2962,2.3250,2.2962,2.3175,0.747,2.591
1983-08-25,2.3175,2.3394,2.3031,2.3394,0.588,2.582
1983-08-26,2.3607,2.3895,2.3394,2.3895,1.227,2.573
1983-08-29,2.3682,2.3682,2.3319,2.3538,0.563,2.563
1983-08-30,2.3826,2.4183,2.3607,2.3751,0.672,2.555
1983-08-31,2.3751,2.4327,2.3607,2.4183,0.970,2.549
1983-09-01,2.4258,2.4615,2.4258,2.4258,1.646,2.542
1983-09-02,2.3970,2.4471,2.3970,2.4327,10.272,2.536
1983-09-06,2.4759,2.5553,2.4689,2.5553,1.510,2.532
1983-09-07,2.5190,2.5265,2.4545,2.4759,3.298,2.526
1983-09-08,2.4833,2.5409,2.4689,2.5046,0.934,2.522
1983-09-09,2.5121,2.5265,2.4977,2.5121,0.917,2.517
1983-09-12,2.5553,2.5622,2.4759,2.4977,1.967,2.512
1983-09-13,2.5121,2.5409,2.5121,2.5334,0.608,2.507
1983-09-14,2.5334,2.5478,2.5334,2.5478,1.230,2.504
1983-09-15,2.5334,2.5334,2.4615,2.4615,1.629,2.497
1983-09-16,2.4615,2.4977,2.4471,2.4615,1.396,2.491
1983-09-19,2.4689,2.5046,2.4545,2.4902,0.590,2.485
1983-09-20,2.5046,2.5265,2.4833,2.5046,1.080,2.479
1983-09-21,2.5121,2.5190,2.4902,2.4977,1.619,2.475
1983-09-22,2.4902,2.5121,2.4902,2.5121,1.694,2.471
1983-09-23,2.5121,2.5265,2.4759,2.5265,0.792,2.467
1983-09-26,2.5622,2.5841,2.5190,2.5334,2.339,2.465
1983-09-27,2.5478,2.5478,2.5190,2.5190,0.886,2.461
1983-09-28,2.5265,2.5409,2.5121,2.5409,0.605,2.458
1983-09-29,2.5409,2.5622,2.5334,2.5478,0.780,2.454
1983-09-30,2.5409,2.5478,2.5334,2.5478,1.088,2.450
1983-10-03,2.5334,2.5478,2.5265,2.5265,1.121,2.447
1983-10-04,2.5409,2.5622,2.5334,2.5622,0.953,2.442
1983-10-05,2.5622,2.6417,2.5334,2.6273,1.480,2.440
1983-10-06,2.6486,2.6705,2.6198,2.6705,1.034,2.444
1983-10-07,2.6705,2.7136,2.6486,2.7062,1.631,2.450
1983-10-10,2.7062,2.7206,2.6705,2.7206,0.690,2.457
1983-10-11,2.7062,2.7062,2.6705,2.6774,1.205,2.462
1983-10-12,2.6630,2.6705,2.6198,2.6273,0.775,2.467
1983-10-13,2.6129,2.6342,2.6054,2.6129,0.657,2.472
1983-10-14,2.6273,2.6561,2.6129,2.6561,0.848,2.478
1983-10-17,2.6417,2.6993,2.6417,2.6774,2.038,2.486
1983-10-18,2.6774,2.6774,2.5985,2.6273,2.316,2.493
1983-10-19,2.6198,2.6273,2.5985,2.6129,2.602,2.499
1983-10-20,2.6129,2.6273,2.6129,2.6198,1.014,2.504
1983-10-21,2.6198,2.6198,2.5841,2.5985,1.710,2.509
1983-10-24,2.6129,2.6129,2.5622,2.5985,1.508,2.513
1983-10-25,2.5985,2.6129,2.5697,2.5910,0.508,2.517
1983-10-26,2.5985,2.6054,2.5766,2.5985,1.258,2.521
1983-10-27,2.6054,2.6486,2.5766,2.6417,2.413,2.525
1983-10-28,2.6486,2.6561,2.6129,2.6273,1.264,2.529
