DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-21,4.8293,4.8293,4.7935,4.8000,0.047,4.911
2013-02-22,4.8065,4.8650,4.8065,4.8585,0.054,4.912
2013-02-25,4.8650,4.8780,4.8260,4.8260,0.057,4.911
2013-02-26,4.8293,4.8585,4.8033,4.8358,0.038,4.910
2013-02-27,4.8358,4.8748,4.8195,4.8423,0.041,4.908
2013-02-28,4.8553,4.9593,4.8293,4.9560,0.123,4.911
2013-03-01,4.9170,4.9463,4.8813,4.9170,0.055,4.912
2013-03-04,4.8910,5.0015,4.8520,4.9853,0.056,4.912
2013-03-05,4.9560,5.0048,4.9073,4.9138,0.073,4.909
2013-03-06,4.9105,4.9235,4.8650,4.8910,0.055,4.907
2013-03-07,4.8488,4.9853,4.8488,4.9658,0.096,4.901
2013-03-08,4.9690,5.0048,4.9268,4.9495,0.046,4.896
2013-03-11,4.9560,5.0178,4.9170,4.9723,0.037,4.896
2013-03-12,4.9658,4.9885,4.8780,4.9268,0.057,4.894
2013-03-13,4.9268,4.9625,4.8943,4.9073,0.060,4.892
2013-03-14,4.9170,5.0210,4.9138,5.0145,0.102,4.886
2013-03-15,4.9950,5.0080,4.9235,4.9690,0.062,4.876
2013-03-18,4.9658,5.0015,4.9593,4.9820,0.043,4.872
2013-03-19,4.9763,4.9996,4.9231,4.9398,0.027,4.868
2013-03-20,4.9464,5.0960,4.9032,4.9364,0.060,4.863
2013-03-21,4.9697,4.9697,4.8866,4.9298,0.060,4.862
2013-03-22,4.9298,4.9863,4.9298,4.9763,0.025,4.866
2013-03-25,4.9763,5.1359,4.9564,5.0195,0.052,4.869
2013-03-26,5.0461,5.0528,4.9531,4.9797,0.075,4.872
2013-03-27,4.9198,4.9531,4.8700,4.8832,0.117,4.876
2013-03-28,4.9132,4.9863,4.8799,4.9265,0.103,4.879
2013-04-01,4.9265,4.9597,4.9032,4.9597,0.032,4.883
2013-04-02,4.9564,5.0295,4.9431,4.9830,0.026,4.887
2013-04-03,4.9797,4.9929,4.8899,4.8932,0.045,4.889
2013-04-04,4.8932,4.9265,4.8666,4.9165,0.050,4.892
2013-04-05,4.8700,4.9298,4.8700,4.9098,0.032,4.895
2013-04-08,4.9298,4.9331,4.8899,4.9231,0.013,4.897
2013-04-09,4.9398,4.9830,4.8932,4.9032,0.039,4.899
2013-04-10,4.8999,4.9331,4.8832,4.9298,0.048,4.900
2013-04-11,4.9198,4.9298,4.8733,4.8999,0.038,4.902
2013-04-12,4.8899,4.9165,4.8600,4.9065,0.044,4.904
2013-04-15,4.8999,4.9065,4.7902,4.7935,0.064,4.901
2013-04-16,4.8367,4.8832,4.8301,4.8799,0.066,4.901
2013-04-17,4.8633,4.8633,4.7669,4.7802,0.055,4.900
2013-04-18,4.7702,4.7702,4.6871,4.7503,0.040,4.897
2013-04-19,4.7603,4.8334,4.7170,4.7935,0.056,4.896
2013-04-22,4.7968,4.9265,4.7968,4.9132,0.027,4.899
2013-04-23,4.9032,4.9564,4.8201,4.9398,0.065,4.901
2013-04-24,4.9497,4.9497,4.8700,4.9265,0.041,4.903
2013-04-25,4.9265,4.9531,4.9165,4.9464,0.036,4.905
2013-04-26,4.9497,5.0594,4.9098,4.9531,0.046,4.908
2013-04-29,4.9863,5.0395,4.9331,4.9863,0.039,4.912
2013-04-30,4.9830,5.0860,4.9531,5.0860,0.053,4.916
2013-05-01,5.0528,5.0528,4.8633,4.8766,0.062,4.916
2013-05-02,4.8766,4.9531,4.8766,4.9132,0.034,4.917
2013-05-03,4.9198,5.0162,4.9198,4.9464,0.035,4.920
2013-05-06,4.9398,5.0162,4.9398,5.0162,0.032,4.923
2013-05-07,5.0162,5.0162,4.9763,5.0129,0.030,4.927
2013-05-08,4.9797,5.0461,4.9398,4.9929,0.048,4.930
2013-05-09,5.0162,5.0162,4.9265,4.9763,0.046,4.933
2013-05-10,4.9996,5.0461,4.9165,5.0362,0.046,4.935
2013-05-13,5.0195,5.0195,4.9331,4.9929,0.046,4.936
2013-05-14,4.9896,4.9963,4.9730,4.9963,0.050,4.936
2013-05-15,4.9929,4.9929,4.9398,4.9830,0.033,4.938
2013-05-16,4.9863,4.9929,4.9564,4.9863,0.030,4.940
2013-05-17,4.9929,4.9929,4.9198,4.9564,0.050,4.939
2013-05-20,4.9564,4.9863,4.9331,4.9863,0.029,4.940
2013-05-21,4.9730,5.0528,4.9664,5.0395,0.050,4.942
2013-05-22,5.0195,5.0528,4.8899,5.0461,0.088,4.944
2013-05-23,5.0328,5.0362,4.9830,5.0262,0.056,4.946
2013-05-24,5.0262,5.0295,4.9863,5.0029,0.027,4.946
2013-05-28,5.0162,5.0495,4.9929,5.0195,0.037,4.947
2013-05-29,5.0096,5.0295,4.9531,5.0162,0.039,4.948
2013-05-30,5.0129,5.0495,5.0129,5.0495,0.024,4.950
2013-05-31,5.0362,5.0428,4.9863,5.0029,0.045,4.951
2013-06-03,5.0129,5.0362,4.9896,5.0362,0.056,4.953
2013-06-04,5.0295,5.0528,5.0062,5.0528,0.030,4.955
2013-06-05,5.0528,5.0694,4.9929,5.0096,0.030,4.955
2013-06-06,5.0362,5.0495,5.0062,5.0262,0.026,4.956
2013-06-07,5.0362,5.0362,4.9929,5.0162,0.034,4.958
2013-06-10,5.0262,5.0628,4.9963,5.0428,0.026,4.961
2013-06-11,5.0362,5.0428,4.9896,5.0162,0.030,4.962
2013-06-12,5.0262,5.0262,4.9032,4.9364,0.038,4.961
2013-06-13,4.9298,4.9863,4.9298,4.9730,0.014,4.962
2013-06-14,4.9763,5.0096,4.9730,4.9929,0.017,4.964
2013-06-17,5.0195,5.0628,5.0129,5.0395,0.054,4.967
2013-06-18,5.0594,5.1026,5.0229,5.0893,0.099,4.970
2013-06-19,5.0896,5.0998,5.0658,5.0794,0.071,4.973
2013-06-20,5.0726,5.0998,4.9808,5.0760,0.061,4.976
2013-06-21,5.0148,5.1032,4.9706,4.9706,0.119,4.978
2013-06-24,4.9536,5.0318,4.8142,5.0046,0.054,4.980
2013-06-25,5.0828,5.1168,4.9808,5.1168,0.035,4.986
2013-06-26,5.1168,5.1168,4.9638,5.0318,0.046,4.989
2013-06-27,5.0250,5.0828,5.0012,5.0318,0.046,4.994
2013-06-28,5.1168,5.1338,5.0216,5.1168,0.391,5.002
2013-07-01,5.1032,5.1270,5.0318,5.1270,0.028,5.008
2013-07-02,5.0998,5.1236,5.0352,5.0624,0.073,5.011
2013-07-03,5.0590,5.0828,5.0318,5.0590,0.013,5.014
2013-07-05,5.0998,5.1168,5.0488,5.1134,0.022,5.017
2013-07-08,5.1134,5.1168,4.9978,5.0182,0.048,5.019
2013-07-09,5.0318,5.0828,5.0318,5.0828,0.024,5.021
2013-07-10,5.0896,5.1168,5.0692,5.1168,0.048,5.024
2013-07-11,5.1168,5.1474,5.0760,5.1270,0.057,5.025
2013-07-12,5.1202,5.1338,5.0760,5.0896,0.021,5.029
2013-07-15,5.0318,5.1338,5.0318,5.1236,0.053,5.033
2013-07-16,5.1168,5.1338,5.0658,5.1066,0.042,5.036
2013-07-17,5.1134,5.1202,5.0726,5.0896,0.023,5.038
2013-07-18,5.0964,5.1168,5.0828,5.1032,0.055,5.040
2013-07-19,5.1066,5.1644,5.0828,5.1610,0.033,5.043
2013-07-22,5.1508,5.1576,5.1304,5.1474,0.022,5.047
2013-07-23,5.1474,5.1848,5.1406,5.1780,0.055,5.049
2013-07-24,5.1780,5.1780,5.1168,5.1576,0.035,5.053
2013-07-25,5.1406,5.1984,5.1338,5.1950,0.051,5.057
2013-07-26,5.1168,5.1678,5.0828,5.1270,0.026,5.060
2013-07-29,5.1270,5.1814,5.1270,5.1610,0.013,5.063
2013-07-30,5.1746,5.1780,5.1338,5.1678,0.014,5.067
2013-07-31,5.1814,5.1848,5.1032,5.1508,0.026,5.071
2013-08-01,5.1678,5.2324,5.1032,5.1236,0.029,5.072
2013-08-02,5.1270,5.1848,5.1134,5.1848,0.013,5.075
2013-08-05,5.1644,5.1984,5.1644,5.1814,0.014,5.078
2013-08-06,5.1712,5.1848,5.0352,5.0386,0.032,5.079
2013-08-07,5.0658,5.1304,5.0046,5.0352,0.045,5.079
2013-08-08,5.0658,5.1372,5.0488,5.1066,0.039,5.081
2013-08-09,5.1100,5.1780,5.0658,5.0726,0.068,5.081
2013-08-12,5.0148,5.1304,4.9876,5.1270,0.030,5.084
2013-08-13,5.1066,5.1406,5.0760,5.1100,0.041,5.085
2013-08-14,5.1236,5.1508,5.0488,5.1066,0.038,5.086
2013-08-15,5.0522,5.1100,5.0318,5.1032,0.029,5.088
2013-08-16,5.0760,5.1032,5.0522,5.0998,0.034,5.090
2013-08-19,5.1100,5.1508,5.0522,5.0658,0.045,5.091
2013-08-20,5.1168,5.1168,5.0522,5.1100,0.031,5.092
2013-08-21,5.1168,5.1338,5.0896,5.1032,0.024,5.094
2013-08-22,5.1134,5.1338,5.0998,5.1100,0.014,5.097
2013-08-23,5.1066,5.1338,5.0998,5.1066,0.017,5.100
2013-08-26,5.1066,5.1508,5.0964,5.0998,0.015,5.102
2013-08-27,5.0624,5.0930,4.9876,5.0114,0.052,5.102
2013-08-28,5.0216,5.0828,5.0216,5.0692,0.017,5.101
2013-08-29,5.0794,5.1270,5.0760,5.1236,0.039,5.102
2013-08-30,5.1134,5.1542,5.0930,5.1202,0.039,5.103
2013-09-03,5.1982,5.2504,5.1495,5.2052,0.033,5.108
2013-09-04,5.1808,5.2156,5.1252,5.1634,0.031,5.111
2013-09-05,5.1739,5.2156,5.1634,5.2086,0.025,5.113
2013-09-06,5.2330,5.2678,5.1461,5.1565,0.023,5.115
2013-09-09,5.1808,5.2504,5.1600,5.2399,0.019,5.119
2013-09-10,5.2434,5.2851,5.2017,5.2191,0.033,5.121
2013-09-11,5.1982,5.2330,5.1982,5.2052,0.038,5.123
2013-09-12,5.2052,5.2504,5.1461,5.1843,0.034,5.125
2013-09-13,5.2260,5.2782,5.1322,5.1739,0.074,5.128
2013-09-16,5.1982,5.2121,5.1634,5.2086,0.035,5.130
2013-09-17,5.2121,5.2399,5.1704,5.2399,0.025,5.134
2013-09-18,5.2399,5.2504,5.1739,5.2504,0.022,5.137
2013-09-19,5.2399,5.2504,5.1634,5.1774,0.026,5.139
2013-09-20,5.2017,5.2121,5.1600,5.1600,0.054,5.139
2013-09-23,5.1565,5.2226,5.1530,5.2191,0.020,5.142
2013-09-24,5.1878,5.2643,5.1739,5.1808,0.031,5.143
2013-09-25,5.1704,5.2121,5.1495,5.1739,0.035,5.144
2013-09-26,5.1774,5.2121,5.1669,5.1982,0.037,5.146
2013-09-27,5.2052,5.2052,5.1808,5.1947,0.017,5.148
2013-09-30,5.1634,5.2226,5.1530,5.2086,0.027,5.149
2013-10-01,5.2017,5.2260,5.1808,5.2191,0.026,5.151
2013-10-02,5.2052,5.2191,5.1356,5.1461,0.037,5.150
2013-10-03,5.1287,5.1391,5.0765,5.1217,0.041,5.149
2013-10-04,5.1113,5.1634,5.1113,5.1530,0.015,5.148
2013-10-07,5.1426,5.1808,5.1148,5.1217,0.031,5.148
2013-10-08,5.1217,5.1565,5.1078,5.1113,0.033,5.147
2013-10-09,5.1287,5.1669,5.0174,5.0487,0.050,5.145
2013-10-10,5.0939,5.0939,5.0313,5.0417,0.041,5.143
2013-10-11,5.0487,5.0591,4.9653,5.0417,0.030,5.141
2013-10-14,5.0348,5.0417,5.0139,5.0348,0.032,5.138
2013-10-15,5.0383,5.0417,4.9861,5.0174,0.021,5.135
2013-10-16,5.0348,5.0904,4.9931,5.0765,0.026,5.136
2013-10-17,5.0626,5.1461,5.0626,5.1252,0.016,5.137
2013-10-18,5.1704,5.1878,5.0626,5.0974,0.040,5.137
2013-10-21,5.0974,5.1287,5.0765,5.0800,0.020,5.137
2013-10-22,5.1009,5.1426,5.0452,5.1356,0.044,5.138
2013-10-23,5.1287,5.1774,5.1148,5.1426,0.035,5.138
2013-10-24,5.1669,5.2156,5.1322,5.1947,0.022,5.140
2013-10-25,5.2052,5.2086,5.1322,5.2086,0.026,5.142
2013-10-28,5.1947,5.2156,5.1495,5.2156,0.020,5.144
2013-10-29,5.2156,5.2156,5.1947,5.1947,0.026,5.147
2013-10-30,5.2121,5.2121,5.1669,5.1808,0.020,5.148
2013-10-31,5.1704,5.2504,5.1495,5.1600,0.053,5.150
2013-11-01,5.1634,5.1843,5.1043,5.1356,0.038,5.150
2013-11-04,5.1461,5.1808,5.1287,5.1530,0.022,5.151
2013-11-05,5.1530,5.2156,5.1113,5.1634,0.021,5.152
2013-11-06,5.1774,5.1808,5.1495,5.1600,0.013,5.155
2013-11-07,5.1634,5.2121,5.1530,5.1530,0.026,5.157
2013-11-08,5.1426,5.1913,5.1287,5.1739,0.018,5.158
2013-11-11,5.1600,5.2121,5.1461,5.1913,0.020,5.159
2013-11-12,5.1808,5.1808,5.1182,5.1461,0.016,5.158
2013-11-13,5.0765,5.1669,5.0765,5.1600,0.029,5.158
2013-11-14,5.1704,5.1704,5.0835,5.1565,0.041,5.157
2013-11-15,5.1461,5.1982,5.1461,5.1913,0.016,5.158
2013-11-18,5.1947,5.2052,5.1704,5.1878,0.017,5.157
2013-11-19,5.1634,5.2086,5.1322,5.1739,0.024,5.156
2013-11-20,5.1808,5.1982,5.1461,5.1600,0.022,5.155
2013-11-21,5.1739,5.2121,5.1739,5.2052,0.026,5.155
2013-11-22,5.2052,5.2678,5.2017,5.2608,0.041,5.157
2013-11-25,5.2504,5.2991,5.2330,5.2608,0.035,5.158
2013-11-26,5.2782,5.2921,5.2643,5.2747,0.025,5.159
2013-11-27,5.2817,5.3616,5.2817,5.3477,0.023,5.161
2013-11-29,5.3895,5.4312,5.3408,5.3686,0.042,5.165
2013-12-02,5.3651,5.4068,5.2678,5.3651,0.059,5.169
2013-12-03,5.3721,5.3755,5.3060,5.3547,0.029,5.171
2013-12-04,5.3582,5.3582,5.2921,5.3199,0.034,5.174
2013-12-05,5.3407,5.3656,5.2803,5.3443,0.016,5.178
2013-12-06,5.3265,5.4154,5.3265,5.3940,0.020,5.181
2013-12-09,5.3869,5.3869,5.2874,5.2945,0.028,5.183
2013-12-10,5.2696,5.3051,5.2554,5.2767,0.051,5.185
2013-12-11,5.2696,5.3123,5.2589,5.2838,0.040,5.186
2013-12-12,5.2660,5.2803,5.1416,5.1487,0.055,5.186
2013-12-13,5.1451,5.1736,5.0882,5.1309,0.094,5.186
2013-12-16,5.1522,5.2554,5.1274,5.2554,0.034,5.188
2013-12-17,5.1985,5.2482,5.1594,5.2091,0.028,5.190
2013-12-18,5.2305,5.2305,5.1558,5.2234,0.039,5.192
2013-12-19,5.2020,5.2269,5.1771,5.1914,0.034,5.195
2013-12-20,5.1700,5.2198,5.1025,5.1025,0.104,5.196
2013-12-23,5.1629,5.1807,5.1202,5.1274,0.090,5.198
2013-12-24,5.1380,5.2269,5.1380,5.2234,0.018,5.202
2013-12-26,5.2127,5.2305,5.1558,5.2234,0.019,5.206
2013-12-27,5.2447,5.2518,5.1914,5.2234,0.012,5.209
2013-12-30,5.2376,5.2803,5.1949,5.2696,0.037,5.212
2013-12-31,5.2625,5.3656,5.2447,5.3158,0.061,5.216
2014-01-02,5.2980,5.3123,5.2056,5.2198,0.034,5.219
2014-01-03,5.2127,5.2589,5.2020,5.2198,0.022,5.221
2014-01-06,5.2305,5.2980,5.2127,5.2909,0.028,5.224
2014-01-07,5.3123,5.3585,5.2767,5.3158,0.044,5.226
2014-01-08,5.2980,5.3336,5.2625,5.2731,0.022,5.227
2014-01-09,5.2803,5.2803,5.2340,5.2767,0.019,5.229
2014-01-10,5.2909,5.2945,5.2340,5.2767,0.021,5.230
2014-01-13,5.2785,5.2785,5.2249,5.2678,0.025,5.232
2014-01-14,5.2821,5.2857,5.2178,5.2642,0.020,5.234
2014-01-15,5.2678,5.2678,5.2142,5.2571,0.028,5.237
2014-01-16,5.2499,5.2678,5.2214,5.2428,0.018,5.238
2014-01-17,5.2249,5.2607,5.1999,5.1999,0.031,5.239
2014-01-21,5.2107,5.2821,5.1999,5.2821,0.038,5.242
2014-01-22,5.2821,5.3571,5.2285,5.3321,0.026,5.245
2014-01-23,5.3392,5.3571,5.3071,5.3535,0.038,5.249
2014-01-24,5.3464,5.3571,5.2678,5.2892,0.026,5.251
2014-01-27,5.3392,5.3392,5.2178,5.2535,0.019,5.253
2014-01-28,5.2392,5.3214,5.2071,5.3035,0.067,5.256
2014-01-29,5.2873,5.2909,5.2082,5.2226,0.032,5.257
2014-01-30,5.2478,5.3557,5.2478,5.3233,0.039,5.260
2014-01-31,5.2549,5.3449,5.2549,5.3233,0.029,5.262
2014-02-03,5.2981,5.3629,5.2226,5.2549,0.037,5.264
2014-02-04,5.2945,5.3233,5.1578,5.1686,0.049,5.264
2014-02-05,5.1542,5.1686,4.9238,5.1002,0.093,5.262
2014-02-06,5.1002,5.2981,5.0786,5.1902,0.069,5.261
2014-02-07,5.1938,5.2190,5.1326,5.1686,0.036,5.259
2014-02-10,5.1650,5.1758,5.1002,5.1506,0.029,5.256
2014-02-11,5.1578,5.2370,5.1542,5.1794,0.046,5.253
2014-02-12,5.1650,5.2118,5.1542,5.1974,0.018,5.250
2014-02-13,5.1830,5.2513,5.1830,5.2262,0.026,5.247
2014-02-14,5.2478,5.2513,5.2190,5.2298,0.022,5.244
2014-02-18,5.2585,5.3053,5.2262,5.3053,0.035,5.244
2014-02-19,5.3053,5.3269,5.2693,5.3017,0.033,5.243
2014-02-20,5.3233,5.3629,5.2693,5.3557,0.051,5.242
2014-02-21,5.3845,5.3845,5.3485,5.3773,0.045,5.244
2014-02-24,5.3953,5.4421,5.3665,5.4133,0.053,5.247
2014-02-25,5.3989,5.3989,5.1938,5.2406,0.108,5.246
2014-02-26,5.2601,5.2927,5.1912,5.2165,0.065,5.247
2014-02-27,5.1875,5.2927,5.1803,5.2818,0.050,5.250
2014-02-28,5.2782,5.3326,5.2311,5.3181,0.035,5.251
2014-03-03,5.2964,5.3326,5.2782,5.2964,0.040,5.253
2014-03-04,5.2964,5.3145,5.2238,5.2492,0.118,5.254
2014-03-05,5.2419,5.2673,5.1984,5.2238,0.074,5.254
2014-03-06,5.2564,5.2564,5.1585,5.1803,0.066,5.256
2014-03-07,5.2057,5.2165,5.1331,5.1875,0.069,5.257
2014-03-10,5.1694,5.2020,5.1512,5.1912,0.060,5.256
2014-03-11,5.2165,5.2927,5.2057,5.2419,0.088,5.257
2014-03-12,5.3254,5.3870,5.2782,5.2964,0.085,5.258
2014-03-13,5.3399,5.3399,5.2238,5.2855,0.079,5.259
2014-03-14,5.3036,5.3290,5.2673,5.3036,0.037,5.258
2014-03-17,5.3471,5.3943,5.2818,5.2855,0.089,5.260
2014-03-18,5.2601,5.3254,5.2601,5.2855,0.063,5.261
2014-03-19,5.3036,5.3036,5.2165,5.2347,0.090,5.260
2014-03-20,5.2311,5.3217,5.2093,5.3109,0.056,5.260
2014-03-21,5.3326,5.4632,5.2818,5.4632,0.249,5.264
2014-03-24,5.4052,5.4487,5.3689,5.4269,0.209,5.267
2014-03-25,5.4124,5.4451,5.4088,5.4378,0.065,5.270
2014-03-26,5.4523,5.4523,5.3580,5.3617,0.101,5.272
2014-03-27,5.3662,5.4137,5.3370,5.4028,0.053,5.274
2014-03-28,5.3808,5.4283,5.3662,5.3808,0.035,5.277
2014-03-31,5.3954,5.3954,5.2529,5.2565,0.077,5.277
2014-04-01,5.2821,5.3662,5.2821,5.3406,0.096,5.280
2014-04-02,5.3443,5.3443,5.2346,5.2565,0.065,5.280
2014-04-03,5.2492,5.2967,5.2017,5.2858,0.069,5.279
2014-04-04,5.3187,5.3223,5.2090,5.2090,0.076,5.276
2014-04-07,5.2054,5.2419,5.1834,5.1907,0.086,5.274
2014-04-08,5.1871,5.2419,5.1761,5.2273,0.052,5.273
2014-04-09,5.2273,5.2565,5.2090,5.2456,0.042,5.272
2014-04-10,5.2456,5.2675,5.1030,5.1140,0.076,5.270
2014-04-11,5.0993,5.1286,4.9897,5.0189,0.090,5.264
2014-04-14,5.0372,5.0628,5.0080,5.0445,0.104,5.258
2014-04-15,5.0445,5.1103,4.9568,4.9897,0.104,5.253
2014-04-16,4.9933,5.0189,4.9349,4.9970,0.070,5.249
2014-04-17,4.9897,5.1542,4.9714,5.1067,0.059,5.250
2014-04-21,5.1103,5.1103,5.0445,5.0701,0.040,5.247
2014-04-22,5.0701,5.0920,5.0262,5.0591,0.117,5.245
2014-04-23,5.0555,5.0555,4.9604,4.9933,0.081,5.242
2014-04-24,5.0043,5.0299,4.9604,4.9860,0.127,5.238
2014-04-25,4.9824,5.0262,4.9751,5.0043,0.042,5.234
2014-04-28,5.0206,5.0206,4.9322,4.9616,0.073,5.229
2014-04-29,4.9653,5.0022,4.8953,4.9027,0.052,5.222
2014-04-30,4.9027,4.9727,4.8658,4.9580,0.100,5.215
2014-05-01,4.9580,5.0354,4.9211,5.0133,0.090,5.210
2014-05-02,5.0133,5.1275,4.9985,5.0501,0.098,5.203
2014-05-05,5.0317,5.0464,4.9948,5.0169,0.047,5.196
2014-05-06,5.0133,5.0501,4.9875,4.9875,0.057,5.188
2014-05-07,4.9911,5.0096,4.9027,4.9248,0.109,5.181
2014-05-08,4.9543,4.9801,4.8953,4.9211,0.071,5.176
2014-05-09,4.8769,4.9211,4.8068,4.8916,0.105,5.168
2014-05-12,4.8953,4.9764,4.8437,4.9543,0.051,5.160
2014-05-13,4.9543,4.9727,4.8990,4.9137,0.090,5.153
2014-05-14,4.9064,4.9911,4.8695,4.8842,0.070,5.146
2014-05-15,4.8695,4.9248,4.8326,4.8547,0.061,5.138
2014-05-16,4.8474,4.8806,4.8179,4.8584,0.050,5.132
2014-05-19,4.8621,5.0096,4.8621,4.9875,0.061,5.128
2014-05-20,4.9838,5.0317,4.9100,4.9174,0.085,5.122
2014-05-21,4.9248,5.0833,4.9248,5.0317,0.072,5.118
2014-05-22,5.0243,5.1017,5.0059,5.0833,0.053,5.114
2014-05-23,5.0759,5.1128,5.0575,5.1017,0.055,5.110
2014-05-27,5.1165,5.1828,5.1091,5.1423,0.051,5.107
2014-05-28,5.1353,5.2727,5.1130,5.2430,0.036,5.106
2014-05-29,5.2913,5.3322,5.1761,5.1910,0.061,5.104
2014-05-30,5.2096,5.2356,5.1278,5.2319,0.093,5.104
2014-06-02,5.2950,5.3062,5.1501,5.1724,0.063,5.101
2014-06-03,5.2021,5.2133,5.0647,5.1873,0.081,5.096
2014-06-04,5.1241,5.1984,5.0907,5.1576,0.070,5.090
2014-06-05,5.1390,5.2430,5.1167,5.2244,0.067,5.086
2014-06-06,5.2430,5.2430,5.1278,5.1724,0.112,5.082
2014-06-09,5.1873,5.2765,5.1501,5.2579,0.062,5.079
2014-06-10,5.2765,5.3136,5.2430,5.2653,0.048,5.077
2014-06-11,5.2765,5.3136,5.1910,5.2096,0.058,5.076
2014-06-12,5.1910,5.3396,5.1576,5.3359,0.063,5.076
2014-06-13,5.3433,5.3433,5.2802,5.3173,0.042,5.077
2014-06-16,5.3285,5.3954,5.2913,5.3136,0.077,5.078
