DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-16,3.3222,3.3321,3.2391,3.2707,0.919,
1984-11-19,3.2491,3.2707,3.0938,3.1145,0.099,
1984-11-20,3.1046,3.1560,3.1046,3.1353,0.092,
1984-11-21,3.1245,3.2075,3.1245,3.1768,0.119,
1984-11-23,3.1768,3.3014,3.1768,3.3014,0.131,
1984-11-26,3.3122,3.3122,3.2391,3.2707,0.087,
1984-11-27,3.2806,3.2806,3.2599,3.2599,0.070,
1984-11-28,3.2391,3.2707,3.1976,3.2075,0.526,
1984-11-29,3.1876,3.1876,3.0830,3.0830,0.078,
1984-11-30,3.0830,3.1245,3.0522,3.1046,0.170,
1984-12-03,3.0938,3.0938,3.0215,3.0730,1.868,
1984-12-04,3.0630,3.0730,3.0315,3.0730,0.031,
1984-12-05,3.0522,3.1046,3.0522,3.0730,0.248,
1984-12-06,3.0938,3.1461,3.0830,3.1353,0.084,
1984-12-07,3.1353,3.1768,3.1145,3.1353,0.270,
1984-12-10,3.1245,3.1245,3.0730,3.0730,0.075,
1984-12-11,3.0938,3.1145,3.0730,3.1145,0.054,
1984-12-12,3.0830,3.1353,3.0830,3.1145,0.121,
1984-12-13,3.1046,3.1560,3.0938,3.1353,0.142,
1984-12-14,3.1145,3.1461,3.1145,3.1461,0.038,3.104
1984-12-17,3.1245,3.1461,3.0938,3.1353,0.033,3.114
1984-12-18,3.1560,3.2599,3.1461,3.2599,0.694,3.123
1984-12-19,3.2806,3.3014,3.2599,3.2806,0.252,3.133
1984-12-20,3.2599,3.3014,3.2491,3.2707,0.174,3.143
1984-12-21,3.2599,3.2806,3.2599,3.2599,0.122,3.151
1984-12-24,3.2599,3.2707,3.2183,3.2599,0.326,3.160
1984-12-26,3.2806,3.2806,3.2183,3.2183,0.014,3.167
1984-12-27,3.2183,3.2183,3.1560,3.1768,0.101,3.172
1984-12-28,3.1976,3.1976,3.1660,3.1660,0.036,3.178
1984-12-31,3.1660,3.2707,3.1660,3.2391,0.103,3.184
1985-01-02,3.2183,3.2707,3.2183,3.2707,0.133,3.189
1985-01-03,3.2491,3.2599,3.1768,3.2183,0.060,3.194
1985-01-04,3.1560,3.1560,3.1145,3.1245,0.157,3.196
1985-01-07,3.1353,3.2183,3.1353,3.1560,0.134,3.199
1985-01-08,3.1560,3.1560,3.1353,3.1353,0.338,3.202
1985-01-09,3.1353,3.1353,3.1145,3.1353,0.425,3.205
1985-01-10,3.1461,3.2183,3.1353,3.2183,0.388,3.209
1985-01-11,3.2291,3.2291,3.1461,3.1461,0.134,3.209
1985-01-14,3.1245,3.2075,3.1145,3.1876,0.667,3.209
1985-01-15,3.2707,3.3429,3.2707,3.3222,0.338,3.209
1985-01-16,3.3122,3.3122,3.2599,3.2906,0.091,3.209
1985-01-17,3.3122,3.3122,3.2391,3.2599,0.462,3.209
1985-01-18,3.2599,3.2599,3.2075,3.2599,0.292,3.207
1985-01-21,3.3014,3.4260,3.2806,3.3844,0.549,3.209
1985-01-22,3.3637,3.4368,3.3429,3.3537,0.329,3.210
1985-01-23,3.3429,3.3429,3.2806,3.3429,0.272,3.210
1985-01-24,3.4052,3.4260,3.3014,3.3222,0.204,3.209
1985-01-25,3.3429,3.3844,3.2806,3.2806,0.166,3.207
1985-01-28,3.3122,3.3222,3.2806,3.3014,0.342,3.206
1985-01-29,3.3122,3.3637,3.3014,3.3637,0.093,3.207
1985-01-30,3.4467,3.4567,3.3844,3.3844,0.286,3.209
1985-01-31,3.4052,3.4467,3.4052,3.4368,0.294,3.215
1985-02-01,3.4368,3.4368,3.3952,3.4052,0.106,3.221
1985-02-04,3.3952,3.4982,3.3637,3.4982,0.229,3.227
1985-02-05,3.4883,3.5398,3.4675,3.5090,0.746,3.231
1985-02-06,3.5198,3.6336,3.4883,3.6336,0.706,3.239
1985-02-07,3.6959,3.7582,3.6544,3.6751,0.489,3.247
1985-02-08,3.6751,3.7167,3.6643,3.7167,0.770,3.257
1985-02-11,3.7059,3.7374,3.7059,3.7374,0.713,3.270
1985-02-12,3.7374,3.7789,3.6959,3.7374,0.536,3.283
1985-02-13,3.7059,3.7690,3.6859,3.7690,0.242,3.297
1985-02-14,3.7690,3.7690,3.7059,3.7059,0.246,3.310
1985-02-15,3.7059,3.7275,3.6544,3.7167,0.222,3.322
1985-02-19,3.6959,3.7167,3.6751,3.7167,0.094,3.334
1985-02-20,3.7167,3.7167,3.6336,3.6959,0.191,3.345
1985-02-21,3.6959,3.7167,3.4467,3.5713,0.557,3.355
1985-02-22,3.5506,3.5506,3.4467,3.5198,0.203,3.363
1985-02-25,3.4982,3.5090,3.3844,3.5090,0.199,3.371
1985-02-26,3.4982,3.6128,3.4883,3.5921,0.248,3.380
1985-02-27,3.5921,3.6128,3.5506,3.6128,0.208,3.390
1985-02-28,3.5921,3.6029,3.5090,3.5506,0.107,3.398
1985-03-01,3.5613,3.6444,3.5506,3.5813,0.295,3.404
1985-03-04,3.5713,3.5813,3.5198,3.5198,0.115,3.409
1985-03-05,3.5398,3.5506,3.4982,3.4982,0.146,3.414
1985-03-06,3.5090,3.5198,3.4883,3.4982,0.138,3.418
1985-03-07,3.4883,3.4982,3.4260,3.4783,0.277,3.423
1985-03-08,3.4260,3.4368,3.3736,3.3844,0.118,3.426
1985-03-11,3.3637,3.4152,3.3321,3.4052,0.095,3.431
1985-03-12,3.4052,3.4260,3.3844,3.3952,0.080,3.435
1985-03-13,3.3736,3.4052,3.2906,3.3222,0.105,3.437
1985-03-14,3.2906,3.3952,3.2707,3.3321,0.076,3.438
1985-03-15,3.3537,3.4052,3.3014,3.3844,0.320,3.442
1985-03-18,3.3736,3.4052,3.3429,3.3952,0.249,3.447
1985-03-19,3.4052,3.4883,3.3844,3.4883,0.207,3.454
1985-03-20,3.5090,3.6128,3.4982,3.5090,0.248,3.461
1985-03-21,3.4982,3.6029,3.4675,3.4783,0.119,3.468
1985-03-22,3.5298,3.5506,3.5090,3.5090,0.167,3.474
1985-03-25,3.4982,3.5506,3.4368,3.4368,0.558,3.480
1985-03-26,3.4567,3.4567,3.3429,3.3844,0.524,3.484
1985-03-27,3.3637,3.4052,3.3637,3.4052,0.202,3.485
1985-03-28,3.4260,3.4567,3.4260,3.4260,0.201,3.488
1985-03-29,3.4467,3.4467,3.4052,3.4467,0.296,3.492
1985-04-01,3.4467,3.4675,3.4260,3.4567,0.054,3.496
1985-04-02,3.4675,3.4675,3.4368,3.4368,0.105,3.497
1985-04-03,3.3844,3.3844,3.3222,3.3222,0.113,3.496
1985-04-04,3.3321,3.3321,3.1660,3.2291,0.754,3.494
1985-04-08,3.2183,3.2291,3.1245,3.1560,0.089,3.490
1985-04-09,3.1461,3.1560,3.0938,3.1560,0.507,3.488
1985-04-10,3.1560,3.2391,3.1560,3.2183,0.248,3.486
1985-04-11,3.2291,3.2391,3.1976,3.2391,0.706,3.484
1985-04-12,3.2391,3.2391,3.1560,3.1660,0.648,3.479
1985-04-15,3.1461,3.2183,3.1046,3.2075,0.370,3.475
1985-04-16,3.1976,3.1976,3.1245,3.1560,0.265,3.470
1985-04-17,3.1461,3.1876,3.1461,3.1876,0.187,3.464
1985-04-18,3.2075,3.2291,3.1976,3.2183,0.262,3.458
1985-04-19,3.1976,3.2291,3.1768,3.1768,0.210,3.449
1985-04-22,3.1768,3.1976,3.1560,3.1560,0.048,3.438
1985-04-23,3.1768,3.1976,3.1560,3.1976,0.166,3.428
1985-04-24,3.1976,3.2806,3.1976,3.2391,1.036,3.418
1985-04-25,3.2906,3.3637,3.2906,3.3637,0.324,3.410
1985-04-26,3.3844,3.4368,3.3429,3.4152,0.378,3.403
1985-04-29,3.3952,3.4368,3.3952,3.3952,0.292,3.397
1985-04-30,3.3736,3.4052,3.3014,3.3014,0.160,3.389
1985-05-01,3.3222,3.3637,3.2906,3.2906,0.158,3.380
1985-05-02,3.2491,3.2707,3.2183,3.2707,0.643,3.372
1985-05-03,3.2707,3.2806,3.2599,3.2806,0.142,3.366
1985-05-06,3.2707,3.2806,3.2391,3.2491,0.669,3.361
1985-05-07,3.2599,3.2806,3.2599,3.2707,0.313,3.356
1985-05-08,3.2599,3.2806,3.2391,3.2491,0.536,3.349
1985-05-09,3.2707,3.3637,3.2707,3.3122,0.058,3.343
1985-05-10,3.3222,3.4467,3.3222,3.4368,0.128,3.341
1985-05-13,3.4675,3.4883,3.4567,3.4783,0.037,3.339
1985-05-14,3.4883,3.5298,3.4783,3.4982,0.085,3.338
1985-05-15,3.5713,3.6128,3.4982,3.4982,0.438,3.338
1985-05-16,3.5090,3.5713,3.4982,3.5713,0.085,3.340
1985-05-17,3.5813,3.6336,3.5713,3.6336,0.169,3.343
1985-05-20,3.7374,3.8620,3.7374,3.7997,0.576,3.351
1985-05-21,3.7582,3.7690,3.7167,3.7690,0.360,3.358
1985-05-22,3.6751,3.7167,3.6029,3.7167,0.414,3.365
1985-05-23,3.6959,3.7167,3.6128,3.6336,0.096,3.371
1985-05-24,3.6128,3.7059,3.6128,3.7059,0.130,3.378
1985-05-28,3.7275,3.7275,3.6336,3.6336,0.048,3.383
1985-05-29,3.6544,3.6751,3.6336,3.6336,0.132,3.388
1985-05-30,3.6228,3.6751,3.5713,3.5921,0.151,3.390
1985-05-31,3.5813,3.7167,3.5713,3.6544,0.343,3.393
1985-06-03,3.6751,3.6959,3.6544,3.6643,0.315,3.397
1985-06-04,3.6751,3.7275,3.6544,3.7167,0.189,3.401
1985-06-05,3.7167,3.7474,3.6751,3.7474,0.118,3.407
1985-06-06,3.7690,3.7690,3.7059,3.7690,0.101,3.415
1985-06-07,3.7474,3.7690,3.7059,3.7167,0.096,3.421
1985-06-10,3.7167,3.7374,3.6751,3.6959,0.116,3.427
1985-06-11,3.6643,3.6751,3.5713,3.6029,1.238,3.430
1985-06-12,3.5613,3.6128,3.5613,3.5921,0.140,3.432
1985-06-13,3.6029,3.6029,3.5713,3.6029,0.048,3.436
1985-06-14,3.6029,3.6029,3.5921,3.6029,0.040,3.441
1985-06-17,3.5813,3.5921,3.5506,3.5921,0.346,3.449
1985-06-18,3.5813,3.5921,3.5298,3.5813,0.611,3.457
1985-06-19,3.5813,3.6128,3.5298,3.5613,0.200,3.465
1985-06-20,3.5613,3.5713,3.5506,3.5613,0.082,3.472
1985-06-21,3.5713,3.7997,3.5713,3.7997,0.333,3.483
1985-06-24,3.7374,3.7374,3.6751,3.6751,0.062,3.493
1985-06-25,3.6544,3.7374,3.6336,3.6643,0.273,3.503
1985-06-26,3.6544,3.6544,3.5713,3.5713,0.101,3.511
1985-06-27,3.5921,3.5921,3.4675,3.5506,0.309,3.518
1985-06-28,3.5713,3.5813,3.3429,3.4368,0.268,3.523
1985-07-01,3.4467,3.4675,3.4260,3.4467,0.130,3.528
1985-07-02,3.4467,3.5398,3.4467,3.4467,0.452,3.534
1985-07-03,3.4883,3.5090,3.4567,3.4883,0.271,3.540
1985-07-05,3.5090,3.5090,3.4783,3.4982,0.169,3.545
1985-07-08,3.5090,3.5298,3.4982,3.5198,0.151,3.548
1985-07-09,3.5398,3.5813,3.5398,3.5613,0.101,3.551
1985-07-10,3.5813,3.6444,3.5713,3.6228,0.049,3.555
1985-07-11,3.6228,3.6859,3.6228,3.6643,0.113,3.563
1985-07-12,3.6859,3.7059,3.6544,3.6544,0.283,3.570
1985-07-15,3.6544,3.6643,3.6444,3.6544,0.172,3.578
1985-07-16,3.6444,3.6643,3.6336,3.6336,0.282,3.585
1985-07-17,3.6444,3.7167,3.6336,3.7167,0.274,3.594
1985-07-18,3.6959,3.7275,3.6544,3.6544,0.169,3.602
1985-07-19,3.6544,3.6751,3.6544,3.6751,0.101,3.610
1985-07-22,3.6751,3.7167,3.6643,3.7059,0.158,3.618
1985-07-23,3.7275,3.7474,3.6128,3.6128,0.161,3.622
1985-07-24,3.5921,3.5921,3.5090,3.5713,0.426,3.623
1985-07-25,3.5921,3.6128,3.5198,3.5506,0.146,3.624
1985-07-26,3.5613,3.5921,3.5398,3.5713,0.068,3.626
1985-07-29,3.5298,3.5398,3.5090,3.5198,0.164,3.625
1985-07-30,3.5198,3.5198,3.4783,3.4883,0.235,3.622
1985-07-31,3.4883,3.5298,3.4883,3.5198,0.096,3.616
1985-08-01,3.5398,3.7374,3.5398,3.6751,0.221,3.615
1985-08-02,3.6544,3.7059,3.6544,3.6643,0.029,3.613
1985-08-05,3.6544,3.6544,3.5921,3.6128,0.468,3.613
1985-08-06,3.6128,3.6128,3.5298,3.5506,0.159,3.610
1985-08-07,3.5298,3.5506,3.5198,3.5398,0.095,3.608
1985-08-08,3.5298,3.5921,3.5298,3.5713,0.090,3.607
1985-08-09,3.5713,3.5713,3.5298,3.5398,0.076,3.606
1985-08-12,3.5298,3.5398,3.4783,3.4883,0.038,3.602
1985-08-13,3.4783,3.5298,3.4783,3.4883,0.185,3.599
1985-08-14,3.4883,3.5198,3.4675,3.4883,0.228,3.594
1985-08-15,3.4883,3.5090,3.4368,3.4567,0.059,3.589
1985-08-16,3.4783,3.4783,3.4467,3.4467,0.036,3.582
1985-08-19,3.4675,3.5298,3.4675,3.5298,0.018,3.578
1985-08-20,3.5298,3.5713,3.5090,3.5298,0.101,3.575
1985-08-21,3.5298,3.5713,3.5090,3.5613,0.082,3.574
1985-08-22,3.5398,3.5713,3.5198,3.5298,0.172,3.573
1985-08-23,3.5090,3.5090,3.4567,3.4783,0.021,3.570
1985-08-26,3.4675,3.5090,3.4567,3.4567,0.079,3.568
1985-08-27,3.4783,3.5090,3.4783,3.4982,0.045,3.566
1985-08-28,3.4982,3.5198,3.4982,3.5198,0.064,3.564
1985-08-29,3.4982,3.5398,3.4982,3.5198,0.026,3.564
1985-08-30,3.5506,3.5713,3.5198,3.5506,0.093,3.563
1985-09-03,3.5613,3.5613,3.5090,3.5198,0.212,3.558
1985-09-04,3.5198,3.5713,3.5198,3.5713,0.107,3.556
1985-09-05,3.5713,3.5713,3.5398,3.5506,0.185,3.553
1985-09-06,3.5298,3.5506,3.5090,3.5398,0.239,3.553
1985-09-09,3.5298,3.5298,3.4982,3.4982,0.050,3.552
1985-09-10,3.4982,3.5090,3.4675,3.4675,0.126,3.552
1985-09-11,3.4883,3.4883,3.4467,3.4467,0.154,3.552
1985-09-12,3.4675,3.4675,3.4052,3.4052,0.430,3.552
1985-09-13,3.4052,3.4052,3.3222,3.3537,0.318,3.549
1985-09-16,3.3537,3.3844,3.3321,3.3844,0.067,3.547
1985-09-17,3.3844,3.4052,3.2599,3.4052,0.270,3.544
1985-09-18,3.3844,3.3844,3.3014,3.3321,0.226,3.540
1985-09-19,3.3222,3.3844,3.3122,3.3637,0.046,3.535
1985-09-20,3.3736,3.4152,3.3736,3.4152,0.380,3.530
1985-09-23,3.4152,3.4883,3.4152,3.4675,0.344,3.526
1985-09-24,3.4567,3.4883,3.4567,3.4567,0.056,3.522
1985-09-25,3.4567,3.4567,3.4260,3.4260,0.064,3.518
1985-09-26,3.4260,3.4368,3.3637,3.3637,0.077,3.511
1985-09-30,3.4260,3.5090,3.4152,3.4152,0.143,3.506
1985-10-01,3.4467,3.5090,3.4467,3.5090,0.095,3.503
1985-10-02,3.4982,3.5398,3.4883,3.4982,0.058,3.498
1985-10-03,3.4883,3.5298,3.4883,3.4982,0.061,3.496
1985-10-04,3.5198,3.5198,3.4467,3.5198,0.080,3.495
1985-10-07,3.5398,3.5613,3.4883,3.5090,0.154,3.494
1985-10-08,3.5298,3.5613,3.4883,3.5298,0.096,3.493
1985-10-09,3.5198,3.5298,3.5090,3.5090,0.048,3.493
1985-10-10,3.4883,3.5298,3.4883,3.4883,0.104,3.493
1985-10-11,3.4982,3.5506,3.4783,3.5506,0.031,3.494
1985-10-14,3.6128,3.6544,3.5713,3.6336,0.092,3.493
1985-10-15,3.6128,3.6544,3.5813,3.6128,0.145,3.492
1985-10-16,3.5921,3.6444,3.5921,3.6128,0.119,3.492
1985-10-17,3.6336,3.6859,3.6336,3.6643,0.124,3.494
1985-10-18,3.6544,3.6751,3.6128,3.6128,0.163,3.496
1985-10-21,3.6128,3.6643,3.6128,3.6128,0.108,3.497
1985-10-22,3.6544,3.6751,3.6544,3.6643,0.034,3.499
1985-10-23,3.6751,3.6859,3.6643,3.6643,0.080,3.503
1985-10-24,3.6859,3.6859,3.6544,3.6643,0.033,3.506
1985-10-25,3.6643,3.6751,3.6544,3.6643,0.029,3.510
1985-10-28,3.6859,3.6859,3.6336,3.6444,0.042,3.513
1985-10-29,3.6643,3.6959,3.6643,3.6859,0.052,3.518
1985-10-30,3.7059,3.7374,3.6959,3.7275,0.144,3.522
1985-10-31,3.7374,3.7374,3.6959,3.7275,0.094,3.526
1985-11-01,3.7374,3.8304,3.7275,3.8205,0.171,3.531
1985-11-04,3.8205,3.8304,3.7474,3.7582,0.118,3.536
1985-11-05,3.7582,3.9451,3.7474,3.9451,1.140,3.545
1985-11-06,3.9658,4.0281,3.9451,3.9550,1.179,3.555
1985-11-07,3.9658,4.0281,3.9658,3.9866,0.181,3.565
1985-11-08,3.9866,4.0489,3.9451,4.0489,0.364,3.575
1985-11-11,4.0904,4.5165,4.0904,4.4749,0.415,3.595
1985-11-12,4.4533,4.4533,4.2150,4.2773,0.377,3.609
1985-11-13,4.2565,4.2565,4.1527,4.1942,0.051,3.623
1985-11-14,4.2042,4.2980,4.1211,4.2980,0.082,3.637
1985-11-15,4.2980,4.3603,4.2980,4.3504,0.301,3.653
1985-11-18,4.3396,4.3396,4.2872,4.3188,0.212,3.669
1985-11-19,4.3188,4.3188,4.2042,4.2457,0.062,3.684
1985-11-20,4.2357,4.2357,4.1843,4.1843,0.098,3.698
1985-11-21,4.2150,4.2980,4.1843,4.2773,0.048,3.715
1985-11-22,4.2872,4.2872,4.1527,4.2042,0.127,3.731
1985-11-25,4.2042,4.2042,4.1735,4.1843,0.107,3.747
1985-11-26,4.1735,4.1735,4.1012,4.1112,0.315,3.762
1985-11-27,4.0696,4.1527,4.0696,4.1112,1.764,3.776
1985-11-29,4.1527,4.2150,4.1319,4.1527,0.408,3.792
1985-12-02,4.1735,4.1735,4.1211,4.1319,0.348,3.808
1985-12-03,4.1527,4.1735,4.1319,4.1627,0.167,3.823
1985-12-04,4.1735,4.2457,4.1527,4.2357,0.850,3.838
1985-12-05,4.2357,4.2565,4.1942,4.1942,0.545,3.853
1985-12-06,4.1843,4.2042,4.0904,4.1012,0.381,3.866
1985-12-09,4.1211,4.2258,4.1112,4.2258,0.226,3.883
1985-12-10,4.2357,4.3188,4.1942,4.2258,0.124,3.900
1985-12-11,4.2042,4.2565,4.2042,4.2258,0.282,3.914
1985-12-12,4.2357,4.2457,4.1942,4.2357,0.370,3.929
1985-12-13,4.2457,4.3396,4.2357,4.3188,0.289,3.945
1985-12-16,4.3288,4.4019,4.2673,4.3396,0.357,3.961
1985-12-17,4.4019,4.4019,4.2773,4.2773,0.210,3.977
1985-12-18,4.2980,4.2980,4.2150,4.2357,0.119,3.991
1985-12-19,4.2357,4.2357,4.1627,4.1942,0.138,4.005
1985-12-20,4.1942,4.1942,4.1527,4.1942,0.334,4.019
1985-12-23,4.1942,4.1942,4.1527,4.1735,0.314,4.031
1985-12-24,4.1527,4.1527,4.1112,4.1427,0.036,4.041
1985-12-26,4.1319,4.1527,4.1319,4.1427,0.180,4.052
1985-12-27,4.1527,4.1627,4.1427,4.1427,0.056,4.063
1985-12-30,4.1627,4.1942,4.1527,4.1735,0.260,4.073
1985-12-31,4.1942,4.2150,4.1319,4.1627,0.250,4.084
1986-01-02,4.1627,4.1627,4.0696,4.1427,0.158,4.094
1986-01-03,4.1211,4.1942,4.1211,4.1942,0.310,4.105
1986-01-06,4.2980,4.2980,4.2150,4.2980,0.282,4.118
1986-01-07,4.2872,4.5472,4.2872,4.4949,1.041,4.134
1986-01-08,4.5165,4.6095,4.4019,4.4019,1.111,4.149
1986-01-09,4.3811,4.4019,4.2150,4.2673,0.476,4.162
1986-01-10,4.2872,4.3504,4.2773,4.2980,0.437,4.174
1986-01-13,4.2980,4.4749,4.2872,4.4749,0.411,4.189
1986-01-14,4.4849,4.4849,4.3811,4.4334,0.618,4.203
1986-01-15,4.4226,4.5887,4.4118,4.5779,0.248,4.218
1986-01-16,4.5887,4.6303,4.5680,4.6095,0.218,4.235
1986-01-17,4.5995,4.7133,4.5680,4.6718,0.640,4.250
1986-01-20,4.6410,4.6925,4.5995,4.6610,0.160,4.264
1986-01-21,4.6410,4.7133,4.5887,4.5887,0.645,4.276
1986-01-22,4.5887,4.6195,4.5779,4.5887,0.424,4.286
1986-01-23,4.5995,4.5995,4.5580,4.5580,0.169,4.288
1986-01-24,4.5364,4.6510,4.4849,4.6410,0.266,4.295
1986-01-27,4.6410,4.8171,4.6410,4.6826,0.154,4.305
1986-01-28,4.7756,4.7964,4.7341,4.7964,0.502,4.315
1986-01-29,4.7756,4.9101,4.7756,4.8171,0.630,4.324
1986-01-30,4.7964,4.9002,4.7341,4.7440,0.259,4.333
1986-01-31,4.7656,4.8171,4.6510,4.8072,0.520,4.344
1986-02-03,4.8072,4.9101,4.7656,4.8171,0.240,4.357
1986-02-04,4.8902,4.9209,4.8271,4.9101,0.438,4.370
1986-02-05,4.8902,4.8902,4.8586,4.8686,0.093,4.383
1986-02-06,4.8487,4.8686,4.7964,4.8379,0.586,4.396
1986-02-07,4.8171,4.9317,4.8171,4.9317,0.287,4.412
1986-02-10,4.9417,4.9417,4.9002,4.9101,0.218,4.428
1986-02-11,4.9002,4.9733,4.8171,4.8271,3.684,4.442
1986-02-12,4.8171,4.8271,4.7964,4.8171,0.141,4.455
1986-02-13,4.8171,4.8586,4.7548,4.8487,0.086,4.469
1986-02-14,4.8487,4.8794,4.7656,4.8171,0.322,4.481
1986-02-18,4.8379,4.8686,4.7964,4.8586,0.459,4.494
1986-02-19,4.8271,4.8794,4.8271,4.8379,0.291,4.509
1986-02-20,4.8586,4.9625,4.8271,4.9625,0.276,4.524
1986-02-21,4.9625,5.0248,4.9417,4.9932,0.232,4.539
1986-02-24,4.9733,5.0870,4.9517,5.0248,0.380,4.555
1986-02-25,4.9625,4.9733,4.7964,4.8171,0.399,4.567
1986-02-26,4.8171,4.8487,4.7964,4.8171,0.124,4.576
1986-02-27,4.8271,4.8902,4.8072,4.8586,0.246,4.587
1986-02-28,4.8794,4.9832,4.8586,4.9517,0.316,4.600
1986-03-03,4.9832,5.0455,4.9417,5.0148,0.140,4.616
1986-03-04,5.0978,5.0978,4.8586,4.8794,0.380,4.630
1986-03-05,4.9002,4.9002,4.8171,4.9002,0.279,4.644
1986-03-06,4.9002,4.9932,4.8794,4.8794,0.280,4.658
1986-03-07,4.8586,4.9417,4.7964,4.9209,0.423,4.673
1986-03-10,4.9209,4.9832,4.9002,4.9317,0.230,4.689
1986-03-11,4.9317,5.0663,4.9002,5.0148,0.776,4.707
1986-03-12,5.0148,5.0870,5.0040,5.0563,0.436,4.724
1986-03-13,5.0148,5.0563,4.9832,5.0248,0.502,4.742
1986-03-14,5.0248,5.2116,5.0248,5.2116,0.330,4.763
1986-03-17,5.1493,5.1493,5.0663,5.0978,0.264,4.781
1986-03-18,5.0040,5.0563,4.9002,5.0148,0.171,4.795
1986-03-19,5.0347,5.1078,5.0347,5.0663,0.311,4.807
1986-03-20,5.0870,5.1701,5.0870,5.1701,0.373,4.822
1986-03-21,5.1493,5.1701,4.9832,4.9832,0.409,4.836
1986-03-24,5.0455,5.0663,4.9209,4.9932,0.407,4.850
1986-03-25,4.9932,4.9932,4.9317,4.9517,0.348,4.860
1986-03-26,4.9733,5.0040,4.9517,4.9733,0.623,4.871
1986-03-27,4.9832,5.0040,4.9517,4.9517,0.494,4.878
1986-03-31,5.0148,5.0148,4.9101,4.9209,0.159,4.884
1986-04-01,4.9417,4.9625,4.7341,4.7964,0.292,4.887
1986-04-02,4.8171,4.8586,4.7856,4.8271,0.290,4.890
1986-04-03,4.8586,4.9002,4.7548,4.7964,0.286,4.894
1986-04-04,4.5680,4.7964,4.5680,4.5680,0.508,4.894
1986-04-07,4.5680,4.6195,4.5472,4.6095,0.216,4.895
1986-04-08,4.6303,4.8271,4.6303,4.8171,0.492,4.899
1986-04-09,4.8586,4.8794,4.8271,4.8271,0.291,4.901
1986-04-10,4.8487,4.8586,4.8171,4.8487,0.135,4.902
1986-04-11,4.8586,4.8794,4.6925,4.7756,0.160,4.902
1986-04-14,4.7964,4.8586,4.7756,4.7856,0.090,4.902
1986-04-15,4.8072,4.9101,4.7964,4.8686,0.188,4.904
1986-04-16,4.9101,4.9625,4.8686,4.9625,0.324,4.907
1986-04-17,4.9733,5.0248,4.9733,4.9832,0.234,4.908
1986-04-18,5.0563,5.0563,4.9317,4.9932,0.142,4.911
1986-04-21,4.9733,5.0563,4.9002,5.0563,0.116,4.915
1986-04-22,5.0563,5.0563,4.9625,4.9832,0.272,4.916
1986-04-23,4.9832,4.9832,4.8794,4.9101,0.125,4.916
1986-04-24,4.8902,4.9002,4.8171,4.8487,0.312,4.916
1986-04-25,4.8586,4.8794,4.8171,4.8271,0.449,4.917
1986-04-28,4.8487,4.8586,4.7964,4.8379,0.139,4.916
1986-04-29,4.8379,4.8487,4.6718,4.7341,0.177,4.915
1986-04-30,4.7241,4.7241,4.5364,4.5580,0.154,4.909
1986-05-01,4.5580,4.5580,4.5057,4.5580,0.490,4.903
1986-05-02,4.5887,4.6718,4.4949,4.5264,0.430,4.894
1986-05-05,4.5680,4.6410,4.5580,4.5887,0.118,4.886
1986-05-06,4.5995,4.6303,4.5472,4.5680,0.131,4.877
1986-05-07,4.5472,4.5887,4.4641,4.5887,0.149,4.873
1986-05-08,4.6095,4.6510,4.5680,4.6303,0.119,4.869
1986-05-09,4.6095,4.6925,4.5887,4.6925,0.156,4.866
