DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-13,2.3027,2.3027,2.2695,2.2695,0.346,
1993-10-14,2.2913,2.3245,2.2913,2.3027,0.383,
1993-10-15,2.3132,2.3245,2.3027,2.3027,0.144,
1993-10-18,2.3027,2.3350,2.3027,2.3027,0.160,
1993-10-19,2.3132,2.3132,2.2913,2.3027,0.397,
1993-10-20,2.3027,2.3132,2.3027,2.3132,0.304,
1993-10-21,2.3132,2.3245,2.3132,2.3132,0.090,
1993-10-22,2.3132,2.3245,2.3132,2.3132,0.080,2.157
1993-10-25,2.3132,2.3245,2.3132,2.3132,0.087,2.160
1993-10-26,2.3245,2.3245,2.2695,2.2695,0.502,2.162
1993-10-27,2.2695,2.2695,2.2372,2.2372,0.040,2.164
1993-10-28,2.2372,2.2695,2.2372,2.2695,0.090,2.166
1993-10-29,2.2695,2.3350,2.2590,2.3245,0.409,2.169
1993-11-01,2.3132,2.3132,2.3027,2.3132,0.064,2.170
1993-11-02,2.3132,2.3132,2.2809,2.3132,0.287,2.173
1993-11-03,2.3027,2.3027,2.2809,2.3027,0.041,2.175
1993-11-04,2.2809,2.2913,2.2695,2.2695,0.054,2.177
1993-11-05,2.2590,2.2590,2.2259,2.2259,0.114,2.177
1993-11-08,2.2477,2.2477,2.2259,2.2477,0.150,2.177
1993-11-09,2.2259,2.2590,2.2259,2.2372,0.078,2.178
1993-11-10,2.2259,2.2259,2.1936,2.2154,0.095,2.177
1993-11-11,2.1936,2.2154,2.1936,2.2041,0.069,2.177
1993-11-12,2.2041,2.2372,2.1936,2.1936,0.271,2.177
1993-11-15,2.1936,2.1936,2.1936,2.1936,0.011,2.178
1993-11-16,2.1822,2.2154,2.1822,2.2041,0.127,2.179
1993-11-17,2.1822,2.1822,2.0845,2.0845,0.299,2.179
1993-11-18,2.0731,2.0845,2.0731,2.0731,0.020,2.179
1993-11-19,2.0731,2.0731,2.0408,2.0408,0.027,2.179
1993-11-22,2.0295,2.0408,2.0295,2.0408,0.011,2.180
1993-11-23,2.0408,2.0626,2.0295,2.0513,0.039,2.183
1993-11-24,2.0513,2.0949,2.0513,2.0949,0.162,2.185
1993-11-26,2.1168,2.1718,2.1168,2.1718,0.077,2.188
1993-11-29,2.1822,2.1936,2.1604,2.1604,0.027,2.190
1993-11-30,2.1604,2.1604,2.1499,2.1499,0.061,2.192
1993-12-01,2.1604,2.1604,2.1281,2.1281,0.141,2.196
1993-12-02,2.1063,2.1063,2.0949,2.1063,0.101,2.199
1993-12-03,2.0949,2.0949,2.0949,2.0949,0.028,2.202
1993-12-06,2.0949,2.1281,2.0949,2.1168,0.041,2.205
1993-12-07,2.1063,2.1063,2.0295,2.0408,0.240,2.206
1993-12-08,2.0190,2.0513,2.0190,2.0190,0.129,2.206
1993-12-09,2.0077,2.0190,1.9858,2.0077,0.181,2.202
1993-12-10,2.0077,2.0190,1.9972,2.0190,0.205,2.197
1993-12-13,2.0077,2.0513,2.0077,2.0513,0.122,2.192
1993-12-14,2.0731,2.1281,2.0731,2.0949,0.305,2.189
1993-12-15,2.0949,2.1718,2.0949,2.1718,0.965,2.191
1993-12-16,2.1822,2.1936,2.1604,2.1604,0.053,2.191
1993-12-17,2.1604,2.1718,2.1499,2.1718,0.027,2.191
1993-12-20,2.1718,2.1822,2.1604,2.1604,0.038,2.191
1993-12-21,2.1604,2.1822,2.1386,2.1822,0.422,2.189
1993-12-22,2.1936,2.2259,2.1936,2.2259,0.521,2.187
1993-12-23,2.2259,2.2259,2.2154,2.2259,0.031,2.187
1993-12-27,2.2259,2.3132,2.2259,2.3132,0.207,2.187
1993-12-28,2.3350,2.3568,2.3350,2.3350,0.170,2.187
1993-12-29,2.3350,2.3900,2.3350,2.3900,0.220,2.189
1993-12-30,2.3786,2.3786,2.3463,2.3463,0.404,2.190
1993-12-31,2.3568,2.4441,2.3568,2.4441,0.270,2.193
1994-01-03,2.4223,2.4223,2.3568,2.3568,0.879,2.194
1994-01-04,2.3463,2.3786,2.3463,2.3568,0.027,2.194
1994-01-05,2.3568,2.4223,2.3350,2.4005,0.119,2.196
1994-01-06,2.4005,2.4223,2.3682,2.4005,0.127,2.199
1994-01-07,2.3786,2.3786,2.3463,2.3568,0.078,2.201
1994-01-10,2.3568,2.3568,2.3350,2.3463,0.405,2.203
1994-01-11,2.3350,2.3463,2.3350,2.3350,0.345,2.203
1994-01-12,2.3132,2.3568,2.3027,2.3568,0.330,2.204
1994-01-13,2.3568,2.3568,2.3245,2.3463,0.064,2.204
1994-01-14,2.3568,2.3786,2.3463,2.3786,0.170,2.206
1994-01-17,2.3786,2.4005,2.3682,2.4005,0.087,2.209
1994-01-18,2.4223,2.4877,2.4223,2.4877,0.197,2.214
1994-01-19,2.4659,2.5096,2.4659,2.5096,0.133,2.219
1994-01-20,2.5096,2.5646,2.5096,2.5646,0.119,2.226
1994-01-21,2.5532,2.6405,2.5427,2.6187,0.210,2.234
1994-01-24,2.6405,2.6841,2.6187,2.6405,1.111,2.242
1994-01-25,2.6300,2.6300,2.5969,2.6187,0.253,2.251
1994-01-26,2.6076,2.6514,2.6076,2.6514,0.196,2.260
1994-01-27,2.6514,2.7066,2.6514,2.7066,0.272,2.270
1994-01-28,2.6952,2.6952,2.6409,2.6952,0.228,2.282
1994-01-31,2.6733,2.8705,2.6733,2.8705,0.602,2.298
1994-02-01,2.8600,2.8600,2.7829,2.7829,0.346,2.313
1994-02-02,2.7829,2.8048,2.7724,2.7724,0.085,2.328
1994-02-03,2.7610,2.7829,2.7610,2.7829,0.118,2.342
1994-02-04,2.8486,2.8600,2.8048,2.8162,0.390,2.357
1994-02-07,2.7829,2.8267,2.7610,2.8267,0.149,2.370
1994-02-08,2.8267,2.8705,2.8048,2.8705,0.654,2.384
1994-02-09,2.8924,2.9582,2.8924,2.9363,1.688,2.400
1994-02-10,2.9363,2.9363,2.8600,2.8819,0.215,2.415
1994-02-11,2.8600,2.8600,2.8048,2.8048,0.070,2.429
1994-02-14,2.7829,2.7829,2.7171,2.7391,0.291,2.442
1994-02-15,2.7391,2.7391,2.6628,2.6628,0.046,2.453
1994-02-16,2.6409,2.6847,2.6409,2.6847,0.400,2.466
1994-02-17,2.6628,2.7391,2.6628,2.7391,0.119,2.480
1994-02-18,2.7610,2.7943,2.7610,2.7610,0.174,2.495
1994-02-22,2.7829,2.8048,2.7829,2.8048,0.034,2.511
1994-02-23,2.7829,2.7829,2.7285,2.7285,0.038,2.524
1994-02-24,2.7505,2.7505,2.6733,2.7066,0.344,2.537
1994-02-25,2.6733,2.6733,2.6514,2.6514,0.034,2.546
1994-02-28,2.6295,2.6952,2.6076,2.6952,0.163,2.557
1994-03-01,2.6952,2.7171,2.6514,2.6733,0.242,2.567
1994-03-02,2.6295,2.6409,2.5857,2.6409,0.215,2.576
1994-03-03,2.6190,2.6514,2.6076,2.6295,0.587,2.585
1994-03-04,2.6295,2.6514,2.6295,2.6295,0.207,2.593
1994-03-07,2.6514,2.7066,2.6514,2.6952,0.068,2.603
1994-03-08,2.7066,2.8048,2.7066,2.8048,0.116,2.613
1994-03-09,2.7943,2.8705,2.7610,2.8486,0.187,2.623
1994-03-10,2.8705,2.8705,2.8486,2.8486,0.007,2.632
1994-03-11,2.8486,2.8486,2.8486,2.8486,0.212,2.642
1994-03-14,2.8486,2.8705,2.8267,2.8600,0.163,2.651
1994-03-15,2.8705,2.8924,2.8705,2.8924,0.037,2.661
1994-03-16,2.8924,2.9477,2.8924,2.9363,0.183,2.673
1994-03-17,2.9477,2.9582,2.9258,2.9582,0.101,2.684
1994-03-18,2.9696,2.9801,2.9477,2.9477,0.119,2.695
1994-03-21,2.9582,2.9582,2.9038,2.9144,0.031,2.706
1994-03-22,2.8924,2.8924,2.8267,2.8819,0.111,2.717
1994-03-23,2.8600,2.8924,2.8600,2.8924,0.055,2.728
1994-03-24,2.8819,2.8819,2.8267,2.8486,0.330,2.738
1994-03-25,2.8600,2.8600,2.8162,2.8486,0.123,2.748
1994-03-28,2.8267,2.8267,2.8048,2.8048,0.015,2.756
1994-03-29,2.7829,2.7829,2.7610,2.7610,0.024,2.764
1994-03-30,2.6952,2.6952,2.6076,2.6409,0.122,2.767
1994-03-31,2.6076,2.6190,2.5418,2.6190,0.102,2.769
1994-04-04,2.5971,2.5971,2.5532,2.5752,0.029,2.769
1994-04-05,2.5857,2.6628,2.5418,2.6628,0.128,2.770
1994-04-06,2.6733,2.6952,2.6733,2.6733,0.532,2.771
1994-04-07,2.7171,2.7724,2.7171,2.7610,0.841,2.773
1994-04-08,2.7724,2.7724,2.7171,2.7171,0.130,2.775
1994-04-11,2.6952,2.7066,2.6847,2.6847,0.032,2.774
1994-04-12,2.6409,2.6409,2.6076,2.6076,0.108,2.773
1994-04-13,2.5857,2.5857,2.5418,2.5418,0.042,2.766
1994-04-14,2.5094,2.5199,2.5094,2.5199,0.073,2.761
1994-04-15,2.4980,2.4980,2.4437,2.4437,0.130,2.754
1994-04-18,2.4437,2.4542,2.4104,2.4104,0.120,2.747
1994-04-19,2.3227,2.3227,2.2351,2.2351,0.197,2.735
1994-04-20,2.2351,2.2351,2.1255,2.1693,0.998,2.722
1994-04-21,2.1912,2.2570,2.1912,2.2570,0.159,2.710
1994-04-22,2.2789,2.2789,2.2684,2.2684,0.599,2.696
1994-04-25,2.2789,2.2789,2.2684,2.2789,0.292,2.684
1994-04-26,2.2792,2.3118,2.2792,2.3118,0.078,2.674
1994-04-28,2.3558,2.3778,2.3558,2.3778,0.091,2.667
1994-04-29,2.3558,2.3778,2.2897,2.3118,0.539,2.660
1994-05-02,2.2897,2.2897,2.2457,2.2457,0.027,2.651
1994-05-03,2.2457,2.2677,2.2457,2.2677,0.031,2.642
1994-05-04,2.2792,2.3118,2.2792,2.3118,0.023,2.633
1994-05-05,2.3232,2.3338,2.3232,2.3338,0.005,2.623
1994-05-06,2.3338,2.3338,2.2792,2.2897,0.037,2.615
1994-05-09,2.3118,2.3232,2.3012,2.3232,0.011,2.607
1994-05-10,2.3452,2.3452,2.3452,2.3452,0.018,2.601
1994-05-11,2.3452,2.3452,2.3118,2.3232,0.009,2.593
1994-05-12,2.3232,2.3232,2.3232,2.3232,0.012,2.586
1994-05-13,2.3012,2.3012,2.2572,2.2677,0.053,2.579
1994-05-16,2.2792,2.2792,2.2792,2.2792,0.006,2.572
1994-05-17,2.2572,2.2677,2.2457,2.2677,0.118,2.565
1994-05-18,2.2457,2.2792,2.2457,2.2792,0.030,2.556
1994-05-19,2.2572,2.2572,2.2457,2.2457,0.010,2.545
1994-05-20,2.2351,2.2351,2.2017,2.2017,0.050,2.532
1994-05-23,2.1691,2.1691,2.1471,2.1471,0.088,2.518
1994-05-24,2.1356,2.1356,2.1251,2.1251,0.018,2.504
1994-05-25,2.1136,2.1136,2.1136,2.1136,0.692,2.489
1994-05-26,2.0916,2.2237,2.0916,2.2017,2.219,2.475
1994-05-27,2.2017,2.2131,2.1911,2.1911,0.138,2.460
1994-05-31,2.1797,2.1797,2.1471,2.1471,0.047,2.444
1994-06-01,2.1356,2.1356,2.0590,2.0916,0.278,2.427
1994-06-02,2.1030,2.1030,2.0696,2.0696,0.409,2.410
1994-06-03,2.0810,2.0810,2.0696,2.0810,0.145,2.394
1994-06-06,2.0590,2.1030,2.0590,2.0810,0.408,2.378
1994-06-07,2.1030,2.1030,2.0916,2.0916,0.037,2.363
1994-06-08,2.0810,2.0916,2.0810,2.0916,0.150,2.347
1994-06-09,2.0810,2.0810,2.0590,2.0590,0.342,2.332
1994-06-10,2.0590,2.0696,2.0590,2.0696,0.029,2.319
1994-06-13,2.0810,2.0810,2.0590,2.0696,0.051,2.307
1994-06-14,2.0590,2.0696,2.0590,2.0696,0.526,2.296
1994-06-15,2.0696,2.0916,2.0696,2.0916,0.441,2.287
1994-06-16,2.0916,2.0916,2.0590,2.0590,0.030,2.274
1994-06-17,2.0810,2.1251,2.0810,2.1136,0.691,2.263
1994-06-20,2.1251,2.1356,2.1030,2.1030,0.074,2.250
1994-06-21,2.0810,2.0916,2.0696,2.0696,0.062,2.237
1994-06-22,2.0916,2.1030,2.0696,2.0696,1.308,2.225
1994-06-23,2.0590,2.0590,2.0255,2.0476,1.070,2.214
1994-06-24,2.0476,2.0476,2.0255,2.0370,0.059,2.204
1994-06-27,2.0370,2.0370,2.0255,2.0255,0.027,2.194
1994-06-28,2.0255,2.0255,2.0150,2.0150,0.106,2.185
1994-06-29,2.0255,2.0255,1.9930,2.0150,0.259,2.177
1994-06-30,2.0035,2.0150,1.9930,1.9930,0.088,2.172
1994-07-01,1.9930,2.0035,1.9930,1.9930,0.175,2.169
1994-07-05,2.0035,2.0150,1.9930,1.9930,0.427,2.164
1994-07-06,2.0590,2.2017,2.0476,2.2017,0.974,2.162
1994-07-07,2.1797,2.2677,2.1797,2.2457,0.426,2.162
1994-07-08,2.2792,2.3118,2.2677,2.2897,0.238,2.161
1994-07-11,2.2457,2.3232,2.2457,2.3118,0.450,2.160
1994-07-12,2.3118,2.3118,2.2792,2.2897,0.126,2.159
1994-07-13,2.3118,2.3338,2.3012,2.3118,0.235,2.161
1994-07-14,2.3452,2.4773,2.3452,2.4773,0.584,2.165
1994-07-15,2.4659,2.4659,2.3893,2.3998,0.092,2.167
1994-07-18,2.3778,2.4219,2.3558,2.3558,0.052,2.167
1994-07-19,2.3778,2.4219,2.3778,2.4219,0.110,2.170
1994-07-20,2.4439,2.5099,2.4439,2.4553,0.542,2.172
1994-07-21,2.4659,2.4879,2.4659,2.4879,0.488,2.175
1994-07-22,2.5099,2.5319,2.5099,2.5319,0.332,2.179
1994-07-25,2.5319,2.5540,2.4879,2.4879,0.106,2.183
1994-07-26,2.5124,2.5451,2.4903,2.5451,0.019,2.188
1994-07-27,2.5451,2.5451,2.5451,2.5451,0.002,2.194
1994-07-28,2.5673,2.5673,2.5673,2.5673,0.002,2.200
1994-07-29,2.5451,2.5567,2.5451,2.5567,0.208,2.205
1994-08-01,2.5345,2.5345,2.5009,2.5009,0.026,2.210
1994-08-02,2.5230,2.5788,2.5230,2.5567,0.129,2.217
1994-08-03,2.5451,2.5673,2.5451,2.5673,0.086,2.226
1994-08-04,2.5451,2.5451,2.5009,2.5009,0.058,2.233
1994-08-05,2.4787,2.4787,2.4460,2.4566,0.110,2.240
1994-08-08,2.4460,2.4460,2.3132,2.3238,0.094,2.243
1994-08-09,2.3017,2.3238,2.2574,2.3017,0.302,2.245
1994-08-10,2.3017,2.3238,2.2911,2.3238,0.201,2.248
1994-08-11,2.3238,2.3353,2.3017,2.3017,0.152,2.252
1994-08-12,2.3238,2.4787,2.3238,2.4566,0.242,2.260
1994-08-15,2.4903,2.5451,2.4017,2.4017,0.364,2.267
1994-08-16,2.4239,2.4787,2.4124,2.4566,0.214,2.274
1994-08-17,2.4787,2.4787,2.4017,2.4017,0.108,2.280
1994-08-18,2.3902,2.4124,2.3902,2.4124,0.351,2.287
1994-08-19,2.4345,2.4345,2.4017,2.4017,0.037,2.294
1994-08-22,2.4239,2.4239,2.3902,2.4124,0.026,2.300
1994-08-23,2.3902,2.4017,2.3902,2.4017,0.002,2.307
1994-08-24,2.3796,2.3796,2.3353,2.3353,0.029,2.312
1994-08-25,2.3132,2.3132,2.2689,2.2689,0.077,2.316
1994-08-26,2.3017,2.3017,2.2689,2.2911,0.222,2.321
1994-08-29,2.2689,2.3460,2.2689,2.3238,0.389,2.325
1994-08-30,2.3238,2.3575,2.3238,2.3575,0.106,2.330
1994-08-31,2.3460,2.3575,2.3460,2.3575,0.344,2.336
1994-09-01,2.3460,2.3460,2.3353,2.3460,0.116,2.341
1994-09-02,2.3681,2.3681,2.3353,2.3353,0.015,2.347
1994-09-06,2.3353,2.3575,2.3132,2.3132,0.026,2.352
1994-09-07,2.3353,2.3353,2.2796,2.2911,0.094,2.358
1994-09-08,2.2796,2.2796,2.2574,2.2574,0.032,2.363
1994-09-09,2.2353,2.2353,2.2247,2.2353,0.020,2.367
1994-09-12,2.2353,2.2353,2.1362,2.1583,0.150,2.370
1994-09-13,2.1689,2.1804,2.1583,2.1804,0.032,2.374
1994-09-14,2.1910,2.2132,2.1910,2.2025,0.059,2.378
1994-09-15,2.2025,2.2132,2.1804,2.2132,0.044,2.379
1994-09-16,2.2353,2.2796,2.2353,2.2796,0.064,2.379
1994-09-19,2.2796,2.3238,2.2574,2.3132,0.112,2.380
1994-09-20,2.3132,2.3132,2.2468,2.2574,0.077,2.379
1994-09-21,2.2353,2.3017,2.2132,2.3017,0.056,2.379
1994-09-22,2.3238,2.3575,2.3238,2.3460,0.079,2.379
1994-09-23,2.3132,2.3238,2.2911,2.3017,0.044,2.376
1994-09-26,2.2796,2.2796,2.2353,2.2468,0.031,2.373
1994-09-27,2.2574,2.2574,2.2353,2.2468,0.014,2.371
1994-09-28,2.2689,2.2689,2.2574,2.2574,0.054,2.367
1994-09-29,2.2468,2.2689,2.2468,2.2689,0.369,2.364
1994-09-30,2.2574,2.2574,2.2468,2.2468,0.109,2.359
1994-10-03,2.2574,2.2574,2.2247,2.2247,0.058,2.353
1994-10-04,2.2247,2.2247,2.1362,2.1468,0.075,2.346
1994-10-05,2.1025,2.1025,2.0476,2.0476,0.135,2.336
1994-10-06,2.0361,2.0476,2.0361,2.0476,0.158,2.326
1994-10-07,2.0255,2.0255,1.9812,2.0140,9.302,2.315
1994-10-10,2.0140,2.0582,2.0140,2.0361,2.269,2.305
1994-10-11,2.0476,2.0804,2.0361,2.0361,1.554,2.295
1994-10-12,2.0582,2.0582,2.0361,2.0361,0.947,2.285
1994-10-13,2.0361,2.0476,2.0140,2.0140,1.374,2.274
1994-10-14,2.0034,2.0140,2.0034,2.0140,1.118,2.264
1994-10-17,2.0034,2.0255,2.0034,2.0140,0.947,2.255
1994-10-18,2.0140,2.0140,2.0034,2.0034,0.825,2.249
1994-10-19,1.9812,2.0140,1.9697,2.0140,0.926,2.243
1994-10-20,1.9812,2.0140,1.9812,2.0034,0.391,2.237
1994-10-21,2.0255,2.0255,2.0034,2.0140,0.470,2.231
1994-10-24,2.0255,2.0255,2.0034,2.0255,0.363,2.222
1994-10-25,2.0034,2.0255,2.0034,2.0255,0.554,2.215
1994-10-26,2.0051,2.0273,2.0051,2.0166,0.090,2.206
1994-10-27,2.0273,2.0389,2.0166,2.0389,0.138,2.199
1994-10-28,2.0496,2.0719,2.0389,2.0496,0.410,2.191
1994-10-31,2.0496,2.0496,2.0051,2.0051,0.857,2.183
1994-11-01,1.9828,2.0166,1.9605,2.0166,0.165,2.176
1994-11-02,2.0166,2.0273,1.9828,2.0273,0.154,2.168
1994-11-03,2.0942,2.0942,2.0496,2.0719,1.112,2.163
1994-11-04,2.0942,2.1726,2.0942,2.1610,1.491,2.161
1994-11-07,2.1610,2.1949,2.1610,2.1949,1.256,2.159
1994-11-08,2.1833,2.1833,2.0942,2.1164,0.800,2.155
1994-11-09,2.1387,2.1503,2.1280,2.1387,0.746,2.150
1994-11-10,2.1503,2.1610,2.1280,2.1387,0.270,2.146
1994-11-11,2.1387,2.1387,2.1280,2.1280,0.277,2.141
1994-11-14,2.1387,2.1387,2.1164,2.1164,0.742,2.137
1994-11-15,2.1280,2.1280,2.0942,2.1164,1.476,2.133
1994-11-16,2.1280,2.1833,2.1164,2.1833,0.297,2.131
1994-11-17,2.1610,2.1949,2.1610,2.1610,0.282,2.129
1994-11-18,2.1387,2.1610,2.1387,2.1387,0.016,2.127
1994-11-21,2.1503,2.1610,2.1280,2.1280,0.058,2.127
1994-11-22,2.1058,2.1058,1.9498,1.9721,0.561,2.122
1994-11-23,1.9605,1.9944,1.9275,1.9828,1.833,2.118
1994-11-25,1.9828,1.9944,1.9828,1.9944,0.007,2.114
1994-11-28,1.9944,2.0389,1.9944,2.0389,0.160,2.109
1994-11-29,2.0273,2.0496,2.0273,2.0389,0.114,2.103
1994-11-30,2.0496,2.0942,2.0496,2.0942,0.234,2.100
1994-12-01,2.0719,2.0835,2.0496,2.0835,0.163,2.096
1994-12-02,2.0835,2.0835,2.0719,2.0719,0.061,2.090
1994-12-05,2.0612,2.0612,2.0612,2.0612,0.210,2.085
1994-12-06,2.0835,2.1058,2.0719,2.0835,0.291,2.082
1994-12-07,2.0612,2.0942,2.0612,2.0835,0.356,2.079
1994-12-08,2.0612,2.0612,2.0389,2.0389,0.249,2.074
1994-12-09,2.0496,2.0612,2.0496,2.0612,0.210,2.070
1994-12-12,2.0550,2.0612,2.0496,2.0612,0.365,2.067
1994-12-13,2.0612,2.0835,2.0612,2.0835,0.318,2.064
1994-12-14,2.0719,2.1503,2.0719,2.1503,0.546,2.064
1994-12-15,2.1387,2.1503,2.1280,2.1503,0.146,2.066
1994-12-16,2.1387,2.1610,2.1164,2.1610,1.189,2.068
1994-12-19,2.1387,2.1387,2.1387,2.1387,0.046,2.071
1994-12-20,2.1503,2.1503,2.0942,2.0942,1.122,2.072
1994-12-21,2.1280,2.1280,2.1164,2.1164,0.094,2.073
1994-12-22,2.1387,2.1503,2.1387,2.1387,0.299,2.075
1994-12-23,2.1833,2.2056,2.1726,2.1833,0.177,2.079
1994-12-27,2.2056,2.2056,2.1610,2.1610,0.034,2.082
1994-12-28,2.1833,2.2278,2.1833,2.2056,0.350,2.086
1994-12-29,2.1949,2.1949,2.1949,2.1949,0.117,2.089
1994-12-30,2.2278,2.2394,2.2056,2.2394,0.323,2.094
1995-01-03,2.2278,2.2394,2.2278,2.2394,0.449,2.099
1995-01-04,2.2394,2.2724,2.2394,2.2724,0.499,2.104
1995-01-05,2.2617,2.2724,2.2501,2.2617,0.016,2.109
1995-01-06,2.2501,2.2840,2.2501,2.2840,0.670,2.114
1995-01-09,2.3170,2.3170,2.3063,2.3170,0.031,2.120
1995-01-10,2.3170,2.3285,2.3063,2.3063,0.048,2.125
1995-01-11,2.3063,2.3063,2.2501,2.2617,0.661,2.129
1995-01-12,2.2617,2.2617,2.2394,2.2394,0.041,2.134
1995-01-13,2.2947,2.2947,2.2724,2.2724,0.046,2.139
1995-01-16,2.2501,2.2724,2.2394,2.2724,0.020,2.144
1995-01-17,2.2724,2.2947,2.2724,2.2947,0.093,2.149
1995-01-18,2.2947,2.2947,2.2171,2.2171,0.058,2.150
1995-01-19,2.1949,2.2056,2.1833,2.1833,0.018,2.149
1995-01-20,2.1726,2.1726,2.1058,2.1164,0.114,2.149
1995-01-23,2.1218,2.1610,2.1164,2.1610,0.240,2.150
1995-01-24,2.1833,2.1833,2.1833,2.1833,0.039,2.151
1995-01-25,2.1833,2.1833,2.1833,2.1833,0.017,2.152
1995-01-26,2.1520,2.1744,2.1520,2.1744,0.838,2.153
1995-01-27,2.1636,2.1636,2.1295,2.1295,0.096,2.153
1995-01-30,2.1188,2.1188,2.1071,2.1071,0.032,2.152
1995-01-31,2.0964,2.0964,2.0067,2.0291,0.730,2.149
1995-02-01,2.0623,2.0847,2.0399,2.0399,0.487,2.147
1995-02-02,2.1071,2.1071,2.0515,2.0847,0.259,2.146
1995-02-03,2.0847,2.0847,2.0623,2.0623,2.466,2.148
1995-02-06,2.0623,2.0623,2.0291,2.0515,1.220,2.149
1995-02-07,2.0399,2.0623,2.0399,2.0515,0.352,2.151
1995-02-08,2.0623,2.0847,2.0515,2.0847,0.220,2.152
1995-02-09,2.0964,2.1412,2.0964,2.1412,0.286,2.154
1995-02-10,2.1520,2.1636,2.1520,2.1520,0.234,2.155
1995-02-13,2.1520,2.1968,2.1520,2.1860,0.286,2.157
1995-02-14,2.1860,2.2416,2.1860,2.2192,0.205,2.160
1995-02-15,2.2084,2.2640,2.2084,2.2640,0.738,2.164
1995-02-16,2.2533,2.3089,2.2416,2.2981,0.318,2.168
1995-02-17,2.2640,2.2640,2.2533,2.2533,0.092,2.171
1995-02-21,2.2640,2.2757,2.2640,2.2757,0.162,2.176
1995-02-22,2.2865,2.2981,2.2865,2.2981,0.834,2.181
1995-02-23,2.2640,2.2640,2.2416,2.2416,0.470,2.185
1995-02-24,2.2416,2.2640,2.2416,2.2533,0.298,2.188
1995-02-27,2.2640,2.2640,2.2416,2.2533,0.408,2.190
1995-02-28,2.2416,2.2757,2.2309,2.2533,0.624,2.192
1995-03-01,2.2533,2.2533,2.2192,2.2533,0.096,2.194
1995-03-02,2.2309,2.2416,2.2309,2.2309,0.462,2.196
1995-03-03,2.2309,2.2309,2.1860,2.1968,0.311,2.198
1995-03-06,2.2084,2.2084,2.1636,2.1860,0.047,2.199
1995-03-07,2.1968,2.2084,2.1860,2.1968,0.242,2.200
1995-03-08,2.1744,2.1860,2.1636,2.1744,0.283,2.200
1995-03-09,2.1744,2.1744,2.1636,2.1744,0.081,2.200
1995-03-10,2.1968,2.1968,2.1860,2.1860,0.179,2.200
1995-03-13,2.1968,2.1968,2.1636,2.1636,0.188,2.199
1995-03-14,2.1744,2.1860,2.1744,2.1860,0.068,2.198
1995-03-15,2.1636,2.1860,2.1636,2.1860,0.102,2.197
1995-03-16,2.1744,2.1860,2.1520,2.1600,0.149,2.195
