DATE,OPEN,HIGH,LOW,CLOSE
2018-07-05,12.8500,12.8500,12.1200,12.5900
2018-07-06,12.5800,13.1500,12.5800,12.9400
2018-07-09,13.1100,13.1400,12.4800,12.6300
2018-07-10,12.5500,12.5800,12.2600,12.5100
2018-07-11,12.4400,12.6300,12.3500,12.4700
2018-07-12,12.4800,12.5136,12.0150,12.1100
2018-07-13,12.1500,12.3700,12.1000,12.2200
2018-07-16,12.2000,12.3000,11.5900,11.6900
2018-07-17,11.7200,11.9000,11.0950,11.1200
2018-07-18,11.1600,11.5200,10.8300,11.4400
2018-07-19,11.4400,12.2600,11.2501,12.0900
2018-07-20,12.0900,12.0900,11.3550,11.4600
2018-07-23,11.4100,11.8000,11.3500,11.5500
2018-07-24,11.6500,11.7600,11.3900,11.5400
2018-07-25,11.5900,11.7400,11.0743,11.4400
2018-07-26,11.4400,11.7800,11.3110,11.6700
2018-07-27,11.6800,12.0100,11.3100,11.3200
2018-07-30,11.3500,11.7375,11.3070,11.5500
2018-07-31,11.6000,12.0000,11.2350,11.7000
2018-08-01,11.7100,11.9550,11.2700,11.5300
2018-08-02,11.4700,11.8700,11.2000,11.2400
2018-08-03,11.3000,11.3000,10.9000,11.0000
2018-08-06,10.9900,11.1500,10.8600,10.8800
2018-08-07,10.9800,11.4700,10.8000,11.2400
2018-08-08,11.2600,11.5800,11.2600,11.5200
2018-08-09,11.5500,12.1200,11.2500,11.9300
2018-08-10,11.8400,12.1100,11.7700,11.8300
2018-08-13,11.8000,12.0509,11.5400,11.8400
2018-08-14,11.9500,12.6800,11.9500,12.2900
2018-08-15,12.2500,13.2500,12.2500,12.9700
2018-08-16,13.1000,13.3000,12.6769,13.1700
2018-08-17,13.3100,13.4300,13.0700,13.2700
2018-08-20,13.3600,13.5400,12.9100,13.1000
2018-08-21,13.0800,13.5100,13.0800,13.5000
2018-08-22,13.6900,13.7807,13.1400,13.6400
2018-08-23,13.6998,13.7800,13.2000,13.4800
2018-08-24,13.5000,13.7400,13.0500,13.4800
2018-08-27,13.5500,15.0000,13.5500,14.9500
2018-08-28,15.0000,16.0600,14.8000,14.8900
2018-08-29,15.0000,15.0000,13.7800,13.9300
2018-08-30,14.0900,14.9900,14.0000,14.4700
2018-08-31,14.4700,14.8800,14.2656,14.4000
2018-09-04,14.3400,14.5100,13.9710,14.4700
2018-09-05,14.2500,14.5700,13.0200,13.0900
2018-09-06,13.1155,13.2200,12.9000,13.0600
2018-09-07,13.0300,13.2700,12.7500,12.8500
2018-09-10,13.0500,13.3000,12.7800,12.9900
2018-09-11,12.9800,13.6500,12.9047,13.4000
2018-09-12,13.3800,13.6300,13.1000,13.1800
2018-09-13,13.2300,14.4803,13.2300,14.1900
2018-09-14,14.1900,14.8300,14.0100,14.1300
2018-09-17,14.1000,14.1101,12.7800,12.9400
2018-09-18,13.0500,13.5200,12.8900,13.3200
2018-09-19,13.4900,14.0800,13.0248,14.0200
2018-09-20,14.0900,14.4000,13.7400,13.8700
2018-09-21,13.8800,14.2500,13.1300,13.5100
2018-09-24,13.4100,13.5700,13.0000,13.4700
2018-09-25,13.4800,13.9400,13.3400,13.7000
2018-09-26,13.7700,13.9400,13.5000,13.8500
2018-09-27,13.8700,14.2700,13.4000,13.5800
2018-09-28,13.4900,14.1450,13.3500,13.9400
2018-10-01,14.0100,14.7900,13.4800,14.5000
2018-10-02,14.4300,14.4900,14.1000,14.4100
2018-10-03,14.5000,14.5900,14.0300,14.2500
2018-10-04,14.2000,14.7800,13.4200,13.9400
2018-10-05,14.0500,14.2500,13.2300,13.8400
2018-10-08,13.9100,13.9100,12.4300,12.8800
2018-10-09,13.2000,13.5935,12.9200,13.3000
2018-10-10,13.3600,13.5800,13.0100,13.0300
2018-10-11,13.0100,13.0100,12.4100,12.7600
2018-10-12,13.0000,13.0000,12.3200,12.4400
2018-10-15,12.4000,12.7000,12.0700,12.3100
2018-10-16,12.4600,13.0000,12.1000,12.6200
2018-10-17,12.6800,12.6800,11.9400,12.4200
2018-10-18,12.4200,12.8700,12.2000,12.4000
2018-10-19,12.4400,12.7500,11.7900,11.7900
2018-10-22,11.9300,12.3900,11.0800,12.2500
2018-10-23,12.0800,12.0800,10.8000,10.8000
2018-10-24,10.7700,10.9100,9.6900,9.7600
2018-10-25,10.1800,10.7900,9.8900,10.0300
2018-10-26,9.9300,10.4400,9.5300,10.2900
2018-10-29,10.3800,10.4300,9.5000,9.7400
2018-10-30,9.8200,10.4300,9.6500,10.0800
2018-10-31,10.2000,10.4200,9.9500,10.0500
2018-11-01,10.0800,10.6950,9.9300,10.5800
2018-11-02,10.6900,11.0350,10.5300,10.8100
2018-11-05,10.8500,11.2200,10.4800,10.9900
2018-11-06,10.9907,11.2200,10.5300,11.1500
2018-11-07,11.1000,11.3949,10.2700,11.2600
2018-11-08,11.1600,11.9400,10.8700,11.8400
2018-11-09,12.0800,12.5900,11.5600,12.2600
2018-11-12,12.3400,12.3400,11.5800,12.0000
2018-11-13,12.1400,12.1400,11.0000,11.1400
2018-11-14,11.1500,11.6600,10.6600,11.3400
2018-11-15,11.2700,12.0900,11.1600,11.5900
2018-11-16,11.4800,11.7700,11.1050,11.6500
2018-11-19,11.5400,11.7900,11.1300,11.4400
2018-11-20,11.2100,11.4500,10.7500,11.0200
2018-11-21,11.3200,12.0000,11.1300,11.6600
2018-11-23,11.5600,11.9400,11.0400,11.6300
2018-11-26,11.8100,11.8900,11.0000,11.2600
2018-11-27,11.3500,11.5400,10.8600,10.9300
2018-11-28,10.9500,11.8900,10.8600,11.5200
2018-11-29,11.5200,11.7800,11.3400,11.4400
2018-11-30,11.3700,11.7100,11.0500,11.4200
2018-12-03,11.1000,12.9550,11.0100,12.8100
2018-12-04,12.6000,13.7700,12.2100,12.2700
2018-12-06,12.1200,12.3900,11.5900,11.9200
2018-12-07,11.9600,12.3000,11.7100,12.1600
2018-12-10,12.2300,13.3900,11.9900,12.6400
2018-12-11,12.8400,13.1300,11.8300,12.1500
2018-12-12,12.3200,12.7850,12.0000,12.2500
2018-12-13,12.3100,12.7500,12.0700,12.5800
2018-12-14,12.5500,13.0400,12.4800,12.5400
2018-12-17,12.4400,12.5100,11.1200,11.8200
2018-12-18,11.8700,12.0400,10.8000,10.9700
2018-12-19,10.7700,11.3000,10.3400,10.8000
2018-12-20,10.6700,10.7600,9.9000,10.0100
2018-12-21,10.0900,10.1000,9.5000,9.8300
2018-12-24,9.7000,10.5400,9.1700,9.9900
2018-12-26,10.0900,10.8400,9.9600,10.5900
2018-12-27,10.3200,10.6000,9.3000,9.7600
2018-12-28,9.7400,10.9500,9.7400,10.7200
2018-12-31,10.8500,10.8500,10.1600,10.7700
2019-01-02,10.5500,10.9100,10.3000,10.6800
2019-01-03,10.6200,10.8100,10.2600,10.4200
2019-01-04,10.1000,10.1000,8.5701,8.9500
2019-01-07,9.1000,9.7300,8.9400,9.6100
2019-01-08,9.7000,9.9500,9.2700,9.8700
2019-01-09,9.9100,10.2900,9.5000,10.1200
2019-01-10,9.9700,10.4200,9.8000,9.9700
2019-01-11,9.9200,10.1000,9.6200,9.9900
2019-01-14,9.9200,10.0400,9.0500,9.0700
2019-01-15,9.1600,9.9900,8.7500,9.8000
2019-01-16,9.8900,10.4800,9.7400,10.3600
2019-01-17,10.2300,10.4700,9.9911,10.2000
2019-01-18,10.2500,10.5600,9.9400,10.0500
2019-01-22,9.9800,10.3200,9.4900,9.6300
2019-01-23,9.6800,10.0189,9.2600,9.4300
2019-01-24,9.4100,9.6300,9.2200,9.3600
2019-01-25,9.4600,10.5300,9.4600,10.2500
2019-01-28,10.1000,10.1000,9.4500,9.4700
2019-01-29,9.5100,9.5750,9.0100,9.0300
2019-01-30,9.1200,9.5400,8.9800,9.5000
2019-01-31,9.5100,10.3700,9.4464,10.1700
2019-02-01,10.1400,10.5200,9.9500,10.4200
2019-02-04,10.4300,10.4300,9.6700,9.7800
2019-02-05,9.8500,10.2100,9.7500,10.0800
2019-02-06,10.0300,10.2900,9.9300,10.1400
2019-02-07,10.0400,10.1700,9.6200,10.1200
2019-02-08,10.0600,10.9900,10.0600,10.8100
2019-02-11,10.9300,10.9300,10.3100,10.4400
2019-02-12,10.5600,10.8400,10.2600,10.4100
2019-02-13,10.5100,11.2600,10.4300,11.1600
2019-02-14,10.9900,11.7500,10.6600,10.7500
2019-02-15,10.8300,11.9800,10.3900,11.8900
2019-02-19,11.7900,12.0000,11.1500,11.2100
2019-02-20,11.2100,11.7000,11.2100,11.6000
2019-02-21,11.5700,12.0400,11.3300,11.9900
2019-02-22,12.0000,12.0100,11.6000,11.6500
2019-02-25,11.8800,12.1800,11.7000,11.7600
2019-02-26,11.7400,12.1600,11.5500,11.6600
2019-02-27,11.6300,12.0800,11.4200,11.5400
2019-02-28,11.5500,12.0000,11.0800,11.7900
2019-03-01,11.8500,12.3500,11.5800,11.9600
2019-03-04,12.0100,12.2500,11.5400,12.0000
2019-03-05,12.0400,12.4400,11.8400,12.0200
2019-03-06,11.9900,12.3912,10.9100,11.1800
2019-03-07,11.1600,11.9600,10.6100,11.6700
2019-03-08,11.6600,11.7900,11.3650,11.6800
2019-03-11,11.7800,12.4500,11.3650,12.1300
2019-03-12,12.2300,12.5400,12.0200,12.4200
2019-03-13,12.6000,12.7000,12.1800,12.2300
2019-03-14,12.2800,12.4900,11.4300,11.4300
2019-03-15,11.5200,11.9800,11.5200,11.6700
2019-03-18,12.0400,12.6000,11.7600,11.7600
2019-03-19,11.9100,12.0892,11.4200,11.5700
2019-03-20,11.5800,12.1800,11.2500,11.5500
2019-03-21,11.4800,12.0000,11.4100,11.8600
2019-03-22,11.7000,11.8900,10.9900,11.1900
2019-03-25,11.1900,11.4800,11.0200,11.2300
2019-03-26,11.4000,11.8400,11.2101,11.5400
2019-03-27,11.5400,11.6200,11.1150,11.4400
2019-03-28,11.4500,11.9800,11.3900,11.9000
2019-03-29,11.9800,12.6500,11.8400,12.4900
2019-04-01,12.6100,12.6800,11.8100,11.8900
2019-04-02,11.7600,12.0000,11.5500,11.8000
2019-04-03,11.9100,12.1000,11.8100,11.9700
2019-04-04,11.9900,12.2700,11.8900,12.0700
2019-04-05,12.0900,12.5800,11.9200,12.5100
2019-04-08,12.4900,13.0700,12.2800,12.8100
2019-04-09,12.7400,13.0000,12.6000,12.6300
2019-04-10,12.6900,13.4100,12.6900,13.3800
2019-04-11,13.4000,13.6600,12.8850,13.0400
2019-04-12,13.1400,13.4400,12.7600,12.8200
2019-04-15,12.8100,13.1200,12.0600,12.5200
2019-04-16,12.6300,12.7500,12.1900,12.2300
2019-04-17,12.2500,12.2500,10.7500,10.9000
2019-04-18,10.8800,11.3500,10.3501,11.2300
2019-04-22,11.1700,11.3300,10.7600,10.9000
2019-04-23,10.9700,11.1600,10.7700,11.0000
2019-04-24,11.0800,11.0800,10.5400,10.7800
2019-04-25,10.7600,10.7800,10.4100,10.6900
2019-04-26,10.7400,10.9700,10.6430,10.8800
2019-04-29,10.9100,11.4299,10.4200,10.4900
2019-04-30,10.4900,10.8300,9.5300,9.7200
2019-05-01,9.7500,10.3300,9.3000,10.0400
2019-05-02,9.9400,10.1500,9.2100,9.9600
2019-05-03,10.0800,10.8300,9.7900,10.5300
2019-05-06,10.2900,10.7000,10.0700,10.5300
2019-05-07,10.3900,11.0900,10.3500,10.9500
2019-05-08,11.0000,11.3142,10.8687,11.0200
2019-05-09,11.0200,11.2845,10.7800,11.0000
2019-05-10,10.9600,11.1397,10.6800,10.8500
2019-05-13,10.6400,10.7600,10.0100,10.0800
2019-05-14,10.1300,10.2000,9.6950,9.9700
2019-05-15,9.8200,10.2000,9.6400,9.7300
2019-05-16,9.7900,10.1800,9.7000,9.9300
2019-05-17,9.8400,9.8700,8.9900,9.4600
2019-05-20,9.3500,10.0000,9.3200,9.6400
2019-05-21,9.6600,9.9138,9.4300,9.6900
2019-05-22,9.6500,9.7000,9.1700,9.5200
2019-05-23,9.3900,9.5800,8.9800,9.0400
2019-05-24,9.2200,9.4900,8.9000,8.9600
2019-05-28,8.9600,9.1300,8.8500,8.9000
2019-05-29,8.8000,8.8000,8.5000,8.7100
2019-05-30,8.7500,8.8500,8.5600,8.7400
2019-05-31,8.6400,8.7400,8.3500,8.4800
2019-06-03,8.4800,8.5000,7.6000,7.7100
2019-06-04,7.7700,8.1900,7.4000,8.0200
2019-06-05,8.0700,8.0900,7.7300,8.0100
2019-06-06,7.9900,8.0100,7.8100,7.9900
2019-06-07,8.0000,8.3000,7.8300,8.0600
2019-06-10,8.0600,8.2900,7.9600,8.0100
2019-06-11,8.0600,8.1200,7.4850,7.7900
2019-06-12,7.9100,8.5283,7.8200,8.2900
2019-06-13,8.3200,8.6300,8.1700,8.5400
2019-06-14,8.5600,8.8100,8.1200,8.2800
2019-06-17,8.3100,9.2000,8.2800,9.0500
2019-06-18,9.1200,9.4700,9.0600,9.2900
2019-06-19,9.2300,9.3600,9.0000,9.2800
2019-06-20,9.3500,9.6000,9.1400,9.2700
2019-06-21,9.2000,9.9200,9.1100,9.4400
2019-06-24,9.4600,9.7700,9.1750,9.2700
2019-06-25,9.4000,9.7000,9.0600,9.4700
2019-06-26,9.2000,9.2000,7.1500,7.2900
2019-06-27,7.4900,7.7300,7.3098,7.7300
2019-06-28,7.6900,8.0400,7.6000,7.9500
2019-07-01,8.1700,8.2191,7.7800,7.9400
2019-07-02,7.9500,8.4900,7.8050,8.1700
2019-07-03,8.1700,8.4300,8.1000,8.3300
2019-07-05,8.2900,8.9300,8.2900,8.7000
2019-07-08,8.6000,8.6200,8.3855,8.5600
2019-07-09,8.4500,8.7000,8.3400,8.5900
2019-07-10,8.7000,8.8000,8.2400,8.5000
2019-07-11,8.5200,8.6400,8.3100,8.5200
2019-07-12,8.4600,8.6700,7.9100,8.1000
2019-07-15,8.2100,8.4400,7.7800,8.3300
2019-07-16,8.3100,8.6800,8.1900,8.4400
2019-07-17,8.4300,8.7100,8.3900,8.4500
2019-07-18,8.4500,8.6000,8.4000,8.5300
2019-07-19,8.4900,8.5700,8.1300,8.1700
2019-07-22,8.1700,8.4900,8.1400,8.4700
2019-07-23,8.4600,8.5000,8.2223,8.3500
2019-07-24,8.2900,8.7000,8.2300,8.6700
2019-07-25,8.6400,8.6400,8.2400,8.2900
2019-07-26,8.3900,8.4700,8.1606,8.4200
2019-07-29,8.4000,8.4900,7.9900,8.0500
2019-07-30,7.9900,8.3300,7.9527,8.0000
2019-07-31,8.0000,8.4700,7.8900,7.9100
2019-08-01,7.9100,8.0600,7.2500,7.3400
2019-08-02,7.2600,7.3500,6.7200,6.8400
2019-08-05,6.7400,6.7400,6.3000,6.6000
2019-08-06,6.6400,6.9600,6.5200,6.7500
2019-08-07,6.7800,7.1000,6.3200,6.7200
2019-08-08,6.9100,7.5600,6.8900,7.4600
2019-08-09,7.5700,7.7177,7.2600,7.2800
2019-08-12,7.0900,7.5800,7.0400,7.1000
2019-08-13,7.1900,7.5600,7.1900,7.4000
2019-08-14,7.3000,7.4600,6.9800,7.0000
2019-08-15,7.0100,7.2500,6.8400,7.1100
2019-08-16,7.1500,7.6000,7.0800,7.3800
2019-08-19,7.5100,7.5100,7.1400,7.2200
2019-08-20,7.2100,7.2800,6.9450,7.1200
2019-08-21,7.2300,7.2500,6.9700,6.9800
2019-08-22,7.0000,7.0500,6.7200,6.8000
2019-08-23,6.7500,6.9100,6.3600,6.4400
2019-08-26,6.5400,6.7800,6.4200,6.6700
2019-08-27,6.7800,6.8500,6.5400,6.6900
2019-08-28,6.6900,6.9600,6.6900,6.7600
2019-08-29,6.8700,7.4200,6.8298,7.3300
2019-08-30,7.2900,8.1500,7.2800,7.8100
2019-09-03,7.7300,7.9400,7.1900,7.3600
2019-09-04,7.3700,7.6600,7.3700,7.4600
2019-09-05,7.5700,7.9100,7.4500,7.8000
2019-09-06,7.8300,7.9100,7.5700,7.6100
2019-09-09,7.6700,8.1600,7.6100,7.8300
2019-09-10,7.7900,8.8700,7.6300,8.8200
2019-09-11,8.8200,9.6100,8.6600,9.3100
2019-09-12,9.4100,9.4100,8.7700,9.1200
2019-09-13,9.1800,9.5900,9.1400,9.4200
2019-09-16,9.3400,9.8200,9.2811,9.3900
2019-09-17,9.3000,9.9500,9.3000,9.5800
2019-09-18,9.6100,9.6200,8.8800,9.2500
2019-09-19,9.3100,9.4900,8.9600,9.0300
2019-09-20,9.0200,9.2500,8.7300,8.7900
2019-09-23,8.7500,9.6000,8.7500,9.2200
2019-09-24,9.3500,9.3500,8.7800,8.8600
2019-09-25,8.7400,9.0600,8.3900,8.9800
2019-09-26,8.9800,9.1650,8.5100,8.8100
2019-09-27,9.1900,10.3393,9.0700,10.1800
2019-09-30,10.2000,10.2100,8.6200,9.1000
2019-10-01,8.9300,9.0800,8.5900,8.6000
2019-10-02,8.4300,8.5600,8.0300,8.1700
2019-10-03,8.1400,8.7200,8.0200,8.6300
2019-10-04,8.5700,8.8100,8.4600,8.7900
2019-10-07,8.6400,8.7200,8.1500,8.2000
2019-10-08,8.0000,8.4200,7.9200,8.1300
2019-10-09,8.2500,8.4300,7.8800,7.9700
2019-10-10,7.9700,8.1100,7.9350,8.0000
2019-10-11,8.1700,8.4900,7.4000,8.2000
2019-10-14,8.1700,8.2800,7.9900,8.0100
2019-10-15,8.0500,8.2100,8.0000,8.0500
2019-10-16,8.1500,8.3300,8.0000,8.1200
2019-10-17,8.1900,8.5300,8.1000,8.4100
2019-10-18,8.4000,8.5000,8.1300,8.4400
2019-10-21,8.5800,8.7195,8.2500,8.4800
2019-10-22,8.5100,8.9100,8.4300,8.8300
2019-10-23,8.9500,9.0000,8.5000,8.5500
2019-10-24,8.5300,8.7300,7.8100,7.8800
2019-10-25,7.8800,8.2400,7.8500,8.1200
2019-10-28,8.1500,8.1500,7.7800,7.8600
2019-10-29,7.8600,7.9800,7.5700,7.6300
2019-10-30,7.6100,7.6700,7.3900,7.5100
2019-10-31,7.5000,7.9000,7.3500,7.8500
2019-11-01,7.9300,8.3400,7.8700,8.1500
2019-11-04,8.1700,8.2494,7.7200,8.0500
2019-11-05,8.1000,8.4200,7.9600,8.3600
2019-11-06,8.0300,8.4400,7.8200,8.1800
2019-11-07,8.1300,8.2100,7.4900,7.6000
2019-11-08,7.4700,7.6550,7.3100,7.5400
2019-11-11,7.5000,7.7150,7.3300,7.6300
2019-11-12,8.1500,8.3940,7.8700,8.0400
2019-11-13,7.9500,8.0300,7.7300,7.9900
2019-11-14,8.0700,8.0700,7.8650,7.9700
2019-11-15,8.0600,8.0600,7.5500,7.6500
2019-11-18,7.6400,7.6900,7.1900,7.3300
2019-11-19,7.4200,7.7700,7.3700,7.5700
2019-11-20,7.5200,7.9700,7.5200,7.7800
2019-11-21,7.8200,8.0000,7.6450,7.9700
2019-11-22,8.0600,8.9200,8.0500,8.7800
2019-11-25,8.8700,9.5600,8.7900,9.5200
2019-11-26,9.5400,9.5400,8.6300,8.6800
2019-11-27,8.7400,8.8000,8.3400,8.3900
2019-11-29,8.3500,8.5700,8.1500,8.2700
2019-12-02,8.2800,8.4500,7.9100,8.0600
2019-12-03,7.8400,8.2300,7.8200,8.2100
2019-12-04,8.3200,8.4200,7.7500,7.9100
2019-12-05,7.9400,7.9800,7.7300,7.7900
2019-12-06,7.8900,8.3900,7.6900,8.2200
2019-12-09,8.2100,8.4000,8.1200,8.1800
2019-12-10,8.1900,8.6900,8.1800,8.5500
2019-12-11,8.5900,8.9400,8.5055,8.8100
2019-12-12,8.8000,9.0600,8.7300,8.9400
2019-12-13,8.9200,9.1100,8.5600,8.6500
2019-12-16,8.7200,8.8973,8.5900,8.6500
2019-12-17,8.6500,8.6500,8.1900,8.3500
2019-12-18,8.5000,8.6000,8.2629,8.3600
2019-12-19,8.3600,8.8200,8.3000,8.7700
2019-12-20,8.8200,9.4900,8.7200,9.4300
2019-12-23,9.5300,10.0500,9.2000,9.8600
2019-12-24,9.9200,10.2700,9.8000,10.1800
2019-12-26,10.2500,10.8800,10.1700,10.7900
2019-12-27,10.9500,10.9600,10.5461,10.6500
2019-12-30,10.7200,10.7400,9.7100,9.8500
2019-12-31,9.8400,10.1843,9.8400,10.1000
2020-01-02,10.1000,10.1400,9.5900,9.8600
2020-01-03,9.6300,9.9100,9.3700,9.7000
2020-01-06,9.5900,9.8300,9.4548,9.5100
2020-01-07,9.4500,9.8700,9.0500,9.6400
2020-01-08,9.7800,10.2800,9.5790,10.0100
2020-01-09,10.0900,10.2900,9.9350,10.1800
2020-01-10,10.2800,10.3500,9.9400,10.0400
2020-01-13,10.0100,10.2300,9.7400,9.9400
2020-01-14,9.9000,10.4800,9.9000,10.2400
2020-01-15,10.2300,10.5800,10.1900,10.3600
2020-01-16,10.5000,10.8000,10.3500,10.4600
2020-01-17,10.6500,10.7000,10.1600,10.2300
2020-01-21,10.1300,10.3800,9.8400,10.0200
2020-01-22,10.1000,10.4800,9.9000,9.9500
2020-01-23,9.8300,9.8996,9.2300,9.4600
2020-01-24,9.4900,9.6300,9.1600,9.3800
2020-01-27,9.1400,10.1800,9.1300,9.6500
2020-01-28,9.7600,9.9500,9.6000,9.6700
2020-01-29,9.6500,9.7100,9.0600,9.1200
2020-01-30,9.0100,9.1750,8.9000,9.1000
2020-01-31,8.9900,9.0400,8.5500,8.7800
2020-02-03,9.1300,9.4900,9.0350,9.2200
2020-02-04,9.4300,10.0300,9.2554,10.0100
2020-02-05,10.2000,11.5400,10.1800,11.4100
2020-02-06,11.3000,11.4000,11.0249,11.3300
2020-02-07,11.2400,12.0600,11.0350,11.1900
2020-02-10,11.1500,11.8700,11.0500,11.6800
2020-02-11,11.7700,12.0000,11.4600,11.4800
2020-02-12,11.5800,11.6000,10.8500,11.2600
2020-02-13,11.2200,11.9800,11.0700,11.4400
2020-02-14,11.4000,11.4000,11.0000,11.0300
2020-02-18,10.9500,12.8600,10.9500,12.4300
2020-02-19,12.7300,16.2000,12.6700,15.7400
2020-02-20,15.9300,16.8350,15.3500,15.9500
2020-02-21,15.9500,18.4400,15.5100,17.3200
2020-02-24,16.8200,17.0000,15.2850,16.4400
2020-02-25,16.4400,16.9700,14.7600,14.8700
2020-02-26,15.3500,16.6600,14.6100,15.2600
2020-02-27,15.0000,15.3600,13.8400,14.4200
2020-02-28,13.9200,15.3400,13.6542,15.2200
2020-03-02,15.4200,17.7100,15.1500,17.5900
2020-03-03,17.9900,17.9900,16.1400,16.6600
2020-03-04,18.0000,19.1150,17.5100,18.0000
2020-03-05,17.2100,19.7000,17.0200,19.2200
2020-03-06,19.4300,20.4000,18.4050,19.2800
2020-03-09,18.0200,19.4500,16.3500,18.0000
2020-03-10,18.8200,19.2200,16.9300,17.5300
2020-03-11,17.0300,17.7100,16.7200,16.9700
2020-03-12,15.8600,16.1800,13.5800,15.1900
2020-03-13,15.6900,16.5300,15.0100,16.5300
2020-03-16,16.0300,16.0300,11.2400,12.5200
2020-03-17,12.5300,13.4406,11.7200,12.0100
2020-03-18,11.8100,12.2450,10.2000,10.3100
2020-03-19,10.1100,10.9000,9.8500,10.0000
2020-03-20,10.1000,11.0000,9.9700,10.5000
2020-03-23,10.4500,11.3900,9.8600,10.5000
2020-03-24,10.9700,13.4400,10.9700,12.2800
2020-03-25,12.5800,14.7600,12.3000,12.5700
2020-03-26,12.6000,13.6579,12.1600,12.5600
2020-03-27,12.2100,13.3100,11.9000,12.6700
2020-03-30,12.7800,13.4400,12.5700,13.3200
2020-03-31,13.4700,14.2400,12.3900,13.8800
2020-04-01,13.8000,14.1700,12.0750,13.9700
