DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-06-24,0.6421,0.6719,0.6271,0.6712,0.104,
2002-06-25,0.6775,0.6868,0.6737,0.6737,0.058,
2002-06-26,0.6752,0.6985,0.6636,0.6636,0.243,
2002-06-27,0.6636,0.6690,0.6403,0.6636,0.844,
2002-06-28,0.6636,0.6752,0.6636,0.6752,0.232,
2002-07-01,0.6791,0.6791,0.6403,0.6403,0.071,
2002-07-02,0.6403,0.6519,0.6403,0.6519,0.032,
2002-07-03,0.6442,0.6799,0.6442,0.6519,0.207,
2002-07-05,0.6519,0.6519,0.6504,0.6504,0.010,
2002-07-08,0.6480,0.6488,0.6442,0.6442,0.047,
2002-07-09,0.6442,0.6442,0.6286,0.6325,0.045,
2002-07-10,0.6403,0.6597,0.6325,0.6496,0.138,
2002-07-11,0.6519,0.6752,0.6364,0.6752,0.067,
2002-07-12,0.6799,0.6977,0.6752,0.6830,0.017,
2002-07-15,0.6868,0.6868,0.6403,0.6411,0.043,
2002-07-16,0.6364,0.6364,0.6286,0.6325,0.236,
2002-07-17,0.6364,0.6411,0.6364,0.6411,0.254,
2002-07-18,0.6442,0.6760,0.6434,0.6760,0.051,
2002-07-19,0.6713,0.6713,0.6597,0.6674,0.027,
2002-07-22,0.6597,0.6597,0.6154,0.6209,0.112,0.737
2002-07-23,0.6286,0.6286,0.6209,0.6209,0.105,0.732
2002-07-24,0.5898,0.6054,0.5898,0.5976,0.055,0.727
2002-07-25,0.5976,0.5976,0.5976,0.5976,0.003,0.722
2002-07-26,0.5898,0.5898,0.5666,0.5743,0.130,0.717
2002-07-29,0.5735,0.5735,0.5355,0.5355,0.862,0.710
2002-07-30,0.5277,0.5277,0.4540,0.4657,0.925,0.702
2002-07-31,0.4695,0.4812,0.4346,0.4486,0.512,0.693
2002-08-01,0.4579,0.4928,0.4579,0.4928,0.317,0.686
2002-08-02,0.5666,0.5743,0.5510,0.5510,0.196,0.680
2002-08-05,0.5588,0.5666,0.5239,0.5239,0.089,0.674
2002-08-06,0.5161,0.5262,0.4928,0.5239,0.308,0.668
2002-08-07,0.5479,0.5666,0.5472,0.5588,0.440,0.663
2002-08-08,0.6403,0.6403,0.6085,0.6092,0.250,0.658
2002-08-09,0.5937,0.5937,0.5433,0.5433,0.038,0.652
2002-08-12,0.5355,0.5355,0.5107,0.5122,0.038,0.646
2002-08-13,0.5006,0.5200,0.4967,0.4967,0.032,0.639
2002-08-14,0.5200,0.5200,0.5029,0.5029,0.007,0.634
2002-08-15,0.5122,0.5122,0.5006,0.5006,0.476,0.628
2002-08-16,0.5045,0.5045,0.4882,0.4936,1.489,0.623
2002-08-19,0.4959,0.4959,0.4812,0.4889,0.773,0.618
2002-08-20,0.4812,0.4812,0.4540,0.4618,1.038,0.611
2002-08-21,0.4657,0.4812,0.4657,0.4812,2.030,0.606
2002-08-22,0.4851,0.4936,0.4827,0.4874,0.587,0.602
2002-08-23,0.4897,0.4967,0.4750,0.4827,0.517,0.598
2002-08-26,0.4928,0.5045,0.4928,0.4975,0.699,0.593
2002-08-27,0.5200,0.5355,0.5045,0.5262,0.103,0.589
2002-08-28,0.5246,0.5456,0.5246,0.5456,0.018,0.586
2002-08-29,0.5526,0.5526,0.5456,0.5456,0.004,0.582
2002-08-30,0.5440,0.5440,0.5239,0.5239,0.033,0.579
2002-09-03,0.5270,0.5277,0.5270,0.5277,0.006,0.576
2002-09-04,0.5208,0.5231,0.5208,0.5231,0.008,0.573
2002-09-05,0.5006,0.5122,0.5006,0.5052,0.040,0.570
2002-09-06,0.5014,0.5014,0.4967,0.4967,0.122,0.567
2002-09-09,0.4889,0.5146,0.4889,0.5146,0.023,0.564
2002-09-10,0.5146,0.5146,0.5146,0.5146,0.000,0.561
2002-09-11,0.5161,0.5239,0.5161,0.5239,0.007,0.558
2002-09-12,0.5184,0.5184,0.5184,0.5184,0.003,0.556
2002-09-13,0.5184,0.5184,0.5184,0.5184,0.000,0.553
2002-09-16,0.5122,0.5122,0.5045,0.5045,0.007,0.550
2002-09-17,0.5083,0.5083,0.5083,0.5083,0.007,0.547
2002-09-18,0.5083,0.5083,0.4928,0.4928,0.005,0.544
2002-09-19,0.4734,0.4734,0.4579,0.4579,0.008,0.541
2002-09-20,0.4695,0.4812,0.4610,0.4680,0.436,0.537
2002-09-23,0.4323,0.4323,0.4253,0.4253,0.208,0.531
2002-09-24,0.4206,0.4238,0.4005,0.4036,0.286,0.527
2002-09-25,0.4121,0.4206,0.4113,0.4206,0.940,0.522
2002-09-26,0.4137,0.4261,0.4137,0.4261,0.070,0.518
2002-09-27,0.4113,0.4191,0.3648,0.3686,0.358,0.512
2002-09-30,0.3686,0.4005,0.3648,0.3974,0.452,0.507
2002-10-01,0.3989,0.4323,0.3989,0.4323,0.063,0.503
2002-10-02,0.4346,0.4346,0.4098,0.4106,0.444,0.499
2002-10-03,0.4036,0.4199,0.3958,0.4199,0.190,0.495
2002-10-04,0.4463,0.4579,0.4447,0.4579,0.046,0.492
2002-10-07,0.4307,0.4307,0.4284,0.4284,0.007,0.489
2002-10-08,0.4261,0.4269,0.4075,0.4191,0.108,0.487
2002-10-09,0.3919,0.4012,0.3880,0.3997,0.040,0.486
2002-10-10,0.3997,0.4191,0.3997,0.4036,0.022,0.485
2002-10-11,0.4098,0.4222,0.4075,0.4183,0.012,0.483
2002-10-14,0.4113,0.4113,0.3803,0.3803,0.163,0.480
2002-10-15,0.3772,0.3842,0.3772,0.3842,0.004,0.477
2002-10-16,0.3880,0.3880,0.3485,0.3609,0.028,0.474
2002-10-17,0.3694,0.3764,0.3694,0.3764,0.010,0.470
2002-10-18,0.3834,0.3834,0.3834,0.3834,0.002,0.466
2002-10-21,0.3880,0.3888,0.3849,0.3880,0.089,0.463
2002-10-22,0.3834,0.3880,0.3834,0.3880,0.067,0.460
2002-10-23,0.3958,0.3958,0.3958,0.3958,0.001,0.458
2002-10-24,0.4113,0.4113,0.3997,0.4113,0.093,0.456
2002-10-25,0.4191,0.4424,0.4183,0.4424,0.256,0.455
2002-10-28,0.4424,0.4424,0.4113,0.4113,0.053,0.453
2002-10-29,0.4113,0.4121,0.4043,0.4043,0.007,0.452
2002-10-30,0.4307,0.4463,0.4300,0.4377,0.213,0.451
2002-10-31,0.4649,0.4742,0.4346,0.4346,0.208,0.450
2002-11-01,0.4463,0.4734,0.4463,0.4726,0.214,0.450
2002-11-04,0.4804,0.4804,0.4579,0.4773,0.168,0.450
2002-11-05,0.4742,0.4750,0.4540,0.4540,0.098,0.449
2002-11-06,0.4540,0.4540,0.4540,0.4540,0.000,0.448
2002-11-07,0.4501,0.4540,0.4470,0.4540,0.004,0.446
2002-11-08,0.4695,0.4734,0.4695,0.4734,0.097,0.444
2002-11-11,0.4773,0.4773,0.4734,0.4734,0.005,0.443
2002-11-12,0.4657,0.4657,0.4579,0.4657,0.008,0.442
2002-11-13,0.4501,0.4501,0.4501,0.4501,0.004,0.441
2002-11-14,0.4501,0.4501,0.4501,0.4501,0.000,0.439
2002-11-15,0.4579,0.4579,0.4579,0.4579,0.002,0.439
2002-11-18,0.4641,0.4641,0.4579,0.4602,0.010,0.438
2002-11-19,0.4657,0.4680,0.4641,0.4680,0.119,0.437
2002-11-20,0.4664,0.4664,0.4579,0.4579,0.002,0.435
2002-11-21,0.4579,0.4579,0.4563,0.4563,0.007,0.434
2002-11-22,0.4540,0.4540,0.4463,0.4463,0.002,0.433
2002-11-25,0.4463,0.4463,0.4463,0.4463,0.000,0.431
2002-11-26,0.4152,0.4230,0.4036,0.4230,0.064,0.430
2002-11-27,0.4253,0.4447,0.4245,0.4245,0.035,0.428
2002-11-29,0.4276,0.4276,0.4276,0.4276,0.001,0.428
2002-12-02,0.4385,0.4470,0.4385,0.4424,0.095,0.427
2002-12-03,0.4432,0.4540,0.4307,0.4307,0.013,0.427
2002-12-04,0.4191,0.4230,0.4113,0.4113,0.027,0.428
2002-12-05,0.4269,0.4269,0.3997,0.4036,0.193,0.427
2002-12-06,0.4113,0.4113,0.4113,0.4113,0.073,0.427
2002-12-09,0.3958,0.3997,0.3880,0.3997,0.031,0.428
2002-12-10,0.4067,0.4106,0.3958,0.3958,0.023,0.428
2002-12-11,0.3958,0.3958,0.3873,0.3912,2.672,0.427
2002-12-12,0.3950,0.4269,0.3927,0.4113,0.362,0.427
2002-12-13,0.4113,0.4152,0.4075,0.4075,0.646,0.426
2002-12-16,0.4199,0.4269,0.4199,0.4230,0.585,0.426
2002-12-17,0.4238,0.4455,0.4238,0.4346,0.679,0.426
2002-12-18,0.4393,0.4602,0.4393,0.4602,0.638,0.427
2002-12-19,0.4641,0.5045,0.4641,0.4920,0.314,0.429
2002-12-20,0.5045,0.5239,0.4928,0.4928,0.097,0.430
2002-12-23,0.4734,0.4812,0.4734,0.4750,0.082,0.431
2002-12-24,0.4750,0.4750,0.4750,0.4750,0.001,0.433
2002-12-26,0.4750,0.4750,0.4750,0.4750,0.005,0.435
2002-12-27,0.4734,0.4750,0.4734,0.4750,0.008,0.437
2002-12-30,0.4998,0.5037,0.4959,0.5037,0.124,0.440
2002-12-31,0.5083,0.5083,0.5006,0.5006,0.008,0.442
2003-01-02,0.5006,0.5006,0.5006,0.5006,0.000,0.445
2003-01-03,0.5231,0.5239,0.5200,0.5200,0.031,0.447
2003-01-06,0.5433,0.5588,0.5433,0.5565,0.111,0.450
2003-01-07,0.5596,0.5704,0.5557,0.5704,0.236,0.454
2003-01-08,0.5673,0.6085,0.5673,0.5999,0.274,0.457
2003-01-09,0.5937,0.5984,0.5937,0.5968,0.031,0.461
2003-01-10,0.6015,0.6170,0.6015,0.6015,0.058,0.464
2003-01-13,0.5704,0.5898,0.5704,0.5891,0.200,0.467
2003-01-14,0.5937,0.6015,0.5898,0.6015,0.059,0.471
2003-01-15,0.5782,0.5782,0.5316,0.5557,0.307,0.472
2003-01-16,0.5689,0.5829,0.5689,0.5704,0.040,0.474
2003-01-17,0.5565,0.5673,0.5549,0.5642,0.076,0.477
2003-01-21,0.5122,0.5200,0.4967,0.4967,0.041,0.477
2003-01-22,0.4889,0.5122,0.4889,0.5122,0.853,0.479
2003-01-23,0.5083,0.5083,0.4967,0.4967,0.086,0.479
2003-01-24,0.4889,0.4889,0.4695,0.4812,0.038,0.479
2003-01-27,0.4657,0.4695,0.4579,0.4618,0.020,0.479
2003-01-28,0.4579,0.4641,0.4579,0.4641,0.002,0.479
2003-01-29,0.4579,0.4657,0.4424,0.4657,0.042,0.480
2003-01-30,0.4657,0.4657,0.4556,0.4587,0.020,0.480
2003-01-31,0.4517,0.4734,0.4517,0.4695,0.010,0.480
2003-02-03,0.4773,0.4812,0.4680,0.4719,0.027,0.480
2003-02-04,0.4579,0.4579,0.4424,0.4424,0.006,0.480
2003-02-05,0.4494,0.4540,0.4385,0.4540,0.019,0.480
2003-02-06,0.4408,0.4463,0.4408,0.4463,0.003,0.480
2003-02-07,0.4563,0.4610,0.4509,0.4579,0.038,0.480
2003-02-10,0.4501,0.4540,0.4463,0.4540,0.007,0.480
2003-02-11,0.4657,0.4657,0.4633,0.4633,0.002,0.481
2003-02-12,0.4595,0.4796,0.4579,0.4796,0.071,0.482
2003-02-13,0.4657,0.4657,0.4455,0.4463,0.135,0.482
2003-02-14,0.4463,0.4463,0.4377,0.4377,0.007,0.483
2003-02-18,0.4463,0.4556,0.4455,0.4556,0.066,0.483
2003-02-19,0.4525,0.4525,0.4307,0.4338,0.044,0.484
2003-02-20,0.4338,0.4346,0.4230,0.4307,0.043,0.484
2003-02-21,0.4346,0.4385,0.4346,0.4346,0.004,0.485
2003-02-24,0.4307,0.4307,0.4183,0.4222,0.015,0.486
2003-02-25,0.4152,0.4168,0.4075,0.4152,0.176,0.486
2003-02-26,0.4160,0.4307,0.4036,0.4106,0.084,0.486
2003-02-27,0.4137,0.4160,0.4137,0.4152,0.067,0.486
2003-02-28,0.4160,0.4168,0.4121,0.4160,0.140,0.486
2003-03-03,0.4160,0.4160,0.4160,0.4160,0.000,0.486
2003-03-04,0.4160,0.4160,0.4160,0.4160,0.000,0.485
2003-03-05,0.4191,0.4191,0.4191,0.4191,0.001,0.483
2003-03-06,0.4160,0.4307,0.4113,0.4307,1.331,0.482
2003-03-07,0.4230,0.4517,0.4191,0.4463,0.071,0.482
2003-03-10,0.4385,0.4385,0.4284,0.4307,0.008,0.481
2003-03-11,0.4269,0.4269,0.4191,0.4238,0.035,0.480
2003-03-12,0.4269,0.4424,0.4269,0.4424,0.010,0.479
2003-03-13,0.4494,0.4494,0.4346,0.4385,0.274,0.478
2003-03-14,0.4501,0.4641,0.4501,0.4579,0.134,0.477
2003-03-17,0.4424,0.4494,0.4424,0.4439,0.033,0.476
2003-03-18,0.4532,0.4579,0.4501,0.4579,0.013,0.474
2003-03-19,0.4540,0.4540,0.4501,0.4501,0.007,0.472
2003-03-20,0.4439,0.4439,0.4362,0.4362,0.394,0.470
2003-03-21,0.4362,0.4657,0.4354,0.4587,0.043,0.467
2003-03-24,0.4595,0.4595,0.4463,0.4532,0.016,0.464
2003-03-25,0.4579,0.4664,0.4579,0.4618,0.006,0.461
2003-03-26,0.4618,0.4734,0.4618,0.4734,0.013,0.459
2003-03-27,0.4509,0.4618,0.4509,0.4618,0.013,0.456
2003-03-28,0.4641,0.4719,0.4641,0.4688,0.019,0.454
2003-03-31,0.4657,0.4851,0.4618,0.4649,0.140,0.452
2003-04-01,0.4765,0.4913,0.4765,0.4913,0.014,0.451
2003-04-02,0.4990,0.5192,0.4983,0.5192,0.103,0.451
2003-04-03,0.5277,0.5549,0.5277,0.5433,0.056,0.452
2003-04-04,0.5433,0.5472,0.5433,0.5472,0.146,0.453
2003-04-07,0.5735,0.5976,0.5735,0.5743,0.455,0.455
2003-04-08,0.5782,0.5782,0.5666,0.5704,0.157,0.457
2003-04-09,0.5681,0.5821,0.5681,0.5821,0.047,0.459
2003-04-10,0.5743,0.5743,0.5440,0.5472,0.049,0.461
2003-04-11,0.5510,0.5666,0.5510,0.5666,0.020,0.463
2003-04-14,0.5627,0.5627,0.5627,0.5627,0.004,0.465
2003-04-15,0.5603,0.5898,0.5603,0.5898,0.016,0.467
2003-04-16,0.6015,0.6092,0.5891,0.5906,0.153,0.470
2003-04-17,0.6015,0.6286,0.6015,0.6248,0.193,0.474
2003-04-21,0.6286,0.6286,0.6232,0.6232,0.010,0.477
2003-04-22,0.6162,0.6186,0.6085,0.6108,0.041,0.480
2003-04-23,0.6170,0.6325,0.6170,0.6325,0.736,0.484
2003-04-24,0.6364,0.6364,0.6224,0.6224,0.126,0.487
2003-04-25,0.6248,0.6403,0.6248,0.6333,0.973,0.490
2003-04-28,0.6325,0.6566,0.6325,0.6558,0.284,0.494
2003-04-29,0.6636,0.6830,0.6636,0.6752,0.298,0.499
2003-04-30,0.6791,0.6900,0.6791,0.6900,0.029,0.504
2003-05-01,0.6830,0.6830,0.6830,0.6830,0.001,0.509
2003-05-02,0.6830,0.6969,0.6830,0.6938,0.056,0.514
2003-05-05,0.6837,0.6837,0.6574,0.6674,0.116,0.519
2003-05-06,0.6661,0.6661,0.6402,0.6480,0.748,0.523
2003-05-07,0.6559,0.6873,0.6543,0.6755,0.086,0.528
2003-05-08,0.6716,0.6873,0.6716,0.6716,0.310,0.534
2003-05-09,0.6912,0.7344,0.6873,0.7344,1.053,0.540
2003-05-12,0.7266,0.7344,0.7164,0.7305,0.157,0.546
2003-05-13,0.7305,0.7486,0.7305,0.7462,0.387,0.553
2003-05-14,0.7462,0.7462,0.7305,0.7305,0.031,0.559
2003-05-15,0.7305,0.7305,0.7109,0.7148,0.396,0.565
2003-05-16,0.7148,0.7313,0.6991,0.7290,0.193,0.571
2003-05-19,0.7070,0.7070,0.6677,0.6952,0.067,0.576
2003-05-20,0.6802,0.6802,0.6520,0.6638,0.074,0.581
2003-05-21,0.6598,0.6842,0.6598,0.6842,0.020,0.586
2003-05-22,0.6834,0.6842,0.6826,0.6834,0.012,0.591
2003-05-23,0.6905,0.7156,0.6905,0.7156,0.431,0.596
2003-05-27,0.6763,0.6889,0.6677,0.6873,0.089,0.601
2003-05-28,0.6952,0.6952,0.6912,0.6912,0.006,0.606
2003-05-29,0.6952,0.7384,0.6952,0.7148,0.331,0.611
2003-05-30,0.7227,0.7266,0.7148,0.7187,0.049,0.616
2003-06-02,0.7258,0.7258,0.7148,0.7148,0.019,0.622
2003-06-03,0.7172,0.7172,0.7085,0.7148,0.099,0.627
2003-06-04,0.7227,0.7423,0.7227,0.7384,0.088,0.633
2003-06-05,0.7344,0.7698,0.7344,0.7698,0.110,0.639
2003-06-06,0.7784,0.7784,0.7784,0.7784,0.001,0.645
2003-06-09,0.7816,0.7934,0.7816,0.7894,0.374,0.651
2003-06-10,0.7973,0.8012,0.7659,0.7824,0.284,0.658
2003-06-11,0.7698,0.7698,0.7541,0.7651,0.149,0.664
2003-06-12,0.7912,0.7920,0.7718,0.7839,0.362,0.670
2003-06-13,0.8074,0.8082,0.7912,0.8082,0.124,0.675
2003-06-16,0.8082,0.8163,0.8066,0.8082,0.227,0.681
2003-06-17,0.8074,0.8114,0.8009,0.8066,0.200,0.686
2003-06-18,0.8033,0.8033,0.7799,0.7799,0.004,0.690
2003-06-19,0.7799,0.7799,0.7799,0.7799,0.001,0.694
2003-06-20,0.7880,0.7880,0.7686,0.7686,0.487,0.698
2003-06-23,0.7686,0.7686,0.7686,0.7686,0.000,0.702
2003-06-24,0.7718,0.7783,0.7702,0.7759,0.125,0.706
2003-06-25,0.7956,0.7956,0.7823,0.7823,0.002,0.711
2003-06-26,0.7740,0.7748,0.7082,0.7157,0.088,0.713
2003-06-27,0.7157,0.7374,0.7157,0.7324,0.034,0.716
2003-06-30,0.7316,0.7698,0.7316,0.7657,0.055,0.719
2003-07-01,0.7615,0.7998,0.7590,0.7998,0.143,0.723
2003-07-02,0.8015,0.8364,0.8015,0.8331,0.120,0.727
2003-07-03,0.8339,0.8339,0.8256,0.8289,0.236,0.731
2003-07-07,0.8156,0.8156,0.7648,0.7682,0.361,0.734
2003-07-08,0.7698,0.7815,0.7698,0.7698,0.032,0.737
2003-07-09,0.7615,0.7740,0.7574,0.7657,0.046,0.739
2003-07-10,0.7574,0.7574,0.7490,0.7490,0.023,0.740
2003-07-11,0.7415,0.7515,0.7407,0.7457,0.013,0.741
2003-07-14,0.7457,0.7823,0.7457,0.7823,0.433,0.743
2003-07-15,0.7906,0.7906,0.7807,0.7807,0.008,0.745
2003-07-16,0.7707,0.7782,0.7707,0.7782,0.007,0.747
2003-07-17,0.7823,0.7848,0.7723,0.7723,0.059,0.750
2003-07-18,0.7698,0.7848,0.7698,0.7823,0.090,0.752
2003-07-21,0.7823,0.8239,0.7823,0.8239,0.092,0.755
2003-07-22,0.8298,0.8364,0.8239,0.8364,0.262,0.757
2003-07-23,0.8364,0.8406,0.8239,0.8281,0.151,0.759
2003-07-24,0.8239,0.8264,0.8214,0.8264,0.005,0.761
2003-07-25,0.8239,0.8239,0.7948,0.8015,0.100,0.762
2003-07-28,0.7990,0.8156,0.7990,0.8156,0.071,0.764
2003-07-29,0.8114,0.8114,0.7865,0.7865,0.028,0.765
2003-07-30,0.7915,0.7948,0.7740,0.7757,0.050,0.767
2003-07-31,0.7906,0.7931,0.7873,0.7915,0.039,0.769
2003-08-01,0.7832,0.7832,0.7241,0.7324,0.088,0.770
2003-08-04,0.7074,0.7074,0.6658,0.6824,0.225,0.770
2003-08-05,0.6866,0.7116,0.6866,0.7074,0.042,0.770
2003-08-06,0.7157,0.7157,0.6949,0.6974,0.356,0.770
2003-08-07,0.7074,0.7524,0.7074,0.7490,0.155,0.771
2003-08-08,0.7424,0.7524,0.7340,0.7407,0.024,0.772
2003-08-11,0.7415,0.7574,0.7274,0.7332,0.132,0.772
2003-08-12,0.7307,0.7365,0.7257,0.7257,0.135,0.772
2003-08-13,0.7274,0.7532,0.7274,0.7524,0.136,0.773
2003-08-14,0.7615,0.7657,0.7615,0.7657,0.002,0.774
2003-08-15,0.7698,0.7840,0.7698,0.7782,0.014,0.774
2003-08-18,0.8114,0.8114,0.7748,0.7748,0.076,0.774
2003-08-19,0.7665,0.7773,0.7507,0.7507,0.343,0.773
2003-08-20,0.7499,0.7807,0.7499,0.7807,0.084,0.773
2003-08-21,0.7798,0.7798,0.7623,0.7698,0.058,0.773
2003-08-22,0.7740,0.7990,0.7740,0.7990,0.022,0.773
2003-08-25,0.7890,0.7990,0.7715,0.7906,0.298,0.773
2003-08-26,0.8073,0.8739,0.7865,0.8381,2.962,0.774
2003-08-27,0.8464,0.8972,0.8447,0.8888,1.664,0.775
2003-08-28,0.9030,0.9205,0.8955,0.9097,2.517,0.778
2003-08-29,0.9155,0.9546,0.8988,0.9321,1.283,0.781
2003-09-02,0.9238,0.9363,0.9038,0.9305,1.276,0.784
2003-09-03,0.9388,0.9446,0.9030,0.9155,1.873,0.787
2003-09-04,0.9238,0.9238,0.8864,0.9022,1.262,0.790
2003-09-05,0.9022,0.9571,0.9022,0.9488,1.013,0.793
2003-09-08,0.9696,0.9696,0.9146,0.9263,0.741,0.797
2003-09-09,0.9346,0.9404,0.9155,0.9338,0.973,0.801
2003-09-10,0.9280,0.9762,0.9238,0.9696,1.065,0.805
2003-09-11,0.9904,0.9904,0.9821,0.9821,1.071,0.809
2003-09-12,0.9837,0.9887,0.9629,0.9762,0.983,0.812
2003-09-15,0.9846,0.9904,0.9821,0.9904,0.967,0.815
2003-09-16,0.9904,0.9912,0.9696,0.9771,0.501,0.819
2003-09-17,1.0029,1.0029,0.9654,0.9737,0.961,0.823
2003-09-18,0.9737,0.9821,0.9421,0.9571,1.101,0.827
2003-09-19,0.9546,0.9571,0.9338,0.9396,0.829,0.831
2003-09-22,0.9313,0.9363,0.9196,0.9263,0.661,0.835
2003-09-23,0.9180,0.9296,0.9055,0.9138,0.848,0.837
2003-09-24,0.9055,0.9130,0.8972,0.9122,0.724,0.840
2003-09-25,0.9113,0.9113,0.8822,0.8980,0.740,0.842
2003-09-26,0.8897,0.9113,0.8897,0.9030,0.175,0.845
2003-09-29,0.9047,0.9113,0.8888,0.9072,0.348,0.847
2003-09-30,0.9113,0.9113,0.8880,0.9072,0.628,0.849
2003-10-01,0.9155,0.9155,0.9030,0.9088,0.592,0.850
2003-10-02,0.9122,0.9238,0.9072,0.9138,0.526,0.852
2003-10-03,0.9221,0.9446,0.9205,0.9280,0.484,0.854
2003-10-06,0.9321,0.9696,0.9321,0.9696,0.650,0.858
2003-10-07,0.9696,0.9696,0.9363,0.9588,0.385,0.860
2003-10-08,0.9671,0.9737,0.9513,0.9596,0.494,0.864
2003-10-09,0.9654,0.9871,0.9604,0.9638,0.412,0.868
2003-10-10,0.9638,0.9904,0.9413,0.9787,0.313,0.871
2003-10-13,0.9862,1.0195,0.9862,1.0170,0.350,0.877
2003-10-14,1.0195,1.0403,1.0095,1.0245,0.573,0.884
2003-10-15,1.0195,1.0195,0.9887,0.9987,0.415,0.890
2003-10-16,0.9945,0.9945,0.9446,0.9471,0.569,0.895
2003-10-17,0.9388,0.9429,0.9238,0.9404,0.317,0.899
2003-10-20,0.9321,0.9446,0.9221,0.9363,0.377,0.903
2003-10-21,0.9363,0.9904,0.9363,0.9904,0.216,0.908
2003-10-22,0.9904,1.0154,0.9696,0.9829,0.765,0.913
2003-10-23,0.9746,0.9821,0.9504,0.9613,0.236,0.917
2003-10-24,0.9363,0.9471,0.9180,0.9371,0.252,0.920
2003-10-27,0.9288,0.9363,0.9030,0.9263,0.434,0.923
2003-10-28,0.9296,0.9654,0.9221,0.9463,0.568,0.927
2003-10-29,0.9446,0.9504,0.9263,0.9346,0.272,0.930
2003-10-30,0.9380,0.9529,0.9321,0.9488,0.131,0.934
2003-10-31,0.9404,0.9404,0.9238,0.9321,0.250,0.937
2003-11-03,0.9404,0.9821,0.9363,0.9787,0.411,0.941
2003-11-04,0.9821,0.9862,0.9613,0.9671,0.268,0.944
2003-11-05,0.9613,0.9696,0.9454,0.9579,0.167,0.947
2003-11-06,0.9654,0.9821,0.9613,0.9687,0.150,0.948
2003-11-07,0.9737,0.9821,0.9646,0.9721,0.132,0.949
2003-11-10,0.9654,0.9737,0.9529,0.9588,0.277,0.950
2003-11-11,0.9446,0.9563,0.9330,0.9504,0.255,0.950
2003-11-12,0.9529,0.9696,0.9446,0.9571,0.359,0.951
2003-11-13,0.9588,0.9613,0.9113,0.9421,0.800,0.952
2003-11-14,0.9338,0.9521,0.9305,0.9338,0.220,0.952
2003-11-17,0.9255,0.9404,0.9196,0.9396,0.202,0.952
2003-11-18,0.9479,0.9504,0.9321,0.9438,0.242,0.952
2003-11-19,0.9355,0.9571,0.9330,0.9571,0.281,0.952
2003-11-20,0.9363,0.9696,0.9363,0.9638,0.821,0.952
2003-11-21,0.9554,0.9621,0.9488,0.9613,0.372,0.951
2003-11-24,0.9696,0.9887,0.9646,0.9787,0.211,0.951
2003-11-25,0.9787,0.9862,0.9779,0.9787,0.144,0.951
2003-11-26,1.0087,1.0278,1.0062,1.0203,0.538,0.952
2003-11-28,1.0203,1.0345,1.0162,1.0278,0.167,0.953
2003-12-01,1.0486,1.0811,1.0486,1.0711,0.916,0.956
2003-12-02,1.0628,1.0803,1.0478,1.0528,0.330,0.959
2003-12-03,1.0653,1.0811,1.0578,1.0744,0.263,0.962
2003-12-04,1.0570,1.0611,1.0320,1.0395,0.887,0.964
2003-12-05,1.0403,1.0803,1.0403,1.0736,0.333,0.968
2003-12-08,1.0653,1.0803,1.0653,1.0778,0.235,0.971
2003-12-09,1.0811,1.1152,1.0694,1.1102,0.517,0.975
2003-12-10,1.1186,1.1444,1.0944,1.1285,0.822,0.980
2003-12-11,1.1331,1.1877,1.1202,1.1835,0.486,0.985
