DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-28,9.9800,9.9800,9.9600,9.9800,0.229,
2022-04-29,9.9800,9.9800,9.9800,9.9800,0.000,
2022-05-02,9.9800,9.9800,9.9800,9.9800,0.007,
2022-05-03,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-04,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-05,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-09,9.9600,9.9600,9.9500,9.9500,0.005,
2022-05-10,9.9500,9.9500,9.9500,9.9500,0.000,
2022-05-11,9.9400,9.9400,9.9250,9.9250,0.000,
2022-05-12,9.9250,9.9250,9.9250,9.9250,0.000,
2022-05-13,9.9500,9.9500,9.9500,9.9500,0.005,
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-17,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-19,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-20,9.9000,9.9000,9.9000,9.9000,0.009,
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.014,9.948
2022-05-24,9.9000,9.9000,9.9000,9.9000,0.000,9.950
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.949
2022-05-26,9.9100,9.9100,9.9100,9.9100,0.036,9.948
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.947
2022-05-31,9.9100,9.9100,9.9100,9.9100,0.000,9.946
2022-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.946
2022-06-02,9.9300,9.9300,9.9000,9.9100,0.007,9.946
2022-06-03,9.9050,9.9050,9.9000,9.9000,0.000,9.945
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,9.945
2022-06-07,9.9400,9.9600,9.8900,9.9500,0.077,9.945
2022-06-08,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2022-06-09,10.0000,10.0000,9.9500,9.9500,0.006,9.944
2022-06-10,9.9500,9.9500,9.9400,9.9500,0.010,9.945
2022-06-13,9.9100,9.9400,9.9100,9.9400,0.034,9.945
2022-06-14,9.9400,9.9400,9.9400,9.9400,0.001,9.944
2022-06-15,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-06-17,9.9000,9.9300,9.9000,9.9100,0.161,9.940
2022-06-21,10.8800,10.8800,10.8800,10.8800,0.000,9.958
2022-06-22,10.0000,10.0000,9.9100,9.9525,0.006,9.957
2022-06-23,10.4200,10.4200,9.9500,9.9500,0.001,9.957
2022-06-24,9.9900,9.9900,9.9900,9.9900,0.001,9.957
2022-06-27,9.9800,9.9800,9.9800,9.9800,0.007,9.956
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.010,9.956
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.956
2022-06-30,9.9900,10.0200,9.9900,10.0200,0.000,9.957
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,9.958
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2022-07-06,9.9550,9.9900,9.9550,9.9900,0.192,9.960
2022-07-07,9.9900,9.9900,9.9600,9.9600,0.101,9.961
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-07-11,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-07-12,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.960
2022-07-14,9.9600,9.9600,9.9600,9.9600,0.000,9.960
2022-07-15,9.9700,9.9800,9.9700,9.9800,0.000,9.960
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.036,9.961
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-07-21,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-07-22,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-07-25,9.9300,9.9800,9.9300,9.9800,0.025,9.964
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,9.965
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,9.965
2022-07-28,9.9800,9.9800,9.9750,9.9750,0.384,9.967
2022-07-29,9.9800,9.9800,9.9800,9.9800,0.001,9.968
2022-08-01,9.9500,9.9850,9.9500,9.9850,0.023,9.970
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.972
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.055,9.973
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.015,9.974
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.976
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.977
2022-08-09,9.9600,9.9800,9.9600,9.9800,0.025,9.978
2022-08-10,10.0200,10.0200,9.9800,9.9900,0.008,9.980
2022-08-11,9.9800,9.9950,9.9800,9.9950,0.032,9.982
2022-08-12,9.9600,10.0000,9.9600,10.0000,0.000,9.983
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2022-08-16,10.0100,10.0100,10.0000,10.0000,0.000,9.987
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.750,9.989
2022-08-18,9.9800,9.9800,9.9800,9.9800,0.000,9.989
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.000,9.990
2022-08-22,9.9900,9.9900,9.9900,9.9900,0.040,9.991
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.002,9.992
2022-08-24,10.0000,10.0000,9.9500,9.9800,0.127,9.993
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.050,9.993
2022-08-26,9.9750,9.9750,9.9750,9.9750,0.000,9.994
2022-08-29,9.9700,9.9800,9.9700,9.9700,0.004,9.994
2022-08-30,9.8700,9.9700,9.8700,9.9700,0.000,9.996
2022-08-31,9.9700,9.9750,9.9700,9.9750,0.035,9.978
2022-09-01,9.9900,9.9900,9.9900,9.9900,0.006,9.978
2022-09-02,9.9800,9.9800,9.9700,9.9700,0.030,9.979
2022-09-06,9.9900,9.9900,9.9600,9.9600,0.027,9.978
2022-09-07,9.9600,9.9600,9.9600,9.9600,0.000,9.978
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.004,9.980
2022-09-12,10.0000,10.0000,9.9700,9.9700,0.025,9.979
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2022-09-14,10.0000,10.0000,10.0000,10.0000,0.001,9.978
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2022-09-16,9.8900,9.9800,9.8900,9.9800,0.004,9.978
2022-09-19,9.8900,10.0000,9.8900,9.9950,0.011,9.979
2022-09-20,9.8900,9.9996,9.8900,9.9996,0.001,9.980
2022-09-21,9.9996,9.9996,9.9996,9.9996,0.000,9.981
2022-09-22,10.0000,10.0300,9.9700,9.9700,0.149,9.981
2022-09-23,10.0200,10.0200,10.0200,10.0200,0.049,9.982
2022-09-26,10.0200,10.0300,10.0200,10.0200,0.469,9.983
2022-09-27,10.0300,10.0300,10.0300,10.0300,0.042,9.984
2022-09-28,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-09-29,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.030,9.987
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.100,9.990
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,9.991
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-10-10,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-10-11,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-10-12,10.0200,10.0200,10.0200,10.0200,0.003,9.994
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.025,9.995
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2022-10-17,10.0500,10.0600,10.0300,10.0500,0.163,9.997
2022-10-18,10.0500,10.0600,10.0500,10.0500,0.179,9.999
2022-10-19,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-10-20,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-10-21,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-10-24,10.0600,10.0600,10.0600,10.0600,0.003,10.004
2022-10-25,10.0350,10.0500,10.0350,10.0500,0.000,10.005
2022-10-26,10.0600,10.0800,10.0600,10.0800,0.503,10.007
2022-10-27,10.1000,10.1100,10.0900,10.1000,0.292,10.009
2022-10-28,10.0750,10.1200,10.0750,10.1200,0.005,10.012
2022-10-31,10.1200,10.2050,10.1200,10.2050,0.001,10.017
2022-11-01,10.2050,10.2050,10.2050,10.2050,0.000,10.021
2022-11-02,10.2050,10.2050,10.2050,10.2050,0.000,10.025
2022-11-03,10.2050,10.2050,10.2050,10.2050,0.000,10.030
2022-11-04,10.2100,10.2100,10.1250,10.1250,0.019,10.033
2022-11-07,10.0400,10.0400,10.0400,10.0400,0.001,10.034
2022-11-08,10.0700,10.0800,10.0700,10.0800,0.010,10.036
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-11-10,10.1200,10.1200,10.0400,10.0400,0.033,10.040
2022-11-11,10.0400,10.0400,10.0400,10.0400,0.000,10.041
2022-11-14,10.0400,10.0400,10.0400,10.0400,0.000,10.042
2022-11-15,10.0400,10.0500,10.0400,10.0500,0.001,10.044
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,10.046
2022-11-17,10.1300,10.1300,10.0500,10.1000,0.022,10.048
2022-11-18,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2022-11-21,10.1300,10.1400,10.1300,10.1400,0.301,10.053
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.000,10.057
2022-11-23,10.1900,10.1900,10.1900,10.1900,0.001,10.060
2022-11-25,10.1900,10.1900,10.1900,10.1900,0.000,10.064
2022-11-28,10.1000,10.4000,10.1000,10.1000,0.001,10.067
2022-11-29,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-11-30,10.1413,10.1500,10.1000,10.1000,0.004,10.071
2022-12-01,10.1250,10.1250,10.1000,10.1000,0.004,10.073
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2022-12-05,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-12-07,10.1100,10.1100,10.1100,10.1100,0.001,10.080
2022-12-08,10.1200,10.1200,10.1100,10.1100,0.004,10.082
2022-12-09,10.1300,10.5400,10.1104,10.1104,0.021,10.083
2022-12-12,10.1200,10.1240,10.1100,10.1200,0.004,10.085
2022-12-13,10.0850,10.1300,10.0850,10.1200,0.002,10.087
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2022-12-16,10.1700,10.1700,10.1300,10.1300,0.000,10.094
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-12-20,10.1300,10.1400,10.1300,10.1400,0.005,10.098
2022-12-21,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-12-22,10.1500,10.1500,10.1500,10.1500,0.001,10.103
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.001,10.106
2022-12-27,10.1400,10.1500,10.1400,10.1500,0.040,10.109
2022-12-28,10.1800,10.1800,10.1800,10.1800,0.003,10.112
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.117
2023-01-03,10.1800,10.1800,10.1800,10.1800,0.000,10.119
2023-01-04,10.2000,10.2000,10.1850,10.1900,0.002,10.122
2023-01-05,10.1900,10.1900,10.1900,10.1900,0.000,10.124
2023-01-06,10.1800,10.1900,10.1800,10.1900,0.005,10.127
2023-01-09,10.1800,10.1800,10.1800,10.1800,0.001,10.129
2023-01-10,10.2000,10.2000,10.2000,10.2000,0.000,10.131
2023-01-11,10.2000,10.2400,10.2000,10.2400,0.004,10.134
2023-01-12,10.2200,10.2200,10.2200,10.2200,0.001,10.134
2023-01-13,10.2800,10.2800,10.2300,10.2300,0.000,10.134
2023-01-17,10.1800,10.2300,10.1800,10.2300,0.001,10.135
2023-01-18,10.2300,10.2300,10.2300,10.2300,0.000,10.135
2023-01-19,10.2300,10.2300,10.2300,10.2300,0.000,10.137
2023-01-20,10.2300,10.2300,10.2300,10.2300,0.000,10.141
2023-01-23,10.2500,10.2600,10.2400,10.2600,0.038,10.145
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.923,10.148
2023-01-25,10.2600,10.2600,10.2600,10.2600,0.000,10.153
2023-01-26,10.2600,10.2600,10.2600,10.2600,0.000,10.157
2023-01-27,10.2600,10.2600,10.2600,10.2600,0.000,10.162
2023-01-30,10.2600,10.2600,10.2600,10.2600,0.000,10.166
2023-01-31,10.2600,10.2600,10.2600,10.2600,0.000,10.170
2023-02-01,10.2900,10.2950,10.2900,10.2950,0.004,10.174
2023-02-02,10.2903,10.2903,10.2903,10.2903,0.000,10.178
2023-02-03,10.2981,10.2981,10.2981,10.2981,0.002,10.181
2023-02-06,10.2900,10.3100,10.2900,10.3100,0.002,10.184
2023-02-07,10.3100,10.3200,10.3100,10.3100,0.132,10.187
2023-02-08,10.3200,10.3216,10.3200,10.3200,0.280,10.189
2023-02-09,10.3200,10.3200,10.3200,10.3200,0.010,10.194
2023-02-10,10.3200,10.3200,10.3200,10.3200,0.008,10.198
2023-02-13,10.6000,10.6000,10.3200,10.3468,0.011,10.203
2023-02-14,10.3200,10.3350,10.3150,10.3350,0.001,10.208
2023-02-15,10.3400,10.4850,10.3200,10.3300,0.026,10.212
2023-02-16,10.3300,10.5804,10.3300,10.3300,0.019,10.217
2023-02-17,10.3300,10.4850,10.3300,10.3300,0.012,10.222
2023-02-21,10.3200,10.3500,10.3200,10.3500,0.002,10.226
2023-02-22,10.3500,10.3500,10.3500,10.3500,0.000,10.231
2023-02-23,10.3500,10.3500,10.3500,10.3500,0.000,10.236
2023-02-24,10.3350,10.3400,10.3300,10.3400,0.007,10.240
2023-02-27,10.3400,10.3400,10.3400,10.3400,0.000,10.245
2023-02-28,10.4336,10.4336,10.3400,10.3500,0.031,10.249
2023-03-01,10.3500,10.9000,10.3500,10.3500,0.012,10.253
2023-03-02,10.6250,11.3000,10.3500,10.3500,0.014,10.258
2023-03-03,10.3600,10.5750,10.3500,10.3591,0.010,10.262
2023-03-06,10.8300,10.8300,10.3600,10.3700,0.052,10.267
2023-03-07,10.3600,10.3900,10.3600,10.3750,0.005,10.271
2023-03-08,10.4050,10.4050,10.3700,10.3700,0.005,10.276
2023-03-09,10.3800,10.3800,10.3700,10.3800,0.596,10.280
2023-03-10,10.3800,10.3900,10.3800,10.3800,0.115,10.285
2023-03-13,10.3850,10.4000,10.3700,10.3800,0.088,10.289
2023-03-14,10.3900,10.3900,10.3800,10.3800,0.223,10.293
2023-03-15,10.3800,11.3000,10.3800,10.4200,0.017,10.298
2023-03-16,10.6670,10.6670,10.3900,10.3900,0.577,10.302
2023-03-17,10.3800,10.8150,10.3800,10.4200,0.002,10.307
2023-03-20,10.3800,10.3800,10.3800,10.3800,0.000,10.310
2023-03-21,10.9000,10.9000,10.3800,10.3800,0.787,10.314
2023-03-22,10.3800,10.9740,10.3800,10.4300,0.029,10.319
2023-03-23,10.6680,10.6680,10.4000,10.4600,0.003,10.324
2023-03-24,10.7635,10.7635,10.4000,10.4200,0.228,10.328
2023-03-27,10.3800,10.4200,10.3800,10.4200,0.005,10.332
2023-03-28,10.4550,10.8700,10.3900,10.4200,0.016,10.336
2023-03-29,10.4700,10.9112,10.3900,10.4000,1.275,10.339
2023-03-30,10.4000,10.4500,10.4000,10.4400,0.000,10.343
2023-03-31,10.4000,10.5000,10.4000,10.4100,0.402,10.347
2023-04-03,10.4000,10.4250,10.4000,10.4112,0.002,10.351
2023-04-04,10.4000,10.4400,10.4000,10.4100,0.004,10.354
2023-04-05,10.4100,10.4300,10.4100,10.4200,0.005,10.357
2023-04-06,10.4100,10.4200,10.4100,10.4100,0.136,10.360
2023-04-10,10.4100,10.4500,10.4100,10.4100,0.556,10.363
2023-04-11,10.4100,10.4200,10.4100,10.4100,0.544,10.366
2023-04-12,10.4200,10.4300,10.4200,10.4200,0.010,10.369
2023-04-13,10.4050,10.4050,10.4050,10.4050,0.000,10.372
2023-04-14,10.4100,10.4100,10.4100,10.4100,0.000,10.374
2023-04-17,10.4100,10.4500,10.4100,10.4200,0.038,10.377
2023-04-18,10.4358,10.4358,10.4200,10.4200,0.036,10.379
2023-04-19,10.4200,10.4200,10.4200,10.4200,0.031,10.381
2023-04-20,10.4200,10.4399,10.4200,10.4200,0.582,10.384
2023-04-21,10.4200,10.4600,10.4200,10.4200,0.144,10.386
2023-04-24,10.4200,10.4700,10.4200,10.4200,0.012,10.388
2023-04-25,10.4200,10.4300,10.4200,10.4300,0.207,10.390
2023-04-26,10.4600,10.4600,10.4300,10.4300,0.000,10.392
2023-04-27,10.4300,10.4300,10.4300,10.4300,0.040,10.393
2023-04-28,10.4300,10.4500,10.4300,10.4300,0.193,10.395
2023-05-01,10.4300,10.4300,10.4300,10.4300,0.001,10.397
2023-05-02,10.6500,10.7000,10.4300,10.4500,0.045,10.400
2023-05-03,10.4500,10.6100,10.4400,10.4400,0.013,10.402
2023-05-04,10.4400,10.4436,10.4400,10.4400,0.004,10.403
2023-05-05,10.4400,10.4400,10.4400,10.4400,0.000,10.405
2023-05-08,10.4400,10.4400,10.4400,10.4400,0.035,10.407
2023-05-09,10.4800,10.4800,10.4421,10.4421,0.003,10.409
2023-05-10,10.4406,10.4600,10.4400,10.4400,0.003,10.411
2023-05-11,10.4400,10.4400,10.4400,10.4400,0.000,10.413
2023-05-12,10.4500,10.5400,10.4400,10.4900,0.028,10.416
2023-05-15,10.4800,10.7000,10.4500,10.4500,0.060,10.417
2023-05-16,10.6000,10.6100,10.4600,10.4600,0.010,10.419
2023-05-17,10.6001,10.6788,10.4560,10.4560,0.958,10.421
2023-05-18,10.5600,10.5600,10.4600,10.4600,0.003,10.423
2023-05-19,10.4950,10.4950,10.4500,10.4500,0.002,10.424
2023-05-22,10.5200,10.5200,10.4600,10.4600,0.002,10.426
2023-05-23,10.4600,10.5000,10.4600,10.5000,0.000,10.428
2023-05-24,10.5300,10.5300,10.4900,10.4900,0.240,10.430
2023-05-25,10.4900,10.5000,10.4900,10.4900,0.111,10.432
2023-05-26,10.4900,10.4900,10.4800,10.4800,0.105,10.433
2023-05-30,10.4900,10.5000,10.4900,10.4900,0.172,10.435
2023-05-31,10.7000,10.8350,10.4900,10.5100,1.132,10.437
2023-06-01,10.5100,10.5100,10.5100,10.5100,0.051,10.440
2023-06-02,10.5200,10.5200,10.5000,10.5000,0.000,10.441
2023-06-05,10.5001,11.5200,10.5000,10.5000,0.045,10.442
2023-06-06,10.5100,10.5100,10.5000,10.5000,0.016,10.444
2023-06-07,10.5100,10.5300,10.5000,10.5000,0.002,10.445
2023-06-08,10.5000,10.5104,10.5000,10.5000,0.151,10.447
2023-06-09,10.5000,10.5200,10.5000,10.5000,0.019,10.449
2023-06-12,10.5450,10.5450,10.5050,10.5100,0.250,10.450
2023-06-13,10.5100,10.5300,10.5100,10.5100,0.039,10.452
2023-06-14,10.5200,10.5400,10.5100,10.5100,0.025,10.454
2023-06-15,10.5400,10.5400,10.5100,10.5100,0.001,10.456
2023-06-16,10.5150,10.5300,10.5150,10.5300,0.131,10.459
2023-06-20,10.5300,10.5400,10.5300,10.5300,0.104,10.461
2023-06-21,10.5300,10.5800,10.5300,10.5300,0.214,10.463
2023-06-22,10.5300,10.5500,10.5300,10.5400,0.027,10.466
2023-06-23,10.5400,10.5400,10.5400,10.5400,0.001,10.468
2023-06-26,10.5500,10.5500,10.5400,10.5500,0.127,10.471
2023-06-27,10.5500,10.5500,10.5500,10.5500,0.650,10.474
2023-06-28,10.5500,10.5700,10.5500,10.5500,0.189,10.477
2023-06-29,10.5500,10.5500,10.5500,10.5500,0.003,10.479
2023-06-30,10.5700,10.5700,10.5700,10.5700,0.001,10.482
2023-07-03,10.5700,10.5700,10.5700,10.5700,0.000,10.485
2023-07-05,10.5600,10.5600,10.5600,10.5600,0.025,10.488
2023-07-06,10.5600,10.5600,10.5600,10.5600,0.640,10.491
2023-07-07,10.5600,10.5600,10.5600,10.5600,0.114,10.494
2023-07-10,10.5600,10.5600,10.5600,10.5600,0.001,10.496
2023-07-11,10.5600,10.5750,10.5600,10.5650,0.681,10.499
2023-07-12,10.5600,10.5700,10.5600,10.5600,0.137,10.501
2023-07-13,10.5600,10.5800,10.5500,10.5600,2.274,10.504
2023-07-14,10.5400,10.5700,10.5300,10.5305,0.618,10.506
2023-07-17,10.7000,10.7000,10.3000,10.3900,0.059,10.505
2023-07-18,10.4901,10.5692,10.4000,10.4500,0.013,10.505
2023-07-19,10.5100,10.5100,10.5100,10.5100,0.003,10.506
2023-07-20,10.6300,10.6531,10.3400,10.4300,0.350,10.506
2023-07-21,10.4100,10.4300,10.3800,10.4050,0.039,10.505
2023-07-24,10.3900,10.4000,10.3800,10.3800,0.232,10.504
2023-07-25,10.3870,10.3870,10.3800,10.3800,0.001,10.503
2023-07-26,10.3700,10.4000,10.3700,10.3700,0.024,10.501
2023-07-27,10.3900,10.3903,10.3400,10.3400,0.003,10.498
2023-07-28,10.3850,10.3850,10.3400,10.3500,0.060,10.496
2023-07-31,10.3500,10.3900,10.3500,10.3900,0.104,10.495
2023-08-01,10.3501,10.3900,10.3500,10.3500,0.025,10.493
2023-08-02,10.3600,10.3700,10.3600,10.3600,0.122,10.491
2023-08-03,10.3900,10.3900,10.3600,10.3700,0.026,10.489
