DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-16,13.9422,14.4790,13.9081,14.4194,0.031,13.717
2015-01-20,14.4535,14.6580,14.0274,14.3086,0.092,13.756
2015-01-21,14.3171,14.5728,14.0189,14.3597,0.057,13.801
2015-01-22,14.4023,14.8285,14.1893,14.7858,0.241,13.853
2015-01-23,14.7091,14.7688,13.9677,14.2575,0.348,13.893
2015-01-26,14.2149,14.3337,13.7802,13.8399,0.290,13.924
2015-01-27,13.6865,14.2745,13.5331,14.0189,0.384,13.957
2015-01-28,14.1296,14.5046,13.8484,14.1808,0.265,13.994
2015-01-29,14.1211,14.3555,13.7206,13.9762,0.188,14.012
2015-01-30,13.9081,14.1552,13.8228,13.8740,0.053,14.025
2015-02-02,13.8143,13.8859,13.6098,13.7717,0.088,14.036
2015-02-03,13.8314,14.1382,13.6950,13.8314,0.336,14.051
2015-02-04,13.8569,13.9592,13.6439,13.6865,0.525,14.060
2015-02-05,13.8143,13.9762,13.4564,13.8399,0.390,14.063
2015-02-06,13.9251,14.3256,13.8655,14.1041,0.131,14.072
2015-02-09,14.1978,14.6410,14.0700,14.4535,0.150,14.083
2015-02-10,14.5643,14.5984,13.9251,14.1041,0.151,14.090
2015-02-11,14.1296,14.3001,13.7717,14.0018,0.217,14.095
2015-02-12,14.0700,14.7091,14.0700,14.6239,0.119,14.120
2015-02-13,14.6239,14.8540,14.5217,14.7432,0.056,14.148
2015-02-17,14.8029,14.8029,14.5131,14.5813,0.051,14.164
2015-02-18,14.4790,14.4961,14.1467,14.1893,0.023,14.172
2015-02-19,14.0359,14.3853,14.0359,14.1893,0.026,14.177
2015-02-20,14.1467,14.5387,14.0819,14.3256,0.075,14.186
2015-02-23,14.2745,14.6708,14.2063,14.2660,0.047,14.197
2015-02-24,14.2063,14.3001,14.0231,14.1467,0.048,14.216
2015-02-25,14.1296,14.1978,13.9336,13.9848,0.037,14.226
2015-02-26,13.9336,14.0615,13.8058,13.8740,0.038,14.226
2015-02-27,13.8143,14.1126,13.8058,14.0274,0.184,14.226
2015-03-02,14.0700,14.4876,14.0274,14.2660,0.168,14.231
2015-03-03,14.3001,14.6324,14.2149,14.4023,0.097,14.239
2015-03-04,14.4194,14.4876,13.9422,14.2149,0.110,14.233
2015-03-05,14.2063,15.1352,14.2063,14.6154,0.214,14.237
2015-03-06,14.5984,14.8455,14.1552,14.4109,0.050,14.240
2015-03-09,14.4194,14.4620,13.9933,14.1808,0.093,14.238
2015-03-10,14.1041,14.1552,13.8058,13.8228,0.082,14.226
2015-03-11,13.8655,14.4705,13.8569,14.2916,0.077,14.223
2015-03-12,14.3768,14.7432,14.3768,14.6921,0.104,14.228
2015-03-13,14.6324,15.3398,14.6239,15.0756,0.116,14.245
2015-03-16,15.1949,15.2631,14.9137,15.0756,0.046,14.256
2015-03-17,15.0330,15.0330,14.5472,14.7858,0.056,14.262
2015-03-18,14.8029,15.6977,14.7858,15.5869,0.188,14.287
2015-03-19,15.5273,15.5954,15.4250,15.4506,0.162,14.317
2015-03-20,15.6295,15.8596,15.4847,15.7659,0.154,14.350
2015-03-23,15.8085,16.3624,15.7233,16.3283,0.132,14.390
2015-03-24,16.2687,16.3454,15.9774,15.9875,0.045,14.412
2015-03-25,16.1068,16.2602,15.4676,15.4761,0.074,14.428
2015-03-26,15.5017,15.6721,15.4932,15.6636,0.099,14.456
2015-03-27,15.6721,15.6721,15.4250,15.4420,0.096,14.486
2015-03-30,15.5187,15.6721,15.4378,15.4932,0.063,14.516
2015-03-31,15.4676,15.4676,15.1352,15.3398,0.066,14.534
2015-04-01,15.3221,15.7267,15.2877,15.5976,0.110,14.560
2015-04-02,15.6923,15.6923,15.2016,15.4598,0.091,14.582
2015-04-06,15.4598,15.6148,15.2834,15.4254,0.067,14.595
2015-04-07,15.4340,16.3206,15.3824,16.1829,0.375,14.633
2015-04-08,16.1829,16.2604,15.7009,15.8128,0.082,14.673
2015-04-09,15.7783,16.6477,15.6406,16.5358,0.189,14.723
2015-04-10,16.5789,16.6133,15.8816,16.0194,0.192,14.760
2015-04-13,16.0280,16.5875,16.0280,16.4670,0.196,14.810
2015-04-14,16.4411,16.5875,15.4667,16.2604,0.381,14.857
2015-04-15,16.3809,16.6822,16.3809,16.5358,0.163,14.913
2015-04-16,16.4842,16.5444,16.1657,16.3120,0.189,14.962
2015-04-17,16.3292,16.6477,16.1399,16.4325,0.337,15.017
2015-04-20,16.4584,16.6994,16.1829,16.5531,0.113,15.072
2015-04-21,16.6908,16.8543,16.5272,16.6650,0.119,15.123
2015-04-22,16.6994,16.9146,16.2776,16.3723,0.110,15.161
2015-04-23,16.4153,17.1384,16.4153,16.8888,0.103,15.217
2015-04-24,17.0007,17.0523,16.4153,16.5531,0.094,15.268
2015-04-27,16.7338,16.8715,16.5014,16.7769,0.171,15.311
2015-04-28,16.8457,16.8457,16.1657,16.3809,0.214,15.344
2015-04-29,16.4325,17.5171,16.4282,17.4569,0.556,15.401
2015-04-30,17.3794,17.5516,16.7855,16.8543,0.454,15.454
2015-05-01,16.8715,18.0508,16.8199,17.7668,0.128,15.526
2015-05-04,17.6893,17.8270,17.0867,17.1642,0.101,15.583
2015-05-05,17.2159,17.6979,17.0093,17.2245,0.134,15.642
2015-05-06,17.3105,17.3450,16.9103,17.0695,0.076,15.700
2015-05-07,17.1298,17.3622,17.0695,17.2331,0.091,15.765
2015-05-08,17.7754,17.7754,17.0093,17.1298,0.480,15.831
2015-05-11,17.2073,18.1283,17.1126,17.6204,0.262,15.902
2015-05-12,17.6549,17.6549,17.1384,17.3708,0.158,15.964
2015-05-13,17.3794,17.3923,17.1900,17.2417,0.125,16.021
2015-05-14,17.3794,17.5430,17.2933,17.4311,0.072,16.086
2015-05-15,17.5171,17.6721,17.3105,17.4913,0.100,16.143
2015-05-18,17.4569,17.7926,17.1384,17.5085,0.164,16.205
2015-05-19,17.7065,17.7151,17.3708,17.5344,0.099,16.272
2015-05-20,17.5774,17.7496,17.4397,17.6032,0.214,16.348
2015-05-21,17.6290,17.8701,17.5485,17.7065,0.260,16.416
2015-05-22,17.7840,17.9217,17.6553,17.7065,0.054,16.476
2015-05-26,17.6635,17.7496,17.4225,17.4741,0.129,16.524
2015-05-27,17.5602,17.7926,17.4500,17.6721,0.206,16.576
2015-05-28,17.7237,17.7754,17.4741,17.5602,0.022,16.632
2015-05-29,17.6290,17.6635,17.2847,17.3450,0.025,16.667
2015-06-01,17.4138,17.4138,17.0437,17.1642,0.075,16.701
2015-06-02,17.1814,17.2503,17.0093,17.0523,0.036,16.727
2015-06-03,17.0437,17.2503,16.7682,16.9748,0.029,16.740
2015-06-04,16.9060,17.2159,16.7769,16.9576,0.041,16.759
2015-06-05,16.9921,17.3105,16.8251,17.1212,0.134,16.792
2015-06-08,17.0523,17.1556,16.9266,17.0781,0.083,16.820
2015-06-09,17.1470,17.2417,16.7252,16.8802,0.402,16.849
2015-06-10,17.0265,17.3364,16.8733,17.1728,0.184,16.883
2015-06-11,17.2589,17.3966,16.8027,16.9662,0.257,16.915
2015-06-12,16.9834,17.7151,16.9834,17.3966,0.079,16.951
2015-06-15,17.3794,17.7151,16.8802,16.9576,0.299,16.981
2015-06-16,16.9404,17.2330,16.9318,17.0093,0.052,17.013
2015-06-17,17.0351,17.0351,16.7050,16.8543,0.094,17.026
2015-06-18,17.1713,17.5359,17.0584,17.3536,0.085,17.057
2015-06-19,17.5185,17.5272,16.6504,16.8674,0.140,17.064
2015-06-22,16.8935,17.0411,16.3639,16.7720,0.143,17.079
2015-06-23,16.7806,17.3710,16.6209,17.2581,0.211,17.095
2015-06-24,17.2755,17.3536,17.0150,17.1626,0.104,17.113
2015-06-25,17.1626,17.2060,16.6417,16.7025,0.087,17.116
2015-06-26,16.6504,16.9629,16.4942,16.5810,0.075,17.121
2015-06-29,16.5289,16.9716,16.1469,16.2598,0.204,17.118
2015-06-30,16.3987,16.4594,15.9472,16.0254,0.084,17.107
2015-07-01,16.1903,16.3205,15.9472,16.1469,0.066,17.097
2015-07-02,16.0775,16.2511,15.8604,16.0775,0.060,17.091
2015-07-06,15.9038,15.9038,15.6521,15.8257,0.107,17.070
2015-07-07,15.8431,15.9472,15.4003,15.7563,0.082,17.054
2015-07-08,15.6608,16.5289,15.6608,16.3639,0.193,17.046
2015-07-09,16.6591,16.6765,15.4785,15.9212,0.122,17.036
2015-07-10,16.0688,16.5376,15.9472,16.4247,0.083,17.016
2015-07-13,16.5202,16.5202,16.1469,16.4942,0.130,17.009
2015-07-14,16.5202,17.0324,16.3987,16.8848,0.139,16.991
2015-07-15,16.9369,17.0845,16.2771,16.4768,0.176,16.977
2015-07-16,16.5810,16.7199,16.3813,16.5636,0.189,16.964
2015-07-17,16.5896,16.7459,16.3639,16.5723,0.119,16.954
2015-07-20,16.6417,17.0150,16.5028,16.6157,0.167,16.942
2015-07-21,16.7285,16.8414,16.4594,16.6244,0.144,16.932
2015-07-22,16.5983,16.7459,16.3292,16.5289,0.095,16.910
2015-07-23,16.6157,16.6157,16.2424,16.2771,0.094,16.888
2015-07-24,16.3639,16.3639,15.7389,15.7476,0.098,16.858
2015-07-27,15.6694,15.6694,15.2007,15.2441,0.078,16.814
2015-07-28,15.2962,15.9038,15.1660,15.6868,0.090,16.778
2015-07-29,15.7215,15.9733,15.6608,15.7476,0.027,16.743
2015-07-30,15.7823,15.9993,15.6174,15.9472,0.050,16.711
2015-07-31,16.0514,16.2424,15.7649,16.1903,0.141,16.683
2015-08-03,16.1122,16.1643,15.7563,16.1469,0.103,16.652
2015-08-04,16.1035,16.2598,16.0688,16.2424,0.057,16.623
2015-08-05,16.3466,16.6244,16.3466,16.4768,0.057,16.603
2015-08-06,16.5115,16.6070,16.0601,16.1643,0.060,16.572
2015-08-07,16.1382,16.1382,15.6694,15.7997,0.160,16.537
2015-08-10,15.8778,15.9212,15.5913,15.6694,0.108,16.504
2015-08-11,15.4698,15.6521,15.4090,15.5826,0.065,16.472
2015-08-12,15.5132,15.7129,15.4177,15.4351,0.069,16.440
2015-08-13,15.4264,15.8778,15.2093,15.6521,0.243,16.413
2015-08-14,15.6608,15.9212,15.4698,15.9212,0.097,16.393
2015-08-17,15.8778,15.9212,15.6955,15.8518,0.054,16.367
2015-08-18,15.7649,15.7910,15.3830,15.4351,0.045,16.334
2015-08-19,15.4264,15.5306,14.9359,15.0097,0.099,16.297
2015-08-20,14.9750,15.1399,14.8621,15.0705,0.109,16.255
2015-08-21,14.9316,15.0270,14.7666,14.8447,0.046,16.212
2015-08-24,14.4367,14.9229,13.9798,14.4454,0.192,16.153
2015-08-25,14.8621,15.0010,13.7683,13.8811,0.215,16.092
2015-08-26,14.1416,14.1416,13.6728,13.9245,0.302,16.030
2015-08-27,14.1155,14.4280,13.9940,14.0287,0.157,15.974
2015-08-28,14.0287,14.1676,13.9679,14.1329,0.158,15.909
2015-08-31,14.1676,14.4975,14.0114,14.2371,0.108,15.857
2015-09-01,14.0200,14.1937,13.8898,13.9419,0.049,15.800
2015-09-02,14.0982,14.0982,13.6901,13.9332,0.033,15.734
2015-09-03,13.9245,14.2718,13.8811,14.1242,0.087,15.673
2015-09-04,13.9332,13.9419,13.7683,13.8464,0.031,15.616
2015-09-08,14.0027,14.0027,13.8290,13.8290,0.016,15.561
2015-09-09,13.9419,14.0374,13.7111,13.7856,0.028,15.511
2015-09-10,13.7249,13.8031,13.6207,13.7075,0.023,15.465
2015-09-11,13.5947,13.6467,13.4818,13.5165,0.077,15.412
2015-09-14,13.4818,13.4818,13.2735,13.2995,0.019,15.357
2015-09-15,13.2735,13.5165,13.2474,13.4471,0.046,15.309
2015-09-16,13.4558,13.5513,13.1997,13.3776,0.056,15.261
2015-09-17,13.4132,13.7999,13.3341,13.4571,0.079,15.203
2015-09-18,13.3077,13.4571,13.1231,13.1495,0.020,15.148
2015-09-21,13.2286,13.3605,13.0001,13.3605,0.048,15.087
2015-09-22,13.2726,13.4132,13.0528,13.2901,0.057,15.022
2015-09-23,13.2989,13.4132,12.8858,13.0089,0.077,14.945
2015-09-24,12.9649,13.1495,12.9035,13.1407,0.046,14.878
2015-09-25,13.1319,13.2594,12.9649,12.9913,0.083,14.807
2015-09-28,12.9122,12.9122,12.1651,12.4200,0.143,14.724
2015-09-29,12.3496,12.4331,12.1123,12.2969,0.075,14.637
2015-09-30,12.3584,12.7803,11.8398,12.7012,0.146,14.559
2015-10-01,12.7276,12.7276,12.1651,12.2881,0.053,14.474
2015-10-02,12.1738,12.5870,12.1299,12.5694,0.026,14.400
2015-10-05,12.6133,12.8770,12.6133,12.8419,0.040,14.342
2015-10-06,12.8770,13.1319,12.7452,12.8331,0.036,14.294
2015-10-07,12.8243,13.2462,12.3672,12.6573,0.135,14.233
2015-10-08,12.7364,13.1143,12.7364,12.9737,0.068,14.178
2015-10-09,13.0440,13.2374,13.0440,13.1671,0.100,14.122
2015-10-12,13.1583,13.1847,12.9913,13.1319,0.063,14.061
2015-10-13,13.0177,13.1935,12.6749,12.8067,0.104,13.994
2015-10-14,12.7452,13.2154,12.7452,13.0880,0.022,13.931
2015-10-15,13.0968,13.4308,12.9122,13.3429,0.031,13.868
2015-10-16,13.3956,13.4835,13.2022,13.2814,0.059,13.811
2015-10-19,13.2726,13.4000,13.1407,13.2901,0.032,13.760
2015-10-20,13.2286,13.3341,13.0968,13.2110,0.006,13.711
2015-10-21,13.2638,13.2638,12.8770,13.2198,0.065,13.664
2015-10-22,13.2022,13.4396,13.0968,13.2198,0.037,13.620
2015-10-23,13.2550,13.6329,13.1407,13.4571,0.069,13.576
2015-10-26,13.3253,13.5450,13.1847,13.2901,0.048,13.523
2015-10-27,13.1935,13.2374,12.6836,13.1935,0.141,13.470
2015-10-28,13.1495,13.4835,13.1143,13.2550,0.047,13.426
2015-10-29,12.6133,12.6661,11.8662,12.3145,0.099,13.372
2015-10-30,12.2354,12.2354,11.4267,11.4794,0.187,13.301
2015-11-02,11.5937,11.9980,11.5937,11.9980,0.079,13.244
2015-11-03,11.8574,12.4024,11.8574,12.1738,0.095,13.198
2015-11-04,12.0859,12.6045,12.0859,12.3936,0.066,13.169
2015-11-05,12.3496,12.3496,11.8135,12.0244,0.037,13.131
2015-11-06,11.9014,12.2090,11.7344,12.1914,0.032,13.094
2015-11-09,12.0332,12.1826,11.8113,12.0420,0.035,13.052
2015-11-10,11.9119,11.9365,11.6025,11.7344,0.031,13.002
2015-11-11,11.7168,11.9014,11.6025,11.6289,0.037,12.956
2015-11-12,11.5673,11.6025,11.4267,11.4267,0.022,12.905
2015-11-13,11.4531,11.5498,11.3652,11.4003,0.026,12.851
2015-11-16,11.3124,11.3916,11.2158,11.3476,0.015,12.801
2015-11-17,11.3388,11.4738,11.1279,11.3476,0.057,12.751
2015-11-18,11.2949,11.4619,11.2685,11.4091,0.036,12.704
2015-11-19,11.3828,11.4355,11.2158,11.4267,0.018,12.658
2015-11-20,11.3124,11.3124,11.0751,11.2509,0.036,12.613
2015-11-23,11.1366,11.1806,10.8114,10.9257,0.111,12.565
2015-11-24,10.9169,11.0312,10.7851,11.0136,0.049,12.517
2015-11-25,10.9696,11.1103,10.8290,11.0575,0.025,12.470
2015-11-27,11.1015,11.2333,11.0751,11.1718,0.015,12.425
2015-11-30,11.1366,11.2861,10.9477,11.0575,0.040,12.383
2015-12-01,11.1191,11.1191,10.7938,10.8993,0.036,12.334
2015-12-02,10.9169,10.9609,10.6840,10.7499,0.028,12.283
2015-12-03,10.8554,10.8554,10.4686,10.6181,0.056,12.235
2015-12-04,10.6356,11.1103,10.6356,10.9609,0.062,12.191
2015-12-07,10.9696,11.0136,10.2401,10.3280,0.062,12.138
2015-12-08,10.1434,10.4379,10.0116,10.2313,0.054,12.094
2015-12-09,10.2840,10.4579,9.7654,9.8885,0.104,12.046
2015-12-10,9.8358,9.9878,8.8513,9.6688,0.355,11.986
2015-12-11,9.5017,9.5633,9.3172,9.3699,0.192,11.927
2015-12-14,9.4490,9.4490,8.7370,8.8689,0.291,11.853
2015-12-15,8.9392,9.3084,8.6228,8.8161,0.388,11.773
2015-12-16,8.8777,9.0623,8.5173,8.6579,0.231,11.689
2015-12-17,8.6579,9.0623,8.6228,8.6667,0.449,11.609
2015-12-18,8.8777,9.6248,8.8777,9.4930,0.838,11.540
2015-12-21,9.6336,10.2577,9.4930,10.0907,0.321,11.478
2015-12-22,10.1786,10.7411,10.0819,10.6356,0.121,11.428
2015-12-23,10.9788,11.2999,10.7023,11.2999,0.185,11.398
2015-12-24,11.3355,11.4247,11.0234,11.3891,0.053,11.364
2015-12-28,11.2553,11.5853,11.1304,11.5139,0.087,11.328
2015-12-29,11.3980,11.8172,11.0056,11.1037,0.145,11.284
2015-12-30,11.0145,11.2464,10.9164,11.0502,0.082,11.239
2015-12-31,10.9342,11.2642,10.8896,11.2374,0.107,11.200
2016-01-04,11.0234,11.1483,10.8807,11.0680,0.100,11.157
2016-01-05,11.1393,11.2731,10.6845,10.7380,0.190,11.107
2016-01-06,10.6131,10.7737,10.4526,10.4704,0.148,11.047
2016-01-07,10.3723,10.6131,10.3723,10.4704,0.047,10.991
2016-01-08,10.4526,10.5596,10.2832,10.2921,0.040,10.933
2016-01-11,10.4169,10.4615,10.1315,10.1315,0.119,10.870
2016-01-12,10.2118,10.5240,10.0914,10.3634,0.120,10.831
2016-01-13,10.4348,10.7023,10.0423,10.1405,0.122,10.805
2016-01-14,10.0959,10.2296,9.8997,10.0067,0.069,10.765
2016-01-15,9.8997,10.1672,9.6410,10.1137,0.068,10.724
2016-01-19,10.0602,10.2029,9.6499,9.6945,0.095,10.670
2016-01-20,9.5162,9.9710,9.2129,9.9264,0.152,10.628
2016-01-21,9.8997,10.1182,9.7124,9.8551,0.088,10.581
2016-01-22,9.9442,10.5150,9.9442,10.4080,0.105,10.548
2016-01-25,10.2832,10.5240,9.7748,9.9175,0.112,10.512
2016-01-26,9.9175,10.3277,9.9175,10.2564,0.021,10.485
2016-01-27,10.1494,10.2921,9.8997,10.0602,0.074,10.457
2016-01-28,10.2207,10.3545,9.8907,10.1672,0.076,10.433
2016-01-29,10.1672,10.9253,10.1672,10.7826,0.194,10.421
2016-02-01,10.6042,10.9030,10.5418,10.7380,0.154,10.409
2016-02-02,10.5150,11.0323,10.5150,10.8361,0.264,10.398
2016-02-03,10.8718,10.9075,10.6310,10.8361,0.095,10.386
2016-02-04,10.7558,11.7547,10.7558,11.3623,0.203,10.388
2016-02-05,11.4872,11.5318,11.1037,11.4069,0.164,10.398
2016-02-08,11.2196,11.4158,10.7023,10.8450,0.229,10.394
2016-02-09,10.6221,11.0591,10.5819,10.6756,0.256,10.387
2016-02-10,10.6845,10.8718,10.5329,10.5418,0.135,10.374
2016-02-11,10.4348,10.7469,10.3991,10.5864,0.107,10.365
2016-02-12,10.6399,10.7915,10.5061,10.7023,0.066,10.361
2016-02-16,10.7469,11.1750,10.6042,11.1393,0.083,10.368
2016-02-17,11.2642,11.4069,11.1483,11.2731,0.065,10.382
2016-02-18,11.3355,11.4961,11.1393,11.2553,0.155,10.387
2016-02-19,11.1126,11.2553,11.0502,11.1483,0.067,10.404
2016-02-22,11.2731,11.2731,11.0146,11.2107,0.051,10.423
2016-02-23,11.1928,11.2642,11.0234,11.0591,0.078,10.447
2016-02-24,10.9164,11.1750,10.7380,11.1304,0.052,10.476
2016-02-25,11.0858,11.1928,10.9342,11.1483,0.092,10.512
2016-02-26,11.1393,11.4782,10.9699,11.4069,0.133,10.562
2016-02-29,11.3088,11.6477,11.3088,11.4604,0.053,10.615
