DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-10-20,36.5900,36.8367,36.5548,36.5724,0.042,35.893
2010-10-21,36.6076,36.8367,36.5548,36.6781,0.044,35.921
2010-10-22,36.8190,36.8190,36.5724,36.5733,0.035,35.934
2010-10-25,36.7310,36.8190,36.2025,36.3082,0.049,35.941
2010-10-26,36.4491,36.5900,36.2377,36.4491,0.047,35.952
2010-10-27,36.6605,36.6605,36.2377,36.4315,0.043,35.967
2010-10-28,36.6253,36.6862,36.3434,36.5548,0.025,35.980
2010-10-29,36.6076,36.9071,36.4667,36.8719,0.023,36.007
2010-11-01,36.7838,36.9776,36.6781,36.9247,0.040,36.038
2010-11-02,36.9600,36.9952,36.8719,36.8719,0.035,36.063
2010-11-03,36.9247,37.1361,36.8360,37.1361,0.039,36.097
2010-11-04,37.8761,37.9289,37.3476,37.7245,0.064,36.146
2010-11-05,37.6118,37.7704,37.4180,37.6999,0.051,36.197
2010-11-08,37.8408,42.9849,37.5766,37.9994,0.079,36.251
2010-11-09,38.0522,38.3693,37.9289,38.1932,0.044,36.313
2010-11-10,38.5807,38.5807,38.0522,38.1403,0.041,36.371
2010-11-11,38.0346,38.4926,37.4885,38.1403,0.038,36.419
2010-11-12,37.6999,37.9981,37.2595,37.2771,0.041,36.450
2010-11-15,37.5942,38.0170,37.3476,37.6118,0.047,36.487
2010-11-16,37.6823,37.6823,36.2553,36.6605,0.068,36.512
2010-11-17,37.4866,37.4866,36.3039,36.5548,0.047,36.533
2010-11-18,36.5727,37.0028,36.4652,36.9132,0.065,36.558
2010-11-19,37.0207,37.1640,36.5190,36.7161,0.037,36.580
2010-11-22,36.5010,36.7161,35.9455,36.0531,0.079,36.582
2010-11-23,35.8560,37.0386,35.8380,36.9490,0.079,36.598
2010-11-24,37.1820,37.4149,36.8415,37.0207,0.036,36.619
2010-11-26,36.8953,37.3612,36.6802,37.1461,0.014,36.639
2010-11-29,37.3612,37.6299,37.0028,37.6299,0.027,36.669
2010-11-30,37.5403,38.1317,37.3791,38.0958,0.032,36.712
2010-12-01,38.3288,38.6872,38.1675,38.5438,0.051,36.766
2010-12-02,38.5259,38.7051,38.0242,38.4184,0.043,36.815
2010-12-03,38.7947,38.7947,38.0958,38.7051,0.035,36.873
2010-12-06,38.5796,38.6692,38.0958,38.1496,0.049,36.922
2010-12-07,38.5259,38.5259,38.1496,38.4900,0.034,36.987
2010-12-08,38.4900,38.7051,38.2750,38.7051,0.033,37.058
2010-12-09,38.7051,39.0635,38.4542,39.0455,0.035,37.129
2010-12-10,38.6334,39.2426,38.6155,38.6155,0.036,37.183
2010-12-13,38.8843,39.2426,37.8091,37.9525,0.046,37.222
2010-12-14,38.4005,38.7230,37.7446,38.2571,0.040,37.263
2010-12-15,38.3825,38.4363,36.8773,36.9311,0.035,37.281
2010-12-16,37.1282,37.4149,36.7340,37.1103,0.054,37.295
2010-12-17,37.3074,37.8091,37.0386,37.5583,0.042,37.314
2010-12-20,37.8270,37.8987,37.2716,37.6837,0.025,37.336
2010-12-21,37.8987,38.2213,37.4328,37.7733,0.038,37.358
2010-12-22,38.1317,38.9022,37.9883,38.4703,0.047,37.398
2010-12-23,38.4721,38.7947,37.8091,37.9883,0.024,37.423
2010-12-27,37.7554,38.1496,37.5941,37.6837,0.024,37.447
2010-12-28,37.5224,38.0887,37.4507,38.0062,0.027,37.473
2010-12-29,37.9346,39.1531,37.8270,38.6764,0.033,37.509
2010-12-30,38.9739,39.1889,38.5259,38.9380,0.026,37.552
2010-12-31,38.9380,39.3860,38.9380,39.3860,0.027,37.608
2011-01-03,39.2964,39.4039,38.3825,38.9739,0.048,37.654
2011-01-04,38.8663,39.2426,38.0958,38.5259,0.048,37.693
2011-01-05,38.1675,39.7802,38.1138,39.4935,0.067,37.757
2011-01-06,38.9918,39.4039,38.4005,39.1172,0.044,37.810
2011-01-07,38.7768,39.3322,38.7768,38.9918,0.026,37.862
2011-01-10,38.7588,39.8698,38.7588,39.8698,0.040,37.928
2011-01-11,39.8161,40.4611,39.2606,39.7802,0.059,37.986
2011-01-12,39.6548,40.1386,39.5652,39.6548,0.036,38.041
2011-01-13,39.7981,39.9594,39.1351,39.3322,0.050,38.090
2011-01-14,39.1531,39.7623,38.9918,39.1531,0.033,38.130
2011-01-18,39.4218,39.5831,38.7947,38.9739,0.047,38.155
2011-01-19,39.1889,39.3322,38.7947,38.9739,0.049,38.181
2011-01-20,38.8126,38.9201,38.3467,38.6155,0.043,38.193
2011-01-21,38.8663,39.1172,38.4542,38.4900,0.037,38.199
2011-01-24,38.8484,38.9918,38.4741,38.7947,0.042,38.212
2011-01-25,38.7947,38.8843,38.2571,38.6872,0.054,38.223
2011-01-26,38.5259,38.7051,38.3467,38.5080,0.044,38.247
2011-01-27,38.4721,39.0276,38.4721,38.9273,0.041,38.274
2011-01-28,39.1351,39.2068,38.6334,39.1172,0.033,38.323
2011-01-31,39.3322,39.4218,38.7051,38.7588,0.062,38.367
2011-02-01,38.9559,39.4218,38.8484,39.4039,0.039,38.417
2011-02-02,39.4039,40.3178,39.2964,40.2461,0.037,38.487
2011-02-03,40.3715,40.3715,39.4756,40.1207,0.039,38.569
2011-02-04,40.2820,40.3178,39.6727,40.1386,0.032,38.633
2011-02-07,40.2103,40.5866,39.8698,40.3285,0.049,38.699
2011-02-08,40.4432,40.5507,40.0970,40.4970,0.038,38.766
2011-02-09,40.4611,40.9629,40.3357,40.8554,0.064,38.830
2011-02-10,40.9450,40.9987,39.8340,40.0669,0.059,38.870
2011-02-11,40.1386,40.3536,39.9236,40.1386,0.038,38.902
2011-02-14,40.0311,40.6583,40.0311,40.3895,0.063,38.941
2011-02-15,40.4253,40.8016,40.1565,40.5149,0.067,38.977
2011-02-16,40.8648,40.8830,39.9365,40.2569,0.085,39.019
2011-02-17,40.2095,41.0651,40.0639,40.1549,0.066,39.053
2011-02-18,40.2823,40.3552,39.9547,40.1005,0.055,39.081
2011-02-22,40.1913,40.2095,39.1720,39.2630,0.074,39.085
2011-02-23,39.3722,39.6817,38.5349,39.0630,0.076,39.094
2011-02-24,39.1356,39.5178,38.9718,39.4268,0.035,39.123
2011-02-25,39.8091,39.9183,39.1538,39.7727,0.038,39.154
2011-02-28,39.7181,40.4098,39.7181,40.0457,0.039,39.216
2011-03-01,40.3916,40.4098,39.8273,40.0457,0.034,39.275
2011-03-02,40.0275,40.2277,39.8819,40.2277,0.030,39.328
2011-03-03,40.5008,40.6828,40.0803,40.4826,0.033,39.384
2011-03-04,40.3916,40.7738,40.3188,40.3734,0.038,39.436
2011-03-07,40.5008,41.1379,39.9547,41.1379,0.035,39.489
2011-03-08,41.1197,41.1197,40.5190,41.0105,0.030,39.550
2011-03-09,40.6282,41.0833,40.3552,40.8648,0.026,39.613
2011-03-10,40.3916,40.6282,40.0457,40.2095,0.034,39.658
2011-03-11,40.0457,40.5736,40.0457,40.4462,0.035,39.693
2011-03-14,40.1913,40.8102,39.8746,40.1367,0.032,39.717
2011-03-15,39.2812,39.7727,38.4803,39.4632,0.046,39.718
2011-03-16,39.5360,40.2277,38.7351,39.7363,0.050,39.734
2011-03-17,40.0275,40.3734,39.7181,39.9911,0.046,39.763
2011-03-18,40.5190,40.6100,39.9183,40.2095,0.040,39.777
2011-03-21,40.5918,40.9012,40.3188,40.7010,0.038,39.809
2011-03-22,40.9376,40.9376,40.3006,40.7920,0.035,39.845
2011-03-23,40.9194,40.9376,40.3188,40.5008,0.052,39.858
2011-03-24,41.1015,41.1015,40.1913,40.5554,0.044,39.873
2011-03-25,40.5008,40.7738,40.3734,40.6646,0.031,39.893
2011-03-28,40.5372,40.9194,40.4462,40.7920,0.032,39.922
2011-03-29,40.6100,41.0469,40.6100,41.0287,0.028,39.960
2011-03-30,41.1379,41.2835,40.8823,41.0276,0.036,40.001
2011-03-31,41.1925,41.2835,41.0105,41.1379,0.027,40.044
2011-04-01,41.3017,41.4473,41.1197,41.4473,0.023,40.101
2011-04-04,41.5019,41.6111,41.1197,41.4291,0.026,40.160
2011-04-05,40.9740,41.6475,40.6282,41.5747,0.055,40.215
2011-04-06,42.5941,42.6851,41.6839,42.1026,0.032,40.284
2011-04-07,42.1936,42.3028,41.5201,41.7386,0.025,40.348
2011-04-08,41.5929,42.0456,41.4109,41.8660,0.024,40.407
2011-04-11,41.8660,42.1572,41.5201,41.6475,0.032,40.458
2011-04-12,41.5929,41.5929,40.6282,41.0469,0.032,40.503
2011-04-13,41.4109,41.5929,40.9467,41.5929,0.025,40.547
2011-04-14,41.8660,42.3210,41.3927,42.2664,0.032,40.588
2011-04-15,42.3210,42.3392,41.7204,42.0116,0.026,40.625
2011-04-18,41.4837,42.1936,40.9740,41.7932,0.037,40.659
2011-04-19,41.9570,42.3392,41.8842,41.9752,0.026,40.691
2011-04-20,42.0480,42.4814,41.7113,42.1208,0.036,40.724
2011-04-21,42.4485,42.4485,41.8478,42.1754,0.030,40.750
2011-04-25,41.8842,42.5941,41.8842,42.0116,0.039,40.789
2011-04-26,42.0844,42.4121,41.7750,41.9388,0.041,40.825
2011-04-27,42.1754,42.3756,41.9388,42.3574,0.027,40.865
2011-04-28,42.5941,42.7761,42.1936,42.7215,0.034,40.909
2011-04-29,42.5941,43.4496,42.4303,43.4496,0.038,40.973
2011-05-02,43.6316,43.6316,42.9035,43.2858,0.038,41.035
2011-05-03,42.9945,43.2676,42.3210,42.7761,0.048,41.089
2011-05-04,43.2312,43.2312,41.2653,41.8842,0.068,41.141
2011-05-05,41.4837,41.8623,39.6089,40.3734,0.054,41.167
2011-05-06,40.4098,41.4473,40.4098,41.0833,0.045,41.200
2011-05-09,41.3745,41.6657,40.8383,41.0833,0.034,41.227
2011-05-10,41.4109,41.4473,41.0234,41.3017,0.050,41.252
2011-05-11,41.5565,41.5929,40.5008,40.8284,0.030,41.267
2011-05-12,40.4644,40.8648,40.1640,40.6282,0.056,41.275
2011-05-13,40.9194,40.9558,40.1185,40.4844,0.034,41.276
2011-05-16,40.2823,40.8830,40.2277,40.7374,0.045,41.283
2011-05-17,41.0833,41.0833,39.3176,40.4098,0.062,41.268
2011-05-18,40.2093,40.9491,40.1168,40.8011,0.043,41.264
2011-05-19,41.2450,41.4115,40.7086,41.0416,0.043,41.268
2011-05-20,40.8936,41.2265,40.5422,41.0231,0.047,41.284
2011-05-23,40.7456,41.0231,40.3202,40.4867,0.045,41.285
2011-05-24,40.5607,40.8733,39.7654,39.7654,0.048,41.277
2011-05-25,39.7654,40.0983,39.5434,39.7284,0.064,41.283
2011-05-26,39.5064,40.0798,39.5064,40.0426,0.036,41.289
2011-05-27,41.7259,41.7259,39.8024,40.1723,0.024,41.292
2011-05-31,40.6901,40.7826,40.1723,40.6347,0.042,41.301
2011-06-01,40.3572,40.6717,39.9503,40.2093,0.035,41.291
2011-06-02,40.7826,40.7826,40.0058,40.4867,0.041,41.285
2011-06-03,40.5052,40.5052,40.0798,40.2093,0.033,41.279
2011-06-06,40.1353,40.3387,39.1365,39.3770,0.052,41.255
2011-06-07,39.3770,39.6544,38.6926,39.2290,0.080,41.227
2011-06-08,39.2105,39.4694,38.6556,39.0440,0.061,41.192
2011-06-09,38.9886,39.5064,38.9886,39.3770,0.048,41.159
2011-06-10,39.3955,39.7654,39.1754,39.6544,0.043,41.131
2011-06-13,39.9133,40.1168,39.3030,39.6174,0.041,41.101
2011-06-14,39.7284,40.1353,39.5804,40.0613,0.030,41.073
2011-06-15,39.6174,40.0798,38.8406,39.0625,0.036,41.026
2011-06-16,39.4694,39.4694,38.9146,39.4140,0.036,40.983
2011-06-17,39.8394,39.8394,39.2475,39.3955,0.025,40.928
2011-06-20,39.5989,39.9503,39.3955,39.9503,0.018,40.893
2011-06-21,39.8024,40.6532,39.7839,40.6532,0.032,40.868
2011-06-22,40.6717,41.2524,40.3757,41.0601,0.026,40.857
2011-06-23,40.7456,41.3375,40.6006,41.3190,0.035,40.862
2011-06-24,41.1525,41.3375,40.6532,40.6532,0.013,40.843
2011-06-27,40.5792,40.9121,40.1723,40.3202,0.061,40.804
2011-06-28,40.3202,40.6347,39.9503,40.2344,0.048,40.769
2011-06-29,40.5422,40.7086,40.3202,40.6532,0.033,40.746
2011-06-30,41.0231,41.0416,40.5052,41.0416,0.032,40.727
2011-07-01,41.2265,41.3375,40.8936,41.2450,0.034,40.710
2011-07-05,41.2450,41.3375,41.0971,41.3375,0.027,40.693
2011-07-06,41.2080,41.3375,41.1525,41.3375,0.018,40.680
2011-07-07,41.8369,41.8369,41.1895,41.6704,0.035,40.674
2011-07-08,41.7814,41.7814,41.0601,41.4485,0.029,40.656
2011-07-11,41.4115,41.4115,40.4497,41.2180,0.022,40.626
2011-07-12,41.1340,41.5224,40.8751,41.3038,0.025,40.583
2011-07-13,41.6149,41.6149,40.8011,41.0288,0.032,40.538
2011-07-14,41.0231,41.4670,40.7826,40.9676,0.026,40.502
2011-07-15,40.9676,41.2265,40.4867,41.0786,0.021,40.486
2011-07-18,41.0231,41.0231,40.3757,40.6901,0.027,40.492
2011-07-19,40.6901,41.1525,40.6901,40.9121,0.028,40.489
2011-07-20,41.0046,41.0046,40.4867,40.5977,0.037,40.479
2011-07-21,40.6901,41.0046,40.6125,40.8751,0.033,40.470
2011-07-22,40.6717,40.9674,40.6532,40.8751,0.020,40.471
2011-07-25,40.6901,40.8381,40.2648,40.4312,0.027,40.467
2011-07-26,40.6532,40.7826,39.0440,39.4879,0.047,40.447
2011-07-27,39.5619,39.8579,38.6002,39.2290,0.040,40.417
2011-07-28,39.5804,40.3757,38.9331,39.7654,0.073,40.404
2011-07-29,39.2660,40.0798,39.2660,40.0243,0.028,40.389
2011-08-01,40.5052,40.8751,40.0428,40.7456,0.021,40.383
2011-08-02,40.6901,40.8381,40.3202,40.6347,0.022,40.375
2011-08-03,40.7641,40.7826,39.9385,40.5422,0.029,40.376
2011-08-04,40.3572,40.5422,38.7481,39.6729,0.065,40.374
2011-08-05,39.9318,40.2278,35.7333,38.9701,0.108,40.359
2011-08-08,34.7716,37.3055,34.2537,34.6976,0.098,40.252
2011-08-09,34.9011,40.6901,34.6791,37.9158,0.094,40.207
2011-08-10,37.6384,39.7654,37.2870,39.2845,0.045,40.180
2011-08-11,39.3955,40.5013,38.8406,40.4127,0.037,40.184
2011-08-12,40.4127,40.6717,39.9503,40.1908,0.030,40.178
2011-08-15,40.1723,40.8751,40.1723,40.5607,0.029,40.185
2011-08-16,40.3202,40.6162,39.6174,40.4127,0.029,40.206
2011-08-17,40.6488,40.7804,39.8779,40.3480,0.004,40.228
2011-08-18,39.3703,39.7839,38.8269,39.7275,0.025,40.242
2011-08-19,39.2011,39.8922,38.5430,38.5962,0.023,40.227
2011-08-22,39.1071,39.1823,37.8850,38.2356,0.025,40.198
2011-08-23,38.3926,38.9181,38.0354,38.7687,0.024,40.181
2011-08-24,38.4490,39.1447,38.1670,38.5054,0.034,40.150
2011-08-25,38.8063,38.8063,37.7346,38.4141,0.035,40.137
2011-08-26,38.7123,39.1513,37.7158,38.9567,0.028,40.128
2011-08-29,39.3891,39.7651,39.2951,39.6899,0.025,40.134
2011-08-30,39.8591,40.4420,39.3598,39.6711,0.020,40.128
2011-08-31,39.8967,40.1186,39.5019,40.0096,0.020,40.115
2011-09-01,40.2728,40.2728,39.2500,39.5583,0.021,40.085
2011-09-02,39.2951,39.6147,38.9567,39.5959,0.010,40.051
2011-09-06,39.0131,39.2799,38.6558,39.0319,0.023,40.018
2011-09-07,39.8403,39.8403,38.7499,38.8251,0.025,39.989
2011-09-08,38.6182,38.9755,38.4866,38.6182,0.022,39.956
2011-09-09,38.5430,38.5430,38.1294,38.4866,0.017,39.913
2011-09-12,38.3174,38.5299,38.0730,38.4114,0.022,39.860
2011-09-13,38.6182,38.6182,38.2046,38.5430,0.025,39.806
2011-09-14,38.5430,38.6634,38.2234,38.4678,0.035,39.749
2011-09-15,38.5618,38.6558,38.1858,38.6558,0.029,39.695
2011-09-16,38.4490,39.0695,38.3550,38.6370,0.024,39.635
2011-09-19,38.3926,38.7687,37.9038,38.7499,0.032,39.581
2011-09-20,39.1071,39.1447,38.5242,38.6558,0.045,39.529
2011-09-21,38.8251,38.8627,38.1858,38.4114,0.032,39.471
2011-09-22,37.9602,37.9978,37.3961,37.7158,0.030,39.405
2011-09-23,37.4526,37.9978,37.4526,37.9978,0.024,39.346
2011-09-26,38.0166,38.3900,37.4526,37.6406,0.034,39.277
2011-09-27,38.1294,38.4866,37.3961,37.5044,0.042,39.213
2011-09-28,37.6594,37.6782,37.1893,37.2269,0.029,39.140
2011-09-29,37.5654,37.6970,37.3209,37.5090,0.026,39.078
2011-09-30,37.4714,37.5543,36.7005,36.7193,0.024,38.995
2011-10-03,36.6629,36.7569,35.4363,35.4972,0.031,38.887
2011-10-04,35.1964,35.2340,33.1282,35.1964,0.049,38.783
2011-10-05,35.3280,36.6629,35.2152,36.5125,0.034,38.723
2011-10-06,36.8697,37.5466,36.1929,37.5466,0.035,38.689
2011-10-07,37.6970,37.6970,36.9261,37.1705,0.023,38.637
2011-10-10,37.5842,37.9414,37.3209,37.6406,0.027,38.590
2011-10-11,37.3397,38.1858,37.2457,38.1858,0.033,38.539
2011-10-12,38.7499,38.7499,38.1858,38.4077,0.026,38.494
2011-10-13,38.5054,38.9003,37.9038,38.8815,0.027,38.461
2011-10-14,39.4455,39.4455,38.6747,38.9943,0.043,38.447
2011-10-17,38.9943,39.5959,38.8551,39.5019,0.023,38.458
2011-10-18,39.8215,39.8215,39.3139,39.7275,0.025,38.558
2011-10-19,39.8403,40.4232,39.7351,40.1036,0.025,38.602
2011-10-20,40.4608,40.4984,39.7463,40.2352,0.029,38.621
2011-10-21,41.5513,41.5513,40.3668,40.5548,0.036,38.624
2011-10-24,40.7804,41.3633,40.6300,40.7992,0.027,38.636
2011-10-25,41.1752,41.1752,40.4796,40.5360,0.029,38.636
2011-10-26,41.2317,41.3633,40.3292,41.1940,0.033,38.651
2011-10-27,41.6829,41.7393,40.8744,40.8744,0.032,38.662
2011-10-28,41.2693,41.3821,40.9252,41.2129,0.016,38.692
2011-10-31,41.3069,41.3445,40.7240,41.2627,0.019,38.745
2011-11-01,41.2505,41.3445,40.4608,41.0812,0.028,38.802
2011-11-02,41.1752,41.5325,41.0812,41.4009,0.024,38.855
2011-11-03,41.4385,41.5513,40.9496,41.3633,0.022,38.912
2011-11-04,41.6453,41.6829,41.1658,41.4009,0.023,38.971
2011-11-07,41.7205,41.7393,40.9684,41.4761,0.019,39.022
2011-11-08,41.5513,41.7017,41.0079,41.6265,0.027,39.061
2011-11-09,41.1564,41.4947,40.7428,40.7804,0.032,39.083
2011-11-10,42.2093,42.2093,40.8180,41.1000,0.030,39.105
2011-11-11,41.6453,41.6453,40.7428,40.8180,0.021,39.130
2011-11-14,40.8368,41.5325,40.7278,41.5137,0.024,39.168
2011-11-15,41.4761,41.5325,41.0624,41.1376,0.021,39.210
2011-11-16,40.7701,41.2672,40.6362,40.8274,0.028,39.250
2011-11-17,41.0569,41.2099,40.6362,41.2099,0.022,39.302
2011-11-18,41.7262,41.8983,41.0779,41.4776,0.019,39.362
2011-11-21,41.6306,41.6306,40.1581,40.9039,0.033,39.412
2011-11-22,41.9748,41.9748,40.4258,40.4450,0.023,39.450
2011-11-23,40.5979,40.5979,39.9286,40.0051,0.015,39.481
2011-11-25,41.4967,41.5348,39.9669,39.9841,0.010,39.507
2011-11-28,40.5979,41.3055,40.4258,40.8274,0.029,39.551
2011-11-29,41.0186,41.4315,40.8833,41.3820,0.019,39.604
2011-11-30,42.1660,42.1660,41.6115,41.8601,0.029,39.668
2011-12-01,41.9174,42.2616,41.7836,42.2616,0.032,39.745
2011-12-02,42.2999,42.4911,42.0322,42.1469,0.027,39.833
2011-12-05,42.2616,42.5485,42.1469,42.3573,0.018,39.920
2011-12-06,42.4911,42.7206,42.1853,42.6632,0.023,40.021
2011-12-07,42.4337,42.4720,42.0704,42.3190,0.028,40.117
2011-12-08,42.1469,42.1469,41.5158,41.7644,0.018,40.208
2011-12-09,41.6306,42.0995,41.4107,42.0895,0.026,40.300
2011-12-12,41.9557,42.0895,41.6115,42.0704,0.017,40.407
2011-12-13,42.4146,42.4146,41.6688,41.7797,0.023,40.532
2011-12-14,41.9939,42.4146,41.6880,42.2616,0.021,40.674
2011-12-15,42.6823,42.6823,41.8027,42.3381,0.024,40.790
2011-12-16,42.5676,42.8162,42.0704,42.7397,0.026,40.894
2011-12-19,42.5485,42.5485,42.1278,42.3955,0.027,40.998
2011-12-20,42.5485,43.0266,42.5102,43.0266,0.023,41.106
2011-12-21,43.2560,43.4281,42.8355,43.3708,0.021,41.210
2011-12-22,43.4281,43.5620,43.1206,43.2752,0.024,41.307
2011-12-23,43.1987,43.5046,43.1413,43.1987,0.020,41.394
2011-12-27,43.3899,43.3983,42.9692,43.1795,0.022,41.477
2011-12-28,43.0457,43.5620,42.9692,43.2943,0.029,41.553
2011-12-29,43.4664,43.4855,43.0266,43.1222,0.022,41.621
2011-12-30,43.2560,43.3899,42.7588,42.9118,0.022,41.677
2012-01-03,43.4090,43.4090,43.0266,43.0457,0.020,41.733
2012-01-04,43.3134,43.6194,43.1222,43.6002,0.022,41.794
2012-01-05,43.6385,44.2887,43.5238,44.1166,0.025,41.861
2012-01-06,43.9827,44.2122,43.4448,43.8680,0.028,41.927
2012-01-09,43.7341,43.8680,43.5429,43.8488,0.026,41.980
2012-01-10,43.9445,43.9827,43.4090,43.8488,0.026,42.040
2012-01-11,43.6194,44.0783,43.5813,44.0783,0.028,42.097
2012-01-12,44.1931,44.1931,43.6001,43.9253,0.027,42.150
2012-01-13,44.1931,44.2695,43.7666,44.2695,0.019,42.214
2012-01-17,45.6081,45.6081,43.9253,44.0783,0.022,42.268
2012-01-18,44.2695,44.4608,43.9636,44.3078,0.025,42.327
2012-01-19,45.2257,45.2257,44.1931,44.3460,0.028,42.385
2012-01-20,44.2695,44.6138,44.0018,44.3078,0.027,42.442
2012-01-23,44.1166,44.8432,44.1166,44.6138,0.021,42.502
2012-01-24,44.6138,44.7283,44.2122,44.4990,0.032,42.576
2012-01-25,44.6138,45.0918,44.3652,45.0918,0.022,42.656
2012-01-26,45.3213,45.3978,44.6520,45.0536,0.030,42.741
2012-01-27,44.8050,44.8050,43.8680,44.0592,0.040,42.792
