DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-25,532.5000,532.5000,517.0000,517.5000,0.040,564.825
2021-02-26,515.0000,518.5000,507.5000,513.0000,0.016,564.705
2021-03-01,515.0000,515.0000,505.5000,510.0000,0.023,564.655
2021-03-02,508.0000,510.0000,501.0000,506.0000,0.012,564.425
2021-03-03,507.0000,509.0000,498.5000,504.0000,0.021,564.065
2021-03-04,501.5000,507.0000,497.5000,500.0000,0.025,563.515
2021-03-05,498.0000,511.0000,494.0000,508.5000,0.017,563.135
2021-03-08,503.0000,509.5000,500.0000,503.5000,0.008,562.495
2021-03-09,505.0000,505.0000,499.5000,501.0000,0.009,561.815
2021-03-10,500.0000,501.5000,498.0000,501.0000,0.006,561.035
2021-03-11,501.5000,504.7500,499.7500,502.5000,0.022,560.145
2021-03-12,501.5000,512.0000,501.5000,512.0000,0.009,559.685
2021-03-15,509.5000,509.5000,500.0000,501.5000,0.014,558.875
2021-03-16,502.5000,503.2500,498.5000,500.0000,0.008,558.145
2021-03-17,498.5000,503.0000,498.5000,502.0000,0.005,557.460
2021-03-18,501.5000,502.5000,499.0000,501.5000,0.012,556.630
2021-03-19,500.5000,501.9950,498.0000,499.0000,0.014,555.810
2021-03-22,499.0000,500.0000,496.0000,496.5000,0.015,554.930
2021-03-23,497.0000,498.5000,495.0000,495.0000,0.013,553.900
2021-03-24,495.0000,497.4550,491.0000,493.0000,0.005,552.710
2021-03-25,489.5000,498.2500,487.2500,497.5000,0.020,551.440
2021-03-26,497.5000,499.5000,495.5000,499.0000,0.003,549.970
2021-03-29,499.5000,499.5000,495.5000,497.0000,0.008,548.500
2021-03-30,495.5000,507.0000,495.5000,504.0000,0.030,547.280
2021-03-31,505.0000,505.0000,497.5000,498.5000,0.006,545.580
2021-04-01,500.0000,506.5000,499.5000,504.5000,0.014,543.770
2021-04-05,505.5000,505.5000,497.5000,497.5000,0.010,541.830
2021-04-06,498.5000,501.0000,497.5000,498.5000,0.008,539.890
2021-04-07,499.5000,508.0000,498.5000,505.5000,0.036,537.930
2021-04-08,505.5000,511.0000,504.9350,510.5000,0.046,536.510
2021-04-09,509.0000,513.2500,507.0000,510.5000,0.033,535.590
2021-04-12,508.0000,510.0000,506.0000,506.5000,0.013,534.840
2021-04-13,503.0000,506.5000,503.0000,505.0000,0.003,533.640
2021-04-14,504.5000,507.0000,502.5000,502.5000,0.005,532.000
2021-04-15,503.0000,503.0000,499.0000,500.5000,0.006,530.230
2021-04-16,499.0000,501.5000,498.2500,498.5000,0.011,528.170
2021-04-19,498.0000,508.2150,496.0000,500.0000,0.022,526.090
2021-04-20,500.5000,500.5000,496.0000,497.5000,0.006,524.170
2021-04-21,497.5000,501.2500,496.5000,500.0000,0.004,522.110
2021-04-22,499.5000,501.5000,495.5000,497.0000,0.005,519.740
2021-04-23,498.0000,499.5000,497.5000,498.0000,0.002,517.370
2021-04-26,499.5000,507.5000,498.0000,499.5000,0.010,514.480
2021-04-27,500.0000,500.0000,498.0000,499.0000,0.003,511.960
2021-04-28,500.0000,505.0000,498.5000,502.0000,0.021,509.890
2021-04-29,504.5000,504.5000,499.5000,501.0000,0.011,507.710
2021-04-30,500.0000,503.5000,497.5000,498.0000,0.011,505.680
2021-05-03,498.0000,500.5000,498.0000,500.0000,0.006,503.580
2021-05-04,500.0000,504.5000,498.5000,501.0000,0.011,503.130
2021-05-05,503.5000,502.0000,499.5000,500.0000,0.002,502.520
2021-05-06,500.0000,501.0000,499.0000,499.5000,0.003,501.920
2021-05-07,500.0000,500.5000,499.0000,500.0000,0.004,501.570
2021-05-10,500.0000,502.0000,499.0000,499.5000,0.007,501.300
2021-05-11,498.5000,499.5000,497.0000,499.5000,0.005,501.090
2021-05-12,497.0000,503.0000,497.0000,498.5000,0.013,500.940
2021-05-13,498.5000,501.5000,498.0000,499.0000,0.010,500.840
2021-05-14,498.5000,499.0000,497.0000,497.5000,0.005,500.790
2021-05-17,497.5000,498.5000,497.5000,497.5000,0.004,500.570
2021-05-18,497.5000,499.0000,497.5000,498.0000,0.005,500.460
2021-05-19,497.0000,498.5000,497.0000,497.5000,0.008,500.390
2021-05-20,497.5000,500.0000,497.5000,499.5000,0.009,500.360
2021-05-21,499.5000,500.0000,498.5000,499.5000,0.002,500.300
2021-05-24,499.5000,500.0000,498.5000,498.5000,0.039,500.030
2021-05-25,499.0000,500.0000,498.5000,499.5000,0.014,499.990
2021-05-26,499.0000,500.0000,499.0000,499.5000,0.005,499.980
2021-05-27,499.5000,500.0000,499.0000,499.0000,0.004,499.920
2021-05-28,500.0000,500.5000,499.0000,499.0000,0.015,499.870
2021-06-01,499.5000,500.5000,499.0150,500.0000,0.002,499.890
2021-06-02,500.0000,501.0000,499.0000,500.0000,0.007,499.960
2021-06-03,499.5000,500.5000,499.5000,500.0000,0.005,500.060
2021-06-04,500.0000,500.5000,498.5000,499.5000,0.020,500.190
2021-06-07,500.5000,502.5000,499.0000,501.0000,0.038,500.260
2021-06-08,502.0000,509.5000,499.0000,501.0000,0.053,500.300
2021-06-09,505.0000,505.0000,499.0000,499.5000,0.022,500.350
2021-06-10,500.0000,500.0000,497.0000,499.0000,0.032,500.250
2021-06-11,500.0000,511.0000,499.5000,506.5000,0.054,500.410
2021-06-14,508.0000,517.0000,489.5000,497.5000,0.044,500.270
2021-06-15,498.5000,502.0000,450.5000,487.0000,0.066,500.060
2021-06-16,488.5000,517.0000,488.5000,514.0000,0.048,500.370
2021-06-17,498.5000,522.0000,487.0000,500.5000,0.023,500.270
2021-06-18,499.0000,508.0000,465.0000,472.5000,0.043,499.510
2021-06-21,473.0000,474.5000,441.5000,454.5000,0.030,498.390
2021-06-22,458.0000,472.0000,455.5000,463.0000,0.018,497.520
2021-06-23,464.0000,480.0000,461.0000,467.5000,0.012,496.770
2021-06-24,466.0000,470.0000,455.0000,461.0000,0.011,495.940
2021-06-25,459.0000,465.5000,444.5000,453.5000,0.019,495.000
2021-06-28,453.5000,453.5000,446.0000,447.5000,0.011,493.980
2021-06-29,448.5000,480.5000,448.0000,475.5000,0.020,493.490
2021-06-30,475.5000,479.5000,463.5000,477.0000,0.010,493.080
2021-07-01,479.5000,479.5000,467.5000,471.0000,0.011,492.500
2021-07-02,470.5000,471.0000,446.0000,452.5000,0.014,491.610
2021-07-06,459.0000,463.5000,424.5000,426.5000,0.022,490.180
2021-07-07,430.0000,432.5000,394.0000,410.0000,0.027,488.390
2021-07-08,404.0000,426.5000,400.5000,424.5000,0.018,486.900
2021-07-09,429.0000,436.0000,417.0000,430.5000,0.009,485.470
2021-07-12,435.5000,443.0000,428.5000,441.0000,0.010,484.270
2021-07-13,435.0000,446.0000,428.0000,440.0000,0.023,483.110
2021-07-14,435.0000,439.0000,407.5000,417.5000,0.030,481.460
2021-07-15,427.0000,428.5000,391.0000,408.0000,0.025,479.600
2021-07-16,404.0000,416.5000,402.5000,408.5000,0.011,477.770
2021-07-19,402.0000,413.0000,387.0000,390.5000,0.020,475.590
2021-07-20,393.5000,393.5000,371.0000,385.5000,0.023,473.300
2021-07-21,391.5000,397.9500,380.0000,386.0000,0.013,471.030
2021-07-22,393.0000,406.0000,385.0000,401.5000,0.020,469.070
2021-07-23,406.0000,436.0000,403.5000,417.0000,0.029,467.440
2021-07-26,237.5000,287.0000,228.5000,236.0000,0.315,462.180
2021-07-27,228.0000,228.0000,183.0000,191.0000,0.153,456.050
2021-07-28,195.5000,201.2500,187.5000,192.5000,0.078,449.950
2021-07-29,195.0000,199.5000,180.5000,181.5000,0.059,443.620
2021-07-30,178.0000,180.0000,140.5000,170.5000,0.426,437.080
2021-08-02,168.0000,189.5000,168.0000,187.5000,0.112,430.840
2021-08-03,187.0000,227.0000,182.5000,225.0000,0.193,425.350
2021-08-04,212.5000,226.5000,198.0000,222.5000,0.092,419.830
2021-08-05,218.5000,232.0000,205.0000,215.0000,0.125,414.140
2021-08-06,215.5000,225.0000,207.0000,219.0000,0.031,408.530
2021-08-09,220.0000,241.0000,215.0500,228.5000,0.054,403.120
2021-08-10,227.5000,228.5000,199.5000,203.0000,0.056,397.200
2021-08-11,204.0000,219.0000,202.5000,216.5000,0.037,391.530
2021-08-12,215.0000,224.0000,209.4900,213.5000,0.023,385.800
2021-08-13,213.0000,216.5000,207.5000,207.5000,0.016,379.950
2021-08-16,210.0000,212.5000,202.5000,208.0000,0.019,374.120
2021-08-17,208.0000,208.5000,182.5050,194.5000,0.056,367.990
2021-08-18,194.5000,203.9500,192.5000,199.5000,0.022,361.960
2021-08-19,194.0000,199.0000,184.5000,185.5000,0.034,355.680
2021-08-20,185.5000,195.0000,185.0000,194.0000,0.028,349.580
2021-08-23,195.0000,199.2500,190.0000,196.0000,0.022,343.370
2021-08-24,200.0000,203.7500,197.0000,200.0000,0.031,337.420
2021-08-25,201.0000,206.5000,197.5000,205.5000,0.018,331.790
2021-08-26,206.5000,209.5000,203.7500,207.0000,0.020,325.650
2021-08-27,207.5000,218.5000,206.5000,212.5000,0.030,319.890
2021-08-30,215.0000,216.0000,201.0000,207.5000,0.053,314.590
2021-08-31,207.5000,215.5000,204.5000,215.0000,0.020,309.800
2021-09-01,217.0000,217.7500,207.0000,217.0000,0.025,304.880
2021-09-02,217.5000,228.5000,212.5500,226.0000,0.026,300.050
2021-09-03,225.5000,229.5000,221.0000,227.5000,0.035,295.380
2021-09-07,227.5000,231.5000,215.0000,215.0000,0.022,290.610
2021-09-08,215.0000,216.0000,198.0000,200.0000,0.061,285.660
2021-09-09,200.0000,209.0000,200.0000,201.5000,0.025,280.180
2021-09-10,201.5000,202.5000,194.0000,197.5000,0.020,274.590
2021-09-13,198.5000,200.0000,192.0000,192.5000,0.013,269.020
2021-09-14,193.5000,194.7500,183.2500,185.5000,0.014,263.680
2021-09-15,186.0000,187.7500,180.5000,183.0000,0.018,258.810
2021-09-16,185.0000,187.5000,180.0000,187.0000,0.022,254.350
2021-09-17,187.5000,189.5000,175.5000,176.5000,0.061,249.390
2021-09-20,178.0000,180.0000,166.0000,172.5000,0.033,244.230
2021-09-21,172.5000,175.7500,168.5000,170.0000,0.014,238.810
2021-09-22,169.5000,173.4500,166.0000,169.5000,0.011,233.400
2021-09-23,169.0000,177.5000,165.5900,175.0000,0.023,228.550
2021-09-24,177.5000,188.5000,175.5000,188.5000,0.027,224.160
2021-09-27,187.0000,200.0000,185.5000,198.0000,0.032,219.950
2021-09-28,198.0000,198.0000,185.5000,187.5000,0.019,215.890
2021-09-29,187.5000,194.5000,181.7500,191.5000,0.025,212.010
2021-09-30,189.5000,199.5000,187.0000,190.0000,0.037,208.090
2021-10-01,191.0000,191.0000,181.5000,189.5000,0.024,203.850
2021-10-04,188.0000,188.5000,181.5000,181.5000,0.008,199.140
2021-10-05,183.5000,186.0000,180.2500,183.5000,0.016,198.090
2021-10-06,180.5000,185.5000,171.5000,176.0000,0.019,197.790
2021-10-07,178.0000,185.0000,177.2500,182.0000,0.008,197.580
2021-10-08,182.0000,185.5000,180.0000,183.5000,0.009,197.620
2021-10-11,183.5000,184.5000,177.5000,177.5000,0.008,197.760
2021-10-12,175.0000,178.5000,167.5000,172.5000,0.021,197.460
2021-10-13,175.0000,181.0000,171.5000,180.5000,0.010,196.570
2021-10-14,181.5000,183.0000,175.0000,175.5000,0.008,195.630
2021-10-15,177.5000,181.7500,175.5000,176.5000,0.006,194.860
2021-10-18,177.5000,180.5000,170.0000,178.5000,0.012,194.050
2021-10-19,179.0000,195.0000,178.0000,182.5000,0.048,193.130
2021-10-20,152.5000,153.0500,140.5000,143.0000,0.295,191.930
2021-10-21,146.5000,154.0000,143.0000,149.5000,0.091,190.590
2021-10-22,147.0000,147.5000,134.5000,143.0000,0.075,189.180
2021-10-25,142.5000,142.5000,136.0000,140.0000,0.037,187.830
2021-10-26,140.5000,148.5000,137.5000,144.0000,0.051,186.550
2021-10-27,142.5000,143.0000,134.0000,134.5000,0.031,185.350
2021-10-28,136.0000,138.3000,133.0000,137.5000,0.027,184.110
2021-10-29,136.0000,144.0000,135.0000,143.5000,0.041,183.270
2021-11-01,144.0000,148.0000,141.5000,145.0000,0.025,182.290
2021-11-02,145.5000,147.0000,142.0000,143.5000,0.017,181.240
2021-11-03,144.0000,146.0000,141.0000,145.0000,0.023,180.140
2021-11-04,145.0000,156.0000,145.0000,154.5000,0.033,179.120
2021-11-05,156.0000,157.5000,148.5000,157.0000,0.033,178.120
2021-11-08,159.5000,159.5000,151.0000,154.0000,0.019,176.950
2021-11-09,157.0000,157.0000,146.5000,148.5000,0.030,175.770
2021-11-10,150.5000,220.0000,149.5000,196.5000,0.592,175.400
2021-11-11,193.5000,199.5000,182.7500,191.5000,0.073,174.890
2021-11-12,192.0000,210.0000,191.0000,201.0000,0.052,174.390
2021-11-15,202.7500,213.3200,195.5000,197.0000,0.035,173.780
2021-11-16,198.5000,228.5000,196.0000,221.0000,0.059,173.900
2021-11-17,222.7500,222.7500,196.5050,204.0000,0.036,173.980
2021-11-18,205.0000,205.5000,190.5000,190.5000,0.019,173.760
2021-11-19,193.0000,195.0000,184.5000,184.5000,0.020,173.500
2021-11-22,183.0000,185.5000,170.5000,171.0000,0.032,173.070
2021-11-23,167.5000,181.5000,166.0000,173.0000,0.035,172.820
2021-11-24,173.5000,178.0000,171.7500,173.0000,0.016,172.620
2021-11-26,165.5000,177.0000,164.5000,168.0000,0.011,172.240
2021-11-29,171.0000,185.0000,170.5000,180.0000,0.029,172.310
2021-11-30,178.0000,184.0000,170.0000,179.5000,0.028,172.450
2021-12-01,182.7500,183.4500,164.7500,168.0000,0.023,172.410
2021-12-02,172.5000,179.5000,167.7500,173.0000,0.022,172.480
2021-12-03,173.5000,178.8350,163.5500,166.0000,0.024,172.300
2021-12-06,165.0000,166.0000,157.2500,160.5000,0.033,171.740
2021-12-07,164.0000,179.0000,164.0000,178.0000,0.019,171.340
2021-12-08,185.5000,197.5000,177.0000,190.5000,0.030,171.400
2021-12-09,188.0000,195.5000,183.0000,184.5000,0.015,171.260
2021-12-10,184.5000,189.0000,179.5000,181.0000,0.007,171.080
2021-12-13,177.5000,179.5000,164.5000,165.5000,0.026,170.600
2021-12-14,163.0000,171.0000,161.0000,163.0000,0.015,170.230
2021-12-15,164.5000,169.0000,160.7500,164.5000,0.017,169.850
2021-12-16,168.5000,170.0000,155.0000,157.0000,0.017,169.470
2021-12-17,154.5000,163.2500,153.5000,162.5000,0.026,169.080
2021-12-20,152.5000,161.0000,152.5000,154.5000,0.025,168.500
2021-12-21,156.0000,163.7500,153.0000,155.5000,0.033,168.060
2021-12-22,156.5000,157.5000,149.2500,151.0000,0.033,167.630
2021-12-23,151.0000,167.0000,150.0000,165.0000,0.044,167.320
2021-12-27,167.0000,180.0000,155.0000,155.5000,0.031,166.920
2021-12-28,153.5000,159.7500,151.7500,153.5000,0.014,166.460
2021-12-29,155.0000,157.4950,150.0000,151.5000,0.028,165.920
2021-12-30,150.0000,169.7500,150.0000,164.5000,0.025,165.560
2021-12-31,163.5000,174.0000,163.5000,169.5000,0.017,166.090
2022-01-03,172.5000,182.7500,171.0000,172.5000,0.015,166.550
2022-01-04,175.0000,176.0000,166.7500,167.5000,0.010,167.040
2022-01-05,166.0000,171.0000,159.0000,160.0000,0.012,167.440
2022-01-06,159.2500,164.5000,151.0000,151.5000,0.021,167.590
2022-01-07,151.5000,157.7500,150.5000,155.5000,0.016,168.010
2022-01-10,152.0000,153.0000,143.5000,149.0000,0.021,168.240
2022-01-11,149.0000,152.5000,143.7500,150.5000,0.017,168.380
2022-01-12,150.5000,152.0000,146.0000,146.5000,0.013,168.410
2022-01-13,146.0000,159.2500,145.0000,152.0000,0.024,168.580
2022-01-14,163.0000,191.5000,162.5000,187.5000,0.367,169.430
2022-01-18,187.5000,196.5000,183.5000,186.0000,0.058,170.060
2022-01-19,186.5000,194.0000,185.0000,186.5000,0.034,170.650
2022-01-20,189.0000,192.7500,181.0000,183.5000,0.032,171.240
2022-01-21,183.5000,184.5050,167.0000,169.0000,0.026,171.650
2022-01-24,167.5000,168.0000,149.2500,160.0000,0.043,170.920
2022-01-25,158.0000,163.2500,151.5000,159.0000,0.015,170.270
2022-01-26,161.5000,166.0000,153.5000,157.0000,0.021,169.390
2022-01-27,157.5000,158.0000,149.5000,151.0000,0.018,168.470
2022-01-28,152.0000,152.0000,143.5000,151.0000,0.017,167.070
2022-01-31,152.0000,159.2500,150.6000,158.0000,0.014,166.150
2022-02-01,159.0000,162.0000,154.5000,159.5000,0.011,165.530
2022-02-02,160.0000,161.7500,151.0000,154.0000,0.009,164.920
2022-02-03,151.5000,152.4650,146.0000,148.5000,0.018,164.470
2022-02-04,149.5000,151.5000,143.0000,150.5000,0.017,164.020
2022-02-07,150.5000,153.5000,145.0000,148.0000,0.028,163.520
2022-02-08,145.5000,150.0000,142.0000,147.0000,0.022,163.100
2022-02-09,148.5000,156.0000,145.0000,154.5000,0.023,162.590
2022-02-10,151.0000,153.5000,142.0000,145.0000,0.032,161.900
2022-02-11,145.0000,147.0000,137.2500,140.0000,0.021,161.340
2022-02-14,138.5000,142.0950,135.0000,135.0000,0.020,160.580
2022-02-15,138.0000,146.2500,137.5000,145.5000,0.034,160.170
2022-02-16,143.5000,144.0000,137.5000,141.5000,0.024,159.790
2022-02-17,139.5000,142.0000,133.0000,134.0000,0.020,158.910
2022-02-18,135.0000,135.0000,127.5000,129.5000,0.033,157.690
2022-02-22,128.0000,131.5000,120.5000,122.5000,0.025,156.450
2022-02-23,125.5000,126.5000,119.5000,120.0000,0.014,155.230
2022-02-24,118.5000,125.5000,111.5000,124.5000,0.028,154.410
2022-02-25,134.0000,136.0000,97.5000,106.5000,0.099,153.280
2022-02-28,107.5000,107.5000,95.0000,98.0000,0.058,151.950
2022-03-01,96.0000,97.5000,88.5000,94.5000,0.066,150.700
2022-03-02,94.0000,94.5000,86.5000,89.0000,0.056,149.230
2022-03-03,90.5000,90.5000,86.0000,87.5000,0.025,147.890
2022-03-04,91.5000,98.0000,89.5000,90.0000,0.036,146.580
2022-03-07,92.0000,92.5000,85.0000,87.0000,0.027,145.300
2022-03-08,85.5000,94.5000,83.5000,89.5000,0.027,143.790
2022-03-09,91.0000,93.5000,89.0000,90.0000,0.026,142.480
2022-03-10,88.5000,89.0000,85.5000,87.5000,0.016,141.160
2022-03-11,88.5000,92.0000,87.0000,87.0000,0.029,139.870
2022-03-14,86.5000,86.5000,80.0000,80.0000,0.029,138.180
2022-03-15,79.0000,83.5000,79.0000,83.0000,0.014,136.450
2022-03-16,84.0000,86.5000,83.5000,85.5000,0.023,134.710
2022-03-17,85.0000,88.5000,84.7450,87.5000,0.032,133.110
2022-03-18,86.5000,89.5000,85.0000,89.5000,0.024,131.700
2022-03-21,87.5000,90.5000,86.0000,88.0000,0.024,130.430
2022-03-22,88.5000,91.0000,88.0000,90.0000,0.024,129.120
2022-03-23,91.0000,92.9500,87.0000,88.0000,0.010,127.900
2022-03-24,88.0000,90.0000,86.4000,89.5000,0.007,126.680
2022-03-25,90.0000,90.0000,87.5000,88.5000,0.007,125.520
2022-03-28,88.0000,90.0000,86.5000,88.0000,0.010,124.240
2022-03-29,87.5000,91.0000,87.5000,90.0000,0.017,122.290
2022-03-30,89.5000,96.5000,88.0000,94.0000,0.034,120.450
2022-03-31,95.5000,97.2500,93.0000,94.0000,0.008,118.600
2022-04-01,94.5000,98.5000,93.5000,96.5000,0.018,116.860
2022-04-04,97.5000,101.5000,95.5000,100.0000,0.026,115.480
2022-04-05,101.5000,101.5000,91.5000,92.5000,0.026,114.130
2022-04-06,90.5000,91.7500,88.0000,91.0000,0.022,112.770
2022-04-07,92.0000,92.0000,88.5000,90.0000,0.013,111.430
2022-04-08,91.0000,91.0000,89.0000,90.5000,0.011,110.220
2022-04-11,89.5000,90.6100,88.5000,90.0000,0.011,109.000
2022-04-12,90.0000,93.5000,88.5000,91.0000,0.017,107.660
2022-04-13,91.0000,93.0000,89.7500,92.0000,0.014,106.310
2022-04-14,93.0000,94.1400,88.5000,90.5000,0.014,105.040
2022-04-18,90.0000,90.0000,85.0000,86.0000,0.009,103.790
2022-04-19,86.5000,89.5000,84.5050,88.0000,0.006,102.540
2022-04-20,89.0000,91.5000,84.0000,84.5000,0.011,101.270
2022-04-21,85.0000,85.2500,81.0000,82.0000,0.011,99.970
2022-04-22,82.0000,82.2500,77.5000,81.0000,0.017,98.500
2022-04-25,79.0000,81.5000,77.5000,80.0000,0.015,97.200
2022-04-26,79.5000,79.5000,76.0000,76.5000,0.014,95.930
2022-04-27,75.0000,76.5000,73.5000,73.5000,0.008,94.700
2022-04-28,78.0000,82.0000,77.0000,80.5000,0.032,93.400
2022-04-29,80.5000,88.0000,80.0000,84.0000,0.022,92.250
2022-05-02,83.5000,85.5000,81.0000,84.5000,0.012,91.260
2022-05-03,84.0000,84.5000,81.0000,83.5000,0.016,90.340
2022-05-04,82.5000,87.5000,79.0000,86.0000,0.011,89.610
2022-05-05,86.0000,87.5000,82.5000,85.5000,0.011,88.920
2022-05-06,85.0000,85.5000,79.0000,80.5000,0.012,88.040
