DATE,OPEN,HIGH,LOW,CLOSE
2002-05-17,6.9702,7.2221,6.9702,7.1314
2002-05-20,7.1314,7.2221,7.0877,7.1818
2002-05-21,7.5916,7.6084,6.8694,6.8862
2002-05-22,6.8728,7.2221,6.8190,7.1381
2002-05-23,7.1381,7.6252,7.1381,7.5278
2002-05-24,7.5043,7.9611,7.5043,7.8805
2002-05-28,7.9107,8.1593,7.8267,8.1324
2002-05-29,8.1324,8.1324,7.8939,7.9275
2002-05-30,7.9275,7.9275,7.7764,7.8133
2002-05-31,7.8133,8.1627,7.8133,8.1257
2002-06-03,8.1257,8.1257,7.7730,7.8099
2002-06-04,7.7965,8.0283,7.6924,7.8704
2002-06-05,7.8939,7.9544,7.7629,7.8099
2002-06-06,7.8099,7.9443,7.7898,7.8099
2002-06-07,7.7260,7.8066,7.5782,7.7092
2002-06-10,7.7092,7.8267,7.4908,7.5580
2002-06-11,7.5983,7.6420,7.5647,7.6420
2002-06-12,7.5614,7.5647,7.3296,7.5244
2002-06-13,7.5244,7.7596,7.4236,7.7125
2002-06-14,7.7058,7.7058,7.1717,7.5614
2002-06-17,7.5916,7.8771,7.5916,7.7327
2002-06-18,7.7327,7.7764,7.4908,7.5647
2002-06-19,7.5580,7.7764,7.5580,7.7260
2002-06-20,7.6789,7.6789,7.3195,7.3565
2002-06-21,7.3061,7.3061,7.0206,7.0541
2002-06-24,7.0541,7.0541,6.6846,6.8929
2002-06-25,6.8929,6.9836,6.7115,6.7115
2002-06-26,6.6343,6.6343,6.1673,6.3655
2002-06-27,6.4159,6.7182,6.3521,6.7182
2002-06-28,6.7014,7.1616,6.6611,7.0508
2002-07-01,7.0206,7.0508,6.6007,6.6309
2002-07-02,6.6275,6.6275,6.0027,6.3017
2002-07-03,6.2815,6.4159,5.7945,6.2144
2002-07-05,6.2480,6.5368,6.2480,6.3857
2002-07-08,6.4159,6.8358,6.3756,6.6544
2002-07-09,6.6175,6.8627,6.4629,6.5503
2002-07-10,6.5503,6.7518,6.3655,6.4495
2002-07-11,6.3991,6.4126,5.9624,6.1909
2002-07-12,6.1909,6.1909,5.9020,5.9423
2002-07-15,5.9356,5.9356,5.3074,5.6097
2002-07-16,5.5257,5.6668,5.4048,5.4384
2002-07-17,5.4552,5.5929,4.8035,5.4048
2002-07-18,5.4048,5.5089,5.3611,5.3880
2002-07-19,5.3578,5.3779,5.2570,5.3007
2002-07-22,5.2805,5.5325,5.2402,5.3074
2002-07-23,5.3410,5.5089,5.1227,5.3746
2002-07-24,5.3074,5.9188,5.0353,5.9087
2002-07-25,5.9120,5.9120,5.5761,5.7038
2002-07-26,5.7071,5.9456,5.7071,5.8919
2002-07-29,5.8986,6.1640,5.8986,6.1472
2002-07-30,6.1472,6.1808,5.9288,6.0296
2002-07-31,5.9624,5.9658,5.7878,5.8785
2002-08-01,5.8449,5.8449,5.4451,5.6064
2002-08-02,5.5593,5.5593,4.9883,5.0723
2002-08-05,5.0723,5.2671,5.0723,5.1562
2002-08-06,5.2066,5.3376,5.2066,5.3040
2002-08-07,5.3141,5.3746,5.1898,5.3376
2002-08-08,5.3074,5.3242,4.6524,5.0051
2002-08-09,5.0051,5.2402,5.0051,5.1227
2002-08-12,5.1193,5.4586,5.1059,5.4586
2002-08-13,5.5425,5.7810,5.4619,5.4922
2002-08-14,5.4922,5.9792,5.4922,5.8113
2002-08-15,6.0464,6.2983,6.0464,6.0800
2002-08-16,6.0800,6.6510,6.0800,6.3588
2002-08-19,6.3588,6.8627,6.2815,6.7014
2002-08-20,6.9534,7.2221,6.7854,7.0273
2002-08-21,7.0373,7.2221,6.8929,7.2053
2002-08-22,7.1213,7.2221,6.8526,6.8862
2002-08-23,6.8862,6.8895,6.6343,6.6343
2002-08-26,6.6376,6.9702,6.6275,6.9399
2002-08-27,6.9534,7.0676,6.8694,6.9231
2002-08-28,6.9030,7.1381,6.8392,7.0206
2002-08-29,6.9937,7.2019,6.8761,7.1986
2002-08-30,7.2557,7.3867,6.9870,6.9870
2002-09-03,6.9870,6.9870,6.5671,6.7182
2002-09-04,6.7854,6.9131,6.2480,6.2480
2002-09-05,6.2144,6.5503,6.1909,6.4428
2002-09-06,6.4663,6.6510,6.4663,6.5872
2002-09-09,6.6007,6.7350,6.2480,6.7350
2002-09-10,6.7585,6.8828,6.6645,6.8526
2002-09-11,6.9198,7.0172,6.9198,6.9870
2002-09-12,7.0709,7.0810,6.8526,6.8526
2002-09-13,6.7854,6.7854,6.5839,6.5839
2002-09-16,6.5872,6.7989,6.5839,6.7888
2002-09-17,6.8728,7.0071,6.6712,6.8593
2002-09-18,6.8190,6.8492,6.6678,6.7518
2002-09-19,6.7854,6.9702,6.7182,6.8123
2002-09-20,7.0105,7.0105,6.6510,6.7350
2002-09-23,6.7384,6.7485,6.6779,6.6846
2002-09-24,6.6712,6.6746,6.2648,6.5234
2002-09-25,6.5368,6.6410,6.5335,6.6007
2002-09-26,6.6510,6.9366,6.6343,6.9366
2002-09-27,6.9366,7.4404,6.9366,7.1482
2002-09-30,7.1482,7.1885,6.5335,6.8694
2002-10-01,6.8694,6.8694,6.3857,6.7182
2002-10-02,6.6678,6.7149,6.4831,6.6510
2002-10-03,6.6779,6.6779,6.4327,6.4327
2002-10-04,6.4797,6.6007,6.2144,6.4865
2002-10-07,6.4159,6.4495,6.2480,6.2480
2002-10-08,6.3151,6.4764,6.3051,6.3487
2002-10-09,6.3151,6.3487,5.8684,5.8684
2002-10-10,5.8785,6.2916,5.8012,6.1505
2002-10-11,6.1841,6.2983,6.1808,6.2379
2002-10-14,6.2043,6.3319,6.1640,6.2950
2002-10-15,6.5503,6.6678,6.4394,6.5805
2002-10-16,6.5536,6.6175,6.4361,6.5503
2002-10-17,6.6175,6.9399,6.5436,6.6443
2002-10-18,6.6443,7.0172,6.6376,6.8358
2002-10-21,6.8392,7.0508,6.7518,7.0038
2002-10-22,6.1136,6.6510,6.1136,6.4394
2002-10-23,6.4293,6.7317,6.4293,6.6981
2002-10-24,6.7518,6.8795,6.7518,6.8526
2002-10-25,6.8190,7.0541,6.7989,6.8358
2002-10-28,6.8862,6.8862,6.2211,6.2312
2002-10-29,6.2345,6.2345,5.9859,6.0464
2002-10-30,6.1472,6.2312,6.0330,6.0464
2002-10-31,6.0968,6.0968,5.9792,6.0128
2002-11-01,6.0128,6.0128,5.7710,5.9221
2002-11-04,6.0061,6.1640,6.0061,6.0733
2002-11-05,6.0766,6.2983,6.0162,6.2983
2002-11-06,6.3051,6.3756,6.2144,6.2480
2002-11-07,6.1976,6.3017,6.1304,6.2043
2002-11-08,6.2043,6.2043,5.7206,5.7206
2002-11-11,5.7441,5.8717,5.6769,5.8449
2002-11-12,5.8617,6.3890,5.8583,6.1808
2002-11-13,6.1808,6.4361,6.0531,6.3823
2002-11-14,6.4159,6.5604,6.2983,6.3823
2002-11-15,6.4159,6.8526,6.4159,6.7753
2002-11-18,7.0206,7.0373,6.6510,6.7989
2002-11-19,6.3991,6.4159,5.9120,6.4159
2002-11-20,6.4159,6.5671,6.2312,6.4663
2002-11-21,6.5167,6.6175,6.2983,6.5301
2002-11-22,6.5301,6.5301,6.1472,6.2144
2002-11-25,6.2815,6.3655,6.2144,6.2345
2002-11-26,6.2379,6.3252,6.0666,6.2144
2002-11-27,6.2480,6.3387,6.2076,6.2715
2002-11-29,6.4327,6.4327,6.2480,6.2480
2002-12-02,6.3823,6.6343,6.2983,6.3487
2002-12-03,6.2983,6.4932,6.1337,6.4025
2002-12-04,6.3655,6.4663,6.3151,6.3151
2002-12-05,6.3319,6.6275,6.3151,6.4663
2002-12-06,6.4327,6.4831,6.2983,6.4562
2002-12-09,6.2480,6.2883,6.0296,6.0968
2002-12-10,6.1640,6.2480,6.0598,6.0867
2002-12-11,6.1136,6.1673,5.7609,5.7810
2002-12-12,5.7810,6.0800,5.7609,6.0800
2002-12-13,5.9456,5.9456,5.3074,5.3074
2002-12-16,5.3746,5.4720,5.3410,5.3746
2002-12-17,5.4418,5.4552,4.8875,5.0051
2002-12-18,4.5348,4.6020,4.2594,4.4743
2002-12-19,3.3356,3.5271,3.0299,3.1307
2002-12-20,3.1912,3.2415,3.0669,3.1811
2002-12-23,3.1710,3.2214,3.1072,3.1576
2002-12-24,3.0568,3.0904,2.9963,3.0736
2002-12-26,3.1072,3.1576,3.0770,3.0904
2002-12-27,3.0904,3.1509,3.0501,3.1408
2002-12-30,3.1072,3.2718,3.0870,3.2684
2002-12-31,3.2684,3.3087,3.1072,3.2919
2003-01-02,3.2919,3.3423,3.2180,3.2651
2003-01-03,3.2751,3.3490,3.2449,3.3154
2003-01-06,3.4599,3.4599,3.2751,3.3188
2003-01-07,3.4263,3.4700,3.3591,3.3927
2003-01-08,3.6110,3.6110,3.3490,3.4095
2003-01-09,3.5170,3.6547,3.5170,3.5607
2003-01-10,3.5607,3.5775,3.4297,3.4868
2003-01-13,3.5607,3.5976,3.4935,3.5439
2003-01-14,3.5338,3.5338,3.2919,3.3255
2003-01-15,3.3222,3.3222,2.9325,3.2046
2003-01-16,3.2382,3.2819,3.1744,3.2080
2003-01-17,3.1744,3.2415,3.1139,3.2080
2003-01-21,3.1744,3.2483,3.0736,3.2415
2003-01-22,3.2080,3.3255,3.1374,3.3255
2003-01-23,3.3188,3.3255,3.1408,3.2751
2003-01-24,3.1912,3.2214,3.0467,3.1609
2003-01-27,3.1307,3.1744,3.0232,3.0232
2003-01-28,3.0534,3.1038,2.9863,3.0165
2003-01-29,3.0568,3.1072,2.9896,3.0198
2003-01-30,3.0568,3.0837,2.8552,2.9795
2003-01-31,2.9795,2.9997,2.8552,2.8552
2003-02-03,2.8888,2.9594,2.7545,2.7746
2003-02-04,2.7545,2.9056,2.7410,2.8519
2003-02-05,2.8552,2.8956,2.7511,2.7713
2003-02-06,2.7713,2.8217,2.6268,2.6873
2003-02-07,2.7007,2.7511,2.6537,2.6604
2003-02-10,2.6268,2.6873,2.5697,2.5932
2003-02-11,2.6268,2.6839,2.5193,2.5496
2003-02-12,2.5697,2.7377,2.5697,2.6873
2003-02-13,2.7007,2.7478,2.5932,2.6604
2003-02-14,2.6705,2.7713,2.6470,2.7646
2003-02-18,3.0232,3.4431,2.9997,3.4263
2003-02-19,3.4431,3.5371,3.3591,3.4935
2003-02-20,3.4935,3.5103,3.4162,3.4229
2003-02-21,3.4532,3.5775,3.4431,3.5607
2003-02-24,3.5170,3.6110,3.3726,3.4767
2003-02-25,3.3591,3.4935,3.2919,3.4632
2003-02-26,3.4431,3.5304,3.4095,3.4129
2003-02-27,3.3591,3.6211,3.3423,3.4465
2003-02-28,3.4599,3.5539,3.4263,3.5271
2003-03-03,3.5439,3.6581,3.5439,3.6211
2003-03-04,3.6278,3.6278,3.4767,3.4935
2003-03-05,3.4800,3.5439,3.4431,3.5271
2003-03-06,3.5271,3.6883,3.4733,3.6278
2003-03-07,3.6312,3.7152,3.5775,3.6682
2003-03-10,3.6682,3.6749,3.5607,3.5607
2003-03-11,3.5943,3.6614,3.5607,3.6010
2003-03-12,3.6077,3.7521,3.5842,3.6950
2003-03-13,3.7622,3.9806,3.7320,3.8764
2003-03-14,4.0309,4.1451,4.0309,4.0645
2003-03-17,4.0309,4.1418,3.9906,4.0813
2003-03-18,4.1284,4.1989,4.0612,4.0645
2003-03-19,4.0813,4.1619,4.0309,4.0746
2003-03-20,3.7790,3.9839,3.6950,3.9638
2003-03-21,3.9806,4.1317,3.9806,4.0712
2003-03-24,4.0309,4.0410,3.9134,3.9537
2003-03-25,3.9470,4.0309,3.8932,3.9973
2003-03-26,3.9806,4.0545,3.9503,4.0309
2003-03-27,3.9973,4.0813,3.9470,4.0309
2003-03-28,4.0309,4.1418,3.9302,4.0444
2003-03-31,4.0309,4.0981,3.9234,4.0309
2003-04-01,4.0343,4.0914,3.9806,4.0343
2003-04-02,4.0880,4.1653,4.0880,4.0914
2003-04-03,4.0948,4.1451,4.0242,4.0242
2003-04-04,4.0780,4.3265,4.0242,4.3265
2003-04-07,4.3501,4.4878,4.3265,4.3501
2003-04-08,4.3501,4.4575,4.2392,4.2997
2003-04-09,4.2661,4.3467,4.1821,4.2190
2003-04-10,4.1653,4.2325,4.0309,4.1418
2003-04-11,4.2661,4.3265,4.1687,4.1720
2003-04-14,4.2392,4.3064,4.1687,4.2829
2003-04-15,4.2493,4.2829,4.2056,4.2157
2003-04-16,4.2224,4.3333,4.2224,4.2426
2003-04-17,4.2157,4.2627,4.1586,4.1586
2003-04-21,4.1653,4.2459,4.1552,4.2325
2003-04-22,4.2358,4.3702,4.1418,4.2661
2003-04-23,4.2997,4.4072,4.2728,4.3669
2003-04-24,4.3333,4.3568,4.0477,4.1653
2003-04-25,4.2157,4.2224,4.0444,4.0578
2003-04-28,4.0914,4.2023,4.0914,4.1250
2003-04-29,4.1821,4.2997,4.1821,4.2594
2003-04-30,4.0880,4.1183,3.9806,4.0141
2003-05-01,4.0141,4.0242,3.7219,3.8294
2003-05-02,3.9638,3.9940,3.7790,3.7824
2003-05-05,3.7958,4.0276,3.7958,4.0209
2003-05-06,4.0276,4.1653,3.9436,3.9436
2003-05-07,4.0645,4.4643,4.0477,4.4609
2003-05-08,4.4273,4.4441,4.3165,4.3836
2003-05-09,4.3769,4.4811,4.3702,4.4643
2003-05-12,4.4340,4.6625,4.3669,4.6053
2003-05-13,4.3669,4.4979,4.3400,4.3769
2003-05-14,4.4340,4.5919,4.4340,4.4844
2003-05-15,4.5180,4.5382,4.3534,4.3635
2003-05-16,4.3165,4.4004,4.2997,4.3669
2003-05-19,4.3333,4.3501,4.1485,4.1754
2003-05-20,4.1922,4.2661,3.9503,4.0578
2003-05-21,4.0612,4.1922,4.0209,4.1485
2003-05-22,4.1989,4.1989,3.8126,3.8798
2003-05-23,3.8966,3.9973,3.8798,3.9470
2003-05-27,3.9570,4.0914,3.9470,4.0477
2003-05-28,4.2325,4.2627,4.1082,4.1888
2003-05-29,4.2493,4.2829,4.1653,4.1888
2003-05-30,4.2325,4.4072,4.2090,4.2090
2003-06-02,4.2157,4.3803,4.2157,4.2459
2003-06-03,4.2997,4.2997,4.1855,4.2392
2003-06-04,4.2661,4.2997,4.1989,4.2325
2003-06-05,4.2325,4.3333,4.2123,4.3165
2003-06-06,4.3165,4.4340,4.2929,4.3333
2003-06-09,4.3333,4.3635,4.2358,4.2829
2003-06-10,4.2795,4.3265,4.2560,4.2829
2003-06-11,4.2997,4.3165,4.2661,4.2829
2003-06-12,4.3165,4.3769,4.2661,4.2694
2003-06-13,4.2493,4.3501,4.2358,4.2829
2003-06-16,4.2862,4.4508,4.2862,4.4307
2003-06-17,4.4676,4.7767,4.4575,4.6625
2003-06-18,4.6591,4.7061,4.5852,4.6591
2003-06-19,4.6591,4.7095,4.5046,4.5482
2003-06-20,4.5449,4.6121,4.5147,4.5617
2003-06-23,4.5684,4.5684,4.4004,4.4004
2003-06-24,4.4004,4.5247,4.4004,4.4945
2003-06-25,4.5281,4.5281,4.4340,4.4340
2003-06-26,4.4004,4.4072,4.2795,4.3467
2003-06-27,4.3467,4.3736,4.2090,4.2157
2003-06-30,4.2157,4.3568,4.2090,4.3400
2003-07-01,4.3836,4.4374,4.2829,4.4307
2003-07-02,4.4340,4.6490,4.4139,4.5684
2003-07-03,4.5348,4.5348,4.4508,4.4676
2003-07-07,4.5012,4.6356,4.5012,4.6255
2003-07-08,4.6591,4.9547,4.6121,4.9009
2003-07-09,4.9144,4.9883,4.8338,4.9883
2003-07-10,4.9379,4.9581,4.8035,4.8035
2003-07-11,4.7935,4.8371,4.6792,4.7196
2003-07-14,4.8035,4.9245,4.8035,4.8371
2003-07-15,4.8707,4.8808,4.6860,4.7431
2003-07-16,4.7431,4.7498,4.5718,4.5751
2003-07-17,4.4508,4.5348,4.3601,4.5348
2003-07-18,4.5348,4.6759,4.4643,4.5516
2003-07-21,4.5516,4.5516,4.4340,4.4340
2003-07-22,4.4508,4.6087,4.4508,4.6087
2003-07-23,4.5751,4.5751,4.4542,4.4542
2003-07-24,4.4878,4.5919,4.4878,4.5180
2003-07-25,4.5348,4.6020,4.4575,4.5348
2003-07-28,4.5180,4.7531,4.5180,4.7364
2003-07-29,4.7632,4.9043,4.6591,4.7867
2003-07-30,4.7531,4.7935,4.6860,4.7531
2003-07-31,4.7531,4.7531,4.5348,4.5684
2003-08-01,4.5718,4.5785,4.4710,4.5449
2003-08-04,4.5348,4.6188,4.4105,4.6188
2003-08-05,4.6020,4.6020,4.4743,4.5012
2003-08-06,4.4508,4.4508,4.3030,4.4004
2003-08-07,4.4004,4.4710,4.3366,4.4139
2003-08-08,4.4273,4.4609,4.2728,4.2728
2003-08-11,4.2762,4.3501,4.2056,4.2526
2003-08-12,4.2526,4.3400,4.2526,4.2829
2003-08-13,4.3165,4.3299,4.2997,4.3165
2003-08-14,4.3501,4.4441,4.2896,4.4004
2003-08-15,4.4038,4.4340,4.3836,4.4340
2003-08-18,4.4340,4.5079,4.3165,4.3669
2003-08-19,4.5348,4.8405,4.5348,4.8103
2003-08-20,4.7531,5.0286,4.7028,4.9614
2003-08-21,4.9379,5.3175,4.9077,5.2537
2003-08-22,5.4586,5.5056,5.3746,5.4686
2003-08-25,5.5089,5.5963,5.5089,5.5425
2003-08-26,5.4418,5.5089,5.3040,5.3578
2003-08-27,5.3242,5.5493,5.3242,5.5089
2003-08-28,5.5425,5.6164,5.4787,5.5425
2003-08-29,5.5627,5.7071,5.5627,5.5862
2003-09-02,5.6265,5.8381,5.6265,5.8113
2003-09-03,5.8449,5.9994,5.8449,5.9691
2003-09-04,5.9120,6.1304,5.8785,6.0397
2003-09-05,6.0061,6.0800,5.9725,6.0464
2003-09-08,6.0464,6.0800,5.7945,5.9927
2003-09-09,5.9927,6.0733,5.9188,5.9456
2003-09-10,5.8952,5.9053,5.7474,5.7911
2003-09-11,5.7945,5.8684,5.6433,5.7071
2003-09-12,5.7071,5.7071,5.2738,5.6467
2003-09-15,5.6467,5.8415,5.6467,5.7777
2003-09-16,5.8079,5.8079,5.6433,5.6601
2003-09-17,5.7105,5.8785,5.6769,5.8012
2003-09-18,5.7609,5.8549,5.7340,5.7609
2003-09-19,5.7508,5.8281,5.7474,5.7609
2003-09-22,5.7273,5.7273,5.6097,5.6366
2003-09-23,5.6366,5.7777,5.5929,5.7609
2003-09-24,5.7340,5.7777,5.4922,5.5022
2003-09-25,5.5022,5.6500,5.3746,5.3746
2003-09-26,5.4082,5.5089,5.3410,5.4586
2003-09-29,5.4586,5.4821,5.2570,5.4754
2003-09-30,5.5089,5.5257,5.2906,5.3410
2003-10-01,5.3410,5.5929,5.3410,5.4586
2003-10-02,5.4418,5.5761,5.4418,5.5694
2003-10-03,5.6030,5.7071,5.5425,5.6030
2003-10-06,5.6366,5.7945,5.5358,5.7945
2003-10-07,5.7105,5.8247,5.6635,5.7945
2003-10-08,5.7945,5.8717,5.7307,5.7374
2003-10-09,5.7777,5.9322,5.7777,5.8785
2003-10-10,5.8952,5.9087,5.7441,5.8516
2003-10-13,5.8449,6.2648,5.8113,6.1909
2003-10-14,6.1640,6.3319,6.1203,6.3319
2003-10-15,6.3823,6.3991,6.3252,6.3554
2003-10-16,6.3487,6.3487,6.2144,6.2883
2003-10-17,6.2144,6.2983,6.1136,6.1304
2003-10-20,6.1136,6.1976,6.0061,6.0632
2003-10-21,6.0632,6.1002,6.0229,6.0498
2003-10-22,6.0430,6.0464,5.8449,5.8952
2003-10-23,5.7777,5.9171,5.6971,5.7139
2003-10-24,5.6601,5.6601,5.2705,5.3981
2003-10-27,5.4283,5.6299,5.4283,5.6030
2003-10-28,5.6702,5.9658,5.6601,5.8281
2003-10-29,5.7945,5.7945,5.6467,5.7105
2003-10-30,5.7945,5.8785,5.7105,5.7105
2003-10-31,5.7139,5.7945,5.6097,5.6500
2003-11-03,5.3947,5.7777,5.1730,5.2469
2003-11-04,5.3611,5.4115,5.3276,5.3309
2003-11-05,5.3746,5.6601,5.3645,5.6097
2003-11-06,5.6097,5.9120,5.5089,5.6769
2003-11-07,5.6937,5.7743,5.6433,5.6433
2003-11-10,5.6467,5.6467,5.5425,5.5929
2003-11-11,5.5493,5.6769,5.5493,5.6769
2003-11-12,5.6702,5.8113,5.6702,5.8012
2003-11-13,5.7676,5.7676,5.5996,5.6097
2003-11-14,5.6097,5.6232,5.3746,5.4317
2003-11-17,5.4317,5.4586,5.2973,5.3746
2003-11-18,5.3746,5.5190,5.0521,5.0891
2003-11-19,5.1730,5.2872,5.0891,5.1764
2003-11-20,5.2570,5.5929,5.2570,5.4485
2003-11-21,5.5157,5.5694,5.4082,5.4317
2003-11-24,5.4922,5.5929,5.4418,5.5325
2003-11-25,5.5627,5.5829,5.4082,5.4183
2003-11-26,5.4350,5.5593,5.4115,5.4283
2003-11-28,5.4418,5.4720,5.4115,5.4250
2003-12-01,5.4922,5.4922,5.3040,5.3712
2003-12-02,5.3410,5.3410,5.0756,5.1227
2003-12-03,5.1730,5.2234,5.1260,5.1394
2003-12-04,5.1394,5.1394,4.7464,4.9916
2003-12-05,4.9581,4.9883,4.8942,4.9379
2003-12-08,4.9043,4.9547,4.8707,4.9278
2003-12-09,4.9379,4.9916,4.8002,4.8035
2003-12-10,4.8069,4.8909,4.7968,4.8573
2003-12-11,4.8707,5.1562,4.8707,5.1394
2003-12-12,5.1059,5.1730,5.0387,5.0857
2003-12-15,5.1697,5.1831,4.8371,4.8405
2003-12-16,4.8707,5.0185,4.8405,5.0185
2003-12-17,4.9883,4.9916,4.8875,4.9379
2003-12-18,4.9715,5.1529,4.9547,5.0891
2003-12-19,5.1059,5.2369,5.0958,5.1697
2003-12-22,5.1059,5.1394,5.0420,5.0521
2003-12-23,5.0689,5.2839,5.0689,5.2839
2003-12-24,5.2503,5.2503,5.0219,5.0353
2003-12-26,5.0891,5.1059,5.0387,5.0588
2003-12-29,5.0924,5.1730,5.0084,5.1730
2003-12-30,5.1596,5.2402,5.1529,5.2167
2003-12-31,5.2503,5.2537,5.1428,5.1764
2004-01-02,5.3074,5.3074,5.0555,5.0823
2004-01-05,5.1193,5.3947,5.0924,5.3947
2004-01-06,5.7004,6.1909,5.7004,6.0464
2004-01-07,5.9792,6.0565,5.7105,5.7273
2004-01-08,6.0296,6.3487,5.9154,6.2379
2004-01-09,6.0968,6.2312,6.0263,6.0363
2004-01-12,6.0397,6.0800,5.9557,6.0330
2004-01-13,6.0330,6.0330,5.8549,5.9859
2004-01-14,5.9994,5.9994,5.8818,5.9053
2004-01-15,5.9389,5.9389,5.7609,5.8449
2004-01-16,5.9456,5.9456,5.8348,5.8785
2004-01-20,5.8516,6.0095,5.8180,5.8449
2004-01-21,5.8717,5.9053,5.7710,5.8650
2004-01-22,5.8852,5.9120,5.7139,5.7810
2004-01-23,5.7978,5.7978,5.6433,5.7071
2004-01-26,5.7273,5.7878,5.5896,5.7575
2004-01-27,5.7945,5.8449,5.7004,5.7273
2004-01-28,5.7172,5.7206,5.4787,5.5593
2004-01-29,5.5425,5.6903,5.3511,5.5425
2004-01-30,5.5089,5.6366,5.4754,5.5761
2004-02-02,5.5761,5.7273,5.4854,5.4922
2004-02-03,5.5089,5.5929,5.4586,5.4720
2004-02-04,5.4586,5.5157,5.3981,5.4821
2004-02-05,5.4922,5.6433,5.4922,5.5425
2004-02-06,5.6097,5.8516,5.5996,5.8516
2004-02-09,5.8281,5.8281,5.6265,5.6433
2004-02-10,5.6769,5.7878,5.6534,5.7777
2004-02-11,5.7945,5.9524,5.7609,5.8785
2004-02-12,5.8818,5.9120,5.8583,5.8785
2004-02-13,5.9120,5.9120,5.7508,5.7710
2004-02-17,5.7844,6.1505,5.7844,6.1505
2004-02-18,6.1841,6.2480,5.9288,6.0632
2004-02-19,6.1976,6.2043,6.0498,6.0666
2004-02-20,6.0464,6.0666,5.9389,6.0464
2004-02-23,6.0464,6.0464,5.9456,5.9826
2004-02-24,6.1136,6.3319,6.0128,6.2580
2004-02-25,6.2580,6.3722,6.2009,6.2648
2004-02-26,6.0464,6.2312,5.9960,6.2076
2004-02-27,6.2412,6.2916,6.1841,6.2648
2004-03-01,6.2648,6.2916,6.1808,6.2345
2004-03-02,6.2412,6.2950,6.0531,6.0968
