DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-01-22,8.6590,8.7421,8.5412,8.5412,0.036,
2010-01-25,8.6105,8.6244,8.4650,8.4650,0.057,
2010-01-26,8.5378,8.5378,8.3854,8.4373,0.089,
2010-01-27,8.4650,8.6140,8.3854,8.5897,0.035,
2010-01-28,8.5447,8.6071,8.5031,8.5793,0.032,
2010-01-29,8.6936,8.6936,8.4581,8.4997,0.026,
2010-02-01,8.4685,8.5239,8.3161,8.4650,0.042,
2010-02-02,8.4339,8.4893,8.3819,8.4027,0.042,
2010-02-03,8.4304,8.5412,8.4304,8.5031,0.031,
2010-02-04,8.4373,8.5759,8.3819,8.4166,0.082,
2010-02-05,8.3854,8.5309,8.3854,8.5309,0.058,
2010-02-08,8.5447,8.6798,8.4443,8.6659,0.063,
2010-02-09,8.6763,8.6763,8.5412,8.5793,0.031,8.689
2010-02-10,8.5797,8.7192,8.5449,8.6495,0.033,8.688
2010-02-11,8.7018,8.7192,8.6669,8.6844,0.030,8.689
2010-02-12,8.6320,8.7123,8.6286,8.6320,0.019,8.688
2010-02-16,8.7123,8.7123,8.6146,8.6844,0.064,8.688
2010-02-17,8.6599,8.7192,8.6251,8.6669,0.022,8.688
2010-02-18,8.7018,8.7018,8.6320,8.6844,0.052,8.688
2010-02-19,8.6844,8.6844,8.5658,8.6146,0.066,8.687
2010-02-22,8.6007,8.7157,8.6007,8.6844,0.034,8.685
2010-02-23,8.7157,8.7367,8.6704,8.7018,0.067,8.683
2010-02-24,8.7018,8.7227,8.6878,8.6913,0.034,8.681
2010-02-25,8.7157,8.7297,8.6878,8.7192,0.033,8.678
2010-02-26,8.7192,8.7332,8.5797,8.7018,0.117,8.675
2010-03-01,8.7053,8.7192,8.7018,8.7123,0.023,8.672
2010-03-02,8.7192,8.9250,8.7018,8.7402,0.053,8.670
2010-03-03,8.7192,8.7227,8.7088,8.7088,0.023,8.668
2010-03-04,8.7157,8.8239,8.7053,8.7716,0.044,8.664
2010-03-05,8.8587,8.8587,8.6844,8.6878,0.074,8.659
2010-03-08,8.7192,8.8553,8.6844,8.7192,0.027,8.654
2010-03-09,8.7192,8.7367,8.6460,8.7157,0.045,8.650
2010-03-10,8.7018,8.7995,8.7018,8.7332,0.025,8.647
2010-03-11,8.7092,8.8110,8.7092,8.7794,0.022,8.646
2010-03-12,8.7654,8.8145,8.7302,8.7794,0.019,8.647
2010-03-15,8.8321,8.9128,8.7759,8.7970,0.046,8.649
2010-03-16,8.7829,8.8672,8.7759,8.8251,0.022,8.653
2010-03-17,8.7794,8.8426,8.7794,8.8145,0.029,8.656
2010-03-18,8.8075,8.8075,8.7689,8.7864,0.043,8.658
2010-03-19,8.8496,8.8496,8.7267,8.8496,0.055,8.661
2010-03-22,8.7970,8.9199,8.7478,8.8356,0.048,8.665
2010-03-23,8.8180,8.9058,8.7794,8.8145,0.042,8.668
2010-03-24,8.7934,8.9023,8.7829,8.7829,0.034,8.669
2010-03-25,8.8110,8.9550,8.7899,8.8672,0.039,8.672
2010-03-26,8.8356,8.8356,8.7724,8.8075,0.039,8.674
2010-03-29,8.8180,8.8812,8.7794,8.8496,0.028,8.675
2010-03-30,8.8602,8.9023,8.7548,8.7759,0.044,8.678
2010-03-31,8.7724,8.8391,8.7654,8.8251,0.025,8.681
2010-04-01,8.7794,8.8215,8.7618,8.7970,0.015,8.684
2010-04-05,8.8848,8.9128,8.7794,8.8742,0.049,8.689
2010-04-06,8.8918,8.8918,8.7794,8.7934,0.033,8.694
2010-04-07,8.8321,8.8777,8.8040,8.8145,0.014,8.701
2010-04-08,8.8496,8.8496,8.8110,8.8180,0.040,8.708
2010-04-09,8.8145,8.8461,8.7232,8.8215,0.069,8.713
2010-04-12,8.7829,8.8496,8.7829,8.8496,0.020,8.718
2010-04-13,8.8151,8.9035,8.7797,8.8575,0.036,8.726
2010-04-14,8.8469,8.8717,8.7691,8.8010,0.040,8.732
2010-04-15,8.8116,8.8116,8.6984,8.7656,0.059,8.740
2010-04-16,8.7621,8.8151,8.7621,8.7691,0.024,8.745
2010-04-19,8.7691,8.8363,8.7691,8.8186,0.035,8.753
2010-04-20,8.8116,8.8575,8.8045,8.8292,0.024,8.759
2010-04-21,8.8222,8.8611,8.8222,8.8611,0.018,8.763
2010-04-22,8.8540,8.8681,8.8186,8.8363,0.025,8.768
2010-04-23,8.8434,8.8717,8.8045,8.8681,0.027,8.772
2010-04-26,8.8328,8.8399,8.7868,8.7904,0.037,8.774
2010-04-27,8.8399,8.8399,8.7691,8.7797,0.040,8.777
2010-04-28,8.8399,8.8646,8.7691,8.8045,0.043,8.780
2010-04-29,8.8505,8.8505,8.7974,8.8328,0.022,8.783
2010-04-30,8.8399,8.8929,8.7868,8.8399,0.076,8.786
2010-05-03,8.9176,8.9176,8.8222,8.8540,0.058,8.791
2010-05-04,8.9530,8.9530,8.8080,8.8399,0.055,8.794
2010-05-05,8.8399,8.8540,8.8080,8.8363,0.022,8.797
2010-05-06,8.8399,8.8646,8.7515,8.8080,0.069,8.799
2010-05-07,8.8151,8.8151,8.5146,8.7868,0.047,8.801
2010-05-10,8.8363,8.8540,8.7904,8.8328,0.012,8.803
2010-05-11,8.7550,8.9636,8.7161,8.8045,0.063,8.805
2010-05-12,8.8653,8.8974,8.8404,8.8867,0.042,8.808
2010-05-13,8.8653,8.9366,8.8475,8.8974,0.042,8.812
2010-05-14,8.9009,8.9009,8.8440,8.8903,0.024,8.814
2010-05-17,8.9009,8.9009,8.8404,8.9009,0.020,8.818
2010-05-18,8.8547,8.8796,8.8475,8.8653,0.036,8.821
2010-05-19,8.8475,8.8511,8.6410,8.7229,0.056,8.821
2010-05-20,8.6019,8.6660,8.2352,8.5342,0.140,8.817
2010-05-21,8.5449,8.7229,8.5449,8.5734,0.041,8.813
2010-05-24,8.5200,8.6232,8.3669,8.5449,0.040,8.809
2010-05-25,8.3669,8.5948,8.3669,8.4096,0.035,8.801
2010-05-26,8.3705,8.6410,8.3705,8.3705,0.063,8.792
2010-05-27,8.6553,8.6802,8.5485,8.6731,0.032,8.789
2010-05-28,8.6838,8.7301,8.5520,8.6232,0.020,8.786
2010-06-01,8.5983,8.8297,8.5627,8.5983,0.016,8.781
2010-06-02,8.8475,8.8475,8.6161,8.6766,0.026,8.777
2010-06-03,8.6624,8.6944,8.6054,8.6624,0.022,8.774
2010-06-04,8.5734,8.6660,8.5449,8.5734,0.013,8.770
2010-06-07,8.7514,8.7585,8.6232,8.6517,0.025,8.766
2010-06-08,8.7514,8.7514,8.5449,8.5983,0.015,8.762
2010-06-09,8.6161,8.7550,8.6019,8.6268,0.024,8.757
2010-06-10,8.6517,8.7301,8.5592,8.6446,0.026,8.755
2010-06-11,8.6730,8.8200,8.6371,8.8200,0.022,8.755
2010-06-14,8.8092,8.8092,8.6407,8.7303,0.037,8.753
2010-06-15,8.6980,8.7482,8.6335,8.7447,0.018,8.751
2010-06-16,8.7231,8.7984,8.7231,8.7984,0.013,8.751
2010-06-17,8.7626,8.7841,8.7196,8.7303,0.015,8.749
2010-06-18,8.7196,8.7841,8.6550,8.7160,0.021,8.747
2010-06-21,8.7303,8.7482,8.6228,8.6694,0.017,8.744
2010-06-22,8.6730,8.7339,8.5761,8.6048,0.035,8.739
2010-06-23,8.5941,8.6299,8.5869,8.5869,0.023,8.734
2010-06-24,8.6228,8.6479,8.5869,8.5941,0.024,8.730
2010-06-25,8.5905,8.6407,8.4614,8.5331,0.042,8.725
2010-06-28,8.5367,8.6335,8.4937,8.5941,0.021,8.721
2010-06-29,8.5977,8.6012,8.4291,8.4471,0.060,8.714
2010-06-30,8.5582,8.7375,8.4220,8.5295,0.030,8.708
2010-07-01,8.5618,8.5618,8.4435,8.5152,0.014,8.701
2010-07-02,8.5439,8.5439,8.4399,8.4901,0.013,8.694
2010-07-06,8.8020,8.8020,8.4471,8.5116,0.036,8.687
2010-07-07,8.5116,8.5833,8.4507,8.4793,0.030,8.681
2010-07-08,8.4650,8.5618,8.4614,8.5582,0.016,8.676
2010-07-09,8.5833,8.6514,8.5690,8.6335,0.009,8.673
2010-07-12,8.5833,8.7698,8.5797,8.7303,0.024,8.671
2010-07-13,8.7748,8.8146,8.6376,8.6918,0.007,8.668
2010-07-14,8.6412,8.6954,8.6412,8.6665,0.004,8.664
2010-07-15,8.7171,8.7423,8.7026,8.7243,0.001,8.662
2010-07-16,8.7784,8.7784,8.6376,8.6990,0.015,8.659
2010-07-19,8.6954,8.7965,8.6521,8.7532,0.019,8.658
2010-07-20,8.7134,8.7929,8.7026,8.7929,0.020,8.658
2010-07-21,8.8073,8.8073,8.6990,8.7459,0.024,8.656
2010-07-22,8.7604,8.8398,8.7496,8.8398,0.053,8.657
2010-07-23,8.7965,8.8218,8.7098,8.7748,0.024,8.655
2010-07-26,8.7568,8.7748,8.6990,8.7351,0.031,8.652
2010-07-27,8.7026,8.7748,8.6990,8.7676,0.029,8.649
2010-07-28,8.7712,8.7965,8.6882,8.7171,0.020,8.645
2010-07-29,8.7821,8.7821,8.6737,8.7098,0.034,8.642
2010-07-30,8.6846,8.7315,8.6846,8.7243,0.023,8.642
2010-08-02,8.7134,8.7676,8.7134,8.7532,0.040,8.647
2010-08-03,8.7748,8.7929,8.7423,8.7929,0.030,8.651
2010-08-04,8.7965,8.8182,8.7532,8.8073,0.018,8.656
2010-08-05,8.8073,8.8326,8.7712,8.8254,0.019,8.665
2010-08-06,8.8290,8.8759,8.8218,8.8615,0.025,8.675
2010-08-09,8.9120,8.9120,8.8290,8.8470,0.013,8.678
2010-08-10,8.8651,8.9012,8.7748,8.8326,0.019,8.682
2010-08-11,8.8299,8.9426,8.7753,8.8299,0.040,8.687
2010-08-12,8.8008,8.9099,8.8008,8.9099,0.010,8.692
2010-08-13,8.8554,8.9390,8.8081,8.9172,0.012,8.697
2010-08-16,8.9463,8.9790,8.8299,8.9172,0.020,8.703
2010-08-17,8.9826,9.0117,8.8772,8.8772,0.043,8.708
2010-08-18,8.9463,9.0154,8.8954,8.9026,0.020,8.714
2010-08-19,8.9463,8.9608,8.8481,8.9026,0.026,8.720
2010-08-20,8.8954,8.9245,8.8444,8.8990,0.027,8.725
2010-08-23,8.9026,8.9245,8.8590,8.9245,0.030,8.727
2010-08-24,8.9354,8.9354,8.8190,8.8335,0.032,8.729
2010-08-25,8.8808,8.8808,8.8081,8.8626,0.044,8.731
2010-08-26,8.8408,8.8626,8.7681,8.8117,0.045,8.731
2010-08-27,8.7681,8.8481,8.7463,8.7681,0.040,8.732
2010-08-30,8.7681,8.8444,8.7681,8.7753,0.020,8.733
2010-08-31,8.7826,8.8517,8.7717,8.8444,0.046,8.737
2010-09-01,8.8117,9.0190,8.8117,8.9172,0.028,8.743
2010-09-02,9.0590,9.0590,8.8444,8.9463,0.083,8.750
2010-09-03,8.9645,9.0045,8.9281,8.9463,0.025,8.757
2010-09-07,8.9317,8.9681,8.9172,8.9681,0.017,8.766
2010-09-08,9.0008,9.0336,8.9172,8.9717,0.030,8.774
2010-09-09,8.9645,9.0336,8.9645,9.0226,0.021,8.785
2010-09-10,9.0190,9.0554,8.9572,8.9645,0.021,8.794
2010-09-13,8.9076,9.0692,8.9076,9.0618,0.029,8.805
2010-09-14,9.0141,9.0802,9.0141,9.0471,0.027,8.816
2010-09-15,9.0838,9.0912,9.0177,9.0838,0.026,8.827
2010-09-16,9.0985,9.1279,9.0692,9.1059,0.026,8.840
2010-09-17,9.1609,9.1609,9.0251,9.0435,0.049,8.850
2010-09-20,9.0398,9.0655,8.9920,8.9957,0.039,8.857
2010-09-21,9.0471,9.0545,8.9517,8.9700,0.043,8.862
2010-09-22,8.9590,9.0875,8.9590,9.0545,0.024,8.869
2010-09-23,9.0875,9.0875,8.9663,8.9957,0.028,8.875
2010-09-24,9.0104,9.0398,8.9260,8.9260,0.065,8.880
2010-09-27,8.9406,8.9774,8.8966,8.9370,0.042,8.884
2010-09-28,8.9627,9.0067,8.9480,8.9994,0.033,8.889
2010-09-29,8.9994,9.0765,8.9920,9.0435,0.031,8.894
2010-09-30,9.0802,9.0838,9.0508,9.0838,0.027,8.901
2010-10-01,9.0875,9.1683,9.0545,9.1609,0.040,8.907
2010-10-04,9.1095,9.1793,9.0875,9.1573,0.043,8.915
2010-10-05,9.1426,9.2858,9.1389,9.1793,0.064,8.924
2010-10-06,9.1756,9.2087,9.1756,9.1940,0.034,8.932
2010-10-07,9.2160,9.2160,9.1793,9.2050,0.010,8.942
2010-10-08,9.1977,9.2417,9.1903,9.2013,0.033,8.952
2010-10-11,9.1903,9.2454,9.1793,9.2013,0.024,8.962
2010-10-12,9.2124,9.2711,9.1903,9.2454,0.030,8.971
2010-10-13,9.2532,9.3197,9.2458,9.3197,0.040,8.982
2010-10-14,9.2791,9.3161,9.2421,9.2458,0.024,8.991
2010-10-15,9.2606,9.2680,9.1756,9.1756,0.044,8.998
2010-10-18,9.1756,9.3197,9.0388,9.0610,0.070,9.002
2010-10-19,9.0942,9.1312,9.0684,9.0905,0.019,9.007
2010-10-20,9.1423,9.1830,9.1386,9.1793,0.025,9.014
2010-10-21,9.1867,9.3345,9.1497,9.2791,0.084,9.023
2010-10-22,9.2791,9.2791,9.1682,9.2347,0.045,9.029
2010-10-25,9.2347,9.2569,9.1793,9.2014,0.037,9.035
2010-10-26,9.1756,9.2199,9.1164,9.1719,0.040,9.040
2010-10-27,9.1756,9.1941,9.1312,9.1571,0.029,9.045
2010-10-28,9.1534,9.1793,9.1201,9.1571,0.031,9.050
2010-10-29,9.1645,9.1830,9.1238,9.1793,0.023,9.056
2010-11-01,9.1534,9.1830,9.0942,9.1423,0.040,9.061
2010-11-02,9.2051,9.2125,9.0979,9.1682,0.045,9.066
2010-11-03,9.1534,9.2754,9.1534,9.2754,0.057,9.075
2010-11-04,9.2236,9.2791,9.1497,9.2791,0.095,9.083
2010-11-05,9.2495,9.2939,9.2347,9.2939,0.020,9.093
2010-11-08,9.2902,9.3161,9.2199,9.2976,0.038,9.103
2010-11-09,9.2791,9.3715,9.2421,9.2643,0.024,9.113
2010-11-10,9.2611,9.3951,9.2611,9.3281,0.040,9.123
2010-11-11,9.2834,9.3727,9.2611,9.3206,0.016,9.131
2010-11-12,9.3020,9.3802,9.2871,9.3616,0.014,9.139
2010-11-15,9.3430,9.3802,9.3169,9.3169,0.031,9.146
2010-11-16,9.3802,9.3802,9.0898,9.1755,0.064,9.151
2010-11-17,9.1792,9.2908,9.0489,9.2090,0.049,9.155
2010-11-18,9.1606,9.3057,9.1606,9.2685,0.029,9.160
2010-11-19,9.2685,9.2871,9.2015,9.2834,0.046,9.167
2010-11-22,9.2983,9.3057,9.1978,9.3057,0.057,9.171
2010-11-23,9.1903,9.3132,9.1345,9.2350,0.068,9.175
2010-11-24,9.2015,9.3430,9.2015,9.2797,0.025,9.179
2010-11-26,9.3057,9.3430,9.2313,9.3243,0.016,9.184
2010-11-29,9.3206,9.3206,9.2573,9.3057,0.043,9.189
2010-11-30,9.3206,9.3206,9.2760,9.3132,0.016,9.195
2010-12-01,9.2760,9.3355,9.2760,9.3281,0.091,9.202
2010-12-02,9.3430,9.4397,9.2685,9.2722,0.040,9.207
2010-12-03,9.2164,9.3392,9.2164,9.3281,0.036,9.213
2010-12-06,9.3392,9.3430,9.3057,9.3355,0.025,9.221
2010-12-07,9.3430,9.3951,9.2090,9.2201,0.050,9.227
2010-12-08,9.2425,9.2536,9.1196,9.1568,0.037,9.230
2010-12-09,9.1196,9.1903,8.9707,9.0973,0.059,9.231
2010-12-10,9.0675,9.1085,9.0005,9.1085,0.042,9.232
2010-12-13,9.1253,9.1553,8.9041,8.9865,0.076,9.228
2010-12-14,8.9528,9.1628,8.9528,9.0765,0.047,9.227
2010-12-15,9.0165,9.2227,8.9790,8.9978,0.041,9.223
2010-12-16,9.0540,9.0540,8.9528,9.0090,0.045,9.219
2010-12-17,8.9641,9.1777,8.9641,9.1777,0.070,9.219
2010-12-20,9.1478,9.2940,9.0953,9.2940,0.039,9.221
2010-12-21,9.3427,9.3540,9.2490,9.3165,0.066,9.223
2010-12-22,9.2565,9.3390,9.2527,9.3390,0.035,9.225
2010-12-23,9.3989,9.3989,9.3540,9.3839,0.036,9.226
2010-12-27,9.3989,9.4477,9.3802,9.4289,0.051,9.230
2010-12-28,9.4477,9.4814,9.4477,9.4627,0.057,9.236
2010-12-29,9.4627,9.4664,9.3577,9.4102,0.027,9.243
2010-12-30,9.4702,10.0213,9.3989,9.4964,0.069,9.251
2010-12-31,9.6689,9.6689,9.4252,9.5602,0.017,9.258
2011-01-03,9.5002,9.5452,9.3727,9.4402,0.027,9.262
2011-01-04,9.6539,9.6539,9.4664,9.4702,0.034,9.266
2011-01-05,9.4664,9.5227,9.3877,9.4664,0.034,9.272
2011-01-06,9.5114,9.5114,9.3952,9.4664,0.041,9.277
2011-01-07,9.4664,9.5039,9.3764,9.4477,0.056,9.283
2011-01-10,9.4252,9.6464,9.4252,9.6126,0.051,9.292
2011-01-11,9.6464,9.6464,9.4889,9.6426,0.062,9.302
2011-01-12,9.7115,9.7115,9.5530,9.6398,0.045,9.312
2011-01-13,9.6247,9.6889,9.4700,9.5304,0.046,9.319
2011-01-14,9.5643,9.6436,9.4813,9.6210,0.022,9.326
2011-01-18,9.6247,9.6247,9.4737,9.5153,0.053,9.330
2011-01-19,9.5115,9.5379,9.4700,9.4813,0.013,9.334
2011-01-20,9.4851,9.5077,9.4020,9.5039,0.052,9.338
2011-01-21,9.5115,9.5115,9.4020,9.4360,0.031,9.342
2011-01-24,9.4624,9.5190,9.4134,9.4473,0.041,9.344
2011-01-25,9.4851,9.4851,9.3756,9.4134,0.035,9.346
2011-01-26,9.4134,9.4851,9.3756,9.4624,0.046,9.348
2011-01-27,9.4813,9.5530,9.4360,9.5492,0.019,9.353
2011-01-28,9.4888,9.5304,9.4058,9.4624,0.035,9.358
2011-01-31,9.5153,9.5153,9.4096,9.4700,0.026,9.364
2011-02-01,9.4360,9.4813,9.3567,9.3983,0.062,9.366
2011-02-02,9.4398,9.4700,9.4247,9.4587,0.036,9.370
2011-02-03,9.4888,9.4888,9.4058,9.4511,0.039,9.373
2011-02-04,9.4209,9.4285,9.3983,9.4020,0.020,9.376
2011-02-07,9.4511,9.4511,9.4020,9.4171,0.038,9.379
2011-02-08,9.4360,9.4360,9.3907,9.4134,0.042,9.380
2011-02-09,9.4360,9.5266,9.4020,9.4926,0.035,9.384
2011-02-10,9.4926,9.5266,9.4171,9.4473,0.031,9.387
2011-02-11,9.4783,9.5239,9.4593,9.4973,0.035,9.390
2011-02-14,9.4593,9.5353,9.4593,9.4821,0.038,9.394
2011-02-15,9.4631,9.5277,9.4631,9.4897,0.031,9.398
2011-02-16,9.5011,9.5049,9.4137,9.4403,0.055,9.400
2011-02-17,9.4403,9.4631,9.3871,9.4555,0.041,9.405
2011-02-18,9.4555,9.5011,9.4441,9.4669,0.048,9.411
2011-02-22,9.5049,9.5087,9.3111,9.4593,0.045,9.418
2011-02-23,9.4099,9.4631,9.3377,9.3757,0.050,9.423
2011-02-24,9.3529,9.5011,9.3529,9.4859,0.050,9.433
2011-02-25,9.4251,9.4897,9.3947,9.4631,0.046,9.441
2011-02-28,9.5011,9.5011,9.3909,9.4365,0.054,9.450
2011-03-01,9.4365,9.4973,9.4365,9.4859,0.044,9.459
2011-03-02,9.5011,9.5467,9.4327,9.4327,0.113,9.464
2011-03-03,9.4403,9.6494,9.4403,9.6456,0.066,9.471
2011-03-04,9.6494,9.7444,9.5619,9.7444,0.046,9.480
2011-03-07,9.7292,9.7292,9.5543,9.5924,0.044,9.485
2011-03-08,9.5733,9.6190,9.5391,9.5429,0.030,9.488
2011-03-09,9.5239,9.5581,9.4517,9.4821,0.037,9.489
2011-03-10,9.4213,9.4631,9.4061,9.4479,0.036,9.489
2011-03-11,9.4290,9.5667,9.4290,9.5591,0.035,9.492
2011-03-14,9.5476,9.5553,9.5285,9.5361,0.014,9.493
2011-03-15,9.4711,9.5093,9.4481,9.4864,0.039,9.491
2011-03-16,9.4826,9.4826,9.4175,9.4175,0.031,9.491
2011-03-17,9.4137,9.4481,9.3792,9.3792,0.060,9.489
2011-03-18,9.4711,9.4864,9.4290,9.4673,0.014,9.489
2011-03-21,9.5247,9.5247,9.4175,9.4443,0.046,9.489
2011-03-22,9.3869,9.4481,9.3754,9.3869,0.060,9.487
2011-03-23,9.4099,9.4673,9.3831,9.4673,0.024,9.485
2011-03-24,9.4519,9.4673,9.4060,9.4366,0.036,9.480
2011-03-25,9.4634,9.4634,9.4137,9.4137,0.010,9.476
2011-03-28,9.4290,9.4558,9.4213,9.4328,0.036,9.474
2011-03-29,9.4137,9.4787,9.4137,9.4711,0.027,9.471
2011-03-30,9.4328,9.5553,9.4328,9.5476,0.014,9.472
2011-03-31,9.5629,9.5667,9.5170,9.5170,0.064,9.472
2011-04-01,9.5400,9.5667,9.4902,9.5514,0.019,9.473
2011-04-04,9.5667,9.5667,9.4940,9.5132,0.038,9.475
2011-04-05,9.4979,9.6050,9.4979,9.5744,0.046,9.477
2011-04-06,9.5744,9.6242,9.5744,9.5974,0.032,9.481
2011-04-07,9.6242,9.6280,9.5323,9.5859,0.060,9.483
2011-04-08,9.5782,9.6509,9.5093,9.5208,0.037,9.483
2011-04-11,9.5667,9.6012,9.4711,9.5208,0.046,9.484
2011-04-12,9.5132,9.5438,9.4596,9.4940,0.057,9.485
2011-04-13,9.5413,9.6145,9.4912,9.4912,0.073,9.486
2011-04-14,9.4873,9.5837,9.4526,9.4912,0.097,9.487
2011-04-15,9.4989,9.6183,9.4989,9.5490,0.026,9.489
2011-04-18,9.5798,9.5798,9.4873,9.5413,0.029,9.492
2011-04-19,9.5837,9.6492,9.5567,9.6260,0.025,9.496
2011-04-20,9.6684,9.6684,9.4989,9.5181,0.045,9.498
2011-04-21,9.4950,9.5374,9.4565,9.5374,0.030,9.499
2011-04-25,9.5567,9.5567,9.5220,9.5374,0.012,9.501
2011-04-26,9.5490,9.5875,9.5220,9.5682,0.027,9.502
2011-04-27,9.5798,9.6260,9.5798,9.6068,0.021,9.505
2011-04-28,9.6145,9.6145,9.4603,9.5374,0.078,9.506
2011-04-29,9.5644,9.5991,9.5297,9.5721,0.029,9.508
2011-05-02,9.6145,9.6145,9.5605,9.6145,0.018,9.511
2011-05-03,9.6338,9.6338,9.5528,9.5567,0.028,9.513
2011-05-04,9.5490,9.6145,9.5490,9.6106,0.021,9.516
2011-05-05,9.6145,9.6145,9.5798,9.6029,0.030,9.521
2011-05-06,9.6145,9.6145,9.5567,9.5682,0.023,9.522
2011-05-09,9.5991,9.6299,9.5567,9.6222,0.024,9.526
2011-05-10,9.5991,9.6530,9.5991,9.6299,0.024,9.530
2011-05-11,9.6619,9.6736,9.5572,9.6270,0.045,9.532
2011-05-12,9.6192,9.6813,9.6192,9.6813,0.016,9.537
2011-05-13,9.6775,9.6775,9.5882,9.6619,0.036,9.538
2011-05-16,9.6697,9.6813,9.6231,9.6425,0.024,9.536
2011-05-17,9.6425,9.6775,9.5960,9.6270,0.031,9.536
2011-05-18,9.6425,9.6619,9.5882,9.5882,0.023,9.537
2011-05-19,9.5921,9.6037,9.5455,9.5455,0.043,9.538
2011-05-20,9.5339,9.6309,9.5339,9.6037,0.027,9.542
2011-05-23,9.6309,9.6309,9.5378,9.5494,0.045,9.541
2011-05-24,9.5378,9.5766,9.5339,9.5416,0.022,9.541
2011-05-25,9.5610,9.5960,9.5533,9.5533,0.030,9.543
2011-05-26,9.5300,9.5960,9.5184,9.5960,0.028,9.546
2011-05-27,9.5998,9.6192,9.5572,9.5882,0.067,9.551
2011-05-31,9.6348,9.6386,9.5882,9.6115,0.029,9.553
2011-06-01,9.6037,9.6386,9.5610,9.5804,0.031,9.556
2011-06-02,9.5572,9.6386,9.5572,9.5727,0.047,9.560
2011-06-03,9.5882,9.6658,9.5882,9.6658,0.020,9.564
2011-06-06,9.6736,9.6775,9.5610,9.5649,0.027,9.566
2011-06-07,9.5727,9.6076,9.4873,9.5067,0.062,9.568
2011-06-08,9.5455,9.5455,9.4020,9.4136,0.042,9.568
2011-06-09,9.4679,9.4679,9.2817,9.3476,0.092,9.565
2011-06-10,9.3787,9.3787,9.3127,9.3282,0.040,9.561
2011-06-13,9.3715,9.4262,9.3324,9.4262,0.009,9.559
2011-06-14,9.4067,9.4692,9.2972,9.3324,0.046,9.555
2011-06-15,9.3324,9.3402,9.1448,9.1839,0.045,9.548
2011-06-16,9.2034,9.2699,9.1448,9.2386,0.042,9.542
2011-06-17,9.2855,9.2855,9.1878,9.2113,0.031,9.534
2011-06-20,9.2621,9.2621,9.1409,9.1448,0.031,9.525
2011-06-21,9.1722,9.1956,9.1331,9.1800,0.029,9.518
2011-06-22,9.1370,9.2308,9.1370,9.2269,0.037,9.512
2011-06-23,9.2425,9.3129,9.1331,9.2386,0.041,9.507
2011-06-24,9.2660,9.2816,9.2386,9.2386,0.019,9.502
2011-06-27,9.2386,9.2933,9.2347,9.2425,0.021,9.497
2011-06-28,9.2972,9.3402,9.2621,9.3402,0.031,9.493
2011-06-29,9.3129,9.5630,9.3129,9.5239,0.080,9.493
2011-06-30,9.4653,9.5434,9.4497,9.5434,0.027,9.491
2011-07-01,9.5513,9.6646,9.5434,9.5864,0.046,9.492
