DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-01,7.4518,7.8221,7.3361,7.4286,0.052,10.849
2020-04-02,7.4441,7.9455,7.4441,7.7912,0.041,10.747
2020-04-03,7.6446,7.8722,7.3955,7.6524,0.061,10.643
2020-04-06,7.7526,8.1306,7.6369,7.7604,0.033,10.540
2020-04-07,7.8683,7.9763,7.6216,7.7295,0.063,10.438
2020-04-08,7.8221,8.1075,7.7325,7.8606,0.079,10.343
2020-04-09,7.9146,9.0177,7.8452,8.1152,0.079,10.252
2020-04-13,8.2618,8.2618,7.8375,8.1306,0.039,10.163
2020-04-14,8.1306,8.8015,7.9532,8.4392,0.106,10.084
2020-04-15,8.1615,8.4876,7.9686,8.0689,0.048,9.995
2020-04-16,8.0998,8.2926,7.9223,8.0226,0.081,9.900
2020-04-17,8.3312,8.3312,8.0381,8.2193,0.043,9.807
2020-04-20,8.2541,8.2684,7.9069,8.0381,0.089,9.712
2020-04-21,7.7912,8.0534,7.7912,7.9069,0.064,9.614
2020-04-22,8.0280,8.5635,7.8955,8.1449,0.075,9.522
2020-04-23,8.1293,8.5031,8.1137,8.2306,0.077,9.431
2020-04-24,8.2462,8.4333,8.0358,8.2217,0.053,9.339
2020-04-27,8.0393,8.3086,8.0393,8.2930,0.059,9.248
2020-04-28,8.5892,8.5892,8.3008,8.3610,0.048,9.158
2020-04-29,8.4489,8.8074,8.4489,8.8074,0.050,9.076
2020-04-30,8.9633,9.0178,8.5190,8.6281,0.159,8.988
2020-05-01,8.5580,8.5797,8.2423,8.3553,0.052,8.892
2020-05-04,8.1137,8.3592,7.9890,8.1839,0.126,8.795
2020-05-05,8.3398,8.3865,8.2150,8.3008,0.027,8.706
2020-05-06,8.3553,8.3553,8.1951,8.3320,0.042,8.628
2020-05-07,8.3475,8.6671,8.1426,8.2930,0.072,8.549
2020-05-08,8.3008,8.4956,8.2618,8.3865,0.029,8.479
2020-05-11,8.3553,8.3553,8.2150,8.2696,0.070,8.411
2020-05-12,8.3398,8.3631,8.1917,8.2384,0.058,8.335
2020-05-13,8.2384,8.2384,7.8097,7.9890,0.041,8.256
2020-05-14,7.9111,8.0358,7.7864,8.0046,0.028,8.171
2020-05-15,8.1059,8.1290,7.9812,8.0280,0.039,8.091
2020-05-18,8.1683,8.4021,8.1527,8.3320,0.104,8.023
2020-05-19,8.2618,8.3398,8.1839,8.2384,0.031,7.982
2020-05-20,8.2306,8.4367,8.2306,8.3086,0.080,7.947
2020-05-21,8.3087,8.4020,8.0173,8.1827,0.072,7.920
2020-05-22,8.1118,8.2221,8.0173,8.1276,0.084,7.917
2020-05-26,8.2457,8.2615,8.1433,8.1827,0.050,7.911
2020-05-27,8.2221,8.4032,8.1512,8.3166,0.056,7.933
2020-05-28,8.3402,8.4741,8.3087,8.3796,0.035,7.958
2020-05-29,8.4426,8.5291,8.3481,8.4465,0.043,8.017
2020-06-01,8.4820,8.6474,8.4505,8.5686,0.032,8.061
2020-06-02,8.6080,8.9466,8.5836,8.7734,0.042,8.098
2020-06-03,8.8127,9.0096,8.7812,8.9703,0.035,8.142
2020-06-04,8.9309,9.2144,8.8836,9.1435,0.065,8.184
2020-06-05,9.2695,9.6869,9.2695,9.6003,0.081,8.218
2020-06-08,9.6397,10.0886,9.6397,10.0571,0.066,8.257
2020-06-09,10.0098,10.0177,9.6082,9.6082,0.014,8.297
2020-06-10,9.6476,9.6476,9.2648,9.3483,0.021,8.332
2020-06-11,9.1041,9.2065,8.7845,8.9309,0.046,8.355
2020-06-12,9.4507,9.4507,8.8442,9.0333,0.045,8.387
2020-06-15,8.8836,9.2223,8.8600,9.1671,0.015,8.415
2020-06-16,9.4507,9.4507,9.1671,9.2932,0.016,8.447
2020-06-17,9.2459,9.2459,8.9860,9.0018,0.087,8.472
2020-06-18,9.0805,9.0805,8.6552,8.9860,0.040,8.497
2020-06-19,9.1278,9.1278,8.8206,8.8836,0.056,8.518
2020-06-22,8.8647,9.1185,8.6495,8.7458,0.116,8.530
2020-06-23,8.7775,8.8647,8.5079,8.6189,0.093,8.540
2020-06-24,8.5079,8.5555,8.3783,8.5079,0.021,8.542
2020-06-25,8.3969,8.6982,8.3969,8.6744,0.069,8.554
2020-06-26,8.7934,8.9210,8.5872,8.6665,0.064,8.567
2020-06-29,8.7775,8.9123,8.6947,8.8806,0.036,8.580
2020-06-30,8.9361,8.9361,8.7951,8.8568,0.032,8.596
2020-07-01,8.8172,8.9677,8.8172,8.8647,0.019,8.615
2020-07-02,8.8489,8.9837,8.8489,8.9520,0.036,8.631
2020-07-06,9.1581,9.2374,8.8647,8.8647,0.040,8.644
2020-07-07,8.9779,8.9779,8.6156,8.6550,0.032,8.653
2020-07-08,8.6550,8.7760,8.5526,8.5605,0.046,8.658
2020-07-09,8.5211,8.5841,8.4660,8.4818,0.026,8.661
2020-07-10,8.4502,8.5211,8.4502,8.4975,0.025,8.654
2020-07-13,8.5774,8.5774,8.3951,8.4424,0.037,8.651
2020-07-14,8.4818,8.4975,8.3636,8.4738,0.045,8.653
2020-07-15,8.5290,8.7338,8.4818,8.6865,0.083,8.663
2020-07-16,8.6629,8.7574,8.5605,8.6589,0.077,8.670
2020-07-17,8.6471,8.7483,8.5764,8.6456,0.062,8.676
2020-07-20,8.6392,8.7180,8.6078,8.6550,0.055,8.684
2020-07-21,8.7299,8.8806,8.7299,8.8330,0.074,8.693
2020-07-22,8.7180,8.7831,8.6550,8.7101,0.053,8.701
2020-07-23,8.7816,8.7976,8.7257,8.7656,0.040,8.712
2020-07-24,8.7736,8.7736,8.6698,8.6938,0.046,8.726
2020-07-27,8.7337,8.7337,8.6539,8.7018,0.027,8.740
2020-07-28,8.6459,8.7337,8.6459,8.7097,0.059,8.754
2020-07-29,8.7337,8.8295,8.7097,8.8295,0.081,8.764
2020-07-30,8.7816,8.7976,8.7177,8.7576,0.092,8.774
2020-07-31,8.7816,8.7816,8.6219,8.6379,0.059,8.781
2020-08-03,8.6618,8.7337,8.6379,8.6698,0.033,8.790
2020-08-04,8.7417,8.7816,8.6978,8.7816,0.033,8.803
2020-08-05,8.8215,8.8854,8.8215,8.8774,0.062,8.817
2020-08-06,8.9013,8.9253,8.8215,8.8534,0.033,8.828
2020-08-07,8.7896,8.9333,8.7816,8.9253,0.040,8.839
2020-08-10,8.8854,9.0530,8.8854,9.0530,0.060,8.851
2020-08-11,9.1169,9.2207,8.9333,8.9333,0.062,8.858
2020-08-12,8.9732,9.0395,8.9413,8.9971,0.049,8.863
2020-08-13,8.9892,9.0330,8.9413,8.9812,0.045,8.863
2020-08-14,8.9333,9.0450,8.9333,9.0371,0.027,8.861
2020-08-17,8.9812,9.0850,8.9493,9.0610,0.040,8.850
2020-08-18,9.1408,9.1408,9.0051,9.0530,0.053,8.830
2020-08-19,9.1009,9.1089,8.9951,9.0850,0.046,8.820
2020-08-20,9.0512,9.1249,9.0410,9.1009,0.035,8.815
2020-08-21,9.0887,9.1607,9.0887,9.1209,0.040,8.818
2020-08-24,9.1209,9.1530,9.0486,9.0807,0.052,8.819
2020-08-25,9.1450,9.1450,8.9843,9.0164,0.036,8.816
2020-08-26,9.0405,9.0486,8.8396,8.9200,0.044,8.809
2020-08-27,8.8557,8.9521,8.8396,8.9521,0.059,8.808
2020-08-28,8.9602,8.9923,8.9226,8.9762,0.038,8.808
2020-08-31,9.0244,9.0325,8.9682,9.0003,0.028,8.810
2020-09-01,9.0405,9.0405,8.9160,8.9602,0.030,8.814
2020-09-02,9.0003,9.0325,8.9479,9.0325,0.032,8.823
2020-09-03,8.9682,9.0003,8.7512,8.8557,0.072,8.830
2020-09-04,8.8155,8.9521,8.7191,8.7593,0.053,8.831
2020-09-08,8.7994,8.8718,8.5825,8.6307,0.098,8.831
2020-09-09,8.6066,8.7191,8.6066,8.6628,0.062,8.826
2020-09-10,8.6950,8.6950,8.5905,8.6387,0.039,8.822
2020-09-11,8.6066,8.6387,8.5858,8.6226,0.041,8.817
2020-09-14,8.6387,8.6935,8.5825,8.6789,0.037,8.812
2020-09-15,8.7512,8.8959,8.6628,8.7352,0.063,8.809
2020-09-16,8.7219,8.8525,8.7219,8.7753,0.064,8.811
2020-09-17,8.7030,8.7753,8.6066,8.6869,0.063,8.814
2020-09-18,8.6709,8.6949,8.5825,8.5905,0.029,8.816
2020-09-21,8.6066,8.6066,8.4298,8.5101,0.070,8.816
2020-09-22,8.5216,8.6187,8.5216,8.6026,0.050,8.820
2020-09-23,8.5702,8.6026,8.3921,8.4164,0.043,8.818
2020-09-24,8.4164,8.4164,8.2869,8.3679,0.051,8.812
2020-09-25,8.2788,8.4609,8.2788,8.4569,0.077,8.808
2020-09-28,8.4650,8.5945,8.4650,8.5783,0.052,8.807
2020-09-29,8.5783,8.6430,8.5378,8.5702,0.073,8.805
2020-09-30,8.5864,8.6349,8.5459,8.5459,0.093,8.799
2020-10-01,8.5540,8.6064,8.5378,8.5378,0.028,8.796
2020-10-02,8.4245,8.6106,8.4245,8.6026,0.025,8.792
2020-10-05,9.0638,9.2175,8.8939,9.0800,0.384,8.800
2020-10-06,9.2014,9.2014,9.0800,9.1448,0.098,8.809
2020-10-07,9.2500,9.2985,9.1205,9.2014,0.098,8.819
2020-10-08,9.2095,9.4118,9.1852,9.3876,0.090,8.830
2020-10-09,9.3956,9.3956,9.3010,9.3795,0.106,8.842
2020-10-12,9.4037,9.4037,9.2419,9.3714,0.078,8.857
2020-10-13,9.4037,9.4196,9.3228,9.3795,0.097,8.871
2020-10-14,9.3795,9.4280,9.3552,9.3876,0.083,8.883
2020-10-15,9.3795,9.4037,9.3066,9.3714,0.056,8.893
2020-10-16,9.4199,9.4280,9.3147,9.3633,0.075,8.904
2020-10-19,9.3795,9.5486,9.2257,9.2743,0.150,8.911
2020-10-20,9.2743,9.4361,9.2338,9.3876,0.037,8.917
2020-10-21,9.4847,9.4847,9.1771,9.2743,0.070,8.924
2020-10-22,9.3185,9.3902,9.1786,9.3592,0.069,8.931
2020-10-23,9.4570,9.4650,9.1230,9.2615,0.083,8.937
2020-10-26,9.1393,9.1637,8.9764,9.0660,0.058,8.937
2020-10-27,9.0334,9.0497,8.9601,9.0090,0.042,8.936
