DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-04,0.4527,0.4819,0.4527,0.4673,0.154,
1988-01-05,0.4711,0.4935,0.4711,0.4782,0.318,
1988-01-06,0.4782,0.4858,0.4711,0.4858,0.111,
1988-01-07,0.4782,0.4858,0.4711,0.4858,0.084,
1988-01-08,0.4711,0.4782,0.4564,0.4564,0.123,
1988-01-11,0.4564,0.4634,0.4487,0.4564,0.108,
1988-01-12,0.4487,0.4634,0.4487,0.4564,0.049,
1988-01-13,0.4564,0.4634,0.4487,0.4634,0.087,
1988-01-14,0.4564,0.4634,0.4564,0.4634,0.053,
1988-01-15,0.4711,0.4858,0.4711,0.4711,0.265,
1988-01-18,0.4782,0.4858,0.4711,0.4782,0.177,0.444
1988-01-19,0.4782,0.4935,0.4782,0.4858,0.140,0.445
1988-01-20,0.4858,0.4935,0.4634,0.4711,0.455,0.446
1988-01-21,0.4634,0.4782,0.4634,0.4782,0.157,0.447
1988-01-22,0.4711,0.4858,0.4711,0.4782,0.292,0.448
1988-01-25,0.4858,0.5005,0.4858,0.5005,0.359,0.449
1988-01-26,0.4935,0.5076,0.4935,0.4935,0.260,0.450
1988-01-27,0.4935,0.5076,0.4935,0.5005,0.231,0.451
1988-01-28,0.5005,0.5076,0.5005,0.5076,0.075,0.453
1988-01-29,0.5005,0.5153,0.5005,0.5076,0.091,0.454
1988-02-01,0.5076,0.5076,0.5005,0.5005,0.165,0.456
1988-02-02,0.5005,0.5076,0.5005,0.5076,0.072,0.457
1988-02-03,0.5005,0.5076,0.5005,0.5005,0.066,0.459
1988-02-04,0.5005,0.5076,0.4935,0.4935,0.046,0.460
1988-02-05,0.4935,0.5005,0.4935,0.5005,0.055,0.461
1988-02-08,0.4858,0.4935,0.4858,0.4858,0.073,0.462
1988-02-09,0.4858,0.4935,0.4858,0.4858,0.044,0.463
1988-02-10,0.4935,0.5005,0.4858,0.5005,0.123,0.464
1988-02-11,0.5005,0.5005,0.4935,0.5005,0.071,0.466
1988-02-12,0.5005,0.5076,0.5005,0.5005,0.073,0.468
1988-02-16,0.5076,0.5076,0.5005,0.5076,0.086,0.470
1988-02-17,0.5076,0.5153,0.5005,0.5005,0.062,0.471
1988-02-18,0.5005,0.5076,0.5005,0.5005,0.058,0.473
1988-02-19,0.5005,0.5153,0.5005,0.5005,0.082,0.475
1988-02-22,0.5076,0.5153,0.5076,0.5076,0.082,0.476
1988-02-23,0.5153,0.5153,0.5076,0.5153,0.066,0.478
1988-02-24,0.5076,0.5153,0.5076,0.5153,0.089,0.480
1988-02-25,0.5153,0.5223,0.5076,0.5076,0.150,0.481
1988-02-26,0.5076,0.5153,0.5076,0.5153,0.059,0.483
1988-02-29,0.5153,0.5223,0.5153,0.5223,0.078,0.484
1988-03-01,0.5223,0.5223,0.5153,0.5153,0.074,0.486
1988-03-02,0.5223,0.5223,0.5153,0.5153,0.081,0.487
1988-03-03,0.5153,0.5223,0.5153,0.5223,0.052,0.488
1988-03-04,0.5223,0.5223,0.5153,0.5223,0.059,0.489
1988-03-07,0.5223,0.5223,0.5153,0.5223,0.157,0.490
1988-03-08,0.5153,0.5300,0.5153,0.5223,0.163,0.491
1988-03-09,0.5300,0.5300,0.5223,0.5300,0.095,0.493
1988-03-10,0.5300,0.5371,0.5153,0.5223,0.144,0.494
1988-03-11,0.5223,0.5223,0.5153,0.5223,0.056,0.496
1988-03-14,0.5223,0.5223,0.5153,0.5223,0.097,0.497
1988-03-15,0.5153,0.5223,0.5153,0.5153,0.068,0.498
1988-03-16,0.5153,0.5223,0.5153,0.5153,0.046,0.499
1988-03-17,0.5223,0.5300,0.5153,0.5300,0.151,0.500
1988-03-18,0.5223,0.5300,0.5223,0.5300,0.089,0.501
1988-03-21,0.5300,0.5300,0.5223,0.5300,0.085,0.502
1988-03-22,0.5300,0.5300,0.5223,0.5223,0.059,0.504
1988-03-23,0.5223,0.5300,0.5223,0.5300,0.102,0.505
1988-03-24,0.5300,0.5300,0.5153,0.5223,0.087,0.506
1988-03-25,0.5223,0.5300,0.5153,0.5223,0.061,0.507
1988-03-28,0.5153,0.5223,0.5153,0.5223,0.090,0.509
1988-03-29,0.5223,0.5300,0.5153,0.5300,0.091,0.510
1988-03-30,0.5300,0.5300,0.5223,0.5223,0.089,0.510
1988-03-31,0.5223,0.5300,0.5153,0.5300,0.118,0.511
1988-04-04,0.5223,0.5223,0.5153,0.5153,0.056,0.512
1988-04-05,0.5153,0.5223,0.5153,0.5153,0.067,0.513
1988-04-06,0.5153,0.5300,0.5153,0.5300,0.079,0.514
1988-04-07,0.5223,0.5300,0.5223,0.5223,0.079,0.514
1988-04-08,0.5223,0.5371,0.5223,0.5371,0.182,0.515
1988-04-11,0.5371,0.5371,0.5223,0.5300,0.097,0.515
1988-04-12,0.5223,0.5371,0.5223,0.5300,0.128,0.516
1988-04-13,0.5300,0.5371,0.5223,0.5223,0.085,0.516
1988-04-14,0.5223,0.5300,0.5153,0.5153,0.087,0.516
1988-04-15,0.5223,0.5223,0.5005,0.5153,0.140,0.517
1988-04-18,0.5153,0.5153,0.5076,0.5076,0.086,0.517
1988-04-19,0.5076,0.5223,0.5076,0.5153,0.114,0.517
1988-04-20,0.5076,0.5223,0.5076,0.5153,0.062,0.518
1988-04-21,0.5153,0.5223,0.5153,0.5153,0.090,0.518
1988-04-22,0.5153,0.5223,0.5153,0.5153,0.086,0.519
1988-04-25,0.5153,0.5300,0.5153,0.5223,0.116,0.519
1988-04-26,0.5223,0.5300,0.5153,0.5223,0.041,0.520
1988-04-27,0.5153,0.5223,0.4711,0.5153,0.050,0.520
1988-04-28,0.5223,0.5223,0.5153,0.5153,0.075,0.520
1988-04-29,0.5153,0.5223,0.5076,0.5153,0.070,0.520
1988-05-02,0.5153,0.5223,0.5076,0.5223,0.042,0.521
1988-05-03,0.5223,0.5300,0.5153,0.5223,0.077,0.521
1988-05-04,0.5223,0.5223,0.5153,0.5223,0.065,0.521
1988-05-05,0.5153,0.5223,0.5153,0.5153,0.088,0.521
1988-05-06,0.5223,0.5223,0.5153,0.5153,0.097,0.521
1988-05-09,0.5153,0.5300,0.5153,0.5223,0.091,0.521
1988-05-10,0.5223,0.5300,0.5153,0.5223,0.086,0.521
1988-05-11,0.5223,0.5223,0.5076,0.5076,0.122,0.521
1988-05-12,0.5076,0.5223,0.5076,0.5153,0.067,0.521
1988-05-13,0.5153,0.5223,0.5076,0.5153,0.076,0.521
1988-05-16,0.5153,0.5223,0.5153,0.5223,0.064,0.521
1988-05-17,0.5223,0.5371,0.5153,0.5371,0.241,0.521
1988-05-18,0.5371,0.5447,0.5223,0.5223,0.238,0.521
1988-05-19,0.5300,0.5300,0.5223,0.5300,0.112,0.521
1988-05-20,0.5371,0.5447,0.5300,0.5371,0.197,0.522
1988-05-23,0.5371,0.5447,0.5300,0.5371,0.093,0.522
1988-05-24,0.5371,0.5447,0.5371,0.5447,0.077,0.523
1988-05-25,0.5447,0.5447,0.5371,0.5371,0.081,0.523
1988-05-26,0.5371,0.5447,0.5371,0.5447,0.083,0.524
1988-05-27,0.5447,0.5447,0.5371,0.5447,0.067,0.524
1988-05-31,0.5447,0.5742,0.5371,0.5742,0.214,0.525
1988-06-01,0.5742,0.5818,0.5594,0.5818,0.339,0.526
1988-06-02,0.5742,0.5742,0.5665,0.5665,0.103,0.527
1988-06-03,0.5742,0.5742,0.5594,0.5665,0.078,0.527
1988-06-06,0.5665,0.5665,0.5518,0.5665,0.106,0.528
1988-06-07,0.5665,0.5665,0.5518,0.5665,0.103,0.529
1988-06-08,0.5665,0.5742,0.5594,0.5665,0.123,0.530
1988-06-09,0.5742,0.5742,0.5665,0.5742,0.091,0.531
1988-06-10,0.5665,0.5742,0.5665,0.5742,0.152,0.532
1988-06-13,0.5818,0.5818,0.5742,0.5818,0.116,0.533
1988-06-14,0.5889,0.5889,0.5818,0.5889,0.209,0.534
1988-06-15,0.5818,0.5889,0.5742,0.5818,0.139,0.536
1988-06-16,0.5818,0.5889,0.5742,0.5742,0.103,0.537
1988-06-17,0.5818,0.5818,0.5665,0.5742,0.141,0.538
1988-06-20,0.5818,0.5818,0.5742,0.5818,0.074,0.539
1988-06-21,0.5818,0.5818,0.5665,0.5818,0.128,0.540
1988-06-22,0.5818,0.5889,0.5742,0.5889,0.133,0.541
1988-06-23,0.5889,0.5889,0.5818,0.5889,0.131,0.542
1988-06-24,0.5889,0.5889,0.5818,0.5818,0.067,0.543
1988-06-27,0.5889,0.5889,0.5742,0.5818,0.182,0.545
1988-06-28,0.5818,0.5889,0.5742,0.5889,0.080,0.546
1988-06-29,0.5889,0.5889,0.5818,0.5889,0.139,0.548
1988-06-30,0.5889,0.5959,0.5818,0.5959,0.145,0.550
1988-07-01,0.5889,0.6036,0.5889,0.5959,0.110,0.551
1988-07-05,0.5959,0.6113,0.5959,0.6036,0.092,0.553
1988-07-06,0.6113,0.6113,0.5889,0.5959,0.115,0.554
1988-07-07,0.5889,0.6036,0.5889,0.5959,0.064,0.556
1988-07-08,0.5959,0.5959,0.5889,0.5889,0.089,0.557
1988-07-11,0.5959,0.5959,0.5889,0.5959,0.062,0.559
1988-07-12,0.5959,0.5959,0.5889,0.5959,0.083,0.561
1988-07-13,0.5889,0.6036,0.5889,0.5959,0.084,0.562
1988-07-14,0.5889,0.5959,0.5818,0.5959,0.148,0.563
1988-07-15,0.5889,0.5959,0.5818,0.5889,0.067,0.565
1988-07-18,0.5889,0.5959,0.5818,0.5889,0.113,0.566
1988-07-19,0.5889,0.5889,0.5818,0.5889,0.151,0.568
1988-07-20,0.5889,0.5889,0.5818,0.5889,0.074,0.569
1988-07-21,0.5889,0.5959,0.5818,0.5818,0.079,0.570
1988-07-22,0.5889,0.5889,0.5818,0.5889,0.061,0.572
1988-07-25,0.5818,0.5889,0.5818,0.5889,0.094,0.573
1988-07-26,0.5887,0.5965,0.5887,0.5965,0.069,0.575
1988-07-27,0.5887,0.5965,0.5887,0.5887,0.057,0.576
1988-07-28,0.5887,0.5965,0.5808,0.5887,0.079,0.577
1988-07-29,0.5965,0.6038,0.5887,0.6038,0.057,0.579
1988-08-01,0.6038,0.6038,0.5965,0.6038,0.061,0.580
1988-08-02,0.6038,0.6110,0.5965,0.6038,0.092,0.582
1988-08-03,0.6110,0.6110,0.5965,0.6038,0.057,0.583
1988-08-04,0.6038,0.6038,0.5965,0.5965,0.048,0.584
1988-08-05,0.6038,0.6038,0.5887,0.5887,0.076,0.585
1988-08-08,0.5887,0.6038,0.5887,0.5965,0.061,0.586
1988-08-09,0.5887,0.5965,0.5887,0.5887,0.083,0.587
1988-08-10,0.5887,0.5965,0.5736,0.5736,0.130,0.587
1988-08-11,0.5736,0.5808,0.5657,0.5657,0.097,0.587
1988-08-12,0.5736,0.5808,0.5657,0.5736,0.062,0.587
1988-08-15,0.5808,0.5808,0.5736,0.5736,0.079,0.587
1988-08-16,0.5736,0.5808,0.5657,0.5808,0.148,0.587
1988-08-17,0.5736,0.5887,0.5736,0.5808,0.075,0.588
1988-08-18,0.5808,0.5965,0.5808,0.5965,0.261,0.588
1988-08-19,0.5887,0.6038,0.5887,0.5965,0.115,0.589
1988-08-22,0.5887,0.6038,0.5887,0.5887,0.223,0.589
1988-08-23,0.5887,0.5887,0.5808,0.5887,0.174,0.589
1988-08-24,0.5808,0.5965,0.5808,0.5887,0.074,0.589
1988-08-25,0.5808,0.5887,0.5808,0.5808,0.117,0.589
1988-08-26,0.5808,0.5887,0.5736,0.5736,0.045,0.589
1988-08-29,0.5808,0.5808,0.5736,0.5808,0.051,0.589
1988-08-30,0.5808,0.5808,0.5736,0.5808,0.045,0.589
1988-08-31,0.5736,0.5808,0.5657,0.5736,0.076,0.589
1988-09-01,0.5736,0.5736,0.5657,0.5657,0.094,0.589
1988-09-02,0.5736,0.5808,0.5657,0.5736,0.104,0.588
1988-09-06,0.5808,0.5808,0.5657,0.5736,0.074,0.588
1988-09-07,0.5808,0.5808,0.5736,0.5808,0.056,0.588
1988-09-08,0.5808,0.5887,0.5736,0.5887,0.063,0.588
1988-09-09,0.5808,0.5887,0.5808,0.5808,0.062,0.588
1988-09-12,0.5887,0.5887,0.5808,0.5808,0.054,0.588
1988-09-13,0.5808,0.5887,0.5736,0.5808,0.050,0.587
1988-09-14,0.5808,0.5887,0.5736,0.5736,0.066,0.587
1988-09-15,0.5736,0.5887,0.5736,0.5808,0.105,0.586
1988-09-16,0.5808,0.5887,0.5736,0.5887,0.063,0.586
1988-09-19,0.5808,0.5887,0.5808,0.5887,0.079,0.586
1988-09-20,0.5808,0.5887,0.5808,0.5887,0.086,0.586
1988-09-21,0.5808,0.5887,0.5808,0.5887,0.081,0.586
1988-09-22,0.5808,0.5887,0.5736,0.5808,0.096,0.586
1988-09-23,0.5808,0.5887,0.5736,0.5887,0.096,0.586
1988-09-26,0.5887,0.5887,0.5736,0.5887,0.044,0.585
1988-09-27,0.5887,0.5887,0.5808,0.5808,0.037,0.585
1988-09-28,0.5808,0.5887,0.5808,0.5808,0.036,0.585
1988-09-29,0.5887,0.5887,0.5808,0.5887,0.057,0.585
1988-09-30,0.5887,0.5887,0.5808,0.5887,0.091,0.585
1988-10-03,0.5887,0.5887,0.5808,0.5808,0.049,0.585
1988-10-04,0.5887,0.5887,0.5808,0.5808,0.073,0.585
1988-10-05,0.5808,0.5887,0.5808,0.5808,0.086,0.585
1988-10-06,0.5808,0.5965,0.5808,0.5965,0.051,0.585
1988-10-07,0.5965,0.6038,0.5887,0.5965,0.096,0.585
1988-10-10,0.5965,0.6038,0.5965,0.5965,0.076,0.585
1988-10-11,0.6038,0.6038,0.5965,0.5965,0.061,0.585
1988-10-12,0.6038,0.6038,0.5887,0.5887,0.098,0.584
1988-10-13,0.5887,0.6038,0.5887,0.6038,0.042,0.584
1988-10-14,0.5965,0.6038,0.5887,0.5887,0.078,0.584
1988-10-17,0.5965,0.5965,0.5887,0.5965,0.060,0.584
1988-10-18,0.5965,0.5965,0.5887,0.5965,0.081,0.584
1988-10-19,0.5965,0.6038,0.5887,0.5887,0.067,0.584
1988-10-20,0.5887,0.5965,0.5887,0.5965,0.098,0.585
1988-10-21,0.5965,0.6038,0.5887,0.5965,0.064,0.585
1988-10-24,0.6038,0.6038,0.5887,0.5887,0.047,0.586
1988-10-25,0.5965,0.5965,0.5887,0.5887,0.057,0.586
1988-10-26,0.5965,0.5965,0.5887,0.5965,0.061,0.586
1988-10-27,0.5965,0.5965,0.5887,0.5887,0.044,0.587
1988-10-28,0.5887,0.5965,0.5887,0.5965,0.055,0.587
1988-10-31,0.5887,0.5965,0.5887,0.5965,0.069,0.587
1988-11-01,0.5965,0.5965,0.5887,0.5965,0.052,0.587
1988-11-02,0.5887,0.5965,0.5887,0.5965,0.051,0.587
1988-11-03,0.5887,0.5965,0.5887,0.5887,0.059,0.587
1988-11-04,0.5887,0.5965,0.5887,0.5965,0.048,0.587
1988-11-07,0.5887,0.5965,0.5887,0.5965,0.065,0.588
1988-11-08,0.5965,0.5965,0.5887,0.5887,0.053,0.588
1988-11-09,0.5965,0.5965,0.5887,0.5887,0.080,0.588
1988-11-10,0.5887,0.5965,0.5808,0.5808,0.133,0.588
1988-11-11,0.5808,0.5887,0.5736,0.5808,0.090,0.588
1988-11-14,0.5736,0.5808,0.5736,0.5808,0.077,0.589
1988-11-15,0.5808,0.5808,0.5736,0.5736,0.040,0.589
1988-11-16,0.5808,0.5808,0.5657,0.5657,0.100,0.588
1988-11-17,0.5657,0.5736,0.5506,0.5585,0.122,0.588
1988-11-18,0.5585,0.5657,0.5585,0.5657,0.055,0.587
1988-11-21,0.5657,0.5657,0.5434,0.5585,0.173,0.587
1988-11-22,0.5585,0.5657,0.5506,0.5657,0.049,0.587
1988-11-23,0.5657,0.5657,0.5585,0.5657,0.057,0.586
1988-11-25,0.5585,0.5585,0.5506,0.5585,0.059,0.586
1988-11-28,0.5506,0.5657,0.5506,0.5585,0.110,0.585
1988-11-29,0.5585,0.5736,0.5585,0.5736,0.072,0.585
1988-11-30,0.5657,0.5887,0.5657,0.5808,0.187,0.585
1988-12-01,0.5808,0.5887,0.5808,0.5887,0.065,0.585
1988-12-02,0.5887,0.5887,0.5808,0.5887,0.056,0.585
1988-12-05,0.5887,0.5887,0.5808,0.5808,0.078,0.585
1988-12-06,0.5887,0.5965,0.5808,0.5887,0.066,0.585
1988-12-07,0.5887,0.5965,0.5887,0.5965,0.235,0.585
1988-12-08,0.5965,0.5965,0.5887,0.5965,0.048,0.586
1988-12-09,0.5887,0.5965,0.5887,0.5965,0.047,0.586
1988-12-12,0.5965,0.5965,0.5887,0.5965,0.115,0.586
1988-12-13,0.5887,0.5965,0.5887,0.5965,0.080,0.586
1988-12-14,0.5965,0.6038,0.5965,0.5965,0.108,0.586
1988-12-15,0.6154,0.6154,0.5917,0.5917,0.082,0.587
1988-12-16,0.5992,0.5992,0.5917,0.5992,0.046,0.587
1988-12-19,0.5992,0.6073,0.5917,0.5992,0.077,0.587
1988-12-20,0.5992,0.6073,0.5992,0.6073,0.121,0.587
1988-12-21,0.6073,0.6154,0.5992,0.6073,0.086,0.587
1988-12-22,0.5992,0.6073,0.5992,0.6073,0.092,0.588
1988-12-23,0.6073,0.6154,0.5992,0.6073,0.050,0.588
1988-12-27,0.6154,0.6154,0.6073,0.6073,0.030,0.588
1988-12-28,0.6073,0.6154,0.5992,0.6073,0.065,0.588
1988-12-29,0.6154,0.6154,0.6073,0.6154,0.052,0.589
1988-12-30,0.6154,0.6154,0.6073,0.6154,0.067,0.589
1989-01-03,0.6154,0.6154,0.5992,0.5992,0.061,0.589
1989-01-04,0.6073,0.6228,0.5992,0.6154,0.292,0.590
1989-01-05,0.6228,0.6228,0.6154,0.6154,0.123,0.590
1989-01-06,0.6228,0.6228,0.6154,0.6154,0.101,0.591
1989-01-09,0.6303,0.6303,0.6228,0.6303,0.130,0.591
1989-01-10,0.6228,0.6384,0.6228,0.6303,0.113,0.592
1989-01-11,0.6303,0.6384,0.6228,0.6384,0.167,0.593
1989-01-12,0.6384,0.6465,0.6303,0.6465,0.155,0.594
1989-01-13,0.6384,0.6465,0.6384,0.6384,0.080,0.595
1989-01-16,0.6384,0.6465,0.6384,0.6465,0.200,0.596
1989-01-17,0.6465,0.6465,0.6303,0.6384,0.135,0.597
1989-01-18,0.6303,0.6465,0.6303,0.6465,0.135,0.598
1989-01-19,0.6465,0.6621,0.6384,0.6621,0.392,0.599
1989-01-20,0.6621,0.6621,0.6540,0.6621,0.215,0.601
1989-01-23,0.6540,0.6696,0.6540,0.6540,0.126,0.602
1989-01-24,0.6540,0.6696,0.6540,0.6621,0.149,0.604
1989-01-25,0.6621,0.6696,0.6540,0.6696,0.084,0.605
1989-01-26,0.6621,0.6777,0.6621,0.6696,0.149,0.607
1989-01-27,0.6777,0.6777,0.6540,0.6777,0.184,0.609
1989-01-30,0.6777,0.6851,0.6696,0.6851,0.098,0.612
1989-01-31,0.6851,0.6851,0.6777,0.6777,0.095,0.614
1989-02-01,0.6851,0.6851,0.6777,0.6851,0.128,0.616
1989-02-02,0.6851,0.6932,0.6777,0.6932,0.236,0.619
1989-02-03,0.6934,0.7011,0.6851,0.6851,0.211,0.621
1989-02-06,0.6934,0.6934,0.6851,0.6851,0.112,0.624
1989-02-07,0.6934,0.6934,0.6851,0.6934,0.129,0.627
1989-02-08,0.6934,0.7011,0.6851,0.7011,0.216,0.629
1989-02-09,0.6934,0.7011,0.6851,0.7011,0.094,0.632
1989-02-10,0.6934,0.6934,0.6775,0.6851,0.201,0.634
1989-02-13,0.6851,0.6851,0.6692,0.6775,0.182,0.636
1989-02-14,0.6775,0.6851,0.6692,0.6851,0.085,0.638
1989-02-15,0.6851,0.6851,0.6775,0.6775,0.093,0.640
1989-02-16,0.6851,0.6851,0.6775,0.6851,0.068,0.642
1989-02-17,0.6851,0.6851,0.6775,0.6851,0.071,0.643
1989-02-21,0.6851,0.6851,0.6775,0.6851,0.117,0.645
1989-02-22,0.6851,0.6851,0.6775,0.6851,0.089,0.647
1989-02-23,0.6851,0.6851,0.6692,0.6851,0.088,0.649
1989-02-24,0.6851,0.6851,0.6775,0.6775,0.148,0.650
1989-02-27,0.6775,0.6934,0.6775,0.6934,0.147,0.652
1989-02-28,0.6934,0.7011,0.6851,0.7011,0.191,0.654
1989-03-01,0.7011,0.7011,0.6934,0.7011,0.270,0.656
1989-03-02,0.7011,0.7170,0.6934,0.7170,0.160,0.659
1989-03-03,0.7170,0.7329,0.7093,0.7253,0.102,0.661
1989-03-06,0.7412,0.7565,0.7412,0.7489,0.358,0.664
1989-03-07,0.7565,0.7648,0.7489,0.7565,0.261,0.667
1989-03-08,0.7565,0.7648,0.7489,0.7565,0.265,0.670
1989-03-09,0.7565,0.7565,0.7489,0.7489,0.189,0.673
1989-03-10,0.7489,0.7489,0.7329,0.7412,0.145,0.675
1989-03-13,0.7412,0.7489,0.7412,0.7412,0.075,0.678
1989-03-14,0.7412,0.7565,0.7412,0.7489,0.133,0.681
1989-03-15,0.7489,0.7489,0.7412,0.7412,0.089,0.684
1989-03-16,0.7412,0.7565,0.7412,0.7565,0.144,0.686
1989-03-17,0.7489,0.7489,0.7329,0.7412,0.271,0.689
1989-03-20,0.7329,0.7412,0.7170,0.7253,0.113,0.691
1989-03-21,0.7170,0.7329,0.7170,0.7329,0.122,0.693
1989-03-22,0.7329,0.7329,0.7093,0.7093,0.159,0.695
1989-03-23,0.7170,0.7329,0.7170,0.7329,0.096,0.697
1989-03-27,0.7253,0.7329,0.7253,0.7329,0.117,0.698
1989-03-28,0.7329,0.7412,0.7329,0.7329,0.061,0.700
1989-03-29,0.7412,0.7412,0.7253,0.7329,0.063,0.702
1989-03-30,0.7329,0.7412,0.7329,0.7412,0.070,0.704
1989-03-31,0.7329,0.7489,0.7329,0.7412,0.086,0.706
1989-04-03,0.7489,0.7565,0.7412,0.7489,0.087,0.708
1989-04-04,0.7489,0.7565,0.7489,0.7489,0.067,0.709
1989-04-05,0.7565,0.7565,0.7489,0.7489,0.050,0.711
1989-04-06,0.7565,0.7565,0.7489,0.7565,0.076,0.713
1989-04-07,0.7489,0.7565,0.7489,0.7489,0.079,0.715
1989-04-10,0.7565,0.7648,0.7489,0.7648,0.085,0.717
1989-04-11,0.7648,0.7648,0.7565,0.7648,0.098,0.718
1989-04-12,0.7648,0.7648,0.7565,0.7648,0.111,0.720
1989-04-13,0.7565,0.7648,0.7489,0.7565,0.178,0.722
1989-04-14,0.7565,0.7648,0.7565,0.7565,0.114,0.723
1989-04-17,0.7648,0.7648,0.7565,0.7565,0.099,0.724
1989-04-18,0.7648,0.7807,0.7648,0.7648,0.111,0.726
1989-04-19,0.7731,0.7890,0.7648,0.7731,0.127,0.728
1989-04-20,0.7731,0.7890,0.7731,0.7807,0.131,0.729
1989-04-21,0.7807,0.7890,0.7731,0.7890,0.113,0.731
1989-04-24,0.7731,0.7807,0.7648,0.7807,0.206,0.733
1989-04-25,0.7807,0.7807,0.7731,0.7807,0.098,0.735
1989-04-26,0.7731,0.7807,0.7731,0.7807,0.155,0.737
1989-04-27,0.7890,0.7967,0.7731,0.7967,0.085,0.739
1989-04-28,0.7967,0.7967,0.7807,0.7967,0.148,0.741
1989-05-01,0.7890,0.7890,0.7807,0.7890,0.086,0.743
1989-05-02,0.7890,0.7967,0.7807,0.7967,0.111,0.746
1989-05-03,0.7967,0.7967,0.7890,0.7967,0.093,0.748
1989-05-04,0.7967,0.8043,0.7890,0.7890,0.089,0.750
1989-05-05,0.8043,0.8126,0.7967,0.8043,0.138,0.752
1989-05-08,0.8043,0.8126,0.7967,0.8126,0.117,0.755
1989-05-09,0.8126,0.8126,0.7967,0.8043,0.148,0.757
1989-05-10,0.8043,0.8126,0.7967,0.8126,0.132,0.759
1989-05-11,0.8126,0.8126,0.8043,0.8126,0.114,0.762
1989-05-12,0.8209,0.8445,0.8209,0.8445,0.148,0.764
1989-05-15,0.8445,0.8445,0.8209,0.8285,0.222,0.766
1989-05-16,0.8285,0.8285,0.8209,0.8209,0.101,0.768
1989-05-17,0.8285,0.8285,0.8209,0.8285,0.147,0.769
1989-05-18,0.8285,0.8285,0.8209,0.8209,0.133,0.770
1989-05-19,0.8285,0.8445,0.8209,0.8445,0.228,0.772
1989-05-22,0.8445,0.8445,0.8209,0.8209,0.148,0.774
1989-05-23,0.8285,0.8285,0.8209,0.8209,0.152,0.776
1989-05-24,0.8209,0.8285,0.8126,0.8209,0.081,0.777
1989-05-25,0.8209,0.8285,0.8126,0.8209,0.203,0.779
1989-05-26,0.8126,0.8285,0.8043,0.8209,0.298,0.780
1989-05-30,0.8209,0.8368,0.8209,0.8285,0.079,0.782
1989-05-31,0.8285,0.8368,0.8209,0.8368,0.083,0.784
1989-06-01,0.8368,0.8368,0.8285,0.8368,0.085,0.786
1989-06-02,0.8368,0.8527,0.8368,0.8527,0.141,0.789
1989-06-05,0.8445,0.8604,0.8445,0.8527,0.166,0.791
1989-06-06,0.8604,0.8680,0.8527,0.8680,0.160,0.794
1989-06-07,0.8680,0.9318,0.8680,0.8923,0.566,0.797
1989-06-08,0.8923,0.9082,0.8763,0.9005,0.227,0.800
