DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-05-18,4.0625,4.0817,4.0625,4.0817,0.002,4.197
1998-05-19,4.0131,4.0982,4.0131,4.0982,0.004,4.195
1998-05-20,4.0982,4.0982,4.0982,4.0982,0.000,4.194
1998-05-21,4.1311,4.1832,4.1311,4.1311,0.009,4.192
1998-05-22,4.1503,4.3203,4.1503,4.3203,0.024,4.194
1998-05-26,4.2874,4.2874,4.0817,4.1146,0.013,4.191
1998-05-27,4.1503,4.1503,4.1503,4.1503,0.001,4.189
1998-05-28,4.0817,4.0817,4.0131,4.0460,0.021,4.185
1998-05-29,4.0625,4.0982,4.0625,4.0982,0.038,4.181
1998-06-01,4.0460,4.0460,4.0131,4.0460,0.007,4.177
1998-06-02,4.0982,4.0982,4.0982,4.0982,0.004,4.174
1998-06-03,4.0982,4.0982,4.0982,4.0982,0.001,4.170
1998-06-04,4.0625,4.0982,4.0460,4.0817,0.009,4.165
1998-06-05,4.0460,4.0817,3.9775,4.0817,0.013,4.163
1998-06-08,4.0982,4.0982,4.0460,4.0460,0.019,4.160
1998-06-09,4.0625,4.0625,4.0625,4.0625,0.001,4.157
1998-06-10,4.0817,4.0817,4.0460,4.0817,0.006,4.155
1998-06-11,4.0982,4.0982,4.0982,4.0982,0.003,4.153
1998-06-12,4.0982,4.0982,4.0460,4.0817,0.004,4.150
1998-06-15,4.0817,4.0817,4.0817,4.0817,0.002,4.147
1998-06-16,4.0817,4.0817,4.0817,4.0817,0.004,4.143
1998-06-17,4.0817,4.0817,4.0817,4.0817,0.002,4.141
1998-06-18,4.0460,4.0817,4.0460,4.0817,0.012,4.139
1998-06-19,4.0460,4.0625,4.0296,4.0296,0.004,4.136
1998-06-22,4.0460,4.0460,4.0460,4.0460,0.000,4.134
1998-06-23,4.0296,4.0460,4.0131,4.0460,0.016,4.132
1998-06-24,4.0817,4.1503,4.0817,4.1503,0.012,4.132
1998-06-25,4.1146,4.1146,4.0817,4.1146,0.004,4.131
1998-06-26,4.0817,4.0817,4.0817,4.0817,0.002,4.129
1998-06-29,4.1146,4.1146,4.1146,4.1146,0.001,4.128
1998-06-30,4.1146,4.1146,4.0625,4.1146,0.023,4.127
1998-07-01,4.0817,4.1146,4.0817,4.1146,0.005,4.125
1998-07-02,4.1146,4.1146,4.1146,4.1146,0.014,4.123
1998-07-06,4.1146,4.1146,4.1146,4.1146,0.000,4.121
1998-07-07,4.0817,4.0817,4.0817,4.0817,0.001,4.118
1998-07-08,4.0982,4.0982,4.0817,4.0817,0.003,4.115
1998-07-09,4.0982,4.1146,4.0817,4.1146,0.016,4.113
1998-07-10,4.1146,4.1146,4.1146,4.1146,0.011,4.112
1998-07-13,4.1146,4.1146,4.1146,4.1146,0.007,4.110
1998-07-14,4.0982,4.0982,4.0817,4.0817,0.002,4.108
1998-07-15,4.0817,4.0817,4.0460,4.0460,0.007,4.105
1998-07-16,4.0460,4.0460,4.0460,4.0460,0.001,4.101
1998-07-17,4.0460,4.0460,3.9775,3.9775,0.002,4.098
1998-07-20,3.9775,3.9775,3.9445,3.9610,0.007,4.094
1998-07-21,3.9253,3.9445,3.8924,3.9445,0.019,4.089
1998-07-22,3.9253,3.9445,3.8568,3.9089,0.014,4.084
1998-07-23,3.8403,3.8760,3.8403,3.8760,0.008,4.079
1998-07-24,3.8568,3.9089,3.8568,3.9089,0.003,4.075
1998-07-27,3.8760,4.0817,3.8760,4.0817,0.030,4.074
1998-07-28,4.0460,4.0460,3.9610,3.9775,0.011,4.072
1998-07-29,3.9775,3.9775,3.9775,3.9775,0.001,4.070
1998-07-30,3.9610,3.9775,3.9610,3.9775,0.011,4.067
1998-07-31,4.0296,4.0460,4.0296,4.0460,0.001,4.066
1998-08-03,4.0460,4.1146,4.0460,4.1146,0.012,4.066
1998-08-04,4.1146,4.1146,4.0982,4.0982,0.007,4.062
1998-08-05,4.0460,4.0982,4.0131,4.0817,0.011,4.061
1998-08-06,4.1146,4.1311,4.0982,4.0982,0.008,4.060
1998-08-07,4.0982,4.2518,4.0982,4.2188,0.032,4.063
1998-08-10,4.1667,4.1667,4.1667,4.1667,0.003,4.065
1998-08-11,4.1311,4.1311,4.0131,4.0460,0.019,4.065
1998-08-12,4.1311,4.1311,4.0131,4.0460,0.000,4.064
1998-08-13,4.0460,4.0460,4.0460,4.0460,0.001,4.063
1998-08-14,4.0460,4.0460,4.0296,4.0460,0.002,4.062
1998-08-17,4.0296,4.0625,4.0296,4.0625,0.002,4.062
1998-08-18,4.0817,4.1146,4.0625,4.0817,0.015,4.062
1998-08-19,4.0817,4.0817,4.0460,4.0460,0.002,4.062
1998-08-20,4.0131,4.0460,4.0131,4.0460,0.003,4.061
1998-08-21,4.0131,4.0817,4.0131,4.0817,0.011,4.061
1998-08-24,4.0982,4.0982,3.9939,4.0131,0.013,4.060
1998-08-25,4.0460,4.0460,4.0131,4.0460,0.008,4.059
1998-08-26,4.0460,4.0817,4.0460,4.0817,0.008,4.059
1998-08-27,4.0460,4.0460,4.0131,4.0131,0.012,4.057
1998-08-28,4.0131,4.0131,3.9089,4.0131,0.010,4.056
1998-08-31,4.0460,4.1146,4.0131,4.0131,0.013,4.056
1998-09-01,4.0460,4.0625,4.0131,4.0625,0.007,4.056
1998-09-02,4.1146,4.1146,4.1146,4.1146,0.007,4.057
1998-09-03,4.0817,4.0982,4.0460,4.0982,0.005,4.056
1998-09-04,4.0817,4.1146,4.0817,4.0817,0.007,4.056
1998-09-08,4.0817,4.0982,4.0817,4.0817,0.002,4.056
1998-09-09,4.0625,4.0982,3.9939,4.0982,0.017,4.055
1998-09-10,4.0817,4.0817,4.0460,4.0817,0.004,4.055
1998-09-11,4.0460,4.0817,4.0296,4.0817,0.011,4.054
1998-09-14,4.0460,4.1146,4.0296,4.0817,0.032,4.053
1998-09-15,4.0625,4.0817,4.0296,4.0817,0.024,4.053
1998-09-16,4.0817,4.1146,4.0625,4.0817,0.016,4.053
1998-09-17,4.0817,4.1311,4.0817,4.1311,0.006,4.054
1998-09-18,4.0817,4.0982,4.0817,4.0982,0.006,4.053
1998-09-21,4.0982,4.1503,4.0817,4.1146,0.013,4.053
1998-09-22,4.0817,4.1146,4.0460,4.0982,0.010,4.053
1998-09-23,4.0625,4.0625,4.0131,4.0131,0.027,4.052
1998-09-24,4.0460,4.0625,4.0296,4.0460,0.016,4.052
1998-09-25,4.0460,4.2188,4.0460,4.2188,0.016,4.055
1998-09-28,4.2188,4.2518,4.1996,4.2518,0.006,4.061
1998-09-29,4.1832,4.2188,4.1146,4.1996,0.017,4.066
1998-09-30,4.2518,4.2518,4.1996,4.2353,0.044,4.071
1998-10-01,4.2188,4.2188,4.1832,4.2188,0.012,4.078
1998-10-02,4.1832,4.2874,4.1832,4.2874,0.013,4.086
1998-10-05,4.2874,4.2874,4.2518,4.2874,0.007,4.093
1998-10-06,4.2353,4.3368,4.2188,4.2188,0.022,4.096
1998-10-07,4.2353,4.2353,4.2188,4.2353,0.003,4.101
1998-10-08,4.1996,4.1996,4.1146,4.1146,0.004,4.104
1998-10-09,4.1146,4.1832,4.1146,4.1503,0.008,4.107
1998-10-12,4.1503,4.2188,4.1503,4.1832,0.022,4.110
1998-10-13,4.1832,4.2188,4.1503,4.1996,0.011,4.112
1998-10-14,4.1832,4.2353,4.1832,4.2353,0.008,4.115
1998-10-15,4.1996,4.2353,4.1667,4.1667,0.013,4.116
1998-10-16,4.2188,4.2518,4.2188,4.2518,0.019,4.119
1998-10-19,4.2518,4.2518,4.1667,4.1667,0.013,4.118
1998-10-20,4.1667,4.1832,4.1503,4.1503,0.012,4.118
1998-10-21,4.1503,4.1832,4.1311,4.1311,0.019,4.120
1998-10-22,4.1667,4.1667,4.1503,4.1503,0.003,4.122
1998-10-23,4.1667,4.3889,4.1503,4.3725,0.039,4.128
1998-10-26,4.3368,4.3368,4.1832,4.1832,0.026,4.131
1998-10-27,4.1832,4.2353,4.1832,4.1996,0.004,4.134
1998-10-28,4.1667,4.1667,4.1146,4.1503,0.019,4.135
1998-10-29,4.1503,4.1996,4.1503,4.1996,0.011,4.138
1998-10-30,4.1667,4.2353,4.1667,4.2353,0.005,4.142
1998-11-02,4.1996,4.2874,4.1996,4.2874,0.003,4.146
1998-11-03,4.2518,4.2874,4.2188,4.2188,0.028,4.150
1998-11-04,4.2353,4.3203,4.2353,4.3203,0.007,4.156
1998-11-05,4.3039,4.3203,4.3039,4.3039,0.004,4.160
1998-11-06,4.3203,4.3889,4.3039,4.3039,0.011,4.166
1998-11-09,4.2874,4.3560,4.1996,4.2188,0.018,4.170
1998-11-10,4.2518,4.2874,4.2188,4.2188,0.005,4.174
1998-11-11,4.2188,4.2874,4.2188,4.2874,0.007,4.179
1998-11-12,4.2518,4.2682,4.2353,4.2682,0.009,4.182
1998-11-13,4.2518,4.3039,4.2353,4.3039,0.006,4.186
1998-11-16,4.2682,4.2682,4.1832,4.1832,0.014,4.188
1998-11-17,4.2188,4.2682,4.2188,4.2682,0.010,4.192
1998-11-18,4.2518,4.2874,4.1503,4.2874,0.016,4.195
1998-11-19,4.2518,4.2518,4.2518,4.2518,0.000,4.199
1998-11-20,4.2682,4.3725,4.2682,4.3203,0.003,4.204
1998-11-23,4.2682,4.2682,4.2518,4.2518,0.014,4.207
1998-11-24,4.2518,4.2518,4.1832,4.1832,0.004,4.209
1998-11-25,4.1832,4.2188,4.1832,4.2188,0.004,4.212
1998-11-27,4.2188,4.2188,4.2188,4.2188,0.000,4.214
1998-11-30,4.2188,4.2188,4.2188,4.2188,0.002,4.216
1998-12-01,4.2353,4.2874,4.2353,4.2874,0.007,4.219
1998-12-02,4.3203,4.3203,4.2874,4.2874,0.003,4.223
1998-12-03,4.2874,4.2874,4.2518,4.2682,0.018,4.228
1998-12-04,4.2518,4.2518,4.2518,4.2518,0.004,4.232
1998-12-07,4.2188,4.2518,4.1996,4.2518,0.004,4.233
1998-12-08,4.2518,4.3203,4.2518,4.3203,0.008,4.234
1998-12-09,4.3560,4.3889,4.2188,4.2188,0.017,4.235
1998-12-10,4.2518,4.2874,4.2518,4.2874,0.005,4.236
1998-12-11,4.3203,4.3725,4.2874,4.3725,0.010,4.239
1998-12-14,4.3203,4.4054,4.3203,4.3203,0.020,4.240
1998-12-15,4.3203,4.4054,4.3203,4.4054,0.005,4.242
1998-12-16,4.3725,4.3889,4.3560,4.3889,0.006,4.245
1998-12-17,4.3889,4.4054,4.3889,4.3889,0.003,4.248
1998-12-18,4.3203,4.3203,4.1832,4.2353,0.092,4.251
1998-12-21,4.2353,4.2353,4.2353,4.2353,0.001,4.253
1998-12-22,4.2353,4.2353,4.2353,4.2353,0.000,4.254
1998-12-23,4.1996,4.1996,4.1996,4.1996,0.001,4.254
1998-12-24,4.1996,4.1996,4.1996,4.1996,0.000,4.253
1998-12-28,4.1996,4.1996,4.1832,4.1832,0.005,4.253
1998-12-29,4.1996,4.1996,4.1503,4.1503,0.008,4.251
1998-12-30,4.1475,4.1475,4.1475,4.1475,0.000,4.251
1998-12-31,4.1996,4.1996,4.1996,4.1996,0.009,4.252
1999-01-04,4.2188,4.2188,4.1503,4.1503,0.020,4.252
1999-01-05,4.1832,4.2188,4.1503,4.1503,0.015,4.252
1999-01-06,4.1311,4.1667,4.1311,4.1667,0.019,4.248
1999-01-07,4.1832,4.1832,4.1503,4.1503,0.007,4.247
1999-01-08,4.1475,4.1475,4.1475,4.1475,0.000,4.246
1999-01-11,4.1311,4.1667,4.1146,4.1667,0.012,4.247
1999-01-12,4.1667,4.1667,4.1503,4.1667,0.009,4.246
1999-01-13,4.1146,4.1503,4.0982,4.1503,0.007,4.244
1999-01-14,4.1146,4.1146,4.1146,4.1146,0.001,4.241
1999-01-15,4.0982,4.1503,4.0982,4.1311,0.016,4.239
1999-01-19,4.1311,4.1311,4.1311,4.1311,0.002,4.235
1999-01-20,4.0982,4.1146,4.0982,4.1146,0.003,4.232
1999-01-21,4.1146,4.1667,4.1146,4.1667,0.014,4.229
1999-01-22,4.1667,4.1832,4.1667,4.1832,0.007,4.228
1999-01-25,4.1311,4.1503,4.1311,4.1503,0.010,4.227
1999-01-26,4.1667,4.2518,4.1667,4.2188,0.033,4.225
1999-01-27,4.2518,4.2518,4.2188,4.2188,0.004,4.224
1999-01-28,4.2188,4.2188,4.2188,4.2188,0.001,4.223
1999-01-29,4.2188,4.2518,4.2188,4.2518,0.005,4.224
1999-02-01,4.2518,4.2518,4.2188,4.2188,0.023,4.223
1999-02-02,4.1832,4.1832,4.1311,4.1311,0.023,4.220
1999-02-03,4.1311,4.1311,4.1311,4.1311,0.008,4.218
1999-02-04,4.1667,4.1667,4.1503,4.1503,0.006,4.214
1999-02-05,4.1146,4.1503,4.1146,4.1311,0.031,4.212
1999-02-08,4.1311,4.1667,4.1146,4.1667,0.012,4.211
1999-02-09,4.1996,4.2518,4.1996,4.1996,0.018,4.211
1999-02-10,4.1996,4.1996,4.1503,4.1503,0.010,4.210
1999-02-11,4.1503,4.1667,4.1503,4.1667,0.007,4.209
1999-02-12,4.1832,4.1832,4.1503,4.1832,0.013,4.206
1999-02-16,4.1146,4.1667,4.1146,4.1667,0.038,4.204
1999-02-17,4.1311,4.1311,4.0982,4.0982,0.008,4.201
1999-02-18,4.1146,4.1311,4.0982,4.1146,0.018,4.198
1999-02-19,4.1311,4.1311,4.0982,4.1146,0.014,4.195
1999-02-22,4.1311,4.1503,4.1311,4.1503,0.005,4.192
1999-02-23,4.1146,4.1503,4.0982,4.1503,0.013,4.190
1999-02-24,4.1311,4.1311,4.1146,4.1311,0.004,4.187
1999-02-25,4.0982,4.0982,4.0982,4.0982,0.002,4.182
1999-02-26,4.1146,4.1311,4.0982,4.1146,0.031,4.178
1999-03-01,4.0982,4.1311,4.0982,4.1311,0.005,4.172
1999-03-02,4.1503,4.1503,4.1311,4.1503,0.012,4.167
1999-03-03,4.1146,4.1311,4.1146,4.1311,0.002,4.162
1999-03-04,4.1146,4.1146,4.0982,4.1146,0.021,4.160
1999-03-05,4.1146,4.1311,4.1146,4.1146,0.011,4.157
1999-03-08,4.1146,4.1146,4.0982,4.1146,0.015,4.155
1999-03-09,4.0982,4.1146,4.0817,4.0817,0.012,4.153
1999-03-10,4.0982,4.0982,4.0817,4.0982,0.010,4.151
1999-03-11,4.0625,4.0817,3.9775,4.0131,0.048,4.147
1999-03-12,4.0131,4.0817,4.0131,4.0625,0.030,4.146
1999-03-15,4.0460,4.0625,4.0131,4.0131,0.007,4.143
1999-03-16,4.0131,4.0625,4.0131,4.0625,0.016,4.140
1999-03-17,4.0625,4.0625,4.0296,4.0625,0.009,4.138
1999-03-18,4.0296,4.0625,3.9939,4.0296,0.022,4.136
1999-03-19,4.0460,4.0625,4.0460,4.0460,0.011,4.133
1999-03-22,4.0460,4.0460,4.0131,4.0296,0.005,4.131
1999-03-23,4.0460,4.0460,4.0296,4.0296,0.009,4.129
1999-03-24,4.0460,4.0460,4.0460,4.0460,0.006,4.126
1999-03-25,4.0296,4.0625,4.0296,4.0625,0.016,4.124
1999-03-26,4.0296,4.0460,4.0131,4.0460,0.013,4.122
1999-03-29,4.0296,4.0460,4.0131,4.0460,0.007,4.121
1999-03-30,4.0131,4.0131,3.9610,4.0131,0.019,4.118
1999-03-31,3.9939,4.0460,3.9939,4.0131,0.017,4.116
1999-04-01,4.0460,4.0460,4.0460,4.0460,0.000,4.115
1999-04-05,4.0131,4.0460,4.0131,4.0460,0.004,4.112
1999-04-06,4.0131,4.0296,3.9939,4.0296,0.013,4.109
1999-04-07,3.9939,3.9939,3.9775,3.9939,0.007,4.106
1999-04-08,3.9775,4.0460,3.9089,4.0460,0.040,4.103
1999-04-09,4.0131,4.0296,3.9445,4.0296,0.005,4.099
1999-04-12,3.9775,3.9939,3.9089,3.9445,0.022,4.093
1999-04-13,3.9253,3.9253,3.8403,3.8568,0.022,4.085
1999-04-14,3.8760,3.9445,3.8760,3.9445,0.003,4.080
1999-04-15,3.9445,3.9445,3.8760,3.9253,0.013,4.076
1999-04-16,3.8924,3.9445,3.8924,3.9445,0.002,4.072
1999-04-19,3.9445,3.9445,3.9445,3.9445,0.000,4.068
1999-04-20,3.9253,3.9253,3.9089,3.9253,0.006,4.064
1999-04-21,3.9253,3.9610,3.9089,3.9445,0.016,4.059
1999-04-22,3.9253,3.9253,3.8924,3.9253,0.010,4.054
1999-04-23,3.9445,3.9610,3.9445,3.9610,0.003,4.050
1999-04-26,3.9775,3.9775,3.9775,3.9775,0.002,4.046
1999-04-27,3.9445,3.9445,3.8760,3.8760,0.018,4.040
1999-04-28,3.8760,3.9089,3.8760,3.9089,0.014,4.035
1999-04-29,3.8760,3.8924,3.8568,3.8924,0.011,4.031
1999-04-30,3.9089,3.9253,3.9089,3.9253,0.015,4.027
1999-05-03,3.9089,3.9253,3.8924,3.9253,0.005,4.023
1999-05-04,3.9253,3.9445,3.8403,3.8760,0.091,4.018
1999-05-05,3.8568,3.8568,3.8238,3.8568,0.020,4.012
1999-05-06,3.8238,3.8403,3.7717,3.7717,0.049,4.005
1999-05-07,3.8074,3.8074,3.7717,3.7882,0.022,3.999
1999-05-10,3.8238,3.8403,3.7717,3.8238,0.021,3.993
1999-05-11,3.8403,3.8568,3.8074,3.8238,0.090,3.987
1999-05-12,3.8403,3.8403,3.7717,3.8403,0.028,3.980
1999-05-13,3.8238,3.8403,3.7882,3.8238,0.016,3.974
1999-05-14,3.8238,3.8238,3.7717,3.7882,0.022,3.968
1999-05-17,3.7553,3.7717,3.7032,3.7388,0.029,3.960
1999-05-18,3.7196,3.7717,3.6702,3.6702,0.023,3.951
1999-05-19,3.6510,3.6867,3.6346,3.6867,0.022,3.943
1999-05-20,3.6867,3.7032,3.6346,3.6702,0.047,3.935
1999-05-21,3.6867,3.7032,3.6702,3.7032,0.013,3.929
1999-05-24,3.7032,3.7032,3.6510,3.6702,0.030,3.921
1999-05-25,3.6702,3.6867,3.6346,3.6702,0.081,3.914
1999-05-26,3.6346,3.6867,3.6346,3.6867,0.013,3.907
1999-05-27,3.6702,3.7032,3.6702,3.7032,0.011,3.899
1999-05-28,3.7032,3.7196,3.6702,3.7196,0.035,3.893
1999-06-01,3.7032,3.7388,3.7032,3.7388,0.012,3.887
1999-06-02,3.7388,3.7717,3.7388,3.7553,0.017,3.881
1999-06-03,3.7553,3.7553,3.7553,3.7553,0.006,3.876
1999-06-04,3.7388,3.7553,3.7196,3.7553,0.021,3.870
1999-06-07,3.7553,3.7553,3.7196,3.7388,0.010,3.864
1999-06-08,3.7196,3.7553,3.7196,3.7388,0.031,3.858
1999-06-09,3.7388,3.7717,3.7388,3.7717,0.004,3.852
1999-06-10,3.7388,3.7553,3.7196,3.7388,0.014,3.847
1999-06-11,3.7032,3.7032,3.6867,3.6867,0.005,3.840
1999-06-14,3.6867,3.7196,3.6702,3.7032,0.015,3.833
1999-06-15,3.5660,3.6181,3.5660,3.6181,0.069,3.825
1999-06-16,3.6181,3.6510,3.6017,3.6346,0.027,3.817
1999-06-17,3.6346,3.6867,3.6181,3.6867,0.046,3.811
1999-06-18,3.6702,3.7032,3.5660,3.6181,0.036,3.802
1999-06-21,3.5660,3.5825,3.4974,3.5825,0.024,3.793
1999-06-22,3.5660,3.5825,3.5331,3.5660,0.074,3.786
1999-06-23,3.5660,3.5660,3.5331,3.5660,0.034,3.780
1999-06-24,3.5660,3.5660,3.5139,3.5495,0.024,3.772
1999-06-25,3.5331,3.5331,3.4810,3.5139,0.033,3.764
1999-06-28,3.4974,3.4974,3.4645,3.4974,0.029,3.755
1999-06-29,3.4974,3.5139,3.4453,3.5139,0.064,3.746
1999-06-30,3.4810,3.5660,3.4810,3.5660,0.042,3.739
1999-07-01,3.5660,3.5660,3.5660,3.5660,0.008,3.731
1999-07-02,3.5825,3.6181,3.5660,3.6181,0.011,3.725
1999-07-06,3.6181,3.6181,3.5825,3.6181,0.016,3.718
1999-07-07,3.6346,3.6346,3.5825,3.6017,0.028,3.711
1999-07-08,3.6181,3.6181,3.5825,3.6181,0.009,3.706
1999-07-09,3.6181,3.6346,3.6017,3.6346,0.024,3.700
1999-07-12,3.6346,3.6510,3.6181,3.6346,0.042,3.695
1999-07-13,3.6346,3.6867,3.6017,3.6017,0.031,3.689
1999-07-14,3.6017,3.6510,3.5825,3.6510,0.013,3.683
1999-07-15,3.6867,3.6867,3.6346,3.6346,0.026,3.678
1999-07-16,3.6346,3.6702,3.6346,3.6510,0.013,3.674
1999-07-19,3.6702,3.6867,3.6510,3.6867,0.018,3.672
1999-07-20,3.7032,3.7032,3.6017,3.6510,0.088,3.670
1999-07-21,3.6017,3.6346,3.5825,3.6346,0.033,3.666
1999-07-22,3.6346,3.6510,3.6017,3.6510,0.043,3.662
1999-07-23,3.6346,3.6510,3.6181,3.6346,0.043,3.658
1999-07-26,3.6346,3.6346,3.6181,3.6346,0.044,3.654
1999-07-27,3.6346,3.6346,3.6017,3.6181,0.032,3.651
1999-07-28,3.6181,3.6702,3.6181,3.6346,0.089,3.649
1999-07-29,3.6017,3.6510,3.6017,3.6346,0.023,3.648
1999-07-30,3.6510,3.6867,3.6510,3.6867,0.016,3.648
1999-08-02,3.6702,3.6867,3.6510,3.6702,0.027,3.648
1999-08-03,3.6702,3.6702,3.6510,3.6702,0.004,3.648
1999-08-04,3.6702,3.7032,3.6702,3.7032,0.013,3.648
1999-08-05,3.6867,3.6867,3.6181,3.6346,0.048,3.648
1999-08-06,3.6346,3.6346,3.5825,3.6017,0.068,3.646
1999-08-09,3.6017,3.6017,3.5660,3.5825,0.015,3.643
1999-08-10,3.5660,3.6017,3.5660,3.5825,0.046,3.641
1999-08-11,3.5825,3.6702,3.5660,3.6702,0.021,3.639
1999-08-12,3.6702,3.6702,3.6017,3.6181,0.045,3.637
1999-08-13,3.6346,3.6867,3.6346,3.6510,0.028,3.635
1999-08-16,3.6702,3.6702,3.6346,3.6346,0.011,3.632
1999-08-17,3.6181,3.6510,3.6181,3.6510,0.008,3.630
1999-08-18,3.6510,3.6702,3.6510,3.6510,0.017,3.629
1999-08-19,3.6181,3.6702,3.6017,3.6702,0.023,3.627
1999-08-20,3.6510,3.6702,3.6510,3.6510,0.019,3.625
1999-08-23,3.6181,3.6346,3.6017,3.6181,0.023,3.623
1999-08-24,3.6181,3.6346,3.5825,3.5825,0.046,3.621
1999-08-25,3.6017,3.6346,3.5825,3.6017,0.019,3.621
1999-08-26,3.6181,3.6346,3.6017,3.6181,0.009,3.620
1999-08-27,3.6346,3.6510,3.6181,3.6346,0.020,3.619
1999-08-30,3.6181,3.6510,3.6181,3.6346,0.009,3.620
1999-08-31,3.6346,3.6510,3.6181,3.6346,0.030,3.621
1999-09-01,3.6346,3.6510,3.6181,3.6510,0.015,3.622
1999-09-02,3.6510,3.6510,3.6181,3.6346,0.017,3.624
1999-09-03,3.6181,3.6702,3.6181,3.6702,0.007,3.626
1999-09-07,3.6702,3.6702,3.6510,3.6510,0.010,3.629
1999-09-08,3.6702,3.6702,3.6510,3.6510,0.009,3.632
1999-09-09,3.6510,3.6702,3.6510,3.6702,0.013,3.635
1999-09-10,3.6702,3.6702,3.6346,3.6510,0.037,3.637
1999-09-13,3.6702,3.6702,3.6510,3.6702,0.014,3.639
1999-09-14,3.6702,3.6702,3.6510,3.6702,0.011,3.640
1999-09-15,3.6702,3.6702,3.6510,3.6510,0.003,3.641
1999-09-16,3.6702,3.6702,3.6017,3.6017,0.012,3.641
1999-09-17,3.6017,3.6181,3.5825,3.6181,0.008,3.641
1999-09-20,3.5660,3.5660,3.5495,3.5495,0.029,3.639
1999-09-21,3.5660,3.5825,3.4974,3.4974,0.056,3.636
1999-09-22,3.4810,3.4974,3.4645,3.4645,0.014,3.633
1999-09-23,3.4453,3.4810,3.4124,3.4288,0.030,3.629
1999-09-24,3.4288,3.5331,3.4124,3.4810,0.030,3.626
1999-09-27,3.4974,3.4974,3.4974,3.4974,0.015,3.623
1999-09-28,3.5139,3.5139,3.4810,3.4974,0.018,3.619
1999-09-29,3.5139,3.5495,3.4974,3.5495,0.016,3.617
1999-09-30,3.5660,3.5660,3.5331,3.5660,0.025,3.616
1999-10-01,3.5139,3.6017,3.4974,3.6017,0.060,3.615
