DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-23,6.5222,6.6048,6.4396,6.6048,0.177,7.093
1990-07-24,6.6048,6.6048,6.4396,6.6048,0.058,7.066
1990-07-25,6.6048,6.6048,6.5222,6.6048,0.045,7.036
1990-07-26,6.6048,6.6048,6.5222,6.5222,0.077,7.007
1990-07-27,6.5222,6.6048,6.5222,6.6048,0.203,6.980
1990-07-30,6.6048,6.6048,6.4793,6.5222,0.068,6.946
1990-07-31,6.5222,6.5222,6.5222,6.5222,0.007,6.915
1990-08-01,6.4396,6.5222,6.3571,6.3571,0.012,6.882
1990-08-02,6.3571,6.4396,6.1094,6.2745,0.056,6.848
1990-08-03,6.2745,6.2745,6.1094,6.2745,0.033,6.816
1990-08-06,6.2745,6.2745,5.9443,6.1094,0.027,6.782
1990-08-07,6.0269,6.1920,6.0269,6.0269,0.072,6.749
1990-08-08,6.1094,6.1094,5.9443,5.9443,0.088,6.717
1990-08-09,6.1094,6.1094,5.6966,5.7395,0.051,6.674
1990-08-10,5.6966,5.7792,5.3664,5.4489,0.098,6.626
1990-08-13,5.5315,5.5315,5.3664,5.5315,0.009,6.578
1990-08-14,5.5315,5.5315,5.4489,5.4489,0.014,6.528
1990-08-15,5.5315,5.5315,5.4489,5.5315,0.059,6.482
1990-08-16,5.5315,5.5315,5.2013,5.2013,0.039,6.430
1990-08-17,5.2838,5.2838,4.9536,5.1187,0.046,6.392
1990-08-20,5.1187,5.1187,5.0361,5.0361,0.042,6.360
1990-08-21,4.9536,4.9536,4.7059,4.7885,0.054,6.319
1990-08-22,4.7885,4.7885,4.6233,4.6233,0.017,6.273
1990-08-23,4.3757,4.6233,4.2105,4.3757,0.129,6.226
1990-08-24,4.4582,4.6233,4.4582,4.5408,0.077,6.180
1990-08-27,4.7059,4.7885,4.3757,4.3757,0.091,6.129
1990-08-28,4.6233,4.6233,4.3757,4.6233,0.039,6.087
1990-08-29,4.6233,4.7059,4.4582,4.7059,0.101,6.051
1990-08-30,4.7059,4.7059,4.5408,4.6233,0.123,6.012
1990-08-31,4.6233,4.7059,4.4978,4.5408,0.050,5.971
1990-09-04,4.7059,4.7059,4.5408,4.5408,0.012,5.930
1990-09-05,4.6233,4.7059,4.5408,4.5408,0.058,5.892
1990-09-06,4.7059,4.7059,4.5408,4.7059,0.053,5.856
1990-09-07,4.7059,4.7885,4.6233,4.7885,0.011,5.822
1990-09-10,4.8710,4.9536,4.7059,4.9536,0.066,5.784
1990-09-11,4.3757,4.4582,4.1280,4.3757,0.155,5.735
1990-09-12,4.2105,4.3757,4.1280,4.2105,0.139,5.683
1990-09-13,4.2931,4.2931,4.1280,4.1280,0.051,5.631
1990-09-14,4.1280,4.2931,4.0454,4.1280,0.248,5.583
1990-09-17,4.0454,4.1280,3.9629,4.1280,0.031,5.535
1990-09-18,4.1280,4.2931,3.9629,4.1676,0.094,5.486
1990-09-19,4.2105,4.3757,4.1280,4.1280,0.018,5.440
1990-09-20,4.1280,4.3757,4.1280,4.2105,0.036,5.394
1990-09-21,4.3757,4.3757,4.1280,4.1280,0.441,5.346
1990-09-24,4.2931,4.2931,3.9629,4.1280,0.041,5.299
1990-09-25,4.1280,4.1280,3.9629,4.0454,0.056,5.251
1990-09-26,4.0454,4.0454,3.9629,3.9629,0.023,5.201
1990-09-27,4.0690,4.0690,3.8199,3.9860,0.154,5.152
1990-09-28,3.9860,3.9860,3.9860,3.9860,0.005,5.101
1990-10-01,4.0690,4.1521,3.9029,4.1521,0.019,5.052
1990-10-02,4.1521,4.2351,3.9860,4.2351,0.120,5.005
1990-10-03,3.9860,4.2351,3.9860,4.2351,0.017,4.958
1990-10-04,4.2351,4.3181,4.1521,4.3181,0.022,4.912
1990-10-05,4.3181,4.3181,4.0690,4.2351,0.025,4.866
1990-10-08,4.2351,4.2351,4.0690,4.1521,0.008,4.817
1990-10-09,4.0690,4.1521,3.9461,3.9860,0.639,4.766
1990-10-10,4.1521,4.1521,3.9860,4.1521,0.016,4.719
1990-10-11,4.1521,4.1521,3.9860,4.1521,0.004,4.675
1990-10-12,3.9860,4.4012,3.9860,4.4012,0.029,4.637
1990-10-15,4.4012,4.4012,4.1521,4.3181,0.006,4.598
1990-10-16,4.3181,4.3181,4.1521,4.1521,0.053,4.559
1990-10-17,4.1521,4.1521,3.9029,3.9029,0.172,4.517
1990-10-18,4.0690,4.0690,3.9029,3.9029,0.028,4.476
1990-10-19,4.0690,4.0690,3.9029,3.9461,0.038,4.440
1990-10-22,3.9860,3.9860,3.9029,3.9461,0.015,4.410
1990-10-23,3.9860,3.9860,3.7369,3.8199,0.030,4.376
1990-10-24,3.9029,3.9029,3.6538,3.6538,0.047,4.340
1990-10-25,3.8199,3.8199,3.6538,3.8199,0.056,4.306
1990-10-26,3.8199,3.8199,3.5708,3.6538,0.020,4.275
1990-10-29,3.6538,3.6538,3.4877,3.6538,0.008,4.245
1990-10-30,3.6538,3.6538,3.4877,3.5708,0.020,4.216
1990-10-31,3.6538,3.8199,3.6538,3.6538,0.025,4.193
1990-11-01,3.6538,3.8199,3.6538,3.8199,0.006,4.177
1990-11-02,3.6538,3.8199,3.6538,3.6538,0.052,4.163
1990-11-05,3.6538,3.9029,3.6538,3.8199,0.012,4.148
1990-11-06,3.8199,3.8199,3.6538,3.7369,0.004,4.136
1990-11-07,3.6538,3.8199,3.5708,3.5708,0.041,4.115
1990-11-08,3.6538,3.6538,3.4877,3.6538,0.021,4.093
1990-11-09,3.4047,3.6538,3.4047,3.5708,0.042,4.072
1990-11-12,3.4047,3.6538,3.3615,3.4047,0.042,4.050
1990-11-13,3.4877,3.4877,3.0725,3.2386,0.128,4.024
1990-11-14,3.1556,3.4877,3.1556,3.4047,0.057,4.001
1990-11-15,3.4047,3.4047,3.2386,3.3615,0.010,3.974
1990-11-16,3.2386,3.4047,3.2386,3.4047,0.027,3.946
1990-11-19,3.4877,3.5708,3.3216,3.4047,0.050,3.915
1990-11-20,3.3216,3.4877,3.3216,3.4047,0.013,3.896
1990-11-21,3.3216,3.5708,3.3216,3.5708,0.014,3.883
1990-11-23,3.5708,3.5708,3.3216,3.4877,0.006,3.870
1990-11-26,3.4877,3.4877,3.3216,3.3216,0.008,3.854
1990-11-27,3.3216,3.5708,3.3216,3.5708,0.011,3.843
1990-11-28,3.3216,3.6538,3.3216,3.4047,0.036,3.828
1990-11-29,3.6538,3.6538,3.4047,3.4877,0.012,3.815
1990-11-30,3.6538,3.8199,3.5708,3.8199,0.021,3.807
1990-12-03,3.8199,3.9029,3.6538,3.9029,0.009,3.803
1990-12-04,3.9029,3.9029,3.6538,3.9029,0.013,3.798
1990-12-05,3.7369,4.0690,3.7369,3.8199,0.014,3.794
1990-12-06,4.1521,4.2351,3.9860,4.2351,0.054,3.799
1990-12-07,4.1521,4.1521,3.9029,4.0690,0.072,3.801
1990-12-10,4.0690,4.0690,3.9029,4.0690,0.004,3.802
1990-12-11,3.9029,4.0690,3.9029,4.0690,0.136,3.801
1990-12-12,4.0690,4.0690,3.9029,3.9860,0.052,3.796
1990-12-13,4.0690,4.0690,3.9029,4.0258,0.044,3.792
1990-12-14,3.9029,4.0690,3.9029,4.0690,0.008,3.787
1990-12-17,3.9029,4.0690,3.9029,3.9860,0.009,3.782
1990-12-18,3.9029,4.0690,3.9029,4.0690,0.030,3.780
1990-12-19,3.9029,4.0690,3.9029,4.0690,0.034,3.782
1990-12-20,4.0690,4.0690,3.9029,3.9029,0.035,3.777
1990-12-21,3.9257,4.0092,3.9257,4.0092,0.022,3.774
1990-12-24,4.0092,4.0092,3.9257,3.9257,0.002,3.764
1990-12-26,4.0092,4.0092,3.9257,4.0092,0.004,3.758
1990-12-27,4.0092,4.0092,3.9257,3.9257,0.024,3.754
1990-12-28,4.0092,4.0092,3.7587,3.7587,0.023,3.751
1990-12-31,3.7587,4.0092,3.7587,3.8823,0.022,3.750
1991-01-02,3.8823,4.0092,3.7587,3.7587,0.009,3.747
1991-01-03,3.7587,4.0092,3.7587,3.7587,0.009,3.743
1991-01-04,4.0092,4.0092,4.0092,4.0092,0.001,3.747
1991-01-07,4.0092,4.0092,3.8823,4.0092,0.019,3.754
1991-01-08,3.7587,4.0092,3.7587,3.9257,0.005,3.756
1991-01-09,3.9257,3.9257,3.7587,3.7587,0.016,3.758
1991-01-10,3.7587,3.9257,3.7587,3.9257,0.003,3.763
1991-01-11,3.9257,3.9257,3.7587,3.7587,0.002,3.767
1991-01-14,3.6751,3.6751,3.5081,3.6751,0.021,3.768
1991-01-15,3.5081,3.5916,3.5081,3.5916,0.007,3.763
1991-01-16,3.6751,3.6751,3.5081,3.5916,0.003,3.762
1991-01-17,3.8422,4.0928,3.8422,4.0928,0.052,3.767
1991-01-18,4.0928,4.0928,3.8422,4.0928,0.005,3.774
1991-01-21,4.0928,4.0928,3.8422,4.0928,0.003,3.785
1991-01-22,4.0092,4.0092,3.7587,3.8823,0.019,3.789
1991-01-23,4.0092,4.0092,3.7587,4.0092,0.005,3.798
1991-01-24,3.8422,4.0092,3.8422,3.9257,0.024,3.809
1991-01-25,4.0092,4.0092,4.0092,4.0092,0.006,3.824
1991-01-28,4.0092,4.0092,3.8422,3.8422,0.001,3.833
1991-01-29,3.8422,4.2598,3.8422,4.0928,0.031,3.847
1991-01-30,4.2598,4.5104,4.1763,4.3433,0.019,3.866
1991-01-31,4.5104,4.5104,4.2164,4.3433,0.015,3.885
1991-02-01,4.2598,4.4269,4.0092,4.2598,0.138,3.902
1991-02-04,4.4269,4.9280,4.3433,4.7610,0.079,3.926
1991-02-05,4.7610,4.8445,4.5939,4.6774,0.018,3.950
1991-02-06,4.4269,4.6774,4.0092,4.5939,0.080,3.975
1991-02-07,4.5939,4.8445,4.4269,4.4269,0.082,3.992
1991-02-08,4.6774,4.6774,4.4269,4.5939,0.020,4.016
1991-02-11,4.6774,4.9280,4.4269,4.9280,0.146,4.045
1991-02-12,4.7610,5.2621,4.7610,5.0115,0.091,4.069
1991-02-13,5.0115,5.2621,5.0115,5.2621,0.076,4.096
1991-02-14,5.3456,5.6797,5.0951,5.4292,0.046,4.126
1991-02-15,5.4292,5.6797,5.4292,5.4292,0.216,4.158
1991-02-19,5.4292,6.0138,5.4292,5.7633,0.076,4.189
1991-02-20,5.7633,5.8468,5.4292,5.4292,0.037,4.216
1991-02-21,5.4292,5.6797,5.4292,5.6797,0.042,4.248
1991-02-22,5.6797,5.6797,5.4292,5.6797,0.002,4.281
1991-02-25,5.7633,5.8468,5.4292,5.8468,0.029,4.318
1991-02-26,5.5962,5.7633,5.5962,5.5962,0.033,4.349
1991-02-27,5.7633,5.7633,5.5962,5.7633,0.095,4.383
1991-02-28,5.7633,5.7633,5.5127,5.6797,0.035,4.417
1991-03-01,5.7633,5.7633,5.5127,5.6797,0.008,4.449
1991-03-04,5.7198,5.7633,5.5962,5.5962,0.035,4.480
1991-03-05,5.6797,5.8869,5.6797,5.7633,0.088,4.517
1991-03-06,5.8468,5.9303,5.5962,5.8468,0.088,4.554
1991-03-07,5.5962,5.6797,5.5127,5.5528,0.012,4.586
1991-03-08,5.6797,5.6797,5.1786,5.2621,0.035,4.611
1991-03-11,5.2621,5.5127,5.2621,5.3857,0.006,4.641
1991-03-12,5.5127,5.5127,5.2621,5.4292,0.014,4.674
1991-03-13,5.2621,5.4292,5.2621,5.4292,0.003,4.705
1991-03-14,5.4292,5.4292,5.2621,5.4292,0.015,4.738
1991-03-15,5.4292,5.4292,5.2621,5.3456,0.020,4.770
1991-03-18,5.3456,5.3456,5.2621,5.2621,0.084,4.795
1991-03-19,5.3456,5.3456,5.1786,5.1786,0.005,4.818
1991-03-20,5.1786,5.3456,5.1786,5.2621,0.024,4.845
1991-03-21,5.1786,5.3456,5.1786,5.2621,0.033,4.875
1991-03-22,5.3690,5.3690,5.2012,5.3690,0.007,4.904
1991-03-25,5.3690,5.3690,5.2012,5.3690,0.033,4.936
1991-03-26,5.3690,5.3690,5.2012,5.2415,0.054,4.968
1991-03-27,4.7818,4.9496,4.3623,4.8657,0.362,4.993
1991-03-28,4.6140,4.8657,4.6140,4.8254,0.069,5.018
1991-04-01,4.6140,4.8657,4.4462,4.4462,0.072,5.025
1991-04-02,4.6979,4.6979,4.4462,4.6979,0.031,5.037
1991-04-03,4.7818,5.1174,4.5301,5.1174,0.040,5.058
1991-04-04,5.2851,5.3690,5.0335,5.0335,0.021,5.081
1991-04-05,5.3690,5.3690,5.0335,5.3690,0.021,5.108
1991-04-08,5.0335,5.3690,5.0335,5.3690,0.057,5.137
1991-04-09,5.2851,5.2851,5.0335,5.0335,0.032,5.157
1991-04-10,5.0335,5.2415,5.0335,5.2415,0.060,5.185
1991-04-11,5.2851,5.2851,5.0335,5.2851,0.030,5.209
1991-04-12,5.2012,5.2851,5.0335,5.2851,0.003,5.228
1991-04-15,5.2851,5.2851,5.0335,5.0335,0.002,5.242
1991-04-16,5.0335,5.3690,5.0335,5.3690,0.124,5.264
1991-04-17,5.3690,5.5368,5.2012,5.3690,0.019,5.276
1991-04-18,5.5368,5.8724,5.2851,5.8724,0.047,5.300
1991-04-19,5.6207,6.2079,5.6207,6.1677,0.091,5.331
1991-04-22,5.8724,6.0402,5.7885,5.9999,0.130,5.363
1991-04-23,6.0402,6.0804,5.7885,6.0402,0.158,5.392
1991-04-24,5.9563,6.1240,5.9563,6.1240,0.102,5.416
1991-04-25,5.9563,5.9563,5.7449,5.7885,0.016,5.431
1991-04-26,5.6207,5.7046,5.6207,5.6207,0.012,5.438
1991-04-29,5.6207,5.8724,5.6207,5.6207,0.046,5.442
1991-04-30,5.4529,5.7046,5.4529,5.6207,0.016,5.446
1991-05-01,5.7046,5.8724,5.7046,5.7449,0.073,5.446
1991-05-02,5.7046,5.7885,5.7046,5.7046,0.012,5.451
1991-05-03,5.7046,5.7885,5.6207,5.7449,0.139,5.452
1991-05-06,5.7046,5.7885,5.6207,5.7449,0.099,5.454
1991-05-07,5.6207,5.7885,5.6207,5.7885,0.004,5.453
1991-05-08,5.6207,5.7885,5.6207,5.7885,0.010,5.456
1991-05-09,5.6207,5.7885,5.6207,5.7449,0.167,5.456
1991-05-10,5.6207,5.8321,5.6207,5.8321,0.047,5.459
1991-05-13,5.7046,5.8724,5.7046,5.7885,0.048,5.461
1991-05-14,5.7046,5.7885,5.6207,5.7885,0.010,5.465
1991-05-15,5.6207,5.7885,5.5368,5.6207,0.032,5.462
1991-05-16,5.5368,5.7885,5.5368,5.7885,0.103,5.461
1991-05-17,5.6207,5.7885,5.6207,5.7885,0.065,5.466
1991-05-20,5.7046,5.7885,5.6207,5.7046,0.045,5.475
1991-05-21,5.7885,5.7885,5.5368,5.7046,0.022,5.481
1991-05-22,5.5368,5.5368,5.5368,5.5368,0.002,5.483
1991-05-23,5.7885,5.7885,5.5368,5.7046,0.024,5.489
1991-05-24,5.5368,5.7885,5.5368,5.5368,0.001,5.491
1991-05-28,5.5368,5.7885,5.5368,5.5368,0.031,5.495
1991-05-29,5.7046,5.7046,5.5368,5.5368,0.036,5.500
1991-05-30,5.4529,5.5368,5.2851,5.3690,0.060,5.504
1991-05-31,5.4529,5.4529,5.2851,5.2851,0.020,5.504
1991-06-03,5.4529,5.4529,5.2851,5.2851,0.191,5.505
1991-06-04,5.2851,5.4529,5.2851,5.3690,0.011,5.505
1991-06-05,5.2851,5.4529,5.2851,5.2851,0.015,5.503
1991-06-06,5.2851,5.3288,5.2851,5.2851,0.013,5.504
1991-06-07,5.4529,5.4529,5.2851,5.2851,0.006,5.512
1991-06-10,5.2851,5.2851,5.2851,5.2851,0.005,5.522
1991-06-11,5.2851,5.4529,5.2851,5.2851,0.005,5.538
1991-06-12,5.2851,5.2851,5.0335,5.0335,0.019,5.545
1991-06-13,5.1174,5.2851,5.0737,5.2851,0.009,5.548
1991-06-14,5.0335,5.2851,4.9496,4.9932,0.014,5.548
1991-06-17,5.2012,5.2012,5.1610,5.2012,0.012,5.544
1991-06-18,5.2012,5.2012,4.9496,5.0335,0.020,5.538
1991-06-19,5.2012,5.2012,5.0335,5.2012,0.001,5.541
1991-06-20,5.2012,5.2012,5.0335,5.0335,0.000,5.537
1991-06-21,5.2012,5.2012,5.0335,5.2012,0.002,5.535
1991-06-24,5.0568,5.2253,5.0568,5.0972,0.062,5.531
1991-06-25,5.0568,5.1410,5.0568,5.0568,0.018,5.532
1991-06-26,5.0568,5.2253,5.0568,5.2253,0.119,5.529
1991-06-27,5.2253,5.2253,4.9725,5.0568,0.004,5.523
1991-06-28,5.2253,5.2253,5.0568,5.1410,0.013,5.508
1991-07-01,4.8882,4.9725,4.8882,4.8882,0.011,5.483
1991-07-02,4.8882,5.2253,4.8882,5.1410,0.062,5.465
1991-07-03,4.9725,5.1410,4.9725,4.9725,0.005,5.444
1991-07-05,4.9725,5.0568,4.9725,5.0568,0.003,5.423
1991-07-08,4.9725,5.1410,4.9725,4.9725,0.004,5.406
1991-07-09,5.0568,5.1410,5.0568,5.1410,0.003,5.397
1991-07-10,5.2253,5.3096,5.1410,5.3096,0.008,5.390
1991-07-11,5.1410,5.1410,5.1410,5.1410,0.003,5.381
1991-07-12,5.1849,5.3096,5.1410,5.1410,0.066,5.369
1991-07-15,5.1410,5.1410,5.1410,5.1410,0.001,5.358
1991-07-16,5.3096,5.3096,4.8882,5.0568,0.079,5.344
1991-07-17,4.9725,4.9725,4.8882,4.8882,0.034,5.327
1991-07-18,5.1410,5.1410,4.8882,5.0568,0.070,5.312
1991-07-19,5.0568,5.0568,4.8882,5.0568,0.021,5.297
1991-07-22,4.8882,5.0568,4.8039,4.8882,0.013,5.280
1991-07-23,4.8039,4.8882,4.7196,4.7196,0.051,5.258
1991-07-24,4.8039,4.8882,4.7196,4.7196,0.033,5.237
1991-07-25,4.8882,4.8882,4.6354,4.7196,0.020,5.215
1991-07-26,4.7196,4.7196,4.6792,4.6792,0.004,5.196
1991-07-29,4.8039,4.8039,4.6354,4.6792,0.007,5.174
1991-07-30,4.5511,4.7196,4.5511,4.7196,0.009,5.153
1991-07-31,4.5511,4.7196,4.4668,4.5106,0.067,5.129
1991-08-01,4.6354,4.6354,4.4668,4.4668,0.005,5.104
1991-08-02,4.6354,4.6354,4.4668,4.6354,0.004,5.086
1991-08-05,4.4668,4.6354,4.4668,4.4668,0.004,5.061
1991-08-06,4.4668,4.7196,4.4668,4.7196,0.028,5.045
1991-08-07,4.5511,4.7196,4.5511,4.7196,0.075,5.029
1991-08-08,4.5511,4.6354,4.5511,4.5511,0.045,5.009
1991-08-09,4.6792,4.8039,4.5511,4.5511,0.031,4.993
1991-08-12,4.5511,4.5511,4.5511,4.5511,0.003,4.978
1991-08-13,4.8039,4.8039,4.6354,4.6354,0.013,4.965
1991-08-14,4.8039,4.8039,4.6354,4.8039,0.115,4.954
1991-08-15,4.6354,4.8039,4.6354,4.8039,0.002,4.944
1991-08-16,4.8039,4.8882,4.5915,4.8882,0.074,4.936
1991-08-19,4.5511,4.8882,4.5511,4.8882,0.008,4.928
1991-08-20,4.8882,4.8882,4.6354,4.7196,0.013,4.917
1991-08-21,4.7196,4.7196,4.7196,4.7196,0.000,4.906
1991-08-22,4.8882,4.9725,4.6354,4.7196,0.004,4.899
1991-08-23,4.9725,4.9725,4.8039,4.9725,0.008,4.893
1991-08-26,4.8882,5.2253,4.8882,4.9725,0.009,4.893
1991-08-27,5.2253,5.2253,5.0972,5.2253,0.007,4.893
1991-08-28,5.1410,5.1410,4.7196,4.7196,0.055,4.887
1991-08-29,4.9725,4.9725,4.8039,4.8882,0.016,4.881
1991-08-30,4.9725,4.9725,4.7196,4.9725,0.162,4.879
1991-09-03,4.9725,4.9725,4.7196,4.9725,0.005,4.875
1991-09-04,4.9725,4.9725,4.7196,4.7196,0.060,4.867
1991-09-05,4.9725,4.9725,4.7196,4.7196,0.002,4.860
1991-09-06,4.9725,4.9725,4.7601,4.7601,0.003,4.851
1991-09-09,4.7196,4.9725,4.7196,4.9725,0.038,4.849
1991-09-10,4.9725,4.9725,4.9725,4.9725,0.000,4.846
1991-09-11,4.9725,4.9725,4.8039,4.9725,0.108,4.848
1991-09-12,4.8039,4.9725,4.8039,4.8039,0.015,4.841
1991-09-13,4.9725,4.9725,4.8478,4.9725,0.002,4.841
1991-09-16,4.9725,4.9725,4.8039,4.8039,0.023,4.836
1991-09-17,4.8478,4.9725,4.8039,4.9725,0.027,4.836
1991-09-18,4.8039,4.8039,4.8039,4.8039,0.005,4.829
1991-09-19,4.8039,4.8039,4.8039,4.8039,0.016,4.819
1991-09-20,4.8882,4.9725,4.8039,4.9725,0.030,4.816
1991-09-23,4.8267,4.9961,4.8267,4.9961,0.006,4.813
1991-09-24,4.8708,4.9961,4.8267,4.9961,0.021,4.810
1991-09-25,4.9961,4.9961,4.8267,4.9114,0.005,4.807
1991-09-26,4.8267,4.9114,4.4880,4.6574,0.044,4.802
1991-09-27,4.5727,4.5727,4.2340,4.3186,0.045,4.788
1991-09-30,4.3186,4.4033,3.9799,4.4033,0.068,4.775
1991-10-01,4.2340,4.4033,4.1493,4.1493,0.027,4.760
1991-10-02,4.0646,4.3186,3.9359,3.9799,0.157,4.745
1991-10-03,4.0646,4.0646,3.7259,3.8953,0.164,4.729
1991-10-04,3.9799,3.9799,3.7259,3.8953,0.070,4.712
1991-10-07,3.9799,3.9799,3.7259,3.7259,0.001,4.693
1991-10-08,3.9799,4.0646,3.8106,3.8106,0.137,4.676
1991-10-09,4.0646,4.1493,3.8106,4.1493,0.098,4.664
1991-10-10,4.1493,4.1493,3.8106,3.9799,0.048,4.654
1991-10-11,3.8953,4.1493,3.8106,3.8953,0.124,4.642
1991-10-14,3.9799,3.9799,3.8106,3.8953,0.093,4.627
1991-10-15,3.9799,3.9799,3.8106,3.8953,0.079,4.616
1991-10-16,3.8106,3.9799,3.8106,3.8953,0.013,4.599
1991-10-17,3.9799,4.1493,3.8106,4.1493,0.048,4.588
1991-10-18,4.2340,4.2340,3.9799,4.0646,0.047,4.578
1991-10-21,4.1493,4.1493,3.9799,4.1493,0.001,4.570
1991-10-22,4.1493,4.1493,3.9359,4.0646,0.048,4.561
1991-10-23,4.0646,4.0646,3.8953,4.0646,0.013,4.549
1991-10-24,4.0646,4.0646,3.8953,4.0646,0.006,4.534
