DATE,OPEN,HIGH,LOW,CLOSE
2010-03-15,30.7740,30.9333,30.6146,30.8662
2010-03-16,30.8327,31.7634,30.2457,30.4302
2010-03-17,31.5706,32.0569,31.2184,31.7550
2010-03-18,31.8473,31.9982,31.2603,31.4783
2010-03-19,31.5873,32.0150,31.4448,31.9814
2010-03-22,31.9563,32.4762,31.7718,31.9982
2010-03-23,31.8640,32.8703,31.7718,32.6942
2010-03-24,32.4342,33.0464,32.1911,32.8954
2010-03-25,33.1134,33.3734,32.2917,32.7110
2010-03-26,32.9877,33.0380,32.3419,32.7026
2010-03-29,33.0548,33.1218,32.3336,32.6858
2010-03-30,32.5013,32.7529,32.4846,32.6187
2010-03-31,32.4678,32.7277,32.2917,32.6690
2010-04-01,32.9038,32.9038,32.4929,32.7026
2010-04-05,32.6019,32.8200,32.4175,32.4929
2010-04-06,32.4929,32.7361,32.3588,32.6858
2010-04-07,32.4762,32.8367,32.4510,32.6355
2010-04-08,32.6187,33.5411,32.3755,33.0883
2010-04-09,33.0464,33.5076,32.9374,33.3231
2010-04-12,33.3566,33.5327,32.5852,32.7361
2010-04-13,32.7361,33.0799,32.6355,32.9541
2010-04-14,33.2979,33.5746,33.0967,33.3734
2010-04-15,33.5159,33.9687,33.3315,33.4992
2010-04-16,33.4740,33.4740,32.6103,32.8619
2010-04-19,32.6103,33.0799,31.9814,32.6606
2010-04-20,32.8200,33.1973,32.3504,32.5013
2010-04-21,32.5013,32.9122,32.1995,32.7864
2010-04-22,32.8954,33.4572,32.1995,33.3734
2010-04-23,33.1554,33.4237,32.9961,33.3650
2010-04-26,33.2476,34.2119,33.1973,34.1281
2010-04-27,34.4635,36.0064,32.8535,33.5243
2010-04-28,33.6417,34.3629,33.5998,34.1951
2010-04-29,34.4886,34.5054,33.5579,34.1868
2010-04-30,34.0526,34.5976,33.8514,34.0442
2010-05-03,34.5222,35.1762,34.1951,35.0085
2010-05-04,34.4132,34.5641,33.5914,33.6920
2010-05-05,33.6417,33.6920,31.4699,31.8892
2010-05-06,31.9814,32.1659,25.1558,30.0193
2010-05-07,30.6230,30.6230,27.9733,29.9354
2010-05-10,30.9333,33.0799,30.8662,32.3420
2010-05-11,31.7802,32.7445,31.7634,32.3504
2010-05-12,32.7026,33.3860,32.1575,33.1051
2010-05-13,32.8367,33.5243,32.8367,33.0296
2010-05-14,32.5516,32.9374,31.4532,32.1575
2010-05-17,32.1491,32.3839,30.1870,31.0339
2010-05-18,31.8053,32.1911,30.5140,31.1597
2010-05-19,30.8746,31.1345,30.1618,30.7488
2010-05-20,30.1199,30.3128,28.6776,29.2478
2010-05-21,29.1053,30.2876,28.7279,29.7258
2010-05-24,29.5581,31.0507,29.5581,30.3044
2010-05-25,29.1891,30.2876,27.6043,30.0780
2010-05-26,30.5727,31.3777,30.3295,30.6901
2010-05-27,31.3106,31.6293,30.5811,31.2268
2010-05-28,31.2268,31.7299,30.7907,30.8494
2010-06-01,30.7823,31.3945,30.2457,30.3547
2010-06-02,30.3463,31.3525,30.2289,31.2435
2010-06-03,31.1597,31.7299,30.9081,31.0255
2010-06-04,30.4050,31.3022,29.7677,30.1367
2010-06-07,30.4469,30.8830,29.2981,29.4239
2010-06-08,29.7090,30.2457,29.0634,29.5581
2010-06-09,29.8935,30.3966,29.3988,29.7426
2010-06-10,30.3798,30.8159,29.5749,30.7656
2010-06-11,30.3128,31.8808,30.3128,31.8724
2010-06-14,31.9814,31.9814,31.0171,31.1178
2010-06-15,31.4699,32.1995,31.1764,32.1156
2010-06-16,31.7299,32.1575,31.4615,31.8640
2010-06-17,31.9395,31.9730,31.4783,31.8640
2010-06-18,31.7718,31.9227,31.6628,31.6628
2010-06-21,32.0317,32.4426,31.6460,31.9060
2010-06-22,31.8976,32.0988,31.3358,31.4448
2010-06-23,31.7970,32.0904,30.6314,30.6901
2010-06-24,30.7740,31.0255,29.8516,29.9522
2010-06-25,30.1870,30.4218,29.0634,29.7593
2010-06-28,29.5245,29.8851,29.4491,29.6252
2010-06-29,29.0047,29.2646,28.0320,28.3506
2010-06-30,28.4512,28.7363,28.0404,28.3925
2010-07-01,28.5351,28.5770,27.4869,27.8894
2010-07-02,28.1326,29.0047,27.8223,28.8453
2010-07-06,29.1640,29.6755,28.9795,29.2814
2010-07-07,29.5665,30.0361,29.2059,29.8935
2010-07-08,30.1451,30.3631,29.6126,30.2289
2010-07-09,30.1870,31.2351,29.9690,31.0171
2010-07-12,30.9668,31.2268,30.6901,31.0087
2010-07-13,31.5202,31.5202,30.8578,31.0591
2010-07-14,30.8913,31.2603,30.7488,31.2435
2010-07-15,31.3190,31.3777,30.3966,31.0171
2010-07-16,30.8662,31.1345,30.3547,30.8578
2010-07-19,31.0255,31.0255,29.6168,29.9187
2010-07-20,29.5581,30.7153,29.2227,30.6817
2010-07-21,30.7740,31.2351,30.3295,30.8830
2010-07-22,31.1429,31.5119,30.9417,31.1932
2010-07-23,31.0171,31.7131,30.9752,31.6628
2010-07-26,31.5538,32.7613,31.4615,32.7026
2010-07-27,32.7110,33.2560,31.5789,31.9982
2010-07-28,31.6963,32.0442,30.9500,31.2855
2010-07-29,31.3358,31.6293,30.1283,30.6063
2010-07-30,30.1702,30.6985,29.9061,30.4889
2010-08-02,30.9920,31.3442,30.2541,31.2938
2010-08-03,31.0758,31.2855,30.7320,30.7488
2010-08-04,30.7320,31.4615,30.7320,31.3945
2010-08-05,31.3693,31.5643,31.1848,31.3190
2010-08-06,30.9920,31.4112,30.8746,31.3442
2010-08-09,31.6041,31.6041,31.1261,31.3609
2010-08-10,31.1345,31.2855,30.9081,31.0842
2010-08-11,30.3798,30.9668,30.2541,30.6398
2010-08-12,30.2960,31.4867,30.2708,31.4448
2010-08-13,31.5035,31.5622,31.0255,31.2855
2010-08-16,30.9836,31.6041,30.9836,31.5286
2010-08-17,31.7131,31.9395,31.4448,31.5286
2010-08-18,31.5622,32.7361,31.4783,32.6019
2010-08-19,32.6019,32.6019,31.9814,32.0485
2010-08-20,32.0737,32.1240,31.6209,31.8976
2010-08-23,31.9060,32.0569,31.5706,31.6628
2010-08-24,31.1764,31.3777,30.3715,30.3798
2010-08-25,30.3463,30.7404,30.0440,30.6063
2010-08-26,30.5643,31.4699,30.3547,30.5308
2010-08-27,30.6649,31.1261,30.3295,31.0842
2010-08-30,31.0339,31.4196,30.8243,30.8327
2010-08-31,30.7488,31.0591,30.4637,30.7572
2010-09-01,31.3022,32.0737,31.0087,31.9395
2010-09-02,31.8724,32.3035,31.7718,32.2665
2010-09-03,32.5265,32.6271,32.0988,32.4846
2010-09-07,32.4342,32.4929,31.6418,31.7131
2010-09-08,31.8053,31.9060,31.0087,31.2351
2010-09-09,31.6125,32.5600,31.3877,32.3755
2010-09-10,32.4929,33.0380,32.1743,32.6774
2010-09-13,33.1218,33.1218,32.5684,32.7026
2010-09-14,32.7529,33.1218,32.2833,32.8703
2010-09-15,32.8367,32.9709,32.5013,32.7780
2010-09-16,32.5768,32.9374,32.3168,32.8116
2010-09-17,33.1134,33.1218,32.7026,32.9290
2010-09-20,32.9206,33.0967,32.0737,33.0715
2010-09-21,33.1386,33.7004,32.8283,33.0967
2010-09-22,33.0296,33.1470,32.6774,32.7697
2010-09-23,32.5936,33.3147,32.2917,32.8954
2010-09-24,33.1889,33.7675,33.0464,33.7591
2010-09-27,33.8346,34.2371,33.6417,34.0274
2010-09-28,34.1281,34.2622,33.7298,33.9855
2010-09-29,33.9520,34.3964,33.8681,34.1868
2010-09-30,34.3293,34.5725,34.0610,34.2287
2010-10-01,34.3796,34.4551,33.7507,34.0191
2010-10-04,34.0274,34.1868,33.3063,33.7256
2010-10-05,33.9604,34.2958,33.8430,34.1365
2010-10-06,34.1448,34.3629,34.0526,34.2035
2010-10-07,34.3209,34.3712,34.0945,34.1365
2010-10-08,34.0442,34.3293,34.0442,34.2035
2010-10-11,34.9163,35.1008,34.1197,34.3796
2010-10-12,34.3796,34.8652,34.2119,34.7066
2010-10-13,34.8324,35.1845,34.6899,34.9247
2010-10-14,34.8240,35.1511,34.6480,34.9163
2010-10-15,35.0085,35.0253,34.5809,34.6312
2010-10-18,34.6731,34.9163,34.3461,34.6647
2010-10-19,34.2706,34.5306,33.6082,33.8514
2010-10-20,33.8849,34.2287,33.7423,33.9520
2010-10-21,34.0358,34.4802,33.6836,33.8765
2010-10-22,33.9352,34.3796,33.7675,33.8597
2010-10-25,34.0358,34.3461,33.9687,34.0274
2010-10-26,34.3461,36.4759,34.3461,35.9309
2010-10-27,35.5536,36.8533,35.2768,36.7527
2010-10-28,36.7443,36.9791,36.1238,36.6436
2010-10-29,36.5430,36.9120,36.1321,36.3334
2010-11-01,36.4676,36.8868,35.7632,36.0567
2010-11-02,36.3837,36.4592,35.8890,36.2747
2010-11-03,36.3585,36.5095,35.8051,35.9309
2010-11-04,36.2412,36.3334,35.9309,36.2495
2010-11-05,36.1908,36.8449,36.1908,36.4424
2010-11-08,36.3669,36.6763,35.3104,35.9477
2010-11-09,36.0734,36.8952,36.0734,36.6436
2010-11-10,36.5179,36.6269,35.4026,36.0064
2010-11-11,35.7464,36.2999,34.6228,34.9666
2010-11-12,34.8492,34.8911,33.7340,34.6647
2010-11-15,34.7150,35.9728,34.6563,35.8974
2010-11-16,35.6877,35.6877,34.3712,34.5222
2010-11-17,34.5306,35.0337,34.2203,34.2371
2010-11-18,34.6228,34.9247,34.3712,34.4551
2010-11-19,34.3377,34.8492,33.8178,34.8408
2010-11-22,34.6983,34.9498,34.0610,34.1616
2010-11-23,33.8765,34.0191,33.5411,33.5495
2010-11-24,33.8681,34.1281,33.5830,33.9100
2010-11-26,33.7088,33.8094,33.4405,33.4489
2010-11-29,33.4069,33.6920,32.8954,33.1302
2010-11-30,33.1638,33.7675,32.9877,33.0883
2010-12-01,33.5411,33.6082,33.1302,33.3315
2010-12-02,33.3818,35.1343,33.3734,34.9582
2010-12-03,34.7989,35.2265,34.4970,35.1259
2010-12-06,35.1595,35.1595,34.4802,34.9247
2010-12-07,35.2014,35.4613,34.6228,34.6731
2010-12-08,34.7570,35.7632,34.6312,35.6374
2010-12-09,35.7632,36.4005,35.2685,36.2831
2010-12-10,36.2579,36.4759,35.6793,36.2663
2010-12-13,36.3250,36.6772,36.1070,36.5095
2010-12-14,36.5682,36.6353,36.2579,36.4592
2010-12-15,36.4592,36.5346,36.1070,36.3669
2010-12-16,36.4676,37.0210,36.2160,36.2495
2010-12-17,36.3166,36.8784,36.3166,36.5346
2010-12-20,36.4005,37.2642,36.4005,36.9204
2010-12-21,37.0545,37.7673,36.9287,37.6834
2010-12-22,37.5576,38.1614,37.4654,38.0608
2010-12-23,38.0272,38.4381,37.6750,38.2788
2010-12-27,38.1362,39.2095,38.0356,38.7651
2010-12-28,38.7903,38.8574,38.2201,38.4381
2010-12-29,38.5639,39.5785,38.5471,39.4527
2010-12-30,39.3940,39.4108,38.4884,38.8657
2010-12-31,38.8490,39.4946,38.7064,39.4946
2011-01-03,39.8636,39.8636,38.6980,38.8657
2011-01-04,39.0838,39.2012,38.2536,38.9496
2011-01-05,38.7735,39.2766,38.6897,39.1928
2011-01-06,39.2934,40.1822,39.2934,39.6540
2011-01-07,39.6288,40.0397,39.4695,39.8887
2011-01-10,39.7043,39.7965,39.0670,39.1089
2011-01-11,39.3437,40.0145,39.3018,39.6707
2011-01-12,39.8971,40.2158,38.8657,39.3856
2011-01-13,39.4024,39.8804,38.8070,39.7881
2011-01-14,39.5701,41.1046,39.5701,41.0962
2011-01-18,41.1046,41.5658,40.9495,40.9621
2011-01-19,40.8782,40.9034,39.3689,39.4192
2011-01-20,39.4192,40.0732,38.9705,39.6540
2011-01-21,39.9558,40.1655,39.2934,39.4024
2011-01-24,39.5198,39.5198,38.5219,38.7064
2011-01-25,38.6310,39.7127,38.4884,39.3605
2011-01-26,39.3185,39.5701,39.1676,39.3353
2011-01-27,39.1676,39.6791,39.1676,39.5282
2011-01-28,39.4863,39.7210,39.1173,39.2179
2011-01-31,39.2263,40.0648,39.2095,39.9894
2011-02-01,40.0816,40.6686,40.0816,40.5344
2011-02-02,40.5009,40.8950,39.8301,39.8384
2011-02-03,39.8217,40.4170,39.3605,40.3667
2011-02-04,40.3416,40.5931,39.8384,40.0229
2011-02-07,40.2158,40.4589,39.9642,40.4338
2011-02-08,40.4589,40.7105,40.1068,40.4506
2011-02-09,40.1990,40.3751,39.4108,39.5533
2011-02-10,39.4024,39.8971,39.0712,39.7546
2011-02-11,39.6204,40.2829,39.1173,40.1068
2011-02-14,40.1152,40.4506,39.7881,40.3751
2011-02-15,39.1257,40.0899,37.7002,37.9014
2011-02-16,37.5912,37.8595,36.9958,37.2222
2011-02-17,37.0797,38.0440,36.9036,37.7002
2011-02-18,37.7253,37.9014,35.8974,36.2915
2011-02-22,35.9393,36.4592,35.3188,35.7967
2011-02-23,35.7632,36.7946,35.6458,36.3502
2011-02-24,36.4089,36.9455,35.9980,36.2244
2011-02-25,36.3082,36.8617,36.1741,36.4676
2011-02-28,36.5682,36.6687,36.1741,36.3250
2011-03-01,36.3669,37.1635,36.2999,36.6017
2011-03-02,36.4089,37.0294,36.4089,36.6604
2011-03-03,36.7946,37.0210,36.6436,36.9036
2011-03-04,36.7443,36.8533,36.0064,36.3585
2011-03-07,36.5933,36.7694,35.7632,35.9309
2011-03-08,36.1154,36.9874,35.8722,36.6017
2011-03-09,36.5850,36.9791,36.1908,36.2579
2011-03-10,36.0399,36.4759,35.7213,36.1405
2011-03-11,36.0567,36.6940,36.0567,36.2495
2011-03-14,36.0231,36.1908,35.4278,35.7213
2011-03-15,35.0588,36.0148,34.8001,35.8135
2011-03-16,35.7464,35.7464,34.6731,35.0672
2011-03-17,35.4529,35.6793,35.2182,35.4613
2011-03-18,35.7967,36.0567,35.5787,35.6710
2011-03-21,35.9309,35.9309,35.3355,35.5536
2011-03-22,35.5619,35.7297,35.0421,35.1846
2011-03-23,34.9917,35.5452,34.7318,35.1427
2011-03-24,35.1930,35.9519,35.0588,35.6710
2011-03-25,35.6626,35.7204,34.9582,35.0672
2011-03-28,35.1091,35.8974,35.0924,35.5536
2011-03-29,35.2601,35.7129,35.2098,35.3355
2011-03-30,35.4529,35.6290,35.2685,35.4026
2011-03-31,35.3104,35.9477,35.1175,35.6793
2011-04-01,35.7967,36.1489,35.3439,35.8387
2011-04-04,35.8722,36.2076,35.5284,35.5955
2011-04-05,35.4446,36.2957,35.3942,35.8387
2011-04-06,35.5116,35.7548,35.3523,35.5703
2011-04-07,35.4865,35.6206,34.7653,34.7989
2011-04-08,34.8827,35.1343,33.8849,33.9855
2011-04-11,33.9100,34.1951,33.6836,33.7507
2011-04-12,33.5663,33.8514,33.3482,33.6417
2011-04-13,33.7759,33.7927,33.0883,33.2057
2011-04-14,33.1805,34.3712,33.1805,34.1281
2011-04-15,34.0861,34.2538,33.8681,33.9604
2011-04-18,33.6836,33.7172,33.3650,33.4824
2011-04-19,33.5411,33.9436,33.4992,33.9184
2011-04-20,36.2747,37.5409,36.1657,36.2747
2011-04-21,36.3334,36.5933,35.0085,35.3859
2011-04-25,35.2601,35.7129,35.2349,35.3859
2011-04-26,35.4362,35.7716,35.2098,35.5536
2011-04-27,35.4697,35.8554,34.8157,35.6877
2011-04-28,35.5955,35.7548,35.4194,35.6039
2011-04-29,35.4865,35.6374,35.4110,35.6039
2011-05-02,35.6290,35.9561,35.6039,35.6710
2011-05-03,35.6458,36.2244,35.6458,36.1405
2011-05-04,36.0315,36.2915,35.8387,36.2579
2011-05-05,36.0651,36.4508,35.9477,36.1070
2011-05-06,36.4340,36.5682,35.9644,35.9812
2011-05-09,35.9309,36.3753,35.8387,36.1070
2011-05-10,36.1657,36.3334,36.0567,36.2579
2011-05-11,36.2244,36.6269,36.0483,36.0734
2011-05-12,36.0483,36.1154,35.7632,35.9393
2011-05-13,35.9225,36.0567,35.5557,35.7632
2011-05-16,35.7380,35.9896,35.6206,35.6961
2011-05-17,35.4697,35.8219,35.1343,35.3859
2011-05-18,35.3607,35.4571,35.1427,35.3775
2011-05-19,35.4110,35.4446,34.9498,35.3607
2011-05-20,35.2685,35.3188,34.9414,35.1846
2011-05-23,34.9247,35.1678,34.4719,34.4802
2011-05-24,34.4802,34.6060,34.0107,34.2622
2011-05-25,34.0861,35.1343,34.0861,34.9163
2011-05-26,34.8995,35.6542,34.6647,35.5619
2011-05-27,35.6123,37.1761,35.5536,36.7275
2011-05-31,37.2474,37.3145,36.8868,37.1719
2011-06-01,37.1551,37.2055,36.1154,36.2663
2011-06-02,36.2663,36.6688,36.1657,36.6269
2011-06-03,36.2663,36.5346,36.0651,36.3334
2011-06-06,36.3082,36.4172,36.0567,36.1321
2011-06-07,36.3082,36.5263,35.5200,35.7213
2011-06-08,35.6877,35.9477,35.3523,35.8387
2011-06-09,35.8303,36.0902,35.6626,35.9896
2011-06-10,35.8051,35.8806,35.0588,35.3607
2011-06-13,35.3859,35.7045,35.2768,35.5368
2011-06-14,35.8470,36.0315,35.5871,35.8890
2011-06-15,35.5368,35.7297,35.0001,35.3020
2011-06-16,35.1846,35.3607,34.9414,35.3523
2011-06-17,35.5871,36.0064,35.1091,35.7967
2011-06-20,35.6290,36.0483,35.4110,36.0148
2011-06-21,36.0148,36.3502,35.8806,36.2831
2011-06-22,36.2076,36.3837,35.7716,35.9728
2011-06-23,35.7213,36.1405,34.9414,35.7967
2011-06-24,35.8470,36.0064,35.3942,35.4446
2011-06-27,35.3691,36.1070,35.3691,35.9728
2011-06-28,36.0567,36.4047,36.0399,36.3166
2011-06-29,36.4759,36.9539,36.4592,36.9455
2011-06-30,36.9623,37.2977,36.6520,37.1132
2011-07-01,37.0797,37.5744,36.9455,37.5157
2011-07-05,37.3480,37.6331,36.8365,36.9958
2011-07-06,36.7694,36.9036,36.1070,36.6688
2011-07-07,37.0378,37.4486,36.9623,37.0378
2011-07-08,36.6101,36.7610,36.1908,36.3502
2011-07-11,35.8722,35.8890,34.1616,34.2203
2011-07-12,34.2622,35.0253,34.0861,34.5473
2011-07-13,34.7066,34.9834,34.3629,34.4048
2011-07-14,34.5893,34.7066,33.4992,33.9352
2011-07-15,34.1448,34.3293,33.5663,33.8849
2011-07-18,33.6501,33.7172,32.6187,32.7277
2011-07-19,33.0128,33.5495,33.0128,33.4153
2011-07-20,33.5579,33.7256,33.1176,33.1973
2011-07-21,33.4321,33.9017,32.8032,32.8954
2011-07-22,32.9038,33.5159,32.4363,33.4992
2011-07-25,32.9625,33.5495,32.7613,33.2476
2011-07-26,33.5411,35.0253,33.5243,34.5389
2011-07-27,34.2119,34.6228,33.7340,33.8262
2011-07-28,33.9939,34.3125,33.6082,33.6166
2011-07-29,33.4489,33.6753,32.9374,33.3231
2011-08-01,33.6836,33.8597,32.7697,32.9625
2011-08-02,32.8200,33.0128,31.4615,31.5286
2011-08-03,31.5119,31.9269,30.9668,31.8557
2011-08-04,31.4615,31.4783,29.9941,30.0193
2011-08-05,30.3798,30.5056,28.5686,28.9627
2011-08-08,28.2500,28.4261,26.1788,26.1788
2011-08-09,26.8748,29.3904,26.5729,29.3233
2011-08-10,28.9124,29.3988,27.7385,27.9649
2011-08-11,28.2416,29.6336,27.6966,29.3485
2011-08-12,29.6336,29.8432,28.8537,29.0717
2011-08-15,29.3820,29.9270,29.2143,29.8851
2011-08-16,29.3988,29.3988,28.2668,28.4093
2011-08-17,28.5099,28.5938,27.8810,28.0487
2011-08-18,27.2521,27.2521,25.8770,26.3801
2011-08-19,26.0447,26.6819,25.4912,25.6170
2011-08-22,26.2543,26.3968,25.0300,25.3822
2011-08-23,25.4409,25.9105,24.7796,25.9105
2011-08-24,25.9105,27.4031,25.7596,26.9335
2011-08-25,27.6966,28.2584,26.4723,26.7406
2011-08-26,26.6149,28.1558,26.3968,27.7636
2011-08-29,28.2332,28.7950,28.2332,28.7950
2011-08-30,28.5854,29.0717,28.1745,28.7699
2011-08-31,28.8957,29.4742,28.7447,28.9879
2011-09-01,29.0298,29.3988,28.5435,28.6357
2011-09-02,27.9984,28.2164,27.3360,27.4702
2011-09-06,27.0257,27.3780,26.6484,27.2018
2011-09-07,27.7133,28.7028,27.5121,28.5854
2011-09-08,28.2584,28.5435,27.7386,27.8727
2011-09-09,27.5205,27.6295,26.7490,26.8496
2011-09-12,26.9167,27.5205,26.5142,27.5205
2011-09-13,27.5708,28.0068,27.0928,27.4115
2011-09-14,27.6882,28.2919,27.2689,28.0823
2011-09-15,28.3674,28.7615,27.7301,28.7279
2011-09-16,28.8621,29.1388,28.2584,29.0047
2011-09-19,28.4345,28.8118,27.8559,28.5099
2011-09-20,28.5099,29.0801,28.3842,28.6273
2011-09-21,28.5854,28.9040,27.1012,27.1096
2011-09-22,26.4807,26.9251,25.8266,26.7826
2011-09-23,26.5813,27.0257,26.3465,26.7490
2011-09-26,27.1347,27.3528,26.4220,27.3528
2011-09-27,28.0571,28.0571,26.9754,27.2018
2011-09-28,27.3528,27.4450,26.1453,26.1704
2011-09-29,26.7071,26.8664,25.8266,26.5059
2011-09-30,25.9440,26.0698,25.4577,25.4661
2011-10-03,25.1223,25.6589,24.3760,24.4179
2011-10-04,24.2083,25.0133,23.2122,24.8707
2011-10-05,24.8959,25.3068,24.3508,25.1726
2011-10-06,25.0384,26.0530,24.7114,26.0279
2011-10-07,26.0447,26.4472,25.2481,25.2648
2011-10-10,25.6673,26.3549,25.6589,26.3465
2011-10-11,26.0027,26.6987,25.7931,26.4136
2011-10-12,26.5729,27.6882,26.5226,27.5540
2011-10-13,27.3360,27.8475,27.0928,27.5372
2011-10-14,27.8391,28.1158,27.2605,27.8727
2011-10-17,27.6127,27.6295,27.0593,27.1515
2011-10-18,27.2270,28.9963,27.1690,28.8370
2011-10-19,28.6944,28.8370,28.2668,28.3003
2011-10-20,28.2835,28.6860,27.6630,28.6189
2011-10-21,29.1053,29.9103,28.8286,29.5749
2011-10-24,29.4742,30.5643,29.3736,30.0444
2011-10-25,29.4072,30.1618,28.5435,28.8873
2011-10-26,29.1891,30.4721,29.1891,29.8348
2011-10-27,30.9584,31.3358,30.3463,30.8494
2011-10-28,30.6314,30.7320,29.9857,30.0193
2011-10-31,29.4910,29.9438,29.2143,29.2227
2011-11-01,28.0991,28.8034,27.8056,27.9481
2011-11-02,28.4596,29.1304,28.4093,28.8286
2011-11-03,29.2311,29.8516,28.4848,29.7929
2011-11-04,29.4407,29.8096,29.0466,29.5581
2011-11-07,29.5749,29.9109,29.2646,29.8683
2011-11-08,30.0277,30.3044,29.5665,30.1870
2011-11-09,29.3485,29.3485,28.2751,28.3506
2011-11-10,28.7699,28.9460,28.3758,28.9208
2011-11-11,29.2311,29.4491,29.1137,29.3820
2011-11-14,29.1724,29.1975,27.8727,28.0068
2011-11-15,27.9146,28.0068,26.7574,27.1264
2011-11-16,26.7910,27.5205,26.7239,27.0174
2011-11-17,27.0174,27.2521,26.1201,26.3298
2011-11-18,26.4807,26.7910,26.2375,26.5645
2011-11-21,26.0027,26.1201,25.1558,25.9105
2011-11-22,25.7931,26.0447,25.4745,25.6757
2011-11-23,25.2984,25.6506,25.1558,25.3235
2011-11-25,25.2061,25.7176,25.1391,25.3822
2011-11-28,26.3717,26.9754,26.2291,26.6736
2011-11-29,26.6149,26.8329,26.2878,26.4723
2011-11-30,27.3528,28.4093,27.2521,28.3925
2011-12-01,28.1494,28.5602,27.7888,28.2416
2011-12-02,28.5099,28.8034,28.3842,28.5099
2011-12-05,28.9124,29.2898,28.5015,28.9124
2011-12-06,28.7279,28.9376,28.3087,28.7196
2011-12-07,28.4848,29.0466,28.3003,28.9460
2011-12-08,28.7615,28.7615,28.2751,28.3003
2011-12-09,28.5770,29.0214,28.4932,28.6357
2011-12-12,28.4596,28.7950,27.9481,28.2500
2011-12-13,28.5099,28.8957,28.1661,28.3590
2011-12-14,28.0823,28.5015,27.8475,28.1158
2011-12-15,28.4932,29.1724,28.3842,28.9963
2011-12-16,29.3736,29.8683,28.7531,29.1304
2011-12-19,29.1137,29.3233,28.3338,28.5267
2011-12-20,29.1053,29.3317,28.9544,29.2311
2011-12-21,29.2143,29.9480,28.9376,29.7845
2011-12-22,29.9438,30.5559,29.8935,30.2121
2011-12-23,30.3128,30.4553,29.1724,30.2038
2011-12-27,30.0444,30.3715,29.6168,29.6336
