DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-05,1.6238,1.6238,1.5593,1.6238,0.055,
2000-01-06,1.6130,1.6238,1.6023,1.6023,0.054,1.701
2000-01-07,1.6023,1.6560,1.6023,1.6560,0.055,1.700
2000-01-10,1.6560,1.6990,1.6238,1.6560,0.098,1.698
2000-01-11,1.6345,1.6560,1.6345,1.6345,0.030,1.696
2000-01-12,1.6345,1.6775,1.6238,1.6560,0.071,1.695
2000-01-13,1.6454,1.6669,1.6238,1.6238,0.062,1.693
2000-01-14,1.6345,1.6560,1.6238,1.6560,0.058,1.691
2000-01-18,1.6454,1.6775,1.6238,1.6454,0.088,1.690
2000-01-19,1.6454,1.6775,1.6454,1.6560,0.084,1.688
2000-01-20,1.6669,1.6884,1.6560,1.6884,0.054,1.688
2000-01-21,1.6990,1.6990,1.6669,1.6775,0.081,1.687
2000-01-24,1.6669,1.6775,1.6454,1.6560,0.079,1.685
2000-01-25,1.6345,1.6454,1.6130,1.6454,0.065,1.683
2000-01-26,1.6454,1.6454,1.5808,1.6023,0.161,1.681
2000-01-27,1.6130,1.6238,1.5915,1.6130,0.068,1.679
2000-01-28,1.6023,1.6238,1.6023,1.6238,0.052,1.676
2000-01-31,1.6130,1.6454,1.6023,1.6454,0.115,1.675
2000-02-01,1.6454,1.6560,1.6023,1.6023,0.120,1.672
2000-02-02,1.6238,1.6345,1.6130,1.6238,0.093,1.670
2000-02-03,1.6345,1.6454,1.6238,1.6345,0.073,1.668
2000-02-04,1.6560,1.6669,1.6560,1.6669,0.050,1.667
2000-02-07,1.6454,1.6669,1.6454,1.6560,0.055,1.666
2000-02-08,1.6560,1.6669,1.6454,1.6669,0.047,1.665
2000-02-09,1.6669,1.6669,1.6454,1.6560,0.071,1.663
2000-02-10,1.6669,1.6669,1.6345,1.6345,0.097,1.661
2000-02-11,1.6130,1.6345,1.6130,1.6238,0.071,1.659
2000-02-14,1.6238,1.6345,1.6130,1.6238,0.077,1.658
2000-02-15,1.6345,1.6345,1.5915,1.6130,0.084,1.656
2000-02-16,1.5915,1.6130,1.5915,1.6023,0.066,1.653
2000-02-17,1.6023,1.6130,1.5915,1.6023,0.103,1.651
2000-02-18,1.6023,1.6130,1.5915,1.5915,0.077,1.649
2000-02-22,1.6023,1.6130,1.5808,1.6023,0.062,1.646
2000-02-23,1.6023,1.6023,1.5808,1.5808,0.078,1.644
2000-02-24,1.5915,1.6130,1.5808,1.5915,0.112,1.641
2000-02-25,1.5808,1.6023,1.5808,1.5808,0.055,1.638
2000-02-28,1.5808,1.5915,1.5270,1.5270,0.076,1.635
2000-02-29,1.5485,1.5593,1.5378,1.5378,0.075,1.631
2000-03-01,1.5915,1.5915,1.5485,1.5593,0.138,1.628
2000-03-02,1.5700,1.5808,1.5700,1.5700,0.098,1.626
2000-03-03,1.5808,1.6023,1.5700,1.5700,0.144,1.623
2000-03-06,1.5593,1.5808,1.5270,1.5270,0.117,1.619
2000-03-07,1.5378,1.5593,1.5270,1.5593,0.098,1.616
2000-03-08,1.5593,1.5593,1.5378,1.5378,0.122,1.613
2000-03-09,1.5485,1.5485,1.5378,1.5378,0.113,1.613
2000-03-10,1.5378,1.5593,1.5378,1.5378,0.124,1.611
2000-03-13,1.5378,1.5378,1.5163,1.5270,0.082,1.611
2000-03-14,1.5270,1.5485,1.5270,1.5378,0.057,1.609
2000-03-15,1.5485,1.5485,1.5163,1.5163,0.135,1.607
2000-03-16,1.5270,1.5378,1.5055,1.5163,0.082,1.606
2000-03-17,1.5163,1.5378,1.5055,1.5163,0.100,1.603
2000-03-20,1.5163,1.5485,1.5055,1.5378,0.105,1.602
2000-03-21,1.5270,1.5485,1.5270,1.5485,0.111,1.600
2000-03-22,1.5485,1.5485,1.5163,1.5270,0.127,1.597
2000-03-23,1.5270,1.5270,1.5163,1.5163,0.120,1.595
2000-03-24,1.5270,1.5378,1.5163,1.5378,0.113,1.593
2000-03-27,1.5378,1.5485,1.5270,1.5378,0.093,1.591
2000-03-28,1.5270,1.5378,1.5270,1.5378,0.066,1.589
2000-03-29,1.5270,1.5485,1.5163,1.5163,0.111,1.586
2000-03-30,1.5163,1.5378,1.5163,1.5163,0.138,1.583
2000-03-31,1.5270,1.5270,1.5055,1.5163,0.141,1.580
2000-04-03,1.5270,1.5270,1.5055,1.5163,0.126,1.576
2000-04-04,1.5270,1.5270,1.5055,1.5055,0.130,1.573
2000-04-05,1.5055,1.5378,1.4948,1.4948,0.140,1.570
2000-04-06,1.4948,1.5055,1.4948,1.4948,0.095,1.568
2000-04-07,1.5055,1.5163,1.4948,1.5055,0.110,1.566
2000-04-10,1.5055,1.5163,1.5055,1.5055,0.179,1.564
2000-04-11,1.5163,1.5163,1.5055,1.5055,0.112,1.561
2000-04-12,1.4840,1.4948,1.4840,1.4840,0.135,1.559
2000-04-13,1.4840,1.4948,1.4840,1.4948,0.100,1.556
2000-04-14,1.4948,1.4948,1.4518,1.4625,0.186,1.553
2000-04-17,1.4625,1.4840,1.4518,1.4625,0.152,1.549
2000-04-18,1.4625,1.4733,1.4518,1.4733,0.093,1.545
2000-04-19,1.4733,1.4948,1.4625,1.4948,0.088,1.541
2000-04-20,1.4948,1.5055,1.4840,1.4948,0.090,1.538
2000-04-24,1.4840,1.5055,1.4840,1.5055,0.045,1.536
2000-04-25,1.4948,1.5270,1.4948,1.5055,0.181,1.533
2000-04-26,1.5163,1.5270,1.5055,1.5163,0.113,1.531
2000-04-27,1.5270,1.5378,1.5163,1.5378,0.061,1.530
2000-04-28,1.5378,1.5485,1.5270,1.5485,0.116,1.529
2000-05-01,1.5485,1.5485,1.5270,1.5485,0.132,1.527
2000-05-02,1.6130,1.6130,1.5700,1.5915,0.137,1.527
2000-05-03,1.5915,1.5915,1.5700,1.5700,0.098,1.527
2000-05-04,1.5700,1.5808,1.5593,1.5700,0.086,1.527
2000-05-05,1.5593,1.5700,1.5485,1.5593,0.066,1.526
2000-05-08,1.5593,1.5808,1.5593,1.5593,0.073,1.526
2000-05-09,1.5593,1.5808,1.5593,1.5700,0.135,1.526
2000-05-10,1.5700,1.6023,1.5700,1.5915,0.104,1.527
2000-05-11,1.5808,1.5808,1.5700,1.5808,0.065,1.528
2000-05-12,1.5700,1.5808,1.5700,1.5808,0.047,1.528
2000-05-15,1.5808,1.5808,1.5593,1.5808,0.061,1.528
2000-05-16,1.5808,1.5808,1.5485,1.5485,0.116,1.529
2000-05-17,1.5593,1.5808,1.5485,1.5808,0.077,1.529
2000-05-18,1.5808,1.6023,1.5700,1.5808,0.093,1.530
2000-05-19,1.5700,1.5808,1.5700,1.5700,0.052,1.531
2000-05-22,1.5700,1.5915,1.5700,1.5915,0.068,1.532
2000-05-23,1.5915,1.5915,1.5808,1.5915,0.076,1.533
2000-05-24,1.5808,1.5915,1.5700,1.5700,0.102,1.534
2000-05-25,1.5700,1.5915,1.5700,1.5808,0.059,1.535
2000-05-26,1.5915,1.5915,1.5700,1.5915,0.047,1.536
2000-05-30,1.5915,1.6130,1.5700,1.6130,0.098,1.538
2000-05-31,1.6238,1.6345,1.6130,1.6238,0.107,1.540
2000-06-01,1.6454,1.6775,1.6454,1.6560,0.111,1.542
2000-06-02,1.6775,1.6775,1.6130,1.6345,0.154,1.544
2000-06-05,1.6345,1.6345,1.6130,1.6238,0.102,1.547
2000-06-06,1.6345,1.6345,1.6023,1.6023,0.159,1.548
2000-06-07,1.6023,1.6130,1.5915,1.6023,0.109,1.549
2000-06-08,1.6130,1.6238,1.5915,1.6023,0.081,1.550
2000-06-09,1.5915,1.6560,1.5915,1.6560,0.088,1.553
2000-06-12,1.6560,1.6669,1.6345,1.6454,0.100,1.556
2000-06-13,1.6238,1.6560,1.6130,1.6238,0.111,1.558
2000-06-14,1.6345,1.6560,1.6345,1.6345,0.054,1.560
2000-06-15,1.6454,1.6454,1.6345,1.6345,0.082,1.563
2000-06-16,1.6454,1.6454,1.6345,1.6454,0.052,1.566
2000-06-19,1.6345,1.6454,1.6345,1.6454,0.093,1.569
2000-06-20,1.6454,1.6454,1.6238,1.6345,0.122,1.572
2000-06-21,1.6454,1.6454,1.6130,1.6130,0.103,1.574
2000-06-22,1.6454,1.6454,1.6130,1.6130,0.089,1.576
2000-06-23,1.6023,1.6023,1.5593,1.6023,0.135,1.578
2000-06-26,1.6023,1.6238,1.5915,1.6130,0.048,1.581
2000-06-27,1.6238,1.6238,1.6023,1.6238,0.072,1.584
2000-06-28,1.6345,1.6345,1.6130,1.6238,0.067,1.587
2000-06-29,1.6238,1.6345,1.6130,1.6345,0.049,1.590
2000-06-30,1.6345,1.6454,1.6345,1.6345,0.064,1.593
2000-07-03,1.6560,1.6775,1.6454,1.6669,0.062,1.596
2000-07-05,1.6775,1.6775,1.6454,1.6454,0.063,1.599
2000-07-06,1.6454,1.6560,1.6345,1.6454,0.060,1.602
2000-07-07,1.6454,1.6775,1.6454,1.6669,0.119,1.605
2000-07-10,1.6775,1.6775,1.6454,1.6669,0.119,1.608
2000-07-11,1.6560,1.6669,1.6345,1.6345,0.126,1.609
2000-07-12,1.6345,1.6669,1.6238,1.6669,0.104,1.612
2000-07-13,1.6669,1.6775,1.6454,1.6454,0.126,1.613
2000-07-14,1.6669,1.6775,1.6560,1.6560,0.054,1.615
2000-07-17,1.6560,1.6775,1.6454,1.6454,0.094,1.616
2000-07-18,1.6560,1.6775,1.6454,1.6454,0.087,1.618
2000-07-19,1.6560,1.6669,1.6345,1.6560,0.075,1.620
2000-07-20,1.6560,1.6669,1.6345,1.6560,0.084,1.621
2000-07-21,1.6560,1.6669,1.6454,1.6669,0.051,1.623
2000-07-24,1.6669,1.6669,1.6454,1.6560,0.087,1.624
2000-07-25,1.6560,1.6669,1.6454,1.6669,0.122,1.626
2000-07-26,1.6669,1.6669,1.6454,1.6454,0.049,1.627
2000-07-27,1.6560,1.6669,1.6560,1.6669,0.057,1.630
2000-07-28,1.6560,1.6669,1.6560,1.6560,0.057,1.631
2000-07-31,1.6669,1.6669,1.6560,1.6560,0.137,1.633
2000-08-01,1.6669,1.6775,1.6560,1.6775,0.098,1.635
2000-08-02,1.6775,1.6990,1.6669,1.6990,0.262,1.637
2000-08-03,1.6775,1.7099,1.6775,1.6990,0.165,1.639
2000-08-04,1.6884,1.7205,1.6775,1.7099,0.125,1.642
2000-08-07,1.7099,1.7205,1.6884,1.6990,0.169,1.644
2000-08-08,1.6990,1.7205,1.6884,1.6990,0.154,1.647
2000-08-09,1.6990,1.7099,1.6884,1.6990,0.109,1.648
2000-08-10,1.6990,1.7099,1.6884,1.6990,0.092,1.650
2000-08-11,1.7036,1.7253,1.6927,1.6927,0.078,1.651
2000-08-14,1.6927,1.7144,1.6927,1.7036,0.131,1.652
2000-08-15,1.7036,1.7253,1.7036,1.7144,0.056,1.654
2000-08-16,1.7144,1.7361,1.7036,1.7144,0.073,1.656
2000-08-17,1.7144,1.7361,1.7144,1.7253,0.095,1.658
2000-08-18,1.7361,1.7361,1.7036,1.7144,0.126,1.661
2000-08-21,1.7144,1.7144,1.7036,1.7036,0.100,1.662
2000-08-22,1.7144,1.7144,1.7036,1.7036,0.099,1.663
2000-08-23,1.7144,1.7144,1.6927,1.6927,0.065,1.664
2000-08-24,1.7036,1.7253,1.7036,1.7144,0.087,1.666
2000-08-25,1.7253,1.7253,1.7036,1.7036,0.059,1.667
2000-08-28,1.7144,1.7253,1.7036,1.7253,0.097,1.669
2000-08-29,1.7144,1.7361,1.7144,1.7253,0.085,1.670
2000-08-30,1.7144,1.7253,1.7144,1.7253,0.052,1.672
2000-08-31,1.7253,1.7253,1.7144,1.7144,0.065,1.674
2000-09-01,1.7253,1.7361,1.7144,1.7253,0.088,1.676
2000-09-05,1.7253,1.7361,1.7144,1.7361,0.139,1.679
2000-09-06,1.7361,1.7361,1.7144,1.7361,0.128,1.682
2000-09-07,1.7253,1.7361,1.7144,1.7361,0.102,1.684
2000-09-08,1.7361,1.7361,1.7253,1.7361,0.121,1.686
2000-09-11,1.7253,1.7361,1.7144,1.7253,0.102,1.688
2000-09-12,1.7361,1.7361,1.7144,1.7253,0.089,1.690
2000-09-13,1.7408,1.7517,1.7298,1.7517,0.101,1.691
2000-09-14,1.7408,1.7517,1.7298,1.7298,0.072,1.693
2000-09-15,1.7408,1.7408,1.7298,1.7298,0.064,1.695
2000-09-18,1.7408,1.7517,1.7298,1.7408,0.030,1.696
2000-09-19,1.7408,1.7517,1.7408,1.7517,0.081,1.698
2000-09-20,1.7517,1.7517,1.7298,1.7517,0.055,1.700
2000-09-21,1.7408,1.7517,1.7298,1.7517,0.111,1.702
2000-09-22,1.7408,1.7517,1.7298,1.7408,0.049,1.704
2000-09-25,1.7408,1.7517,1.7298,1.7408,0.081,1.706
2000-09-26,1.7298,1.7517,1.7298,1.7408,0.154,1.708
2000-09-27,1.7408,1.7408,1.7298,1.7298,0.097,1.709
2000-09-28,1.7298,1.7408,1.7298,1.7298,0.101,1.711
2000-09-29,1.7298,1.7298,1.7189,1.7298,0.072,1.712
2000-10-02,1.7298,1.7408,1.7189,1.7408,0.111,1.714
2000-10-03,1.7408,1.7517,1.7298,1.7408,0.079,1.715
2000-10-04,1.7408,1.7517,1.7298,1.7408,0.119,1.717
2000-10-05,1.7408,1.7517,1.7408,1.7408,0.124,1.719
2000-10-06,1.7517,1.7517,1.7298,1.7517,0.087,1.720
2000-10-09,1.7517,1.7517,1.7408,1.7517,0.052,1.722
2000-10-10,1.7517,1.7517,1.7408,1.7517,0.106,1.724
2000-10-11,1.7565,1.7675,1.7565,1.7675,0.126,1.726
2000-10-12,1.7675,1.7675,1.7344,1.7454,0.185,1.727
2000-10-13,1.7454,1.7565,1.7344,1.7565,0.152,1.728
2000-10-16,1.7454,1.7565,1.7344,1.7565,0.058,1.729
2000-10-17,1.7565,1.7565,1.7454,1.7454,0.089,1.730
2000-10-18,1.7454,1.7565,1.7233,1.7454,0.103,1.731
2000-10-19,1.7454,1.7454,1.7123,1.7123,0.086,1.731
2000-10-20,1.7233,1.7344,1.7233,1.7344,0.049,1.732
2000-10-23,1.7344,1.7344,1.7233,1.7344,0.052,1.733
2000-10-24,1.7233,1.7454,1.7123,1.7454,0.146,1.734
2000-10-25,1.7565,1.7565,1.7454,1.7565,0.057,1.734
2000-10-26,1.7565,1.7675,1.7344,1.7454,0.077,1.735
2000-10-27,1.7565,1.7565,1.7454,1.7454,0.063,1.735
2000-10-30,1.7565,1.7565,1.7344,1.7344,0.082,1.736
2000-10-31,1.7454,1.7565,1.7233,1.7565,0.051,1.737
2000-11-01,1.7565,1.7565,1.7454,1.7565,0.114,1.738
2000-11-02,1.7675,1.7675,1.7565,1.7675,0.051,1.739
2000-11-03,1.7565,1.7675,1.7565,1.7675,0.061,1.740
2000-11-06,1.7675,1.7675,1.7565,1.7675,0.059,1.742
2000-11-07,1.7565,1.7781,1.7565,1.7675,0.051,1.743
2000-11-08,1.7675,1.7675,1.7565,1.7565,0.074,1.743
2000-11-09,1.7565,1.7675,1.7454,1.7675,0.085,1.744
2000-11-10,1.7675,1.7675,1.7565,1.7565,0.062,1.745
2000-11-13,1.7723,1.7834,1.7500,1.7834,0.105,1.746
2000-11-14,1.7834,1.7834,1.7723,1.7834,0.060,1.747
2000-11-15,1.7834,1.7941,1.7723,1.7834,0.100,1.748
2000-11-16,1.7834,1.7834,1.7723,1.7834,0.066,1.749
2000-11-17,1.7723,1.7834,1.7723,1.7834,0.067,1.750
2000-11-20,1.7834,1.7941,1.7723,1.7941,0.136,1.751
2000-11-21,1.7941,1.7941,1.7723,1.7941,0.122,1.753
2000-11-22,1.7834,1.7941,1.7834,1.7834,0.077,1.753
2000-11-24,1.7834,1.7941,1.7834,1.7834,0.022,1.754
2000-11-27,1.7941,1.7941,1.7723,1.7941,0.103,1.756
2000-11-28,1.7834,1.7941,1.7834,1.7834,0.077,1.756
2000-11-29,1.7834,1.7941,1.7723,1.7941,0.094,1.757
2000-11-30,1.7834,1.7941,1.7723,1.7723,0.128,1.758
2000-12-01,1.7834,1.7941,1.7834,1.7941,0.099,1.759
2000-12-04,1.7723,1.7941,1.7723,1.7834,0.162,1.759
2000-12-05,1.7723,1.7941,1.7723,1.7941,0.096,1.760
2000-12-06,1.7941,1.8173,1.7834,1.8066,0.057,1.762
2000-12-07,1.8173,1.8173,1.7941,1.8173,0.105,1.764
2000-12-08,1.8066,1.8173,1.7941,1.8173,0.058,1.765
2000-12-11,1.8066,1.8511,1.8066,1.8511,0.108,1.768
2000-12-12,1.8387,1.8511,1.8173,1.8511,0.088,1.770
2000-12-13,1.8440,1.8548,1.8332,1.8440,0.133,1.772
2000-12-14,1.8332,1.8548,1.8224,1.8332,0.087,1.774
2000-12-15,1.8224,1.8440,1.8098,1.8440,0.083,1.776
2000-12-18,1.8332,1.8332,1.7879,1.7990,0.209,1.777
2000-12-19,1.7990,1.8098,1.7879,1.8098,0.118,1.778
2000-12-20,1.7990,1.8098,1.7879,1.7990,0.111,1.779
2000-12-21,1.7879,1.8224,1.7765,1.8224,0.097,1.780
2000-12-22,1.7990,1.8332,1.7990,1.8224,0.108,1.782
2000-12-26,1.8206,1.8440,1.8206,1.8206,0.075,1.783
2000-12-27,1.8332,1.8332,1.8224,1.8332,0.107,1.784
2000-12-28,1.8332,1.8440,1.8224,1.8440,0.064,1.786
2000-12-29,1.8890,1.8890,1.8224,1.8332,0.168,1.788
2001-01-02,1.8332,1.8782,1.8224,1.8674,0.159,1.791
2001-01-03,1.8440,1.8548,1.8332,1.8548,0.136,1.794
2001-01-04,1.8548,1.8548,1.8224,1.8332,0.125,1.796
2001-01-05,1.8224,1.8440,1.7879,1.8440,0.256,1.798
2001-01-08,1.8098,1.8440,1.7990,1.8440,0.187,1.799
2001-01-09,1.8548,1.8782,1.8440,1.8674,0.175,1.802
2001-01-10,1.8710,1.8837,1.8601,1.8710,0.065,1.804
2001-01-11,1.8601,1.8837,1.8601,1.8710,0.114,1.807
2001-01-12,1.8710,1.8710,1.8256,1.8256,0.187,1.808
2001-01-16,1.8492,1.8492,1.8256,1.8383,0.139,1.810
2001-01-17,1.8256,1.8492,1.8147,1.8492,0.149,1.812
2001-01-18,1.8383,1.8492,1.8035,1.8147,0.236,1.813
2001-01-19,1.8035,1.8256,1.8035,1.8147,0.079,1.814
2001-01-22,1.8147,1.8147,1.8035,1.8147,0.063,1.815
2001-01-23,1.8147,1.8147,1.8035,1.8147,0.096,1.816
2001-01-24,1.8147,1.8147,1.8035,1.8147,0.036,1.817
2001-01-25,1.8035,1.8256,1.8035,1.8256,0.139,1.818
2001-01-26,1.8147,1.8256,1.8035,1.8147,0.107,1.819
2001-01-29,1.8147,1.8256,1.8020,1.8093,0.095,1.819
2001-01-30,1.8147,1.8274,1.8002,1.8129,0.162,1.820
2001-01-31,1.8147,1.8274,1.8057,1.8147,0.159,1.820
2001-02-01,1.8238,1.8256,1.8057,1.8093,0.131,1.821
2001-02-02,1.8238,1.8329,1.8129,1.8292,0.119,1.822
2001-02-05,1.8311,1.8329,1.8038,1.8147,0.099,1.822
2001-02-06,1.8147,1.8238,1.8093,1.8129,0.127,1.823
2001-02-07,1.8147,1.8311,1.8093,1.8129,0.124,1.823
2001-02-08,1.8093,1.8202,1.8057,1.8129,0.078,1.824
2001-02-09,1.8202,1.8256,1.8147,1.8256,0.047,1.824
2001-02-12,1.8329,1.8347,1.8147,1.8329,0.089,1.825
2001-02-13,1.8327,1.8474,1.8327,1.8474,0.077,1.827
2001-02-14,1.8474,1.8547,1.8419,1.8547,0.106,1.828
2001-02-15,1.8547,1.8584,1.8492,1.8511,0.075,1.829
2001-02-16,1.8492,1.8712,1.8474,1.8602,0.063,1.831
2001-02-20,1.8639,1.8840,1.8584,1.8840,0.089,1.832
2001-02-21,1.8657,1.8822,1.8565,1.8584,0.106,1.833
2001-02-22,1.8584,1.8730,1.8584,1.8584,0.081,1.834
2001-02-23,1.8602,1.8675,1.8401,1.8602,0.125,1.834
2001-02-26,1.8346,1.8675,1.8346,1.8675,0.174,1.834
2001-02-27,1.8584,1.8804,1.8565,1.8749,0.076,1.835
2001-02-28,1.8785,1.8840,1.8584,1.8730,0.114,1.836
2001-03-01,1.8749,1.8840,1.8584,1.8675,0.153,1.836
2001-03-02,1.8767,1.8767,1.8529,1.8675,0.108,1.838
2001-03-05,1.8547,1.8675,1.8492,1.8657,0.093,1.839
2001-03-06,1.8547,1.8730,1.8529,1.8639,0.062,1.840
2001-03-07,1.8675,1.8749,1.8602,1.8675,0.077,1.841
2001-03-08,1.8730,1.8767,1.8584,1.8767,0.097,1.842
2001-03-09,1.8767,1.8767,1.8511,1.8584,0.159,1.843
2001-03-12,1.8639,1.8675,1.8529,1.8639,0.095,1.843
2001-03-13,1.8650,1.8909,1.8650,1.8798,0.084,1.844
2001-03-14,1.8890,1.8890,1.8780,1.8835,0.078,1.845
2001-03-15,1.8927,1.8927,1.8687,1.8743,0.090,1.845
2001-03-16,1.8724,1.8927,1.8724,1.8724,0.095,1.846
2001-03-19,1.8687,1.8835,1.8669,1.8761,0.137,1.846
2001-03-20,1.8761,1.8835,1.8650,1.8816,0.150,1.847
2001-03-21,1.8743,1.8853,1.8706,1.8743,0.139,1.848
2001-03-22,1.8743,1.8743,1.8503,1.8539,0.151,1.847
2001-03-23,1.8466,1.8539,1.8373,1.8503,0.110,1.847
2001-03-26,1.8503,1.8558,1.8373,1.8503,0.090,1.847
2001-03-27,1.8447,1.8743,1.8429,1.8669,0.112,1.847
2001-03-28,1.8724,1.8724,1.8613,1.8724,0.041,1.848
2001-03-29,1.8558,1.8650,1.8466,1.8503,0.167,1.848
2001-03-30,1.8521,1.8576,1.8466,1.8539,0.080,1.849
2001-04-02,1.8576,1.8595,1.8484,1.8539,0.068,1.850
2001-04-03,1.8447,1.8558,1.8336,1.8410,0.210,1.850
2001-04-04,1.8392,1.8429,1.7542,1.7561,0.382,1.849
2001-04-05,1.7635,1.7819,1.7210,1.7358,0.139,1.848
2001-04-06,1.7635,1.7672,1.6804,1.6951,0.201,1.845
2001-04-09,1.6951,1.7358,1.6250,1.6619,0.310,1.842
2001-04-10,1.6760,1.6965,1.6368,1.6927,0.184,1.840
2001-04-11,1.6965,1.7170,1.6778,1.7058,0.111,1.837
2001-04-12,1.7151,1.7338,1.7058,1.7151,0.150,1.835
2001-04-16,1.7095,1.7300,1.6778,1.6890,0.113,1.833
2001-04-17,1.7058,1.7244,1.7058,1.7244,0.063,1.831
2001-04-18,1.7244,1.7804,1.7244,1.7673,0.085,1.830
2001-04-19,1.7580,1.7710,1.7338,1.7617,0.071,1.829
2001-04-20,1.7710,1.7710,1.7524,1.7617,0.079,1.828
2001-04-23,1.7710,1.7710,1.7524,1.7617,0.078,1.827
2001-04-24,1.7692,1.7729,1.7580,1.7710,0.052,1.826
2001-04-25,1.7804,1.7990,1.7748,1.7990,0.050,1.825
2001-04-26,1.7916,1.8437,1.7916,1.8344,0.141,1.825
2001-04-27,1.8344,1.8382,1.8251,1.8251,0.049,1.824
2001-04-30,1.8232,1.8363,1.7897,1.8102,0.085,1.823
2001-05-01,1.8400,1.8419,1.8177,1.8419,0.092,1.823
2001-05-02,1.8419,1.8419,1.8177,1.8400,0.091,1.822
2001-05-03,1.8400,1.8456,1.8195,1.8419,0.053,1.822
2001-05-04,1.8363,1.8456,1.8139,1.8177,0.100,1.821
2001-05-07,1.8102,1.8363,1.8102,1.8307,0.067,1.820
2001-05-08,1.8270,1.8344,1.8139,1.8307,0.099,1.820
2001-05-09,1.8326,1.8363,1.8177,1.8307,0.068,1.819
2001-05-10,1.8270,1.8549,1.8177,1.8493,0.116,1.818
2001-05-11,1.8460,1.8611,1.8423,1.8611,0.044,1.818
2001-05-14,1.8611,1.8611,1.8235,1.8272,0.101,1.817
2001-05-15,1.8423,1.8592,1.8291,1.8517,0.071,1.817
2001-05-16,1.8592,1.8686,1.8460,1.8667,0.088,1.817
2001-05-17,1.8705,1.8705,1.8573,1.8667,0.062,1.817
2001-05-18,1.8686,1.8686,1.8554,1.8667,0.076,1.817
2001-05-21,1.8611,1.8780,1.8554,1.8761,0.055,1.817
2001-05-22,1.8742,1.8874,1.8724,1.8799,0.091,1.818
2001-05-23,1.8761,1.8799,1.8648,1.8742,0.086,1.818
2001-05-24,1.8780,1.8799,1.8611,1.8667,0.121,1.817
2001-05-25,1.8742,1.8780,1.8648,1.8705,0.086,1.817
2001-05-29,1.8761,1.8818,1.8705,1.8818,0.097,1.817
2001-05-30,1.8818,1.8874,1.8686,1.8836,0.071,1.817
2001-05-31,1.8818,1.8874,1.8705,1.8799,0.039,1.817
