DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-10-23,3.4612,3.4612,3.2689,3.3650,0.096,6.472
1987-10-26,3.3150,3.3150,3.2228,3.2689,0.042,6.357
1987-10-27,3.2689,3.3650,3.2689,3.3150,0.071,6.243
1987-10-28,3.2228,3.2689,2.8843,3.2689,0.642,6.128
1987-10-29,3.2689,3.4612,3.2689,3.4612,0.045,6.018
1987-10-30,3.6073,3.8458,3.6073,3.8458,0.084,5.915
1987-11-02,3.8458,3.8458,3.7996,3.8458,0.071,5.813
1987-11-03,3.8458,3.8458,3.6073,3.6535,0.036,5.707
1987-11-04,3.6073,3.6996,3.5573,3.6996,0.026,5.602
1987-11-05,3.6535,3.6996,3.6073,3.6535,0.048,5.498
1987-11-06,3.6535,3.6535,3.5573,3.6535,0.064,5.393
1987-11-09,3.5573,3.6073,3.5073,3.5573,0.008,5.312
1987-11-10,3.4612,3.5573,3.4612,3.4612,0.021,5.232
1987-11-11,3.5573,3.6073,3.4612,3.5073,0.016,5.161
1987-11-12,3.4612,3.6073,3.3650,3.6073,0.062,5.095
1987-11-13,3.6073,3.6996,3.5073,3.6073,0.021,5.030
1987-11-16,3.6073,3.6996,3.5573,3.6073,0.038,4.965
1987-11-17,3.5573,3.6073,3.5073,3.5073,0.006,4.903
1987-11-18,3.5573,3.5573,3.3650,3.5073,0.035,4.842
1987-11-19,3.5073,3.5573,3.5073,3.5573,0.033,4.784
1987-11-20,3.5073,3.5073,3.3650,3.5073,0.045,4.726
1987-11-23,3.5073,3.5073,3.4612,3.4612,0.005,4.670
1987-11-24,3.4612,3.7496,3.4612,3.5573,0.885,4.613
1987-11-25,3.5573,3.5573,3.3650,3.5573,0.106,4.555
1987-11-27,3.3650,3.4612,3.3650,3.3650,0.024,4.496
1987-11-30,3.3650,3.3650,3.2689,3.3650,0.044,4.436
1987-12-01,3.3916,3.4885,3.3916,3.4420,0.030,4.379
1987-12-02,3.4420,3.4420,3.3412,3.4420,0.023,4.322
1987-12-03,3.3916,3.3916,3.1474,3.1474,0.041,4.259
1987-12-04,3.1978,3.1978,3.0040,3.1009,0.070,4.196
1987-12-07,3.1009,3.1009,3.0544,3.1009,0.094,4.135
1987-12-08,3.0544,3.1009,3.0040,3.0544,0.034,4.073
1987-12-09,3.0544,3.2482,3.0544,3.2482,0.145,4.016
1987-12-10,3.1009,3.2482,3.1009,3.1978,0.039,3.964
1987-12-11,3.1978,3.1978,3.0040,3.1009,0.024,3.913
1987-12-14,3.1009,3.3412,3.1009,3.2947,0.336,3.861
1987-12-15,3.2482,3.2947,3.2482,3.2482,0.029,3.812
1987-12-16,3.2482,3.4420,3.1978,3.4420,0.158,3.767
1987-12-17,3.4420,3.4420,3.3412,3.3412,0.050,3.721
1987-12-18,3.4420,3.8296,3.3916,3.8296,0.073,3.684
1987-12-21,3.8761,4.2172,3.8761,4.1668,0.099,3.659
1987-12-22,4.1668,4.1668,3.9226,3.9730,0.059,3.632
1987-12-23,3.9730,4.4575,3.9730,4.2637,0.063,3.607
1987-12-24,4.2637,4.2637,4.1668,4.1668,0.034,3.581
1987-12-28,4.2637,4.2637,3.9730,3.9730,0.047,3.552
1987-12-29,3.8761,3.9730,3.8296,3.8761,0.048,3.526
1987-12-30,3.8761,3.9730,3.8296,3.9730,0.052,3.536
1987-12-31,3.8761,3.8761,3.7792,3.8761,0.111,3.545
1988-01-04,4.0234,4.1164,3.9226,4.0699,0.043,3.551
1988-01-05,4.1164,4.2637,4.0234,4.0234,0.064,3.562
1988-01-06,4.1164,4.1164,3.9730,4.0234,0.026,3.575
1988-01-07,4.0699,4.2172,4.0699,4.2172,0.072,3.594
1988-01-08,4.2172,4.2172,3.8761,3.8761,0.049,3.606
1988-01-11,3.8761,3.8761,3.6823,3.8296,0.054,3.617
1988-01-12,3.9226,3.9226,3.7792,3.8296,0.044,3.624
1988-01-13,3.8761,4.0699,3.7792,4.0699,0.032,3.629
1988-01-14,4.0699,4.1668,4.0699,4.0699,0.069,3.633
1988-01-15,4.1668,4.2172,3.9730,3.9730,0.089,3.640
1988-01-18,3.9730,3.9730,3.8761,3.8761,0.015,3.643
1988-01-19,3.9226,3.9226,3.8296,3.8761,0.020,3.648
1988-01-20,3.8296,3.8761,3.7792,3.8296,0.058,3.651
1988-01-21,3.7288,4.0234,3.7288,4.0234,0.057,3.660
1988-01-22,3.9730,4.0234,3.7792,3.8761,0.022,3.669
1988-01-25,3.7288,3.8761,3.7288,3.8296,0.105,3.675
1988-01-26,3.7288,3.8296,3.7288,3.7288,0.078,3.678
1988-01-27,3.7288,3.9226,3.7288,3.9226,0.071,3.684
1988-01-28,3.8761,3.8761,3.8296,3.8296,0.005,3.688
1988-01-29,3.7288,3.7792,3.6823,3.6823,0.081,3.692
1988-02-01,3.7288,3.7792,3.6823,3.6823,0.017,3.695
1988-02-02,3.6823,3.9226,3.5854,3.8761,0.062,3.702
1988-02-03,3.8761,3.9226,3.8296,3.8761,0.028,3.709
1988-02-04,3.8761,3.8761,3.7288,3.7792,0.015,3.715
1988-02-05,3.8296,4.0234,3.7792,4.0234,0.220,3.725
1988-02-08,3.9226,4.1668,3.8761,4.0699,0.109,3.735
1988-02-09,4.1668,4.2637,4.1164,4.2172,0.204,3.752
1988-02-10,4.2637,4.3102,4.2172,4.2637,0.078,3.770
1988-02-11,4.2440,4.3376,4.1933,4.2908,0.059,3.787
1988-02-12,4.2908,4.2908,4.1933,4.1933,0.034,3.802
1988-02-16,4.1933,4.2908,4.1933,4.2908,0.063,3.825
1988-02-17,4.3376,4.4390,4.2440,4.4390,0.092,3.852
1988-02-18,4.4390,4.5834,4.4390,4.5327,0.094,3.880
1988-02-19,4.5834,4.8291,4.5834,4.7277,0.153,3.914
1988-02-22,4.8291,4.9227,4.7277,4.9227,0.079,3.947
1988-02-23,4.9735,5.0710,4.8759,4.9735,0.081,3.983
1988-02-24,4.9735,5.0710,4.9735,4.9735,0.072,4.020
1988-02-25,5.0710,5.2660,4.9735,5.0242,0.383,4.055
1988-02-26,5.1178,5.1685,4.9735,5.0242,0.045,4.090
1988-02-29,4.9227,5.0242,4.9227,4.9735,0.017,4.121
1988-03-01,5.0242,5.0710,4.9735,4.9735,0.030,4.154
1988-03-02,5.0242,5.2192,4.9227,5.1685,0.147,4.180
1988-03-03,5.2192,5.2192,5.0242,5.0710,0.122,4.198
1988-03-04,5.0710,5.0710,4.9735,5.0710,0.023,4.220
1988-03-07,5.1178,5.1685,5.0710,5.1178,0.065,4.238
1988-03-08,5.0710,5.3128,5.0710,5.2660,0.074,4.260
1988-03-09,5.2660,5.2660,5.1685,5.1685,0.020,4.283
1988-03-10,5.1178,5.1178,5.0242,5.1178,0.125,4.308
1988-03-11,5.1178,5.2192,5.0242,5.0710,0.026,4.330
1988-03-14,5.0710,5.1178,4.9735,5.0242,0.034,4.353
1988-03-15,5.1178,5.1178,5.0242,5.0710,0.018,4.373
1988-03-16,5.0242,5.0710,4.9227,4.9227,0.021,4.391
1988-03-17,4.9227,4.9227,4.7784,4.8291,0.032,4.407
1988-03-18,4.8291,4.8291,4.6341,4.6341,0.044,4.416
1988-03-21,4.5834,4.6341,4.5327,4.5834,0.106,4.430
1988-03-22,4.5834,4.7784,4.5834,4.7784,0.115,4.449
1988-03-23,4.8291,4.9227,4.8291,4.9227,0.021,4.471
1988-03-24,4.9735,4.9735,4.7784,4.7784,0.023,4.485
1988-03-25,4.7784,4.7784,4.6809,4.6809,0.009,4.497
1988-03-28,4.6341,4.6341,4.4859,4.5327,0.013,4.508
1988-03-29,4.6341,4.6809,4.5834,4.6341,0.016,4.523
1988-03-30,4.7277,4.8291,4.6341,4.6341,0.040,4.539
1988-03-31,4.6341,4.7784,4.6341,4.7277,0.091,4.556
1988-04-04,4.7277,4.7784,4.2908,4.2908,0.049,4.562
1988-04-05,4.2908,4.4859,4.2908,4.4859,0.034,4.574
1988-04-06,4.4859,4.5327,4.3883,4.4390,0.035,4.586
1988-04-07,4.4859,4.5327,4.4390,4.4859,0.010,4.601
1988-04-08,4.4859,4.4859,4.3883,4.4390,0.011,4.612
1988-04-11,4.4390,4.4390,4.3883,4.3883,0.037,4.623
1988-04-12,4.4859,4.4859,4.3376,4.3376,0.005,4.636
1988-04-13,4.3883,4.5834,4.3883,4.5327,0.047,4.653
1988-04-14,4.4390,4.4859,4.3883,4.3883,0.051,4.663
1988-04-15,4.3376,4.3883,4.2908,4.3376,0.015,4.672
1988-04-18,4.2908,4.3376,4.1426,4.1933,0.025,4.681
1988-04-19,4.1933,4.2440,4.1933,4.1933,0.007,4.684
1988-04-20,4.1933,4.3376,4.1426,4.2908,0.012,4.689
1988-04-21,4.2908,4.2908,4.1933,4.1933,0.005,4.688
1988-04-22,4.2440,4.2908,4.1426,4.2440,0.008,4.688
1988-04-25,4.2440,4.2908,4.1426,4.2908,0.007,4.688
1988-04-26,4.2908,4.3376,4.2908,4.3376,0.029,4.691
1988-04-27,4.3376,4.3883,4.3376,4.3883,0.015,4.693
1988-04-28,4.3883,4.3883,4.3376,4.3883,0.030,4.692
1988-04-29,4.3376,4.3376,4.2908,4.3376,0.028,4.688
1988-05-02,4.3376,4.3376,4.2908,4.2908,0.023,4.679
1988-05-03,4.2908,4.3376,4.2908,4.3376,0.028,4.667
1988-05-04,4.3376,4.3376,4.2908,4.3376,0.016,4.654
1988-05-05,4.2908,4.3376,4.2908,4.2908,0.010,4.641
1988-05-06,4.2440,4.3376,4.1933,4.1933,0.015,4.624
1988-05-09,4.1696,4.3188,4.1696,4.2206,0.006,4.608
1988-05-10,4.3188,4.3659,4.2206,4.2206,0.005,4.593
1988-05-11,4.1696,4.2206,4.0753,4.1225,0.023,4.576
1988-05-12,4.2206,4.2716,4.1225,4.1225,0.018,4.555
1988-05-13,4.1225,4.1225,4.0753,4.1225,0.017,4.536
1988-05-16,4.1696,4.1696,4.1225,4.1696,0.010,4.518
1988-05-17,4.1696,4.1696,3.9733,4.0243,0.029,4.496
1988-05-18,4.0243,4.0243,3.9261,4.0243,0.020,4.471
1988-05-19,3.9733,3.9733,3.8790,3.9261,0.009,4.447
1988-05-20,3.8280,3.9261,3.8280,3.9261,0.014,4.423
1988-05-23,3.8790,3.8790,3.7298,3.8280,0.012,4.398
1988-05-24,3.8280,3.8790,3.8280,3.8280,0.003,4.374
1988-05-25,3.8790,3.8790,3.8790,3.8790,0.007,4.350
1988-05-26,3.8790,3.8790,3.8280,3.8280,0.010,4.328
1988-05-27,3.8280,3.8280,3.7770,3.8280,0.002,4.308
1988-05-31,3.8790,3.8790,3.7770,3.8280,0.008,4.292
1988-06-01,3.8790,3.9261,3.7770,3.9261,0.148,4.279
1988-06-02,3.8790,3.8790,3.8280,3.8280,0.015,4.260
1988-06-03,3.8280,4.0243,3.8280,4.0243,0.049,4.242
1988-06-06,4.0753,4.1696,4.0243,4.1225,0.044,4.229
1988-06-07,4.2716,4.3188,4.1696,4.2206,0.025,4.220
1988-06-08,4.3188,4.3659,4.1696,4.3188,0.070,4.215
1988-06-09,4.3659,4.4680,4.3188,4.4169,0.023,4.211
1988-06-10,4.4169,4.4169,4.3188,4.3188,0.009,4.205
1988-06-13,4.2716,4.4169,4.2206,4.3659,0.008,4.197
1988-06-14,4.4169,4.4680,4.3659,4.3659,0.025,4.199
1988-06-15,4.3188,4.3188,4.1696,4.2206,0.018,4.194
1988-06-16,4.1696,4.2206,4.1696,4.2206,0.016,4.189
1988-06-17,4.1696,4.1696,4.0753,4.0753,0.033,4.181
1988-06-20,4.1225,4.2206,4.0753,4.1696,0.006,4.176
1988-06-21,4.1225,4.1696,4.0753,4.1225,0.015,4.170
1988-06-22,4.2206,4.2206,4.1696,4.2206,0.024,4.168
1988-06-23,4.1225,4.2206,4.0753,4.0753,0.008,4.159
1988-06-24,4.1696,4.2206,4.0753,4.1225,0.009,4.154
1988-06-27,4.0753,4.2206,4.0753,4.1225,0.013,4.149
1988-06-28,4.1696,4.2206,4.1225,4.2206,0.118,4.150
1988-06-29,4.1696,4.2206,4.1696,4.2206,0.123,4.150
1988-06-30,4.2206,4.2206,4.0243,4.0243,0.057,4.145
1988-07-01,4.0243,4.0753,3.9733,4.0753,0.127,4.143
1988-07-05,4.0243,4.1696,4.0243,4.1696,0.007,4.141
1988-07-06,4.0753,4.0753,3.9733,3.9733,0.048,4.135
1988-07-07,4.0753,4.1225,4.0243,4.0243,0.007,4.129
1988-07-08,4.0243,4.0243,4.0243,4.0243,0.000,4.121
1988-07-11,4.1225,4.1225,3.9733,4.0753,0.006,4.115
1988-07-12,3.9733,4.0753,3.9733,4.0753,0.003,4.110
1988-07-13,4.1225,4.1696,3.9733,4.1225,0.029,4.106
1988-07-14,4.0243,4.0243,3.9261,3.9733,0.099,4.099
1988-07-15,3.9733,4.0753,3.9733,4.0753,0.302,4.094
1988-07-18,4.1225,4.1225,4.0753,4.1225,0.016,4.091
1988-07-19,4.1225,4.1696,4.0243,4.0753,0.014,4.088
1988-07-20,3.9733,4.0753,3.9733,4.0243,0.022,4.084
1988-07-21,4.0243,4.0243,3.9733,4.0243,0.019,4.080
1988-07-22,4.0243,4.0753,4.0243,4.0753,0.009,4.079
1988-07-25,4.0243,4.0243,4.0243,4.0243,0.023,4.077
1988-07-26,4.0243,4.0243,4.0243,4.0243,0.002,4.075
1988-07-27,4.0243,4.0243,3.9261,3.9733,0.030,4.071
1988-07-28,3.9261,4.0753,3.8790,4.0753,0.051,4.073
1988-07-29,4.0753,4.0753,3.9733,4.0243,0.047,4.073
1988-08-01,3.9261,4.0243,3.9261,4.0243,0.072,4.074
1988-08-02,4.0753,4.0753,4.0243,4.0243,0.004,4.076
1988-08-03,4.0243,4.0243,3.9261,3.9261,0.007,4.078
1988-08-04,4.0243,4.0243,3.9733,3.9733,0.006,4.081
1988-08-05,3.9733,4.1225,3.9733,4.0243,0.028,4.084
1988-08-08,4.0753,4.1696,4.0753,4.1696,0.044,4.091
1988-08-09,4.1225,4.1696,4.1225,4.1225,0.011,4.097
1988-08-10,4.1696,4.2716,4.1696,4.2716,0.052,4.106
1988-08-11,4.1696,4.3659,4.1696,4.1696,0.029,4.111
1988-08-12,4.1696,4.2206,4.1696,4.2206,0.003,4.119
1988-08-15,4.1696,4.2206,4.1696,4.2206,0.021,4.122
1988-08-16,4.1503,4.1503,4.1028,4.1028,0.025,4.122
1988-08-17,4.0514,4.1503,4.0514,4.1503,0.008,4.121
1988-08-18,4.1028,4.1503,4.1028,4.1028,0.007,4.116
1988-08-19,4.1503,4.1503,4.0514,4.0514,0.043,4.109
1988-08-22,4.0514,4.0514,4.0514,4.0514,0.006,4.104
1988-08-23,4.0514,4.1028,4.0514,4.1028,0.008,4.098
1988-08-24,4.1503,4.1503,4.1028,4.1028,0.020,4.093
1988-08-25,4.1028,4.1503,4.1028,4.1028,0.004,4.091
1988-08-26,4.1028,4.1028,4.1028,4.1028,0.009,4.088
1988-08-29,4.1028,4.1503,4.1028,4.1028,0.006,4.089
1988-08-30,4.1977,4.3005,4.1977,4.2491,0.034,4.091
1988-08-31,4.3005,4.3005,4.1977,4.3005,0.024,4.094
1988-09-01,4.3005,4.4981,4.3005,4.4981,0.036,4.100
1988-09-02,4.4467,4.4981,4.4467,4.4981,0.028,4.108
1988-09-06,4.4467,4.5929,4.3953,4.5455,0.053,4.117
1988-09-07,4.5455,4.6957,4.5455,4.6957,0.070,4.128
1988-09-08,4.7431,4.9408,4.6957,4.8933,0.098,4.142
1988-09-09,4.9408,4.9408,4.7431,4.7906,0.024,4.153
1988-09-12,4.7906,4.7906,4.7431,4.7906,0.008,4.168
1988-09-13,4.7906,4.8933,4.7906,4.8420,0.038,4.184
1988-09-14,4.7906,4.7906,4.7431,4.7431,0.024,4.195
1988-09-15,4.8420,4.8420,4.6443,4.7431,0.019,4.210
1988-09-16,4.5929,4.6957,4.5929,4.6443,0.028,4.223
1988-09-19,4.5929,4.5929,4.3953,4.4467,0.015,4.231
1988-09-20,4.4981,4.4981,4.4981,4.4981,0.001,4.240
1988-09-21,4.5455,4.6957,4.5455,4.5929,0.017,4.250
1988-09-22,4.8420,4.8420,4.7431,4.7431,0.056,4.263
1988-09-23,4.7431,4.9408,4.7431,4.9408,0.065,4.282
1988-09-26,4.9408,5.0910,4.9408,4.9882,0.062,4.300
1988-09-27,5.0396,5.0396,4.7906,4.8933,0.009,4.316
1988-09-28,4.7906,4.8933,4.7431,4.8420,0.005,4.331
1988-09-29,4.8933,4.8933,4.6957,4.8420,0.018,4.347
1988-09-30,4.7431,4.8933,4.6443,4.7906,0.010,4.363
1988-10-03,4.8420,4.8420,4.6443,4.6443,0.025,4.374
1988-10-04,4.6957,4.8420,4.6957,4.7906,0.010,4.389
1988-10-05,4.8420,4.8933,4.7431,4.7431,0.017,4.404
1988-10-06,4.7906,4.7906,4.7906,4.7906,0.003,4.420
1988-10-07,4.7906,4.8933,4.7431,4.8420,0.053,4.435
1988-10-10,4.7906,4.8420,4.7906,4.7906,0.024,4.451
1988-10-11,4.7431,4.9408,4.7431,4.9408,0.016,4.469
1988-10-12,4.8933,4.9408,4.7906,4.8933,0.032,4.486
1988-10-13,4.7906,5.2886,4.7906,5.1384,0.157,4.511
1988-10-14,5.2372,5.3835,5.2372,5.3360,0.069,4.538
1988-10-17,5.3360,5.3360,5.1384,5.1858,0.018,4.561
1988-10-18,5.1384,5.1858,5.1384,5.1858,0.050,4.581
1988-10-19,5.1384,5.1384,5.1384,5.1384,0.057,4.602
1988-10-20,5.2372,5.3835,5.2372,5.2886,0.024,4.622
1988-10-21,5.2886,5.2886,5.1384,5.2372,0.080,4.643
1988-10-24,5.2372,5.2372,5.0910,5.0910,0.013,4.661
1988-10-25,5.0910,5.1858,5.0396,5.1858,0.015,4.680
1988-10-26,5.1384,5.1858,5.1384,5.1384,0.003,4.701
1988-10-27,5.0396,5.0910,4.9882,4.9882,0.007,4.718
1988-10-28,5.0910,5.0910,4.9882,4.9882,0.014,4.735
1988-10-31,4.8933,4.9882,4.8933,4.9882,0.013,4.754
1988-11-01,4.9408,4.9408,4.8933,4.8933,0.005,4.771
1988-11-02,4.8933,4.9882,4.8933,4.9408,0.015,4.788
1988-11-03,4.9882,5.1384,4.9882,4.9882,0.011,4.805
1988-11-04,4.9882,5.0910,4.9408,4.9408,0.018,4.822
1988-11-07,5.0396,5.0396,4.8420,4.8420,0.014,4.837
1988-11-08,4.7431,4.7906,4.6957,4.6957,0.008,4.849
1988-11-09,4.6957,4.7906,4.5929,4.7906,0.036,4.860
1988-11-10,4.7906,5.0910,4.7431,4.9882,0.026,4.873
1988-11-11,4.9882,5.0910,4.7906,4.7906,0.034,4.879
1988-11-14,4.7906,4.9408,4.7906,4.8933,0.013,4.887
1988-11-15,4.8933,4.9408,4.8420,4.8420,0.015,4.893
1988-11-16,4.7431,4.8420,4.6443,4.6957,0.035,4.893
1988-11-17,4.5929,4.5929,4.4981,4.4981,0.022,4.885
1988-11-18,4.4467,4.4981,4.3953,4.3953,0.030,4.877
1988-11-21,4.3479,4.3953,4.3479,4.3479,0.023,4.868
1988-11-22,4.3479,4.3479,4.3479,4.3479,0.011,4.858
1988-11-23,4.3953,4.3953,4.3479,4.3479,0.001,4.851
1988-11-25,4.4467,4.5455,4.4467,4.5455,0.004,4.847
1988-11-28,4.6443,4.7431,4.5929,4.6443,0.021,4.847
1988-11-29,4.5255,4.6209,4.5255,4.5732,0.005,4.849
1988-11-30,4.6726,4.9231,4.6726,4.8197,0.029,4.856
1988-12-01,4.9231,5.0186,4.9231,5.0186,0.022,4.864
1988-12-02,5.0186,5.0186,4.9231,4.9231,0.017,4.868
1988-12-05,4.9709,5.0186,4.9709,5.0186,0.051,4.869
1988-12-06,5.0703,5.3208,5.0703,5.3208,0.052,4.876
1988-12-07,5.3208,5.4679,5.2691,5.4679,0.064,4.887
1988-12-08,5.5196,5.5674,5.3685,5.5674,0.035,4.902
1988-12-09,5.4162,5.4162,5.3685,5.3685,0.009,4.912
1988-12-12,5.3685,5.5196,5.3685,5.5196,0.025,4.927
1988-12-13,5.4162,5.4162,5.4162,5.4162,0.012,4.942
1988-12-14,5.4679,5.5196,5.4162,5.4679,0.023,4.956
1988-12-15,5.4679,5.4679,5.4679,5.4679,0.013,4.970
1988-12-16,5.4679,5.5674,5.4679,5.5674,0.042,4.986
1988-12-19,5.5196,5.5674,5.4679,5.4679,0.060,4.999
1988-12-20,5.4679,5.5196,5.4679,5.5196,0.011,5.013
1988-12-21,5.5196,5.5674,5.4679,5.4679,0.015,5.024
1988-12-22,5.4679,5.4679,5.4679,5.4679,0.031,5.035
1988-12-23,5.4679,5.5196,5.4679,5.5196,0.012,5.043
1988-12-27,5.5196,5.5196,5.5196,5.5196,0.017,5.046
1988-12-28,5.5196,5.5196,5.4679,5.5196,0.005,5.053
1988-12-29,5.5674,5.5674,5.4679,5.4679,0.027,5.059
1988-12-30,5.5674,5.6668,5.4679,5.6151,0.074,5.068
1989-01-03,5.6151,5.6668,5.6151,5.6151,0.013,5.075
1989-01-04,5.6151,5.6151,5.4679,5.5196,0.029,5.080
1989-01-05,5.5196,5.6151,5.4679,5.6151,0.054,5.091
1989-01-06,5.6151,5.8656,5.5674,5.7662,0.131,5.103
1989-01-09,5.7662,5.8139,5.6668,5.7185,0.035,5.114
1989-01-10,5.6668,5.7185,5.5196,5.5196,0.074,5.125
1989-01-11,5.5196,5.5196,5.4679,5.4679,0.033,5.134
1989-01-12,5.5674,5.6151,5.5674,5.5674,0.034,5.146
1989-01-13,5.6151,5.6151,5.4679,5.4679,0.005,5.157
1989-01-16,5.5674,5.6151,5.5196,5.6151,0.424,5.171
1989-01-17,5.5674,5.5674,5.5196,5.5196,0.033,5.182
1989-01-18,5.5196,5.6151,5.4679,5.4679,0.036,5.192
1989-01-19,5.5196,5.5196,5.5196,5.5196,0.000,5.206
1989-01-20,5.4679,5.4679,5.4162,5.4162,0.003,5.220
1989-01-23,5.5196,5.5196,5.4162,5.4162,0.008,5.233
1989-01-24,5.4162,5.5674,5.4162,5.5674,0.013,5.244
1989-01-25,5.4679,5.5196,5.4679,5.5196,0.004,5.259
1989-01-26,5.5196,5.5674,5.5196,5.5674,0.023,5.272
1989-01-27,5.5674,5.5674,5.5196,5.5674,0.196,5.287
1989-01-30,5.4679,5.5674,5.4679,5.5674,0.008,5.304
1989-01-31,5.5196,5.5674,5.5196,5.5674,0.001,5.326
1989-02-01,5.5196,5.5196,5.5196,5.5196,0.011,5.348
1989-02-02,5.4679,5.5196,5.4679,5.5196,0.025,5.372
1989-02-03,5.5196,5.5196,5.4679,5.4679,0.002,5.394
1989-02-06,5.5196,5.5674,5.5196,5.5674,0.045,5.418
1989-02-07,5.9650,6.1639,5.9173,6.1161,0.324,5.450
1989-02-08,6.2116,6.5138,6.2116,6.3627,0.407,5.484
