DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-04,6.3957,6.5691,6.3957,6.5287,0.115,6.748
2013-10-07,6.5055,6.5518,6.4651,6.4651,0.032,6.747
2013-10-08,6.4593,6.5518,6.4130,6.4651,0.060,6.742
2013-10-09,6.4593,6.5055,6.3783,6.3957,0.097,6.734
2013-10-10,6.4477,6.5691,6.4072,6.4708,0.032,6.726
2013-10-11,6.4361,6.6212,6.3783,6.6154,0.069,6.726
2013-10-14,6.6096,6.6617,6.5576,6.6443,0.066,6.726
2013-10-15,6.6443,6.6732,6.4246,6.5171,0.072,6.725
2013-10-16,6.5344,6.6443,6.4072,6.5981,0.066,6.726
2013-10-17,6.5923,6.7773,6.5292,6.7542,0.089,6.730
2013-10-18,6.8120,6.9219,6.7021,6.8872,0.062,6.736
2013-10-21,6.9103,6.9161,6.8178,6.8525,0.047,6.742
2013-10-22,6.8409,6.8814,6.7079,6.7947,0.065,6.743
2013-10-23,6.7831,6.8641,6.6848,6.7831,0.103,6.743
2013-10-24,6.8004,6.8698,6.7368,6.8351,0.073,6.747
2013-10-25,6.7831,6.9392,6.7079,6.9277,0.077,6.754
2013-10-28,6.8872,6.9971,6.8236,6.9450,0.098,6.757
2013-10-29,6.9739,6.9913,6.8467,6.9624,0.096,6.757
2013-10-30,7.0433,7.1069,6.9919,7.0375,0.121,6.757
2013-10-31,7.0375,7.1705,6.9624,7.0838,0.104,6.758
2013-11-01,7.1069,7.1705,7.0375,7.1358,0.120,6.760
2013-11-04,7.1705,7.2226,7.1127,7.1995,0.117,6.763
2013-11-05,7.1879,7.2313,7.0665,7.1069,0.181,6.763
2013-11-06,7.1301,7.2052,7.0150,7.1648,0.070,6.770
2013-11-07,7.1590,7.1705,7.0549,7.1127,0.102,6.776
2013-11-08,7.0780,7.1640,6.7311,6.7600,0.178,6.774
2013-11-11,6.7715,6.9681,6.7715,6.9450,0.153,6.777
2013-11-12,6.9508,6.9566,6.7137,6.7426,0.109,6.775
2013-11-13,6.7368,7.0838,6.7368,6.9681,0.159,6.778
2013-11-14,6.9560,7.0613,6.9443,7.0086,0.063,6.784
2013-11-15,6.9969,7.0437,6.9618,7.0145,0.091,6.790
2013-11-18,7.0086,7.0408,6.9121,6.9326,0.071,6.794
2013-11-19,6.9150,7.0144,6.9150,6.9618,0.047,6.799
2013-11-20,6.9969,6.9969,6.8448,6.8741,0.079,6.800
2013-11-21,6.8916,7.0379,6.8858,6.9618,0.105,6.805
2013-11-22,6.9852,7.0496,6.9557,7.0262,0.058,6.810
2013-11-25,7.0379,7.0496,6.9443,7.0320,0.057,6.815
2013-11-26,7.0262,7.1900,6.9969,7.1900,0.159,6.820
2013-11-27,7.1724,7.2485,7.1081,7.2309,0.096,6.825
2013-11-29,7.2251,7.2543,7.2192,7.2543,0.025,6.832
2013-12-02,7.2368,7.2485,7.1680,7.2251,0.101,6.842
2013-12-03,7.1900,7.2309,7.1373,7.2134,0.135,6.851
2013-12-04,7.1783,7.2251,7.1490,7.2017,0.051,6.860
2013-12-05,7.2017,7.3011,7.1724,7.2134,0.135,6.870
2013-12-06,7.2719,7.2719,7.2017,7.2719,0.063,6.882
2013-12-09,7.2543,7.3187,7.1958,7.2660,0.070,6.895
2013-12-10,7.2836,7.3362,7.2719,7.3070,0.127,6.909
2013-12-11,7.3011,7.3362,7.2251,7.2777,0.102,6.923
2013-12-12,7.2485,7.3187,7.2485,7.3070,0.109,6.938
2013-12-13,7.3187,7.3421,7.1373,7.3187,0.097,6.956
2013-12-16,7.3421,7.3421,7.2543,7.3128,0.055,6.971
2013-12-17,7.3187,7.3596,7.2894,7.3070,0.083,6.988
2013-12-18,7.3655,7.5703,7.3304,7.5644,0.305,7.010
2013-12-19,7.5469,7.5644,7.3538,7.5410,0.203,7.033
2013-12-20,7.6054,8.0277,7.5878,7.7633,0.457,7.059
2013-12-23,7.8394,8.0792,7.7651,8.0383,0.145,7.087
2013-12-24,8.0792,8.1904,8.0792,8.1436,0.087,7.117
2013-12-26,8.2615,8.3091,8.1129,8.2021,0.086,7.151
2013-12-27,8.2377,8.3210,8.0654,8.2318,0.106,7.184
2013-12-30,8.2912,8.3210,8.1842,8.2199,0.064,7.213
2013-12-31,8.1961,8.4089,8.1961,8.2972,0.119,7.241
2014-01-02,8.2377,8.2377,7.9322,8.0594,0.157,7.265
2014-01-03,8.0475,8.2675,7.9881,8.0832,0.112,7.291
2014-01-06,8.1248,8.1901,7.7860,7.8752,0.239,7.313
2014-01-07,7.9227,8.0357,7.7325,7.7623,0.071,7.332
2014-01-08,7.7385,7.7623,7.4948,7.7563,0.259,7.348
2014-01-09,7.7563,7.7563,7.6612,7.6731,0.104,7.363
2014-01-10,7.7266,7.7803,7.5602,7.6909,0.085,7.377
2014-01-13,7.6909,7.8508,7.6018,7.6493,0.136,7.390
2014-01-14,7.6612,7.8930,7.6315,7.8276,0.093,7.404
2014-01-15,7.8217,7.8865,7.7682,7.8514,0.070,7.419
2014-01-16,7.8158,7.8752,7.7741,7.8276,0.037,7.431
2014-01-17,7.7979,7.8752,7.7741,7.8217,0.048,7.446
2014-01-21,7.8455,7.9287,7.7979,7.8633,0.058,7.460
2014-01-22,7.8574,7.8871,7.8336,7.8633,0.077,7.475
2014-01-23,7.8217,7.8930,7.7563,7.8633,0.049,7.497
2014-01-24,7.8574,7.8990,7.7385,7.8336,0.086,7.514
2014-01-27,7.8752,7.9643,7.6790,7.7325,0.136,7.534
2014-01-28,7.7147,7.8336,7.6612,7.7444,0.098,7.550
2014-01-29,7.7266,7.7920,7.5780,7.6018,0.068,7.562
2014-01-30,7.6672,7.8492,7.6316,7.7682,0.068,7.577
2014-01-31,7.6969,7.9227,7.6731,7.8633,0.108,7.595
2014-02-03,7.8336,7.9259,7.6909,7.7504,0.130,7.611
2014-02-04,7.7623,7.8455,7.7088,7.7504,0.063,7.629
2014-02-05,7.7325,7.7860,7.6374,7.7147,0.083,7.644
2014-02-06,7.7504,7.9168,7.7441,7.8752,0.090,7.661
2014-02-07,7.8930,7.9643,7.7325,7.8217,0.075,7.676
2014-02-10,7.8692,8.1426,7.8395,8.1367,0.106,7.695
2014-02-11,8.1426,8.1426,8.0238,8.1129,0.069,7.713
2014-02-12,8.1426,8.3744,8.0832,8.1308,0.177,7.731
2014-02-13,8.0892,8.1724,8.0832,8.1367,0.069,7.749
2014-02-14,8.1545,8.3328,8.1011,8.3150,0.090,7.771
2014-02-18,8.3210,8.3804,8.2675,8.3507,0.122,7.794
2014-02-19,8.4101,8.6181,8.2556,8.3982,0.238,7.817
2014-02-20,8.3804,8.5230,8.2318,8.4398,0.098,7.841
2014-02-21,8.4755,8.4755,8.3091,8.4220,0.069,7.864
2014-02-24,8.4101,8.5825,8.3982,8.5111,0.095,7.888
2014-02-25,8.5646,8.8024,8.5349,8.7311,0.182,7.917
2014-02-26,8.7667,8.7845,8.6181,8.6716,0.098,7.944
2014-02-27,8.6478,8.6954,8.5230,8.5765,0.075,7.970
2014-02-28,8.4933,8.6360,8.3447,8.5171,0.218,7.994
2014-03-03,8.4933,8.5944,8.2972,8.3507,0.116,8.015
2014-03-04,8.4160,8.9094,8.3804,8.8024,0.113,8.039
2014-03-05,8.7667,8.8024,8.6895,8.7132,0.057,8.063
2014-03-06,8.7489,8.8475,8.6241,8.6657,0.081,8.081
2014-03-07,8.7073,8.7073,8.5290,8.6954,0.051,8.094
2014-03-10,8.6954,8.8024,8.6003,8.7370,0.088,8.106
2014-03-11,8.7667,8.8202,8.6062,8.6478,0.053,8.115
2014-03-12,8.6300,8.7410,8.5290,8.7073,0.046,8.124
2014-03-13,8.7429,8.7461,8.5052,8.5468,0.049,8.131
2014-03-14,8.5468,8.7311,8.4458,8.6657,0.067,8.138
2014-03-17,8.7370,8.7370,8.5527,8.6776,0.109,8.150
2014-03-18,8.6478,8.8333,8.6324,8.7429,0.077,8.164
2014-03-19,8.7905,8.9153,8.7073,8.8083,0.079,8.182
2014-03-20,8.8083,8.9153,8.8083,8.8975,0.041,8.205
2014-03-21,8.9153,8.9781,8.7727,8.8499,0.147,8.227
2014-03-24,8.8856,8.9049,8.5825,8.7192,0.085,8.248
2014-03-25,8.8138,8.8741,8.7052,8.8440,0.086,8.271
2014-03-26,8.9103,8.9103,8.4820,8.6570,0.109,8.291
2014-03-27,8.6932,8.8983,8.6027,8.6932,0.074,8.308
2014-03-28,8.6932,8.7837,8.3010,8.4700,0.124,8.321
2014-03-31,8.5182,8.7957,8.4820,8.6570,0.104,8.337
2014-04-01,8.7113,8.8681,8.6268,8.7475,0.040,8.356
2014-04-02,8.7776,8.9526,8.7294,8.8560,0.104,8.376
2014-04-03,8.8560,8.8560,8.6027,8.7837,0.058,8.394
2014-04-04,8.8259,8.8259,8.5122,8.5484,0.052,8.408
2014-04-07,8.5001,8.5725,8.4458,8.4579,0.071,8.420
2014-04-08,8.4820,8.6268,8.3614,8.6087,0.071,8.438
2014-04-09,8.6449,8.6449,8.4096,8.5665,0.070,8.454
2014-04-10,8.5846,8.7294,8.4458,8.5303,0.047,8.473
2014-04-11,8.4458,8.5061,8.2890,8.2950,0.044,8.483
2014-04-14,8.3674,8.4579,8.2829,8.3915,0.042,8.494
2014-04-15,8.4277,8.4277,8.0115,8.1623,0.128,8.502
2014-04-16,8.2407,8.2467,7.9451,8.1140,0.074,8.509
2014-04-17,8.1201,8.2950,7.9451,8.0477,0.130,8.516
2014-04-21,8.0778,8.1864,7.9032,8.1683,0.079,8.522
2014-04-22,8.2045,8.4398,8.1563,8.4277,0.048,8.534
2014-04-23,8.2045,8.3129,7.8486,7.9511,0.334,8.530
2014-04-24,7.8245,7.9451,7.8124,7.9330,3.040,8.527
2014-04-25,7.8606,7.9391,7.8425,7.9330,0.487,8.523
2014-04-28,7.9210,7.9873,7.8184,7.9210,0.367,8.519
2014-04-29,7.9330,7.9993,7.9149,7.9934,0.289,8.512
2014-04-30,7.9632,8.0054,7.9149,7.9753,0.266,8.505
2014-05-01,7.9270,8.0718,7.8486,8.0537,0.302,8.498
2014-05-02,8.0175,8.1382,7.9330,7.9330,0.366,8.488
2014-05-05,7.8727,8.0899,7.8546,8.0296,0.268,8.480
2014-05-06,8.0115,8.2769,7.8305,8.2709,0.384,8.475
2014-05-07,8.2286,8.2286,7.9753,8.0054,0.237,8.460
2014-05-08,7.9753,8.0296,7.9270,7.9994,0.230,8.447
2014-05-09,7.9330,8.0718,7.9089,8.0597,0.214,8.437
2014-05-12,8.0839,8.2769,8.0778,8.1442,0.232,8.429
2014-05-13,7.9210,8.2769,7.7883,8.1864,0.370,8.426
2014-05-14,8.1683,8.2347,8.0778,8.1020,0.204,8.412
2014-05-15,8.0658,8.1623,7.8727,8.1442,0.201,8.400
2014-05-16,8.1442,8.1804,8.0778,8.1261,0.114,8.390
2014-05-19,8.1201,8.1201,7.9638,8.0235,0.201,8.376
2014-05-20,8.0175,8.1683,7.8908,7.9934,0.234,8.361
2014-05-21,7.9934,8.0959,7.9511,8.0115,0.141,8.349
2014-05-22,7.9873,8.1623,7.9210,8.0899,0.181,8.336
2014-05-23,8.1140,8.2467,8.0537,8.1985,0.179,8.329
2014-05-27,8.2528,8.5363,8.2347,8.3976,0.284,8.324
2014-05-28,8.4096,8.7052,8.4005,8.5303,0.308,8.321
2014-05-29,8.5785,8.6751,8.4338,8.4519,0.208,8.315
2014-05-30,8.4700,8.6449,8.3674,8.5001,0.528,8.309
2014-06-02,8.5182,8.5725,8.3252,8.4639,0.134,8.300
2014-06-03,8.4157,8.4700,8.2588,8.3795,0.170,8.291
2014-06-04,8.3372,8.5665,8.3312,8.5484,0.159,8.288
2014-06-05,8.6027,8.8319,8.5122,8.7414,0.184,8.285
2014-06-06,8.7475,8.8741,8.6871,8.8138,0.099,8.289
2014-06-09,8.8379,8.9767,8.7837,8.9345,0.141,8.293
2014-06-10,8.9284,8.9646,8.6992,8.7535,0.131,8.299
2014-06-11,8.7233,8.7957,8.5665,8.7595,0.123,8.301
2014-06-12,8.7776,8.9164,8.7173,8.8983,0.174,8.304
2014-06-13,8.8922,8.8983,8.7536,8.8379,0.128,8.304
2014-06-16,8.8259,8.8862,8.7621,8.7957,0.084,8.304
2014-06-17,8.7595,8.8440,8.7475,8.8379,0.126,8.310
2014-06-18,8.8138,8.9321,8.6147,8.7837,0.117,8.316
2014-06-19,8.7957,8.8072,8.6087,8.7052,0.149,8.318
2014-06-20,8.7354,8.7837,8.6292,8.7535,0.188,8.322
2014-06-23,8.7776,8.7957,8.6268,8.6871,0.119,8.325
2014-06-24,8.6570,8.7354,8.6147,8.6328,0.227,8.332
2014-06-25,8.4615,8.6392,8.2899,8.6208,0.156,8.337
2014-06-26,8.6024,8.6330,8.5227,8.6085,0.113,8.345
2014-06-27,8.6085,8.7678,8.5792,8.7678,0.774,8.359
2014-06-30,8.7372,8.8291,8.6820,8.7862,0.154,8.373
2014-07-01,8.7985,9.0926,8.7739,8.9087,0.184,8.388
2014-07-02,8.8965,9.0343,8.8720,9.0068,0.145,8.400
2014-07-03,9.0190,9.0558,8.9210,8.9394,0.070,8.419
2014-07-07,8.9516,9.0068,8.8107,8.9026,0.120,8.439
2014-07-08,8.8842,8.9320,8.7249,8.7923,0.063,8.456
2014-07-09,8.8597,8.9271,8.7372,8.9026,0.108,8.476
2014-07-10,8.8352,8.9271,8.6888,8.8597,0.082,8.493
2014-07-11,8.8781,8.9884,8.8107,8.9210,0.115,8.512
2014-07-14,9.0068,9.0803,8.9333,9.0190,0.077,8.531
2014-07-15,9.0374,9.0374,8.8412,8.9945,0.076,8.552
2014-07-16,9.0313,9.1109,8.8720,9.0619,0.167,8.573
2014-07-17,9.0006,9.0374,8.7372,8.8413,0.119,8.584
2014-07-18,8.8291,8.8842,8.7433,8.8536,0.101,8.601
2014-07-21,8.8046,8.8536,8.7556,8.8230,0.140,8.618
2014-07-22,8.8291,8.9317,8.7556,8.8842,0.255,8.634
2014-07-23,8.8536,8.9700,8.7862,8.8536,0.166,8.649
2014-07-24,8.7923,8.8536,8.7372,8.7678,0.163,8.660
2014-07-25,8.7311,8.8597,8.6085,8.7494,0.273,8.673
2014-07-28,8.7311,8.7586,8.6146,8.7004,0.134,8.684
2014-07-29,8.6943,8.7004,8.5350,8.6085,0.146,8.694
2014-07-30,8.6392,8.6392,8.4786,8.5779,0.187,8.705
2014-07-31,8.4982,8.5227,8.3971,8.4002,0.148,8.713
2014-08-01,8.4247,8.4370,8.3022,8.3757,0.097,8.720
2014-08-04,8.3757,8.4658,8.3224,8.3757,0.075,8.726
2014-08-05,8.3328,8.3873,8.2715,8.3144,0.126,8.728
2014-08-06,8.3022,8.3634,8.2715,8.2960,0.169,8.726
2014-08-07,8.2899,8.3266,8.1367,8.1980,0.180,8.720
2014-08-08,8.2225,8.2715,8.1551,8.1858,0.149,8.714
2014-08-11,8.2409,8.4125,8.2409,8.3941,0.093,8.712
2014-08-12,8.4370,8.8413,8.4370,8.7066,0.157,8.717
2014-08-13,8.7004,8.8230,8.6392,8.6575,0.073,8.723
2014-08-14,8.6820,8.7188,8.6575,8.6882,0.057,8.726
2014-08-15,8.7678,8.8659,8.6882,8.8475,0.099,8.728
2014-08-18,8.8842,8.9639,8.8291,8.8904,0.105,8.729
2014-08-19,8.9210,8.9455,8.8720,8.8842,0.104,8.728
2014-08-20,8.8781,8.8842,8.8046,8.8352,0.066,8.730
2014-08-21,8.8168,8.8842,8.8046,8.8597,0.066,8.732
2014-08-22,8.8842,9.0006,8.8842,8.9639,0.139,8.733
2014-08-25,9.0006,9.0129,8.8781,8.9210,0.052,8.735
2014-08-26,8.8965,8.9743,8.8842,8.9026,0.085,8.737
2014-08-27,8.8965,8.9210,8.7617,8.8107,0.089,8.736
2014-08-28,8.7678,8.8536,8.7617,8.7985,0.049,8.737
2014-08-29,8.7923,8.8842,8.7188,8.8781,0.085,8.740
2014-09-02,8.8720,8.8842,8.8168,8.8842,0.038,8.743
2014-09-03,8.8842,8.8842,8.6637,8.6820,0.141,8.743
2014-09-04,8.7188,8.7739,8.6759,8.6943,0.045,8.744
2014-09-05,8.6637,8.7862,8.6392,8.7678,0.063,8.747
2014-09-08,8.7556,8.7923,8.7127,8.7678,0.020,8.750
2014-09-09,8.7494,8.7494,8.6392,8.6820,0.047,8.748
2014-09-10,8.7004,8.7311,8.6244,8.6453,0.047,8.746
2014-09-11,8.6392,8.7311,8.6208,8.7127,0.057,8.742
2014-09-12,8.7311,8.7862,8.6024,8.6330,0.092,8.734
2014-09-15,8.6146,8.6882,8.5166,8.5718,0.045,8.727
2014-09-16,8.5779,8.8475,8.5227,8.7066,0.123,8.723
2014-09-17,8.7311,8.8230,8.6269,8.6514,0.061,8.720
2014-09-18,8.6575,8.8107,8.5901,8.6085,0.056,8.714
2014-09-19,8.6208,8.7249,8.5227,8.6514,0.208,8.710
2014-09-22,8.6085,8.7127,8.5656,8.6208,0.082,8.704
2014-09-23,8.5963,8.6514,8.5227,8.5289,0.078,8.694
2014-09-24,8.5170,8.6527,8.4423,8.4921,0.156,8.684
2014-09-25,8.5046,8.6727,8.4734,8.4983,0.122,8.673
2014-09-26,8.4983,8.6042,8.3863,8.5979,0.075,8.668
2014-09-29,8.5544,8.6664,8.5295,8.6602,0.048,8.664
2014-09-30,8.6415,8.6976,8.5917,8.6042,0.091,8.660
2014-10-01,8.6166,8.6453,8.5668,8.5917,0.094,8.654
2014-10-02,8.6042,8.6291,8.4485,8.5357,0.091,8.648
2014-10-03,8.6042,8.6228,8.5295,8.5730,0.075,8.644
2014-10-06,8.6353,8.7100,8.5793,8.5917,0.077,8.640
2014-10-07,8.5793,8.6104,8.5108,8.5108,0.046,8.637
2014-10-08,8.5295,8.6976,8.4236,8.6851,0.086,8.638
2014-10-09,8.7100,8.7162,8.4610,8.5295,0.088,8.637
2014-10-10,8.4921,8.5295,8.4236,8.4298,0.076,8.638
2014-10-13,8.4298,8.4361,8.2493,8.2555,0.154,8.635
2014-10-14,8.2431,8.3614,8.1435,8.2306,0.188,8.633
2014-10-15,8.1933,8.4361,8.1372,8.2182,0.120,8.631
2014-10-16,8.1559,8.6166,8.1559,8.5108,0.124,8.635
2014-10-17,8.6228,8.6851,8.4859,8.5232,0.093,8.641
2014-10-20,8.5232,8.6789,8.5232,8.6415,0.037,8.651
2014-10-21,8.7785,8.9590,8.7785,8.8470,0.210,8.660
2014-10-22,8.8470,8.8470,8.7785,8.8034,0.079,8.662
2014-10-23,8.8158,8.8719,8.7785,8.8532,0.122,8.665
2014-10-24,8.8968,8.8968,8.8221,8.8719,0.095,8.669
2014-10-27,8.8594,8.9155,8.8283,8.8968,0.071,8.670
2014-10-28,8.4547,8.7225,8.4236,8.7162,2.022,8.667
2014-10-29,8.7162,8.7723,8.4423,8.5108,0.900,8.659
2014-10-30,8.4547,8.6727,8.4236,8.6166,0.332,8.655
2014-10-31,8.4859,8.7286,8.4672,8.7038,0.355,8.652
2014-11-03,8.6727,8.8096,8.6598,8.6913,0.249,8.646
2014-11-04,8.6104,8.8034,8.5855,8.7909,0.321,8.644
2014-11-05,8.8221,8.8221,8.5668,8.5917,0.141,8.637
2014-11-06,8.6228,8.6851,8.3427,8.6851,0.276,8.635
2014-11-07,8.6415,8.6415,8.4797,8.4859,0.267,8.629
2014-11-10,8.5108,8.6166,8.4983,8.5668,0.176,8.622
2014-11-11,8.5170,8.5917,8.4863,8.5170,0.303,8.615
2014-11-12,8.5046,8.7038,8.5046,8.7038,0.131,8.615
2014-11-13,8.6851,8.7162,8.5357,8.5419,0.116,8.612
2014-11-14,8.4983,8.5544,8.4672,8.4672,0.136,8.606
2014-11-17,8.4672,8.5979,8.4547,8.5606,0.156,8.602
2014-11-18,8.6104,8.7660,8.5357,8.7349,0.198,8.603
