DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-11-05,0.4986,0.4986,0.4986,0.4986,0.314,0.453
1985-11-06,0.5195,0.5213,0.5195,0.5195,0.955,0.454
1985-11-07,0.5195,0.5195,0.5177,0.5177,2.402,0.455
1985-11-08,0.5252,0.5290,0.5252,0.5252,0.376,0.457
1985-11-11,0.5462,0.5501,0.5462,0.5462,1.581,0.458
1985-11-12,0.5501,0.5501,0.5501,0.5501,0.364,0.460
1985-11-13,0.5462,0.5462,0.5462,0.5462,1.044,0.462
1985-11-14,0.5404,0.5404,0.5404,0.5404,0.439,0.464
1985-11-15,0.5366,0.5366,0.5348,0.5348,0.514,0.466
1985-11-18,0.5424,0.5462,0.5424,0.5424,0.909,0.468
1985-11-19,0.5539,0.5559,0.5539,0.5539,1.884,0.471
1985-11-20,0.5653,0.5673,0.5653,0.5653,0.784,0.473
1985-11-21,0.5768,0.5786,0.5768,0.5768,0.819,0.476
1985-11-22,0.5806,0.5844,0.5806,0.5806,0.302,0.479
1985-11-25,0.5768,0.5768,0.5748,0.5748,0.616,0.482
1985-11-26,0.5786,0.5786,0.5786,0.5786,0.489,0.485
1985-11-27,0.5901,0.5901,0.5901,0.5901,0.366,0.488
1985-11-29,0.5921,0.5939,0.5921,0.5921,0.695,0.492
1985-12-02,0.5768,0.5768,0.5748,0.5748,1.044,0.494
1985-12-03,0.5615,0.5615,0.5597,0.5597,0.643,0.497
1985-12-04,0.5768,0.5786,0.5768,0.5768,0.549,0.499
1985-12-05,0.5748,0.5748,0.5730,0.5730,0.212,0.502
1985-12-06,0.5615,0.5615,0.5615,0.5615,0.682,0.504
1985-12-09,0.5559,0.5559,0.5539,0.5539,0.289,0.508
1985-12-10,0.5462,0.5462,0.5424,0.5424,1.223,0.510
1985-12-11,0.5501,0.5501,0.5501,0.5501,1.799,0.512
1985-12-12,0.5501,0.5501,0.5501,0.5501,0.890,0.514
1985-12-13,0.5559,0.5577,0.5559,0.5559,0.832,0.516
1985-12-16,0.5635,0.5653,0.5635,0.5635,1.171,0.518
1985-12-17,0.5615,0.5615,0.5577,0.5577,0.524,0.521
1985-12-18,0.5615,0.5635,0.5615,0.5615,1.339,0.523
1985-12-19,0.5673,0.5692,0.5673,0.5673,0.774,0.526
1985-12-20,0.5692,0.5730,0.5692,0.5692,1.183,0.528
1985-12-23,0.5901,0.5921,0.5901,0.5901,0.686,0.531
1985-12-24,0.5901,0.5901,0.5883,0.5883,0.595,0.533
1985-12-26,0.5883,0.5883,0.5883,0.5883,0.002,0.536
1985-12-27,0.6035,0.6055,0.6035,0.6035,0.792,0.539
1985-12-30,0.6265,0.6283,0.6265,0.6265,0.749,0.542
1985-12-31,0.6321,0.6359,0.6321,0.6321,0.522,0.545
1986-01-02,0.6321,0.6341,0.6321,0.6321,0.734,0.549
1986-01-03,0.6494,0.6514,0.6494,0.6494,1.034,0.553
1986-01-06,0.6494,0.6494,0.6475,0.6475,1.246,0.556
1986-01-07,0.6514,0.6552,0.6514,0.6514,1.988,0.560
1986-01-08,0.6321,0.6321,0.6283,0.6283,2.124,0.563
1986-01-09,0.6283,0.6321,0.6283,0.6283,2.334,0.565
1986-01-10,0.6188,0.6188,0.6188,0.6188,0.863,0.568
1986-01-13,0.6074,0.6074,0.6055,0.6055,0.811,0.570
1986-01-14,0.5997,0.5997,0.5959,0.5959,1.059,0.573
1986-01-15,0.6132,0.6150,0.6132,0.6132,2.411,0.575
1986-01-16,0.6265,0.6283,0.6265,0.6265,1.614,0.578
1986-01-17,0.6226,0.6226,0.6188,0.6188,0.599,0.580
1986-01-20,0.6170,0.6170,0.6150,0.6150,0.584,0.582
1986-01-21,0.6093,0.6093,0.6055,0.6055,0.636,0.584
1986-01-22,0.6035,0.6035,0.5997,0.5997,0.399,0.585
1986-01-23,0.5844,0.5844,0.5786,0.5786,0.399,0.586
1986-01-24,0.6055,0.6093,0.6055,0.6055,4.385,0.587
1986-01-27,0.6055,0.6074,0.6055,0.6055,1.283,0.588
1986-01-28,0.6035,0.6035,0.6017,0.6017,0.649,0.589
1986-01-29,0.5901,0.5901,0.5883,0.5883,0.691,0.590
1986-01-30,0.5844,0.5844,0.5844,0.5844,0.202,0.591
1986-01-31,0.5959,0.5979,0.5959,0.5959,1.660,0.592
1986-02-03,0.6055,0.6074,0.6055,0.6055,1.265,0.593
1986-02-04,0.6017,0.6017,0.5979,0.5979,0.220,0.593
1986-02-05,0.5979,0.6017,0.5979,0.6017,0.451,0.594
1986-02-06,0.6017,0.6035,0.6017,0.6035,0.306,0.594
1986-02-07,0.5806,0.5806,0.5730,0.5786,0.287,0.594
1986-02-10,0.5806,0.5844,0.5806,0.5806,0.123,0.594
1986-02-11,0.5806,0.5806,0.5806,0.5806,0.129,0.594
1986-02-12,0.5806,0.5806,0.5786,0.5806,1.204,0.594
1986-02-13,0.5730,0.5730,0.5692,0.5730,0.331,0.594
1986-02-14,0.5748,0.5768,0.5748,0.5768,0.066,0.594
1986-02-18,0.5768,0.5768,0.5768,0.5768,0.000,0.594
1986-02-19,0.5673,0.5673,0.5615,0.5615,0.233,0.594
1986-02-20,0.5653,0.5730,0.5653,0.5692,0.225,0.595
1986-02-21,0.5692,0.5711,0.5692,0.5711,0.110,0.595
1986-02-24,0.5673,0.5673,0.5653,0.5673,0.164,0.595
1986-02-25,0.5653,0.5653,0.5615,0.5635,0.404,0.596
1986-02-26,0.5711,0.5748,0.5711,0.5748,0.191,0.596
1986-02-27,0.5786,0.5844,0.5786,0.5844,0.216,0.597
1986-02-28,0.5786,0.5786,0.5768,0.5768,0.071,0.597
1986-03-03,0.5786,0.5786,0.5786,0.5786,0.010,0.597
1986-03-04,0.5997,0.6017,0.5997,0.5997,0.121,0.598
1986-03-05,0.6074,0.6132,0.6074,0.6093,0.183,0.599
1986-03-06,0.6150,0.6170,0.6150,0.6170,0.349,0.599
1986-03-07,0.6170,0.6170,0.6170,0.6170,0.042,0.600
1986-03-10,0.6150,0.6150,0.6093,0.6093,0.216,0.600
1986-03-11,0.6132,0.6170,0.6132,0.6170,0.031,0.601
1986-03-12,0.6226,0.6226,0.6226,0.6226,0.004,0.600
1986-03-13,0.6112,0.6112,0.6074,0.6112,0.139,0.600
1986-03-14,0.6112,0.6132,0.6112,0.6112,0.056,0.600
1986-03-17,0.6112,0.6112,0.6112,0.6112,0.000,0.599
1986-03-18,0.6112,0.6112,0.6093,0.6112,0.042,0.598
1986-03-19,0.6170,0.6170,0.6170,0.6170,0.087,0.597
1986-03-20,0.6188,0.6226,0.6188,0.6226,0.062,0.597
1986-03-21,0.6226,0.6226,0.6226,0.6226,0.015,0.597
1986-03-24,0.6017,0.6017,0.5979,0.5979,0.098,0.597
1986-03-25,0.5844,0.5844,0.5844,0.5844,0.175,0.596
1986-03-26,0.5786,0.5786,0.5748,0.5786,0.102,0.596
1986-03-27,0.5844,0.5844,0.5844,0.5844,0.237,0.595
1986-03-31,0.5844,0.5844,0.5844,0.5844,0.185,0.595
1986-04-01,0.5883,0.5939,0.5883,0.5901,0.353,0.594
1986-04-02,0.5883,0.5883,0.5844,0.5844,0.093,0.593
1986-04-03,0.5844,0.5844,0.5844,0.5844,0.077,0.593
1986-04-04,0.5806,0.5806,0.5786,0.5786,0.066,0.593
1986-04-07,0.5786,0.5786,0.5786,0.5786,0.075,0.593
1986-04-08,0.5883,0.5901,0.5883,0.5901,0.185,0.592
1986-04-09,0.5901,0.5901,0.5901,0.5901,0.056,0.592
1986-04-10,0.5901,0.6017,0.5901,0.6017,0.239,0.592
1986-04-11,0.6017,0.6017,0.6017,0.6017,0.000,0.592
1986-04-14,0.6397,0.6494,0.6397,0.6494,0.272,0.594
1986-04-15,0.6341,0.6341,0.6265,0.6283,0.487,0.594
1986-04-16,0.6436,0.6647,0.6436,0.6647,0.443,0.595
1986-04-17,0.6647,0.6647,0.6647,0.6647,0.000,0.597
1986-04-18,0.6685,0.6685,0.6552,0.6685,0.154,0.598
1986-04-21,0.6685,0.6685,0.6532,0.6685,0.220,0.599
1986-04-22,0.6552,0.6552,0.6514,0.6532,0.119,0.601
1986-04-23,0.6436,0.6436,0.6397,0.6436,0.141,0.602
1986-04-24,0.6417,0.6417,0.6397,0.6417,0.160,0.603
1986-04-25,0.6456,0.6514,0.6456,0.6514,0.048,0.605
1986-04-28,0.6417,0.6417,0.6417,0.6417,0.021,0.606
1986-04-29,0.6397,0.6397,0.6379,0.6379,0.042,0.607
1986-04-30,0.6359,0.6359,0.6321,0.6321,0.171,0.608
1986-05-01,0.6188,0.6188,0.6132,0.6132,0.270,0.609
1986-05-02,0.6132,0.6132,0.6132,0.6132,0.000,0.610
1986-05-05,0.6226,0.6226,0.6226,0.6226,0.021,0.611
1986-05-06,0.6226,0.6226,0.6188,0.6188,0.042,0.612
1986-05-07,0.6150,0.6150,0.6112,0.6150,0.241,0.613
1986-05-08,0.6150,0.6150,0.6132,0.6132,0.195,0.614
1986-05-09,0.6112,0.6112,0.6035,0.6074,0.647,0.615
1986-05-12,0.6035,0.6035,0.6017,0.6017,0.200,0.615
1986-05-13,0.5901,0.5901,0.5901,0.5901,0.066,0.615
1986-05-14,0.5901,0.5939,0.5901,0.5939,0.491,0.615
1986-05-15,0.5939,0.5959,0.5939,0.5939,0.081,0.615
1986-05-16,0.5883,0.5883,0.5844,0.5844,0.031,0.614
1986-05-19,0.5844,0.5883,0.5844,0.5883,0.119,0.614
1986-05-20,0.5844,0.5844,0.5844,0.5844,0.010,0.613
1986-05-21,0.5921,0.6132,0.5921,0.6112,0.824,0.613
1986-05-22,0.6321,0.6379,0.6321,0.6379,1.443,0.613
1986-05-23,0.6341,0.6341,0.6321,0.6321,0.493,0.614
1986-05-27,0.6283,0.6283,0.6188,0.6283,0.248,0.614
1986-05-28,0.6514,0.6685,0.6514,0.6552,1.117,0.615
1986-05-29,0.6643,0.6643,0.6624,0.6624,0.031,0.616
1986-05-30,0.6604,0.6604,0.6584,0.6584,0.110,0.617
1986-06-02,0.6643,0.6643,0.6643,0.6643,0.054,0.618
1986-06-03,0.6643,0.6643,0.6643,0.6643,0.000,0.619
1986-06-04,0.6604,0.6624,0.6604,0.6604,0.907,0.620
1986-06-05,0.6643,0.6760,0.6643,0.6760,0.666,0.622
1986-06-06,0.6682,0.6682,0.6624,0.6643,0.285,0.623
1986-06-09,0.6643,0.6663,0.6604,0.6604,0.443,0.625
1986-06-10,0.6643,0.6838,0.6643,0.6702,0.424,0.627
1986-06-11,0.6760,0.6799,0.6760,0.6760,0.154,0.628
1986-06-12,0.6760,0.6820,0.6760,0.6820,0.312,0.630
1986-06-13,0.6820,0.6820,0.6799,0.6799,0.302,0.632
1986-06-16,0.6974,0.7014,0.6974,0.6974,0.314,0.635
1986-06-17,0.6917,0.6917,0.6917,0.6917,0.258,0.637
1986-06-18,0.6820,0.6820,0.6820,0.6820,0.200,0.639
1986-06-19,0.6820,0.6820,0.6760,0.6760,0.287,0.640
1986-06-20,0.6838,0.6838,0.6643,0.6643,0.439,0.642
1986-06-23,0.6643,0.6838,0.6643,0.6838,0.144,0.643
1986-06-24,0.6838,0.6838,0.6838,0.6838,0.254,0.644
1986-06-25,0.6838,0.6838,0.6838,0.6838,0.000,0.645
1986-06-26,0.6838,0.6838,0.6838,0.6838,0.000,0.645
1986-06-27,0.6682,0.6682,0.6682,0.6682,0.021,0.646
1986-06-30,0.6624,0.6624,0.6624,0.6624,0.056,0.645
1986-07-01,0.6584,0.6584,0.6584,0.6584,0.004,0.645
1986-07-02,0.6584,0.6584,0.6584,0.6584,0.000,0.645
1986-07-03,0.6584,0.6584,0.6584,0.6584,0.000,0.646
1986-07-07,0.6682,0.6760,0.6682,0.6682,0.256,0.646
1986-07-08,0.6643,0.6643,0.6624,0.6624,0.081,0.646
1986-07-09,0.6643,0.6663,0.6643,0.6663,0.212,0.647
1986-07-10,0.6663,0.6682,0.6663,0.6663,0.085,0.647
1986-07-11,0.6682,0.6702,0.6682,0.6702,0.044,0.648
1986-07-14,0.6624,0.6624,0.6584,0.6604,0.297,0.649
1986-07-15,0.6584,0.6584,0.6584,0.6584,0.121,0.650
1986-07-16,0.6526,0.6526,0.6487,0.6506,0.152,0.651
1986-07-17,0.6487,0.6487,0.6487,0.6487,0.160,0.651
1986-07-18,0.6466,0.6466,0.6448,0.6466,0.223,0.652
1986-07-21,0.6409,0.6409,0.6388,0.6388,0.235,0.652
1986-07-22,0.6388,0.6388,0.6370,0.6388,0.110,0.653
1986-07-23,0.6388,0.6388,0.6388,0.6388,0.000,0.654
1986-07-24,0.6370,0.6370,0.6370,0.6370,0.021,0.655
1986-07-25,0.6312,0.6312,0.6312,0.6312,0.021,0.655
1986-07-28,0.6349,0.6370,0.6349,0.6349,0.223,0.656
1986-07-29,0.6349,0.6349,0.6349,0.6349,0.000,0.657
1986-07-30,0.6388,0.6409,0.6388,0.6409,0.127,0.658
1986-07-31,0.6466,0.6487,0.6466,0.6487,0.096,0.660
1986-08-01,0.6506,0.6526,0.6506,0.6526,0.125,0.660
1986-08-04,0.6643,0.6663,0.6643,0.6663,0.114,0.661
1986-08-05,0.6682,0.6682,0.6682,0.6682,0.031,0.662
1986-08-06,0.6682,0.6682,0.6682,0.6682,0.021,0.662
1986-08-07,0.6682,0.6682,0.6682,0.6682,0.000,0.663
1986-08-08,0.6917,0.6956,0.6917,0.6917,0.160,0.663
1986-08-11,0.7014,0.7053,0.7014,0.7053,0.320,0.664
1986-08-12,0.7053,0.7092,0.7034,0.7053,0.243,0.665
1986-08-13,0.7092,0.7092,0.7092,0.7092,0.054,0.666
1986-08-14,0.7092,0.7092,0.7092,0.7092,0.094,0.667
1986-08-15,0.7092,0.7092,0.7092,0.7092,0.000,0.668
1986-08-18,0.6896,0.6896,0.6896,0.6896,0.021,0.668
1986-08-19,0.6896,0.6896,0.6896,0.6896,0.000,0.669
1986-08-20,0.6974,0.6974,0.6974,0.6974,0.185,0.669
1986-08-21,0.7053,0.7092,0.7053,0.7092,0.075,0.670
1986-08-22,0.6995,0.6995,0.6974,0.6974,0.027,0.670
1986-08-25,0.6820,0.6820,0.6760,0.6760,0.185,0.670
1986-08-26,0.6721,0.6721,0.6682,0.6721,0.079,0.670
1986-08-27,0.6820,0.6859,0.6820,0.6859,0.331,0.670
1986-08-28,0.6917,0.6917,0.6917,0.6917,0.156,0.670
1986-08-29,0.6956,0.7034,0.6956,0.7034,0.183,0.670
1986-09-02,0.7053,0.7092,0.7053,0.7053,0.235,0.671
1986-09-03,0.7132,0.7190,0.7132,0.7190,0.160,0.672
1986-09-04,0.7250,0.7289,0.7250,0.7250,0.160,0.673
1986-09-05,0.7229,0.7229,0.7190,0.7190,0.297,0.673
1986-09-08,0.7034,0.7034,0.7014,0.7014,0.096,0.674
1986-09-09,0.7034,0.7053,0.7034,0.7053,0.087,0.674
1986-09-10,0.6995,0.6995,0.6995,0.6995,0.042,0.675
1986-09-11,0.6974,0.6974,0.6760,0.6799,0.566,0.676
1986-09-12,0.6760,0.6760,0.6721,0.6760,0.252,0.676
1986-09-15,0.6721,0.6838,0.6721,0.6838,0.144,0.676
1986-09-16,0.6702,0.6702,0.6702,0.6702,0.010,0.676
1986-09-17,0.6702,0.6702,0.6702,0.6702,0.000,0.677
1986-09-18,0.6604,0.6604,0.6584,0.6584,0.085,0.676
1986-09-19,0.6584,0.6643,0.6584,0.6643,0.012,0.676
1986-09-22,0.6643,0.6643,0.6643,0.6643,0.405,0.676
1986-09-23,0.6643,0.6663,0.6643,0.6643,0.229,0.676
1986-09-24,0.6643,0.6663,0.6624,0.6663,0.160,0.677
1986-09-25,0.6545,0.6545,0.6506,0.6506,0.085,0.677
1986-09-26,0.6370,0.6370,0.6330,0.6330,0.064,0.676
1986-09-29,0.6174,0.6174,0.6135,0.6174,0.075,0.676
1986-09-30,0.6174,0.6194,0.6174,0.6194,0.096,0.675
1986-10-01,0.6194,0.6234,0.6194,0.6234,0.156,0.675
1986-10-02,0.6273,0.6273,0.6273,0.6273,0.104,0.675
1986-10-03,0.6155,0.6155,0.6116,0.6116,0.701,0.674
1986-10-06,0.6155,0.6349,0.6155,0.6349,1.317,0.674
1986-10-07,0.6349,0.6349,0.6312,0.6330,0.069,0.674
1986-10-08,0.6312,0.6312,0.6273,0.6312,0.085,0.674
1986-10-09,0.6213,0.6213,0.6194,0.6194,0.042,0.674
1986-10-10,0.6116,0.6116,0.6076,0.6076,0.175,0.673
1986-10-13,0.6018,0.6018,0.6018,0.6018,0.031,0.672
1986-10-14,0.6018,0.6076,0.6018,0.6076,0.456,0.671
1986-10-15,0.6116,0.6135,0.6116,0.6135,0.108,0.670
1986-10-16,0.6312,0.6370,0.6312,0.6370,0.195,0.669
1986-10-17,0.6312,0.6312,0.6252,0.6312,0.210,0.668
1986-10-20,0.6252,0.6252,0.6194,0.6194,0.166,0.667
1986-10-21,0.6174,0.6174,0.6155,0.6155,0.048,0.665
1986-10-22,0.6076,0.6076,0.6037,0.6037,0.235,0.663
1986-10-23,0.6037,0.6037,0.6018,0.6037,0.331,0.661
1986-10-24,0.6018,0.6018,0.5979,0.5979,0.083,0.659
1986-10-27,0.5979,0.5979,0.5979,0.5979,0.021,0.656
1986-10-28,0.5940,0.5940,0.5940,0.5940,0.031,0.655
1986-10-29,0.5919,0.5919,0.5919,0.5919,0.010,0.653
1986-10-30,0.5979,0.5979,0.5979,0.5979,0.239,0.651
1986-10-31,0.5979,0.5979,0.5919,0.5940,0.152,0.648
1986-11-03,0.5940,0.5940,0.5919,0.5940,0.064,0.646
1986-11-04,0.5940,0.5940,0.5940,0.5940,0.075,0.645
1986-11-05,0.5940,0.5940,0.5940,0.5940,0.010,0.643
1986-11-06,0.5940,0.5940,0.5940,0.5940,0.000,0.641
1986-11-07,0.6076,0.6135,0.6076,0.6135,0.576,0.640
1986-11-10,0.6312,0.6312,0.6312,0.6312,0.010,0.638
1986-11-11,0.6330,0.6330,0.6330,0.6330,0.002,0.637
1986-11-12,0.6370,0.6409,0.6370,0.6388,0.031,0.635
1986-11-13,0.6388,0.6388,0.6388,0.6388,0.000,0.633
1986-11-14,0.6213,0.6213,0.6194,0.6194,0.075,0.631
1986-11-17,0.6194,0.6194,0.6194,0.6194,0.010,0.630
1986-11-18,0.6194,0.6234,0.6194,0.6194,0.266,0.628
1986-11-19,0.6194,0.6194,0.6194,0.6194,0.000,0.626
1986-11-20,0.6194,0.6194,0.6194,0.6194,0.010,0.625
1986-11-21,0.6273,0.6312,0.6273,0.6312,0.021,0.624
1986-11-24,0.6330,0.6349,0.6330,0.6330,0.021,0.623
1986-11-25,0.6330,0.6349,0.6312,0.6349,0.021,0.623
1986-11-26,0.6155,0.6155,0.6135,0.6135,0.085,0.621
1986-11-28,0.6135,0.6135,0.6135,0.6135,0.000,0.621
1986-12-01,0.6116,0.6116,0.6116,0.6116,0.054,0.620
1986-12-02,0.6135,0.6135,0.6135,0.6135,0.106,0.619
1986-12-03,0.6135,0.6135,0.6135,0.6135,0.000,0.618
1986-12-04,0.6018,0.6018,0.5979,0.5979,0.308,0.616
1986-12-05,0.5979,0.6018,0.5919,0.5919,0.418,0.615
1986-12-08,0.5919,0.5919,0.5880,0.5919,0.096,0.614
1986-12-09,0.5880,0.5880,0.5880,0.5880,0.004,0.614
1986-12-10,0.5919,0.5919,0.5919,0.5919,0.096,0.613
1986-12-11,0.5919,0.5919,0.5919,0.5919,0.000,0.612
1986-12-12,0.5901,0.5901,0.5880,0.5880,0.031,0.612
1986-12-15,0.5726,0.5726,0.5686,0.5686,0.195,0.611
1986-12-16,0.5686,0.5686,0.5686,0.5686,0.000,0.609
1986-12-17,0.5686,0.5705,0.5686,0.5686,0.031,0.608
1986-12-18,0.5686,0.5686,0.5686,0.5686,0.010,0.607
1986-12-19,0.5726,0.5726,0.5726,0.5726,0.006,0.606
1986-12-22,0.5901,0.5919,0.5901,0.5901,0.223,0.606
1986-12-23,0.5979,0.5979,0.5979,0.5979,0.064,0.605
1986-12-24,0.6037,0.6037,0.6037,0.6037,0.025,0.605
1986-12-26,0.6037,0.6037,0.6037,0.6037,0.064,0.605
1986-12-29,0.6037,0.6037,0.6037,0.6037,0.000,0.605
1986-12-30,0.6076,0.6076,0.6076,0.6076,0.008,0.604
1986-12-31,0.6116,0.6116,0.6116,0.6116,0.058,0.604
1987-01-02,0.6155,0.6213,0.6155,0.6213,0.352,0.604
1987-01-05,0.6312,0.6312,0.6312,0.6312,0.042,0.605
1987-01-06,0.6312,0.6330,0.6312,0.6312,0.331,0.605
1987-01-07,0.6312,0.6312,0.6312,0.6312,0.000,0.606
1987-01-08,0.6252,0.6252,0.6234,0.6252,0.064,0.606
1987-01-09,0.6155,0.6155,0.6116,0.6116,0.025,0.607
1987-01-12,0.6116,0.6116,0.6116,0.6116,0.021,0.607
1987-01-13,0.6135,0.6135,0.6135,0.6135,0.031,0.607
1987-01-14,0.6312,0.6349,0.6312,0.6349,0.266,0.608
1987-01-15,0.6409,0.6466,0.6409,0.6466,0.170,0.609
1987-01-16,0.6427,0.6427,0.6409,0.6409,0.085,0.610
1987-01-19,0.6427,0.6427,0.6427,0.6427,0.010,0.611
1987-01-20,0.6312,0.6312,0.6273,0.6273,0.148,0.612
1987-01-21,0.6234,0.6234,0.6194,0.6234,0.108,0.612
1987-01-22,0.6312,0.6312,0.6312,0.6312,0.031,0.612
1987-01-23,0.6312,0.6330,0.6312,0.6312,0.042,0.612
1987-01-26,0.6273,0.6273,0.6213,0.6213,0.150,0.612
1987-01-27,0.6194,0.6194,0.6194,0.6194,0.021,0.611
1987-01-28,0.5940,0.5940,0.5940,0.5940,0.191,0.611
1987-01-29,0.6076,0.6076,0.6076,0.6076,0.042,0.611
1987-01-30,0.6076,0.6076,0.6076,0.6076,0.108,0.610
