DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-01-24,31.4377,31.4377,30.0700,31.3016,0.382,
2002-01-25,32.3223,33.1321,31.9140,32.6285,0.250,26.442
2002-01-28,32.3155,32.3155,31.8800,31.9889,0.183,26.638
2002-01-29,31.1315,31.4309,30.8593,30.9682,0.213,26.801
2002-01-30,30.6143,30.7504,30.2877,30.4510,0.322,26.950
2002-01-31,30.4850,30.7572,30.1448,30.3081,0.151,27.082
2002-02-01,30.2809,30.2809,30.0427,30.0632,0.119,27.205
2002-02-04,29.6004,29.6004,28.9472,28.9540,0.179,27.319
2002-02-05,28.9608,29.3282,28.9608,29.2398,0.386,27.419
2002-02-06,29.3282,29.3895,29.0561,29.1513,0.063,27.495
2002-02-07,29.1581,29.1581,28.1102,28.2735,0.156,27.531
2002-02-08,28.2735,28.3075,28.0013,28.1578,0.194,27.581
2002-02-11,28.3280,28.7703,28.3280,28.7498,0.126,27.685
2002-02-12,28.9132,29.1581,28.6478,29.0220,0.036,27.752
2002-02-13,28.9200,29.0833,28.9200,28.9336,0.143,27.789
2002-02-14,31.3016,31.5738,30.9001,31.0294,0.166,27.885
2002-02-15,31.2676,31.2676,30.8593,31.0634,0.105,27.990
2002-02-19,29.0561,29.5324,28.8996,28.9744,0.153,28.027
2002-02-20,28.5797,28.5797,28.1374,28.5797,0.231,28.086
2002-02-21,28.6478,28.6478,28.2191,28.2531,0.154,28.138
2002-02-22,28.4436,28.5117,28.3075,28.4368,0.052,28.201
2002-02-25,28.7839,29.2602,28.7839,29.2330,0.126,28.289
2002-02-26,28.7498,28.8519,28.6138,28.7158,0.058,28.357
2002-02-27,29.0901,29.2466,29.0901,29.1717,0.207,28.436
2002-02-28,29.4507,30.4510,29.4507,30.2333,0.163,28.541
2002-03-01,30.1788,30.4510,30.0836,30.4170,0.032,28.654
2002-03-04,29.9407,30.2469,29.6345,30.1924,0.237,28.772
2002-03-05,29.9883,30.1380,29.6345,29.7025,0.123,28.862
2002-03-06,29.2602,29.2602,28.9880,29.1581,0.103,28.915
2002-03-07,28.7839,29.1173,28.7839,28.9540,0.176,28.965
2002-03-08,28.5253,28.7090,28.3756,28.4096,0.205,29.025
2002-03-11,27.9673,27.9673,27.6271,27.7836,0.226,29.077
2002-03-12,28.1714,28.1714,27.7836,28.0694,0.162,29.128
2002-03-13,28.2055,28.6818,28.1919,28.5117,0.209,29.169
2002-03-14,28.8723,28.8723,28.5797,28.5933,0.208,29.211
2002-03-15,29.0901,29.4643,28.9540,29.4439,0.205,29.263
2002-03-18,29.4643,29.6004,29.4439,29.5324,0.075,29.286
2002-03-19,30.4374,30.5259,30.1788,30.4510,0.095,29.296
2002-03-20,30.4510,30.6075,30.4170,30.5327,0.188,29.304
2002-03-21,30.5463,30.5463,29.7365,30.4918,0.332,29.322
2002-03-22,29.9611,30.0427,29.1922,29.4643,0.263,29.325
2002-03-25,29.1853,29.3963,29.1581,29.1853,0.052,29.340
2002-03-26,28.4436,28.7839,28.4436,28.5185,0.211,29.349
2002-03-27,28.8451,28.8451,28.4436,28.5117,0.058,29.374
2002-03-28,28.5797,29.2534,28.5797,28.6614,0.075,29.403
2002-04-01,28.1987,28.1987,27.8312,28.1374,0.029,29.418
2002-04-02,27.7972,28.2735,27.7291,28.2395,0.154,29.414
2002-04-03,28.6818,29.2602,28.6818,28.9880,0.139,29.418
2002-04-04,29.9407,31.1043,29.9407,31.0294,0.287,29.459
2002-04-05,31.0294,31.2404,30.9682,31.0634,0.215,29.478
2002-04-08,29.0561,29.5936,29.0493,29.4303,0.519,29.441
2002-04-09,28.9200,29.1581,28.8859,28.9336,0.376,29.367
2002-04-10,28.8859,29.0901,28.8519,29.0901,0.192,29.309
2002-04-11,28.9064,28.9200,28.5797,28.6886,0.238,29.264
2002-04-12,30.0087,30.6075,30.0087,30.6075,0.254,29.267
2002-04-15,30.3490,30.3490,30.0700,30.0700,0.235,29.262
2002-04-16,29.9407,30.2605,29.7978,30.0087,0.245,29.261
2002-04-17,30.4850,30.5531,30.3762,30.4850,0.175,29.291
2002-04-18,31.9821,32.8259,31.9821,32.7646,0.619,29.362
2002-04-19,32.6625,33.8466,32.5401,33.5472,0.576,29.450
2002-04-22,32.7646,33.1389,32.7646,32.9552,0.428,29.544
2002-04-23,33.1049,33.4451,33.0028,33.1729,0.258,29.644
2002-04-24,33.0708,33.1049,32.8327,32.9347,0.645,29.728
2002-04-25,31.9821,31.9821,31.5057,31.5738,0.464,29.779
2002-04-26,31.1655,31.1655,30.7981,30.8253,0.338,29.816
2002-04-29,30.6552,31.1315,30.6211,30.9478,0.295,29.815
2002-04-30,30.9614,31.6691,30.9614,31.6418,0.453,29.826
2002-05-01,31.6418,31.7099,31.3697,31.6418,0.287,29.880
2002-05-02,32.6625,33.0708,32.6625,32.7986,0.343,29.964
2002-05-03,33.3430,33.3430,32.4720,32.6762,0.156,30.053
2002-05-06,32.3223,32.5196,32.3223,32.3904,0.067,30.132
2002-05-07,32.3904,32.4584,32.2543,32.3699,0.478,30.194
2002-05-08,32.5060,33.2069,32.4652,33.2069,0.292,30.284
2002-05-09,32.1794,32.4924,32.1182,32.3768,0.381,30.348
2002-05-10,33.0028,33.0028,32.3836,32.3904,0.175,30.391
2002-05-13,32.5945,33.0028,32.5945,33.0028,0.078,30.443
2002-05-14,32.5265,32.6625,32.4584,32.5196,0.240,30.490
2002-05-15,33.0028,33.6152,33.0028,33.5267,0.143,30.566
2002-05-16,33.6492,33.6492,33.3430,33.4111,0.162,30.651
2002-05-17,33.6833,34.1936,33.6152,33.9895,0.205,30.752
2002-05-20,33.9350,33.9418,33.6833,33.7377,0.123,30.858
2002-05-21,33.4111,33.6833,33.3430,33.3430,0.129,30.970
2002-05-22,35.4525,35.7587,35.2483,35.7247,0.410,31.123
2002-05-23,35.6566,35.9968,35.6566,35.9356,0.196,31.271
2002-05-24,36.2350,36.2350,35.7247,35.7247,0.146,31.414
2002-05-28,36.4051,36.7454,36.4051,36.6433,0.194,31.558
2002-05-29,36.5412,36.8134,36.5072,36.7181,0.162,31.702
2002-05-30,36.3711,36.5344,36.3031,36.3167,0.223,31.819
2002-05-31,35.2143,35.3708,35.1327,35.1599,0.293,31.911
2002-06-03,35.1599,35.7587,35.1599,35.3776,0.096,32.009
2002-06-04,35.3844,35.5205,35.1327,35.1327,0.157,32.123
2002-06-05,33.8193,34.0915,33.6084,34.0303,0.154,32.219
2002-06-06,33.9214,34.0575,33.2341,33.2750,0.176,32.315
2002-06-07,32.6625,33.5472,32.6625,33.2886,0.337,32.410
2002-06-10,33.7853,34.2276,33.6152,33.6220,0.118,32.509
2002-06-11,33.5540,33.5540,32.6830,32.7986,0.260,32.603
2002-06-12,33.3090,33.5608,32.4856,32.7578,0.147,32.693
2002-06-13,32.6625,33.0708,32.5945,33.0028,0.247,32.773
2002-06-14,33.0028,33.0028,32.4584,32.7986,0.380,32.809
2002-06-17,33.2750,33.5472,32.9007,33.3430,0.201,32.854
2002-06-18,33.1661,33.4791,32.8871,32.9960,0.367,32.925
2002-06-19,32.7306,32.7306,32.3904,32.4584,2.767,32.996
2002-06-20,32.6285,33.2409,32.5945,33.0028,0.868,33.074
2002-06-21,33.1049,33.4247,33.0708,33.1797,0.525,33.164
2002-06-24,33.2069,33.3770,32.7986,33.2069,0.401,33.216
2002-06-25,33.3770,33.9010,33.3430,33.3566,0.684,33.282
2002-06-26,31.9140,32.6285,31.9140,32.5945,0.462,33.333
2002-06-27,32.9347,33.1321,32.8327,32.8667,0.478,33.381
2002-06-28,32.9688,33.4451,32.9620,33.4451,0.447,33.395
2002-07-01,33.4451,33.5472,33.2818,33.3498,0.493,33.391
2002-07-02,33.3770,33.4111,32.4448,32.7306,0.885,33.386
2002-07-03,33.2750,33.9691,33.1457,33.3430,0.216,33.390
2002-07-05,34.1936,34.8673,34.1256,34.8401,0.230,33.428
2002-07-08,34.6359,34.6359,34.2344,34.3229,0.173,33.483
2002-07-09,35.3164,35.4865,35.0850,35.1599,0.339,33.569
2002-07-10,35.5137,35.6022,34.8401,35.1599,0.291,33.654
2002-07-11,34.5679,34.7040,34.3297,34.7040,0.239,33.715
2002-07-12,35.3844,35.4865,35.2143,35.2211,0.284,33.787
2002-07-15,34.9421,34.9421,33.9759,34.4726,0.232,33.820
2002-07-16,34.4658,34.4658,34.0235,34.2617,0.310,33.852
2002-07-17,34.5338,34.7040,34.3705,34.6495,0.381,33.897
2002-07-18,34.5338,34.6699,34.0235,34.0235,0.335,33.930
2002-07-19,33.8534,33.8534,33.0028,33.0028,0.341,33.926
2002-07-22,33.0028,33.1729,32.3223,32.9483,0.482,33.937
2002-07-23,33.1389,33.3294,32.2134,32.7238,0.348,33.944
2002-07-24,32.1522,33.3430,31.6963,33.2409,0.464,33.949
2002-07-25,32.8259,32.8259,31.3016,31.6963,0.484,33.932
2002-07-26,30.9274,30.9614,29.3146,30.0087,0.695,33.862
2002-07-29,30.3490,31.4037,30.3490,31.2200,0.622,33.818
2002-07-30,31.9821,32.5265,31.7915,32.4652,0.465,33.788
2002-07-31,31.6418,31.7779,31.1383,31.6282,0.275,33.745
2002-08-01,31.6282,31.6759,31.0634,31.2336,0.256,33.703
2002-08-02,31.0975,31.2336,30.6892,30.6892,0.205,33.603
2002-08-05,28.8519,29.1922,28.5797,28.6478,0.389,33.457
2002-08-06,29.5324,29.9747,29.2602,29.9271,0.399,33.341
2002-08-07,29.9271,29.9271,29.1241,29.7229,0.155,33.202
2002-08-08,29.4303,30.0427,29.3282,30.0427,0.181,33.069
2002-08-09,30.0359,30.2809,29.9271,29.9747,0.134,32.942
2002-08-12,30.6211,30.7436,30.4510,30.6960,0.204,32.853
2002-08-13,31.6418,31.8800,31.4037,31.4037,0.269,32.773
2002-08-14,31.2336,32.3223,31.0430,32.3223,0.112,32.717
2002-08-15,32.2202,32.2611,31.5738,31.9276,0.375,32.675
2002-08-16,31.6418,31.7235,31.3765,31.6418,0.163,32.642
2002-08-19,30.8933,31.2200,30.5667,30.7028,0.248,32.591
2002-08-20,31.2676,31.3016,31.0362,31.2268,0.084,32.543
2002-08-21,31.9140,32.1182,31.6759,31.7643,0.289,32.522
2002-08-22,31.8664,31.8664,31.4649,31.7099,0.177,32.501
2002-08-23,31.7099,32.1454,31.5398,32.0841,0.356,32.483
2002-08-26,32.0229,32.4448,32.0229,32.4040,0.236,32.475
2002-08-27,31.8120,31.9685,31.6963,31.7643,0.342,32.443
2002-08-28,31.3016,31.3697,31.1655,31.1655,0.193,32.407
2002-08-29,30.9614,31.3697,30.9614,31.1655,0.188,32.381
2002-08-30,31.6418,31.9481,31.5057,31.8460,0.142,32.358
2002-09-03,31.3697,31.4241,31.0362,31.3560,0.235,32.321
2002-09-04,30.8253,30.9614,30.5055,30.8933,0.199,32.275
2002-09-05,30.8933,30.8933,29.9475,30.1992,0.249,32.212
2002-09-06,29.7365,29.8386,29.5324,29.6004,0.162,32.152
2002-09-09,29.2602,29.6685,29.1241,29.5596,0.152,32.086
2002-09-10,29.6685,29.7229,29.5936,29.7229,0.090,32.011
2002-09-11,30.2809,30.4850,30.2605,30.2809,0.055,31.950
2002-09-12,30.2809,30.2809,29.7365,30.1448,0.242,31.898
2002-09-13,29.4303,29.4303,28.1714,28.2395,0.640,31.796
2002-09-16,26.9126,26.9126,26.0280,26.4022,0.728,31.627
2002-09-17,27.3889,27.4229,26.1981,26.2049,0.717,31.465
2002-09-18,26.3750,26.5043,25.9531,26.0416,0.680,31.283
2002-09-19,26.6064,26.6404,25.8987,26.0280,0.515,31.100
2002-09-20,26.0620,26.4022,26.0280,26.3682,0.237,30.933
2002-09-23,26.0484,26.0484,25.2863,25.5516,0.473,30.740
2002-09-24,24.9732,25.5516,24.9324,25.3271,0.388,30.557
2002-09-25,25.8579,26.4975,25.8442,26.3818,0.307,30.399
2002-09-26,26.2661,26.4226,26.2049,26.2661,0.189,30.232
2002-09-27,26.0280,26.1300,25.3815,25.3815,0.135,30.059
2002-09-30,24.4969,24.4969,24.0206,24.1090,0.437,29.881
2002-10-01,24.4969,25.0753,24.2928,24.9256,0.369,29.721
2002-10-02,24.6330,24.6330,23.5511,23.6259,0.620,29.539
2002-10-03,23.4762,23.9525,23.4490,23.5987,0.393,29.346
2002-10-04,22.9114,23.0339,21.3872,21.7410,0.803,29.147
2002-10-07,21.2307,21.2851,20.5230,20.8904,0.545,28.964
2002-10-08,21.2647,21.8159,21.0265,21.7410,0.536,28.775
2002-10-09,21.5028,21.5028,21.0401,21.0401,0.321,28.546
2002-10-10,20.0739,20.7407,20.0058,20.6523,1.006,28.327
2002-10-11,21.2647,21.9588,21.2647,21.9315,0.434,28.141
2002-10-14,22.4215,22.6188,22.1153,22.4895,0.197,27.977
2002-10-15,23.7484,23.9661,23.4558,23.9185,0.439,27.882
2002-10-16,23.8164,23.8845,23.4218,23.7484,0.084,27.759
2002-10-17,24.6670,24.8984,24.5650,24.8167,0.140,27.660
2002-10-18,24.7011,24.9052,24.5718,24.6670,0.283,27.553
2002-10-21,24.1567,24.2996,23.5443,24.2996,0.248,27.439
2002-10-22,22.4555,22.7549,21.4008,21.8091,0.655,27.262
2002-10-23,22.7277,23.3197,22.7005,23.3061,0.318,27.100
2002-10-24,23.5102,23.6803,21.8295,22.0540,0.834,26.894
2002-10-25,22.1629,22.7277,22.1153,22.5235,0.401,26.706
2002-10-28,23.6463,23.6599,23.0339,23.1564,0.182,26.537
2002-10-29,23.3401,23.3946,23.1360,23.1360,0.484,26.385
2002-10-30,23.1360,23.5102,23.0611,23.5102,0.308,26.231
2002-10-31,22.8298,22.8434,21.8159,22.0132,0.643,26.036
2002-11-01,21.2987,21.8091,21.2987,21.7750,0.478,25.837
2002-11-04,22.0132,22.1153,21.4756,21.5777,0.607,25.627
2002-11-05,22.2650,22.5984,22.1901,22.5235,0.207,25.429
2002-11-06,23.7824,24.1431,23.4762,23.8505,0.327,25.271
2002-11-07,23.9866,23.9866,23.1700,23.3061,0.340,25.114
2002-11-08,23.4762,23.6259,23.1360,23.1360,0.526,24.953
2002-11-11,22.8978,23.0679,22.2854,22.3738,0.346,24.764
2002-11-12,22.7957,22.9999,22.6460,22.8298,0.369,24.593
2002-11-13,22.8570,22.8842,22.5235,22.7957,0.444,24.431
2002-11-14,22.9999,23.1904,22.7617,23.1292,0.587,24.290
2002-11-15,23.2721,23.7824,23.2721,23.5783,0.474,24.170
2002-11-18,23.7144,23.7144,23.1700,23.3061,0.281,24.045
2002-11-19,23.3061,23.3061,22.9795,23.0543,0.317,23.911
2002-11-20,23.1360,23.5443,23.1360,23.4082,0.655,23.774
2002-11-21,23.4762,23.6055,23.3265,23.5919,0.265,23.643
2002-11-22,23.4218,23.4218,23.1564,23.2857,0.319,23.544
2002-11-25,23.0679,23.2312,23.0679,23.2040,0.452,23.480
2002-11-26,22.9318,22.9318,22.3126,22.3602,0.632,23.403
2002-11-27,23.1360,24.1567,23.0951,24.0886,0.716,23.364
2002-11-29,26.5383,26.5451,25.9939,26.2661,0.343,23.368
2002-12-02,26.4022,26.5996,26.1300,26.3274,0.200,23.368
2002-12-03,26.1641,26.1913,25.6945,25.7354,0.147,23.371
2002-12-04,25.6537,25.8170,25.3067,25.7966,0.339,23.381
2002-12-05,25.8579,25.8715,25.3475,25.4292,0.076,23.362
2002-12-06,25.0073,25.5857,24.6670,25.4972,0.121,23.346
2002-12-09,24.9732,25.0685,24.4969,24.8167,0.181,23.335
2002-12-10,24.1567,24.7011,24.1567,24.6670,0.217,23.346
2002-12-11,24.5445,24.9732,24.3404,24.8235,0.254,23.344
2002-12-12,25.2795,25.8579,25.2795,25.6877,0.256,23.385
2002-12-13,25.6877,25.6877,25.1570,25.1842,0.276,23.417
2002-12-16,25.2795,25.5176,25.1978,25.3815,0.163,23.490
2002-12-17,25.6877,26.3002,25.6877,25.6877,0.302,23.586
2002-12-18,26.5383,26.6336,26.2729,26.5111,0.375,23.681
2002-12-19,26.6472,27.1371,26.5383,26.8990,0.598,23.798
2002-12-20,26.9466,27.2800,26.9466,27.2256,0.120,23.930
2002-12-23,26.0280,26.1164,25.8510,25.9259,0.159,24.010
2002-12-24,25.3475,25.4155,25.2726,25.3135,0.043,24.066
2002-12-26,25.4371,26.0509,25.4371,25.8463,0.068,24.105
2002-12-27,25.2052,25.2325,24.8574,24.8574,0.113,24.127
2002-12-30,24.1755,24.2778,23.8004,23.8686,0.191,24.108
2002-12-31,23.9368,24.2096,23.8618,24.1073,0.070,24.097
2003-01-02,24.1209,24.6188,24.1209,24.5847,0.296,24.102
2003-01-03,25.0620,25.3689,25.0007,25.1302,0.389,24.169
2003-01-06,25.1302,25.8258,25.1029,25.6076,0.213,24.215
2003-01-07,24.7210,24.8302,24.5506,24.5915,0.138,24.266
2003-01-08,24.0391,24.4824,24.0391,24.1823,0.407,24.299
2003-01-09,23.5276,23.8004,23.5276,23.6913,0.649,24.310
2003-01-10,22.6752,23.0980,22.5592,22.9002,0.639,24.305
2003-01-13,23.5822,23.6913,23.4594,23.5754,0.481,24.306
2003-01-14,24.8915,24.9597,24.5915,24.8029,0.360,24.362
2003-01-15,24.3801,24.4892,23.8822,23.9027,0.178,24.404
2003-01-16,24.0391,24.0732,23.5276,23.8140,0.366,24.449
2003-01-17,23.8140,23.8345,23.3912,23.5344,0.247,24.469
2003-01-21,23.6299,23.6299,23.2207,23.4253,0.219,24.461
2003-01-22,23.4594,23.9709,23.4594,23.5958,0.177,24.467
2003-01-23,24.2437,24.3460,23.8959,24.3255,0.639,24.490
2003-01-24,23.8345,24.0050,23.0571,23.0912,0.391,24.505
2003-01-27,23.2207,23.3162,22.8457,23.0366,0.356,24.509
2003-01-28,23.2412,23.4799,23.1253,23.4185,0.182,24.521
2003-01-29,23.2889,23.5276,23.1730,23.4662,0.104,24.528
2003-01-30,23.5958,23.6231,22.9480,23.0093,0.072,24.517
2003-01-31,22.8593,23.3571,22.8184,23.3435,0.096,24.518
2003-02-03,23.3435,23.5276,23.1184,23.1798,0.071,24.520
2003-02-04,23.4594,23.4594,22.9821,23.2071,0.122,24.516
2003-02-05,23.3571,23.7322,23.2276,23.5003,0.310,24.514
2003-02-06,23.4594,23.4594,23.0912,23.3162,0.263,24.515
2003-02-07,23.3162,23.4935,22.7093,23.0366,0.191,24.511
2003-02-10,23.0366,23.3162,22.9139,23.3094,0.112,24.530
2003-02-11,23.0707,23.2889,22.9207,23.1866,0.312,24.512
2003-02-12,23.4594,23.6981,23.3639,23.4935,0.136,24.457
2003-02-13,23.0502,23.0571,22.6343,22.9207,0.181,24.389
2003-02-14,22.8457,23.3230,22.6411,23.3094,0.128,24.340
2003-02-18,23.8686,24.1277,23.8277,24.0800,0.239,24.306
2003-02-19,23.7663,23.7663,23.4594,23.6640,0.119,24.271
2003-02-20,23.6640,23.8618,23.6095,23.8209,0.053,24.237
2003-02-21,23.5617,23.6640,23.4594,23.6640,0.038,24.214
2003-02-24,23.5276,23.5276,23.1866,23.2548,0.076,24.186
2003-02-25,22.9070,23.1525,22.5047,23.1184,0.305,24.152
2003-02-26,22.9139,22.9343,22.5729,22.6547,0.156,24.091
2003-02-27,21.8364,21.9864,21.6386,21.7545,0.321,24.022
2003-02-28,20.9362,21.0726,20.7998,20.8134,0.367,23.931
2003-03-03,21.4135,21.5431,21.2772,21.3794,0.270,23.845
2003-03-04,21.0044,21.1067,20.9089,20.9703,0.122,23.734
2003-03-05,20.9703,21.1271,20.9362,21.0726,0.257,23.618
2003-03-06,21.0385,21.0385,20.4997,20.5679,0.372,23.484
2003-03-07,19.9132,20.1178,19.8450,19.9132,0.306,23.364
2003-03-10,19.8655,19.9132,19.4359,19.5723,0.256,23.249
2003-03-11,18.8221,18.9585,18.6243,18.6380,0.412,23.105
2003-03-12,18.2765,18.3106,17.6628,18.0174,0.391,22.968
2003-03-13,18.0242,18.2765,17.5946,18.2288,0.658,22.856
2003-03-14,18.4129,18.6039,18.2492,18.4129,0.519,22.742
2003-03-17,16.9808,17.7241,16.8512,17.5605,0.525,22.601
2003-03-18,17.8674,17.8674,17.4036,17.8128,0.179,22.455
2003-03-19,18.2083,18.5220,18.1742,18.4470,0.246,22.312
2003-03-20,19.6063,19.9132,19.2654,19.6473,0.762,22.213
2003-03-21,20.1178,20.1178,19.6063,19.9814,0.520,22.129
2003-03-24,19.9882,19.9882,18.7675,18.9585,0.530,22.034
2003-03-25,18.9585,19.1631,18.8903,19.0471,0.198,21.957
2003-03-26,18.9926,19.2245,18.6039,18.6107,0.486,21.858
2003-03-27,18.2765,18.2765,17.5946,17.6423,0.593,21.715
2003-03-28,17.4923,17.4923,16.9740,16.9808,0.396,21.576
2003-03-31,16.0874,16.1625,15.6169,15.6851,0.574,21.414
2003-04-01,16.2306,16.3534,15.9988,16.0602,0.341,21.264
2003-04-02,16.2647,16.3875,16.1147,16.2988,0.338,21.122
2003-04-03,16.1284,16.1284,15.8419,15.9510,0.175,20.969
2003-04-04,16.9467,17.0831,16.6398,16.6876,0.700,20.816
2003-04-07,17.7651,17.7651,17.3627,17.3763,0.384,20.702
2003-04-08,17.2058,17.2127,16.7830,16.8785,0.216,20.578
2003-04-09,16.8785,16.8785,16.4625,16.5375,0.197,20.441
2003-04-10,17.2877,17.4241,17.1990,17.3218,0.336,20.318
2003-04-11,18.1060,18.2765,17.7446,18.0719,0.446,20.219
2003-04-14,18.7539,18.8903,18.5834,18.8426,0.281,20.129
2003-04-15,19.2313,19.3336,19.1835,19.3336,0.319,20.052
2003-04-16,19.8450,19.8655,19.5791,19.6063,0.480,19.980
2003-04-17,19.3336,19.6609,19.3336,19.6609,0.157,19.903
2003-04-21,19.4904,19.5382,19.3063,19.4018,0.149,19.825
2003-04-22,18.4811,18.6857,18.3447,18.4129,0.427,19.733
2003-04-23,18.4129,18.4129,17.9424,18.0719,0.333,19.628
2003-04-24,18.0378,18.0378,17.7310,17.7651,0.469,19.519
2003-04-25,16.8785,16.9467,16.4830,16.5716,0.410,19.381
2003-04-28,17.0490,18.1265,17.0013,17.9765,0.501,19.282
2003-04-29,18.6857,18.7062,18.2629,18.3788,0.442,19.184
2003-04-30,18.9517,18.9926,18.6925,18.7880,0.231,19.078
2003-05-01,18.7812,19.0062,18.5493,18.9107,0.332,18.983
2003-05-02,18.4129,18.4129,18.0037,18.2083,0.566,18.870
2003-05-05,18.3447,18.3447,18.0992,18.1674,0.190,18.760
2003-05-06,18.1742,18.2083,18.0447,18.1129,0.330,18.658
2003-05-07,18.2833,18.2970,18.1333,18.1333,0.311,18.558
2003-05-08,18.1401,18.1401,17.9833,18.0037,0.220,18.465
2003-05-09,18.3106,18.4470,18.2833,18.4129,0.470,18.398
2003-05-12,18.5493,18.8357,18.4538,18.7880,0.441,18.358
2003-05-13,18.4129,18.4811,18.1265,18.1265,0.622,18.292
2003-05-14,17.8333,17.8401,17.1922,17.4582,1.019,18.222
2003-05-15,17.6628,18.1811,17.6628,17.9083,0.554,18.159
2003-05-16,17.7378,18.0037,17.7310,17.8674,0.102,18.105
2003-05-19,17.3900,17.4309,17.0013,17.0081,0.274,18.047
2003-05-20,17.2536,17.3218,16.8512,17.0831,0.362,17.997
2003-05-21,17.1513,17.6014,17.1377,17.5946,0.375,17.976
2003-05-22,17.3218,17.4855,17.2877,17.4445,0.188,17.965
2003-05-23,17.5946,17.5946,17.2399,17.3627,0.137,17.947
2003-05-27,17.0763,17.5809,17.0490,17.5605,0.274,17.930
2003-05-28,18.0719,18.5220,18.0719,18.5016,0.398,17.949
2003-05-29,18.2424,18.5834,18.1401,18.3993,0.386,17.961
2003-05-30,19.3336,19.6336,19.1835,19.4972,0.431,17.982
2003-06-02,20.4588,20.4861,20.1178,20.1315,0.358,17.992
2003-06-03,20.1383,20.1383,19.5723,19.7905,0.274,17.988
2003-06-04,20.1042,20.3565,20.0087,20.3292,0.426,18.015
2003-06-05,20.2201,20.2201,19.7223,19.8791,0.170,18.032
2003-06-06,19.9473,20.3906,19.9473,20.2542,0.300,18.065
2003-06-09,20.0837,20.0837,19.8791,19.9678,0.307,18.111
2003-06-10,19.8791,19.9951,19.7086,19.9882,0.301,18.171
2003-06-11,20.1860,20.4247,20.1860,20.3906,0.358,18.265
2003-06-12,20.7998,20.8339,20.3224,20.5270,0.257,18.355
2003-06-13,21.2772,21.2772,20.7452,21.0044,0.358,18.449
2003-06-16,21.3112,21.7136,21.3112,21.6659,0.321,18.563
2003-06-17,22.3342,22.6002,22.2796,22.5115,0.550,18.680
2003-06-18,22.4706,22.7161,22.4024,22.5183,0.277,18.783
2003-06-19,22.8457,22.9275,22.5729,22.6070,0.375,18.897
