DATE,OPEN,HIGH,LOW,CLOSE
2021-02-02,12.8100,13.2900,12.8100,13.2800
2021-02-03,13.4300,13.5300,13.1000,13.5300
2021-02-04,13.5300,13.7643,13.4800,13.5400
2021-02-05,13.6800,14.2000,13.6800,13.9700
2021-02-08,14.1100,14.1600,13.6300,13.6700
2021-02-09,13.6600,13.8200,13.5700,13.8200
2021-02-10,13.7200,13.7500,13.4800,13.6700
2021-02-11,13.9100,14.6900,13.9100,14.3300
2021-02-12,14.5500,15.5600,14.5500,15.0800
2021-02-16,15.2100,15.2100,14.4600,14.6400
2021-02-17,14.7100,14.7100,14.2400,14.4900
2021-02-18,14.4000,14.4000,14.0600,14.1900
2021-02-19,14.1900,14.5000,14.1900,14.2900
2021-02-22,14.2900,14.3700,14.0200,14.1800
2021-02-23,14.1200,14.1900,13.7000,14.0700
2021-02-24,13.9450,14.1000,13.7900,14.0300
2021-02-25,14.0500,14.2100,13.7200,13.8000
2021-02-26,13.9400,14.1900,13.8400,14.0200
2021-03-01,14.3300,14.3400,14.0300,14.1200
2021-03-02,14.2100,14.2100,13.8500,13.8800
2021-03-03,13.8700,13.8900,13.5300,13.5600
2021-03-04,13.5000,13.8600,13.1400,13.4500
2021-03-05,13.6400,13.6400,13.2100,13.4000
2021-03-08,13.4500,13.9600,13.3500,13.7700
2021-03-09,14.0000,14.3500,14.0000,14.2500
2021-03-10,14.4200,14.4200,14.2000,14.2300
2021-03-11,14.4200,14.9700,14.2900,14.9600
2021-03-12,14.9100,14.9700,14.7600,14.9000
2021-03-15,15.0000,15.2600,14.9700,15.0900
2021-03-16,15.2000,15.4600,15.0000,15.2200
2021-03-17,15.2700,15.2700,15.0500,15.1000
2021-03-18,15.0500,15.3200,14.8550,14.8900
2021-03-19,14.8800,15.1600,14.8200,15.0500
2021-03-22,15.1700,15.1700,14.9500,14.9600
2021-03-23,14.9800,14.9800,14.7400,14.7700
2021-03-24,14.8000,14.8650,14.7100,14.7500
2021-03-25,14.6362,14.7300,14.3500,14.7000
2021-03-26,14.7000,14.8100,14.6800,14.8000
2021-03-29,14.6850,14.7600,14.6700,14.7200
2021-03-30,14.5900,14.5900,14.3500,14.5600
2021-03-31,14.5600,14.6200,14.3800,14.4700
2021-04-01,14.4000,14.7300,14.3900,14.6800
2021-04-05,14.7700,15.3300,14.7700,14.9500
2021-04-06,14.8700,14.9100,14.7800,14.8000
2021-04-07,14.7300,14.9800,14.7300,14.9400
2021-04-08,15.0300,15.3404,15.0300,15.2800
2021-04-09,15.3100,15.4400,15.2500,15.4200
2021-04-12,15.3800,15.5100,15.1900,15.4700
2021-04-13,15.6100,15.8600,14.9800,15.2700
2021-04-14,15.2000,15.3400,15.1300,15.2600
2021-04-15,15.4000,15.4700,15.2800,15.4500
2021-04-16,15.5500,15.5600,15.3700,15.4900
2021-04-19,15.5600,15.6400,15.4100,15.4200
2021-04-20,15.3600,15.3600,15.0700,15.2000
2021-04-21,15.1100,15.4100,15.1000,15.3900
2021-04-22,15.3100,15.4800,15.2400,15.4500
2021-04-23,15.4200,15.6600,15.4200,15.5300
2021-04-26,15.5200,15.8399,15.5200,15.8100
2021-04-27,15.8800,16.0300,15.7700,15.9600
2021-04-28,16.0000,16.0500,15.9400,15.9900
2021-04-29,16.0100,16.2300,16.0000,16.1300
2021-04-30,16.1500,16.2400,16.0800,16.0900
2021-05-03,16.2400,16.7100,16.0900,16.7100
2021-05-04,16.7200,16.9100,16.2310,16.5400
2021-05-05,16.5000,16.6600,16.5100,16.6300
2021-05-06,16.7300,16.8900,16.6600,16.8400
2021-05-07,16.7700,17.2200,16.7700,17.2000
2021-05-10,17.2900,17.5500,17.1000,17.3200
2021-05-11,17.0800,17.2400,16.9900,17.2000
2021-05-12,17.0500,17.3000,15.5500,15.5500
2021-05-13,16.9100,17.5100,16.9100,17.2600
2021-05-14,17.7700,18.0500,17.4900,17.9900
2021-05-17,18.0400,18.0400,17.5000,18.0300
2021-05-18,18.0100,18.1900,17.8000,18.1000
2021-05-19,17.8400,18.2200,17.7180,18.1400
2021-05-20,18.1800,18.4600,18.1800,18.3400
2021-05-21,18.5100,18.5100,18.1400,18.3200
2021-05-24,18.5100,18.5300,18.2230,18.4900
2021-05-25,18.4300,18.5900,18.3300,18.4400
2021-05-26,18.4000,18.4200,18.2700,18.3400
2021-05-27,18.3100,18.5700,18.2000,18.4600
2021-05-28,18.4100,18.6300,18.3300,18.5500
2021-06-01,18.4900,18.9200,18.4900,18.6800
2021-06-02,18.5100,18.6400,18.4200,18.4900
2021-06-03,18.3600,18.5500,18.2800,18.5000
2021-06-04,18.5700,18.6400,18.4400,18.6000
2021-06-07,18.6600,18.6600,18.5800,18.5900
2021-06-08,18.5900,18.6200,18.4600,18.5300
2021-06-09,18.5600,18.5600,18.2500,18.3200
2021-06-10,18.2800,18.2800,18.0100,18.0800
2021-06-11,18.0100,18.1900,17.8900,17.9000
2021-06-14,17.8900,18.0500,17.8300,17.8500
2021-06-15,17.8500,17.8800,17.7200,17.7900
2021-06-16,17.8200,17.8850,17.7400,17.7800
2021-06-17,17.6900,17.7800,17.5000,17.5800
2021-06-18,17.6200,17.7200,17.3900,17.3900
2021-06-21,17.3900,17.9500,17.3900,17.9200
2021-06-22,17.9000,18.3100,17.8800,18.3100
2021-06-23,18.3100,18.5500,18.3100,18.4700
2021-06-24,18.6500,18.7700,18.4600,18.7300
2021-06-25,18.9000,18.9000,18.7400,18.8200
2021-06-28,18.8800,18.8800,18.6000,18.7200
2021-06-29,18.5500,18.5500,18.3701,18.4500
2021-06-30,18.5300,18.5600,18.3100,18.3800
2021-07-01,18.5539,18.5539,18.4900,18.4900
2021-07-02,18.6100,18.6100,18.3300,18.4900
2021-07-06,18.4800,18.5800,18.2700,18.3500
2021-07-07,18.2500,18.3400,18.0700,18.1100
2021-07-08,17.8300,17.9700,17.6550,17.9200
2021-07-09,17.9900,18.3500,17.9900,18.3100
2021-07-12,18.1900,18.3900,18.1900,18.3100
2021-07-13,18.3600,18.3600,18.0300,18.0900
2021-07-14,18.0700,18.1300,18.0100,18.0500
2021-07-15,17.9400,18.0700,17.8900,17.9800
2021-07-16,17.9600,18.3100,17.8900,18.0900
2021-07-19,17.6900,17.7200,17.3500,17.4000
2021-07-20,17.5100,17.9400,17.3600,17.8800
2021-07-21,18.0300,18.3500,17.9700,18.2900
2021-07-22,18.3800,18.3800,18.0800,18.1500
2021-07-23,18.2700,18.2900,18.0800,18.1200
2021-07-26,17.9800,18.1600,17.9800,18.0500
2021-07-27,17.9100,18.0300,17.8700,17.9300
2021-07-28,17.9200,17.9400,17.7600,17.9000
2021-07-29,17.8500,18.3300,17.8500,18.2836
2021-07-30,18.2100,18.4900,18.2000,18.2400
2021-08-02,18.5100,18.5100,18.2600,18.2700
2021-08-03,18.2700,18.5350,18.1500,18.4900
2021-08-04,18.5000,18.6400,18.3000,18.3400
2021-08-05,18.4400,18.6600,18.3900,18.5300
2021-08-06,18.6600,18.7550,18.5100,18.5100
2021-08-09,18.5100,18.6800,18.3800,18.6600
2021-08-10,18.5400,19.6900,18.5400,19.6100
2021-08-11,20.4000,20.6000,19.9900,20.3100
2021-08-12,20.4000,20.4000,19.8300,19.9700
2021-08-13,20.1000,20.1000,19.5200,19.5900
2021-08-16,19.5600,19.8200,19.3800,19.7500
2021-08-17,19.7500,19.7500,19.0800,19.3500
2021-08-18,19.6700,19.6700,19.0100,19.0800
2021-08-19,18.8900,18.8900,18.6400,18.8000
2021-08-20,18.7800,18.9700,18.7000,18.9200
2021-08-23,19.1100,19.1800,18.9700,19.1800
2021-08-24,19.3100,19.5000,19.1000,19.3700
2021-08-25,19.3600,19.6800,19.2900,19.5700
2021-08-26,19.5800,19.5800,19.2400,19.3500
2021-08-27,19.4600,19.5600,19.3665,19.4700
2021-08-30,19.4100,19.4700,19.3400,19.3800
2021-08-31,19.3800,19.4700,19.2600,19.4200
2021-09-01,19.4900,19.6900,19.4239,19.6900
2021-09-02,19.6900,19.8100,19.6900,19.7800
2021-09-03,19.6600,19.8600,19.6600,19.8000
2021-09-07,19.7800,19.8100,19.6500,19.6900
2021-09-08,19.6900,19.6900,19.4000,19.5900
2021-09-09,19.5200,19.9000,19.5200,19.7900
2021-09-10,19.7700,20.0100,19.7400,19.8200
2021-09-13,19.9500,20.2400,19.8700,20.1200
