DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-13,1.3241,1.3404,1.3133,1.3377,0.113,1.317
2003-10-14,1.3395,1.3413,1.3322,1.3331,0.138,1.317
2003-10-15,1.3340,1.3377,1.3178,1.3304,0.123,1.317
2003-10-16,1.3241,1.3322,1.3196,1.3250,0.091,1.317
2003-10-17,1.3340,1.3413,1.3196,1.3313,0.081,1.317
2003-10-20,1.3377,1.3422,1.3259,1.3404,0.077,1.317
2003-10-21,1.3458,1.3512,1.3241,1.3386,0.213,1.317
2003-10-22,1.3386,1.3485,1.3223,1.3377,0.113,1.317
2003-10-23,1.3286,1.3404,1.3232,1.3295,0.169,1.317
2003-10-24,1.3241,1.3377,1.3205,1.3286,0.081,1.317
2003-10-27,1.3250,1.3322,1.3214,1.3232,0.152,1.317
2003-10-28,1.3160,1.3322,1.3160,1.3205,0.126,1.316
2003-10-29,1.3205,1.3431,1.3196,1.3304,0.121,1.316
2003-10-30,1.3232,1.3386,1.3232,1.3358,0.111,1.316
2003-10-31,1.3368,1.3485,1.3331,1.3440,0.251,1.316
2003-11-03,1.3530,1.3530,1.3395,1.3431,0.138,1.317
2003-11-04,1.3494,1.3566,1.3413,1.3521,0.323,1.317
2003-11-05,1.3612,1.3639,1.3449,1.3485,0.186,1.317
2003-11-06,1.3485,1.3566,1.3404,1.3512,0.191,1.318
2003-11-07,1.3584,1.3602,1.3422,1.3557,0.146,1.318
2003-11-10,1.3670,1.3707,1.3616,1.3670,0.126,1.319
2003-11-11,1.3707,1.3716,1.3488,1.3625,0.187,1.319
2003-11-12,1.3711,1.3776,1.3537,1.3767,0.125,1.320
2003-11-13,1.3675,1.3776,1.3610,1.3767,0.157,1.321
2003-11-14,1.3776,1.3776,1.3592,1.3721,0.197,1.322
2003-11-17,1.3757,1.3767,1.3610,1.3647,0.155,1.323
2003-11-18,1.3666,1.3757,1.3656,1.3693,0.142,1.324
2003-11-19,1.3730,1.3757,1.3620,1.3702,0.211,1.326
2003-11-20,1.3721,1.3730,1.3601,1.3647,0.135,1.327
2003-11-21,1.3739,1.3748,1.3592,1.3675,0.196,1.329
2003-11-24,1.3730,1.3739,1.3509,1.3629,0.221,1.330
2003-11-25,1.3537,1.3656,1.3482,1.3647,0.125,1.332
2003-11-26,1.3666,1.3730,1.3555,1.3711,0.099,1.333
2003-11-28,1.3711,1.3757,1.3610,1.3638,0.050,1.335
2003-12-01,1.3721,1.3776,1.3638,1.3757,0.169,1.336
2003-12-02,1.3702,1.3932,1.3693,1.3913,0.343,1.338
2003-12-03,1.3840,1.3987,1.3831,1.3913,0.272,1.339
2003-12-04,1.3913,1.4005,1.3868,1.3987,0.224,1.341
2003-12-05,1.3959,1.4051,1.3858,1.3987,0.209,1.343
2003-12-08,1.4015,1.4097,1.3913,1.3978,0.160,1.346
2003-12-09,1.4097,1.4125,1.3831,1.3996,0.242,1.348
2003-12-10,1.4084,1.4121,1.3973,1.4075,0.226,1.351
2003-12-11,1.4038,1.4241,1.4019,1.4158,0.222,1.353
2003-12-12,1.4204,1.4241,1.4001,1.4130,0.186,1.355
2003-12-15,1.4251,1.4251,1.3973,1.4010,0.198,1.357
2003-12-16,1.4075,1.4093,1.3788,1.3954,0.204,1.359
2003-12-17,1.3973,1.4112,1.3908,1.4103,0.204,1.361
2003-12-18,1.4010,1.4121,1.3899,1.3964,0.261,1.362
2003-12-19,1.4047,1.4066,1.3973,1.4001,0.209,1.364
2003-12-22,1.4112,1.4251,1.4056,1.4177,0.194,1.366
2003-12-23,1.4297,1.4325,1.3982,1.4158,0.244,1.368
2003-12-24,1.4248,1.4276,1.4136,1.4239,0.115,1.369
2003-12-26,1.4267,1.4332,1.4192,1.4192,0.097,1.371
2003-12-29,1.4304,1.4397,1.4276,1.4360,0.147,1.373
2003-12-30,1.4435,1.4444,1.4323,1.4416,0.152,1.376
2003-12-31,1.4444,1.4668,1.4379,1.4379,0.231,1.378
2004-01-02,1.4360,1.4565,1.4360,1.4528,0.109,1.380
2004-01-05,1.4630,1.4901,1.4453,1.4584,0.369,1.382
2004-01-06,1.4593,1.4677,1.4472,1.4584,0.235,1.385
2004-01-07,1.4658,1.4808,1.4500,1.4565,0.277,1.387
2004-01-08,1.4547,1.4761,1.4547,1.4677,0.239,1.390
2004-01-09,1.4705,1.4826,1.4565,1.4789,0.209,1.393
2004-01-12,1.4668,1.4789,1.4640,1.4789,0.261,1.396
2004-01-13,1.4864,1.4864,1.4491,1.4808,0.333,1.399
2004-01-14,1.4917,1.4917,1.4672,1.4748,0.252,1.402
2004-01-15,1.4748,1.4879,1.4625,1.4625,0.331,1.404
2004-01-16,1.4795,1.4832,1.4616,1.4682,0.246,1.407
2004-01-20,1.4748,1.4804,1.4560,1.4672,0.543,1.409
2004-01-21,1.4710,1.4795,1.4663,1.4719,0.401,1.411
2004-01-22,1.4672,1.4757,1.4579,1.4691,0.371,1.414
2004-01-23,1.4738,1.4766,1.4494,1.4560,0.423,1.415
2004-01-26,1.4663,1.4701,1.4494,1.4550,0.334,1.417
2004-01-27,1.4597,1.4625,1.4381,1.4447,0.350,1.419
2004-01-28,1.4532,1.4625,1.4475,1.4532,0.255,1.420
2004-01-29,1.4550,1.4560,1.4438,1.4447,0.225,1.422
2004-01-30,1.4541,1.4607,1.4438,1.4607,0.188,1.424
2004-02-02,1.4691,1.4738,1.4579,1.4654,0.223,1.426
2004-02-03,1.4748,1.4795,1.4607,1.4776,0.239,1.428
2004-02-04,1.4795,1.4842,1.4701,1.4748,0.279,1.430
2004-02-05,1.4785,1.4832,1.4616,1.4616,0.202,1.432
2004-02-06,1.4832,1.4879,1.4701,1.4851,0.171,1.434
2004-02-09,1.4907,1.4917,1.4729,1.4785,0.210,1.436
2004-02-10,1.4907,1.4907,1.4776,1.4823,0.227,1.439
2004-02-11,1.4762,1.4875,1.4762,1.4847,0.239,1.441
2004-02-12,1.4941,1.4941,1.4724,1.4799,0.304,1.443
2004-02-13,1.4828,1.4828,1.4724,1.4809,0.157,1.445
2004-02-17,1.4913,1.4913,1.4724,1.4790,0.274,1.447
2004-02-18,1.4866,1.4866,1.4705,1.4714,0.248,1.448
2004-02-19,1.4809,1.4818,1.4572,1.4667,0.274,1.450
2004-02-20,1.4695,1.4695,1.4459,1.4535,0.276,1.451
2004-02-23,1.4525,1.4563,1.4099,1.4336,0.340,1.451
2004-02-24,1.4440,1.4440,1.4128,1.4307,0.321,1.452
2004-02-25,1.4355,1.4487,1.4289,1.4364,0.168,1.452
2004-02-26,1.4468,1.4658,1.4374,1.4620,0.199,1.453
2004-02-27,1.4658,1.4743,1.4525,1.4601,0.176,1.454
2004-03-01,1.4705,1.4790,1.4591,1.4676,0.173,1.456
2004-03-02,1.4743,1.4828,1.4601,1.4828,0.212,1.457
2004-03-03,1.4894,1.4904,1.4762,1.4856,0.230,1.459
2004-03-04,1.4904,1.4951,1.4781,1.4866,0.177,1.461
2004-03-05,1.4932,1.4932,1.4762,1.4885,0.204,1.462
2004-03-08,1.4847,1.4894,1.4771,1.4847,0.113,1.464
2004-03-09,1.4828,1.4828,1.4733,1.4743,0.167,1.465
2004-03-10,1.4892,1.4892,1.4577,1.4634,0.224,1.465
2004-03-11,1.4587,1.4730,1.4511,1.4615,0.178,1.466
2004-03-12,1.4711,1.4720,1.4596,1.4720,0.134,1.467
2004-03-15,1.4739,1.4739,1.4568,1.4587,0.173,1.467
2004-03-16,1.4634,1.4654,1.4453,1.4530,0.175,1.467
2004-03-17,1.4539,1.4577,1.4463,1.4539,0.133,1.467
2004-03-18,1.4568,1.4615,1.4406,1.4491,0.174,1.467
2004-03-19,1.4511,1.4511,1.4396,1.4463,0.142,1.467
2004-03-22,1.4396,1.4491,1.4282,1.4348,0.199,1.466
2004-03-23,1.4368,1.4387,1.4072,1.4320,0.324,1.465
2004-03-24,1.4387,1.4615,1.4291,1.4615,0.201,1.465
2004-03-25,1.4625,1.4663,1.4444,1.4606,0.187,1.464
2004-03-26,1.4673,1.4730,1.4587,1.4692,0.171,1.464
2004-03-29,1.4739,1.4825,1.4682,1.4778,0.150,1.464
2004-03-30,1.4806,1.4863,1.4739,1.4778,0.130,1.465
2004-03-31,1.4873,1.4930,1.4797,1.4854,0.158,1.465
2004-04-01,1.4949,1.4968,1.4854,1.4863,0.122,1.465
2004-04-02,1.5016,1.5025,1.4873,1.4940,0.120,1.466
2004-04-05,1.4959,1.4959,1.4453,1.4577,0.194,1.466
2004-04-06,1.4615,1.4634,1.4301,1.4577,0.199,1.466
2004-04-07,1.4530,1.4654,1.4453,1.4634,0.180,1.466
2004-04-08,1.4758,1.4778,1.4549,1.4568,0.174,1.466
2004-04-12,1.4634,1.4825,1.4463,1.4825,0.175,1.467
2004-04-13,1.4825,1.4835,1.4301,1.4320,0.216,1.466
2004-04-14,1.4701,1.4701,1.4010,1.4144,0.249,1.465
2004-04-15,1.4144,1.4221,1.3481,1.3692,0.444,1.463
2004-04-16,1.3789,1.4106,1.3789,1.4096,0.170,1.462
2004-04-19,1.4327,1.4327,1.4125,1.4231,0.144,1.461
2004-04-20,1.4327,1.4327,1.3981,1.4038,0.133,1.460
2004-04-21,1.4125,1.4125,1.3654,1.3798,0.202,1.458
2004-04-22,1.3798,1.3885,1.3635,1.3721,0.188,1.455
2004-04-23,1.3837,1.3846,1.3568,1.3721,0.148,1.453
2004-04-26,1.3558,1.3721,1.3241,1.3279,0.321,1.450
2004-04-27,1.3279,1.3692,1.3279,1.3664,0.337,1.448
2004-04-28,1.3760,1.3779,1.3596,1.3625,0.142,1.445
2004-04-29,1.3683,1.3885,1.3683,1.3750,0.174,1.444
2004-04-30,1.3750,1.3923,1.3692,1.3923,0.135,1.442
2004-05-03,1.4019,1.4067,1.3750,1.3971,0.124,1.441
2004-05-04,1.4019,1.4125,1.3856,1.4048,0.203,1.440
2004-05-05,1.4144,1.4269,1.4038,1.4154,0.182,1.440
2004-05-06,1.4183,1.4269,1.3692,1.3817,0.126,1.439
2004-05-07,1.3452,1.3644,1.2924,1.3039,0.250,1.436
2004-05-10,1.2703,1.2828,1.2117,1.2338,0.463,1.431
2004-05-11,1.2636,1.2780,1.2491,1.2751,0.292,1.427
2004-05-12,1.2746,1.3027,1.2552,1.2843,0.178,1.423
2004-05-13,1.3085,1.3085,1.2678,1.2872,0.154,1.419
2004-05-14,1.2969,1.3153,1.2930,1.3027,0.111,1.416
2004-05-17,1.3027,1.3114,1.2794,1.2911,0.137,1.412
2004-05-18,1.3007,1.3046,1.2600,1.2988,0.224,1.408
2004-05-19,1.3201,1.3327,1.2978,1.3201,0.169,1.405
2004-05-20,1.3279,1.3356,1.3182,1.3230,0.165,1.402
2004-05-21,1.3366,1.3366,1.3230,1.3289,0.084,1.400
2004-05-24,1.3356,1.3502,1.3143,1.3221,0.120,1.397
2004-05-25,1.3279,1.3415,1.3201,1.3385,0.158,1.394
2004-05-26,1.3482,1.3686,1.3453,1.3638,0.139,1.392
2004-05-27,1.3696,1.3802,1.3570,1.3725,0.140,1.391
2004-05-28,1.3812,1.3899,1.3705,1.3831,0.076,1.389
2004-06-01,1.3919,1.4045,1.3541,1.3638,0.281,1.388
2004-06-02,1.3657,1.4054,1.3657,1.3977,0.321,1.387
2004-06-03,1.3977,1.3977,1.3764,1.3851,0.172,1.386
2004-06-04,1.3851,1.3957,1.3734,1.3822,0.132,1.385
2004-06-07,1.3919,1.3948,1.3783,1.3860,0.124,1.383
2004-06-08,1.3764,1.3860,1.3715,1.3783,0.121,1.381
2004-06-09,1.3875,1.3954,1.3699,1.3905,0.116,1.379
2004-06-10,1.3963,1.3963,1.3826,1.3914,0.100,1.378
2004-06-14,1.3895,1.3954,1.3768,1.3787,0.116,1.376
2004-06-15,1.3924,1.3944,1.3807,1.3846,0.111,1.374
2004-06-16,1.3807,1.3895,1.3709,1.3787,0.100,1.371
2004-06-17,1.3787,1.3817,1.3592,1.3651,0.095,1.369
2004-06-18,1.3592,1.3680,1.3582,1.3631,0.115,1.368
2004-06-21,1.3651,1.3651,1.3494,1.3533,0.130,1.365
2004-06-22,1.3563,1.3592,1.3494,1.3553,0.126,1.363
2004-06-23,1.3621,1.3621,1.3484,1.3553,0.125,1.361
2004-06-24,1.3553,1.3582,1.3426,1.3445,0.164,1.359
2004-06-25,1.3563,1.3582,1.3504,1.3582,0.081,1.358
2004-06-28,1.3582,1.3670,1.3533,1.3660,0.119,1.358
2004-06-29,1.3670,1.3709,1.3494,1.3572,0.128,1.357
2004-06-30,1.3582,1.3729,1.3543,1.3729,0.134,1.356
2004-07-01,1.3758,1.3846,1.3651,1.3817,0.106,1.355
2004-07-02,1.3885,1.4168,1.3797,1.4071,0.277,1.356
2004-07-06,1.4071,1.4110,1.3963,1.3983,0.099,1.356
2004-07-07,1.4022,1.4149,1.4022,1.4032,0.099,1.357
2004-07-08,1.4071,1.4120,1.4012,1.4100,0.138,1.359
2004-07-09,1.4120,1.4159,1.4051,1.4100,0.151,1.360
2004-07-12,1.4100,1.4159,1.4061,1.4120,0.112,1.361
2004-07-13,1.4178,1.4198,1.4100,1.4149,0.114,1.361
2004-07-14,1.4232,1.4321,1.4163,1.4262,0.103,1.362
2004-07-15,1.4311,1.4311,1.4144,1.4183,0.124,1.362
2004-07-16,1.4291,1.4291,1.4154,1.4163,0.093,1.363
2004-07-19,1.4242,1.4242,1.4114,1.4154,0.063,1.363
2004-07-20,1.4055,1.4183,1.3838,1.3868,0.226,1.363
2004-07-21,1.3966,1.4016,1.3888,1.3907,0.118,1.364
2004-07-22,1.4006,1.4006,1.3868,1.3917,0.161,1.368
2004-07-23,1.3937,1.3957,1.3868,1.3878,0.115,1.370
2004-07-26,1.4006,1.4035,1.3848,1.3897,0.104,1.372
2004-07-27,1.3986,1.4085,1.3819,1.4016,0.127,1.374
2004-07-28,1.4026,1.4154,1.3937,1.4055,0.083,1.376
2004-07-29,1.4124,1.4183,1.3976,1.4045,0.093,1.379
2004-07-30,1.4045,1.4075,1.3937,1.4075,0.079,1.381
2004-08-02,1.4183,1.4223,1.3996,1.4173,0.179,1.383
2004-08-03,1.4203,1.4400,1.4144,1.4400,0.130,1.385
2004-08-04,1.4420,1.4439,1.4301,1.4360,0.116,1.387
2004-08-05,1.4459,1.4557,1.4360,1.4459,0.155,1.390
2004-08-06,1.4518,1.4518,1.4331,1.4331,0.116,1.392
2004-08-09,1.4380,1.4479,1.4282,1.4390,0.133,1.393
2004-08-10,1.4390,1.4508,1.4311,1.4370,0.160,1.394
2004-08-11,1.4465,1.4504,1.4316,1.4445,0.118,1.396
2004-08-12,1.4445,1.4544,1.4395,1.4435,0.073,1.397
2004-08-13,1.4465,1.4544,1.4405,1.4435,0.123,1.398
2004-08-16,1.4475,1.4544,1.4345,1.4395,0.079,1.399
2004-08-17,1.4425,1.4494,1.4345,1.4395,0.136,1.400
2004-08-18,1.4494,1.4524,1.4395,1.4484,0.101,1.402
2004-08-19,1.4534,1.4574,1.4445,1.4504,0.118,1.403
2004-08-20,1.4594,1.4604,1.4465,1.4534,0.083,1.404
2004-08-23,1.4633,1.4633,1.4455,1.4574,0.179,1.406
2004-08-24,1.4594,1.4643,1.4475,1.4504,0.155,1.407
2004-08-25,1.4514,1.4574,1.4465,1.4564,0.131,1.408
2004-08-26,1.4574,1.4673,1.4564,1.4663,0.145,1.410
2004-08-27,1.4703,1.4762,1.4623,1.4693,0.114,1.412
2004-08-30,1.4753,1.4782,1.4703,1.4762,0.136,1.415
2004-08-31,1.4782,1.4792,1.4723,1.4792,0.179,1.417
2004-09-01,1.4792,1.4792,1.4753,1.4762,0.189,1.420
2004-09-02,1.4822,1.4822,1.4683,1.4693,0.134,1.422
2004-09-03,1.4733,1.4753,1.4604,1.4653,0.115,1.424
2004-09-07,1.4653,1.4782,1.4594,1.4762,0.138,1.427
2004-09-08,1.4808,1.4858,1.4748,1.4808,0.103,1.429
2004-09-09,1.4828,1.4898,1.4798,1.4868,0.128,1.431
2004-09-10,1.4908,1.5008,1.4878,1.4908,0.224,1.434
2004-09-13,1.4988,1.4998,1.4928,1.4978,0.177,1.436
2004-09-14,1.4998,1.5008,1.4948,1.4968,0.202,1.438
2004-09-15,1.4878,1.4958,1.4858,1.4908,0.149,1.440
2004-09-16,1.4988,1.5098,1.4938,1.5038,0.167,1.442
2004-09-17,1.5088,1.5138,1.5008,1.5138,0.147,1.444
2004-09-20,1.5148,1.5188,1.5038,1.5058,0.186,1.446
2004-09-21,1.5128,1.5128,1.5018,1.5048,0.231,1.448
2004-09-22,1.5088,1.5178,1.5068,1.5108,0.177,1.450
2004-09-23,1.5148,1.5168,1.5068,1.5138,0.190,1.451
2004-09-24,1.5148,1.5158,1.5068,1.5118,0.165,1.453
2004-09-27,1.5148,1.5158,1.4988,1.5078,0.260,1.455
2004-09-28,1.5138,1.5138,1.4998,1.5028,0.201,1.457
2004-09-29,1.5038,1.5068,1.4948,1.4968,0.227,1.459
2004-09-30,1.4948,1.4978,1.4808,1.4858,0.173,1.461
2004-10-01,1.4888,1.5028,1.4858,1.5028,0.121,1.463
2004-10-04,1.5108,1.5138,1.4988,1.4988,0.254,1.465
2004-10-05,1.4998,1.5048,1.4978,1.4998,0.141,1.468
2004-10-06,1.5038,1.5138,1.5008,1.5098,0.216,1.470
2004-10-07,1.5098,1.5148,1.5048,1.5118,0.203,1.472
2004-10-08,1.5138,1.5148,1.5008,1.5118,0.142,1.474
2004-10-11,1.5148,1.5208,1.5138,1.5198,0.152,1.476
2004-10-12,1.5148,1.5268,1.5148,1.5198,0.131,1.478
2004-10-13,1.5213,1.5304,1.5173,1.5284,0.167,1.480
2004-10-14,1.5253,1.5314,1.5092,1.5122,0.184,1.482
2004-10-15,1.5223,1.5253,1.5142,1.5213,0.182,1.483
2004-10-18,1.5263,1.5364,1.5223,1.5304,0.126,1.485
2004-10-19,1.5334,1.5354,1.5243,1.5263,0.153,1.487
2004-10-20,1.5243,1.5304,1.5213,1.5253,0.145,1.488
2004-10-21,1.5304,1.5304,1.5132,1.5142,0.187,1.490
2004-10-22,1.5193,1.5203,1.5122,1.5173,0.125,1.491
2004-10-25,1.5173,1.5193,1.5052,1.5072,0.144,1.493
2004-10-26,1.5112,1.5112,1.4991,1.5062,0.139,1.494
2004-10-27,1.5082,1.5142,1.5021,1.5142,0.115,1.495
2004-10-28,1.5223,1.5314,1.5153,1.5314,0.108,1.497
2004-10-29,1.5354,1.5364,1.5243,1.5253,0.112,1.499
2004-11-01,1.5314,1.5415,1.5223,1.5354,0.162,1.500
2004-11-02,1.5364,1.5778,1.5304,1.5364,0.205,1.502
2004-11-03,1.5374,1.5526,1.5374,1.5526,0.181,1.504
2004-11-04,1.5526,1.5667,1.5495,1.5667,0.232,1.506
2004-11-05,1.5717,1.5727,1.5253,1.5304,0.249,1.507
2004-11-08,1.5223,1.5263,1.4981,1.5173,0.256,1.508
2004-11-09,1.5268,1.5420,1.5187,1.5420,0.209,1.510
2004-11-10,1.5522,1.5522,1.5237,1.5359,0.217,1.511
2004-11-11,1.5410,1.5441,1.5339,1.5441,0.113,1.512
2004-11-12,1.5441,1.5532,1.5400,1.5532,0.118,1.514
2004-11-15,1.5563,1.5745,1.5512,1.5674,0.178,1.516
2004-11-16,1.5725,1.5735,1.5563,1.5705,0.228,1.518
2004-11-17,1.5735,1.5786,1.5664,1.5756,0.174,1.520
2004-11-18,1.5776,1.5817,1.5725,1.5756,0.144,1.521
2004-11-19,1.5786,1.5796,1.5674,1.5776,0.126,1.523
2004-11-22,1.5776,1.5786,1.5654,1.5715,0.183,1.525
2004-11-23,1.5766,1.5837,1.5705,1.5806,0.149,1.526
2004-11-24,1.5847,1.5898,1.5786,1.5877,0.117,1.528
2004-11-26,1.5908,1.5928,1.5847,1.5908,0.056,1.530
2004-11-29,1.5898,1.5928,1.5603,1.5695,0.142,1.531
2004-11-30,1.5623,1.5776,1.5552,1.5776,0.161,1.533
2004-12-01,1.5989,1.5989,1.5766,1.5908,0.169,1.534
2004-12-02,1.5989,1.5989,1.5664,1.5664,0.185,1.535
2004-12-03,1.5705,1.5857,1.5695,1.5847,0.131,1.537
2004-12-06,1.5847,1.5867,1.5745,1.5776,0.109,1.538
2004-12-07,1.5786,1.5857,1.5735,1.5776,0.171,1.540
2004-12-08,1.5766,1.5806,1.5664,1.5776,0.146,1.541
2004-12-09,1.5756,1.5796,1.5674,1.5735,0.178,1.543
2004-12-10,1.5725,1.5756,1.5634,1.5715,0.114,1.544
2004-12-13,1.5644,1.5796,1.5623,1.5745,0.142,1.546
2004-12-14,1.5735,1.5908,1.5705,1.5735,0.133,1.547
2004-12-15,1.5730,1.5782,1.5638,1.5782,0.171,1.549
2004-12-16,1.5802,1.5915,1.5761,1.5915,0.158,1.550
2004-12-17,1.5966,1.6027,1.5874,1.6027,0.134,1.552
2004-12-20,1.6027,1.6109,1.5935,1.5976,0.171,1.554
2004-12-21,1.5966,1.6078,1.5956,1.6037,0.202,1.556
2004-12-22,1.6037,1.6037,1.5915,1.6007,0.193,1.557
2004-12-23,1.5997,1.6130,1.5966,1.6130,0.130,1.559
2004-12-27,1.6170,1.6314,1.6130,1.6263,0.145,1.561
2004-12-28,1.6432,1.6432,1.6359,1.6411,0.136,1.564
2004-12-29,1.6432,1.6483,1.6370,1.6411,0.122,1.566
2004-12-30,1.6494,1.6494,1.6297,1.6370,0.100,1.568
2004-12-31,1.6370,1.6411,1.6328,1.6370,0.085,1.570
2005-01-03,1.6328,1.6339,1.6173,1.6277,0.124,1.573
2005-01-04,1.6214,1.6297,1.6183,1.6183,0.126,1.575
2005-01-05,1.6204,1.6235,1.6007,1.6049,0.152,1.576
2005-01-06,1.6132,1.6142,1.5956,1.6028,0.106,1.578
2005-01-07,1.6028,1.6308,1.5925,1.5966,0.176,1.580
2005-01-10,1.5987,1.6142,1.5945,1.6059,0.132,1.582
2005-01-11,1.6111,1.6255,1.6039,1.6194,0.104,1.583
2005-01-12,1.6106,1.6169,1.6064,1.6148,0.119,1.585
2005-01-13,1.6137,1.6221,1.6106,1.6221,0.141,1.587
2005-01-14,1.6273,1.6356,1.6137,1.6158,0.143,1.588
2005-01-18,1.6137,1.6148,1.6054,1.6106,0.159,1.589
2005-01-19,1.6085,1.6127,1.6064,1.6106,0.156,1.590
2005-01-20,1.6106,1.6106,1.6002,1.6044,0.141,1.592
2005-01-21,1.6002,1.6044,1.5814,1.5887,0.129,1.593
2005-01-24,1.5939,1.5939,1.5710,1.5825,0.142,1.594
2005-01-25,1.5793,1.5825,1.5710,1.5825,0.168,1.595
2005-01-26,1.5825,1.5835,1.5585,1.5627,0.221,1.595
2005-01-27,1.5720,1.5720,1.5564,1.5679,0.136,1.595
2005-01-28,1.5804,1.5846,1.5710,1.5825,0.128,1.595
2005-01-31,1.5825,1.5856,1.5752,1.5835,0.180,1.595
2005-02-01,1.5835,1.6044,1.5835,1.6012,0.124,1.596
2005-02-02,1.5971,1.6294,1.5918,1.6179,0.379,1.597
2005-02-03,1.6252,1.6315,1.6148,1.6200,0.170,1.598
2005-02-04,1.6304,1.6356,1.6148,1.6200,0.211,1.599
2005-02-07,1.6242,1.6262,1.6148,1.6210,0.193,1.599
2005-02-08,1.6169,1.6231,1.6148,1.6200,0.155,1.600
2005-02-09,1.6258,1.6300,1.6195,1.6237,0.115,1.601
2005-02-10,1.6311,1.6311,1.5996,1.6069,0.186,1.601
2005-02-11,1.6069,1.6132,1.5996,1.6038,0.187,1.602
2005-02-14,1.6069,1.6153,1.5954,1.5996,0.186,1.602
2005-02-15,1.5964,1.6038,1.5954,1.6006,0.146,1.603
2005-02-16,1.6006,1.6017,1.5922,1.5943,0.106,1.603
2005-02-17,1.5964,1.5985,1.5743,1.5754,0.255,1.603
2005-02-18,1.5701,1.5701,1.5229,1.5460,0.290,1.602
2005-02-22,1.5134,1.5229,1.4704,1.5145,0.419,1.601
2005-02-23,1.5229,1.5565,1.5166,1.5565,0.233,1.601
2005-02-24,1.5670,1.5680,1.5523,1.5680,0.165,1.601
2005-02-25,1.5617,1.5743,1.5565,1.5638,0.268,1.601
2005-02-28,1.5596,1.5628,1.5565,1.5617,0.163,1.600
2005-03-01,1.5680,1.5712,1.5607,1.5712,0.145,1.600
2005-03-02,1.5659,1.5964,1.5649,1.5817,0.262,1.599
