DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-05-02,34.6325,34.6325,34.4478,34.4478,0.323,22.486
1984-05-03,34.4478,34.6325,34.4478,34.6325,0.070,22.763
1984-05-04,34.6325,34.6325,34.4478,34.4478,0.167,23.037
1984-05-07,34.4478,34.6325,34.4478,34.4478,0.105,23.299
1984-05-08,34.4478,34.6325,34.4478,34.4478,0.067,23.562
1984-05-09,34.4478,35.3427,34.4478,34.4478,0.030,23.843
1984-05-10,34.6325,34.6325,34.4478,34.6325,0.016,24.131
1984-05-11,34.4478,34.4478,34.2773,34.4478,0.222,24.408
1984-05-14,34.4478,34.4478,34.2773,34.4478,0.130,24.670
1984-05-15,34.4478,34.4478,33.7375,34.0927,0.457,24.940
1984-05-16,34.0927,34.4478,34.0927,34.2773,0.032,25.203
1984-05-17,34.2773,34.2773,34.0927,34.0927,0.130,25.473
1984-05-18,34.0927,34.4478,34.0927,34.2773,0.108,25.754
1984-05-21,34.2773,34.4478,34.2773,34.2773,0.013,26.045
1984-05-22,34.2773,34.2773,34.0927,34.0927,0.027,26.336
1984-05-23,34.0927,34.2773,33.5671,33.5671,0.072,26.603
1984-05-24,33.7375,33.9222,33.7375,33.9222,0.089,26.883
1984-05-25,33.9222,34.0927,33.9222,34.0927,0.016,27.171
1984-05-29,34.0927,34.2773,34.0927,34.0927,0.011,27.455
1984-05-30,34.0927,34.2773,34.0927,34.0927,0.016,27.746
1984-05-31,34.0927,34.2773,33.7375,34.0927,0.048,28.041
1984-06-01,33.9222,33.9222,33.3824,33.7375,0.171,28.335
1984-06-04,33.7375,33.9222,33.7375,33.9222,0.009,28.651
1984-06-05,33.9222,33.9222,33.7375,33.9222,0.038,28.971
1984-06-06,33.7375,34.0927,33.5671,33.9222,0.064,29.273
1984-06-07,33.9222,33.9222,33.9222,33.9222,0.024,29.582
1984-06-08,33.9222,33.9222,33.7375,33.9222,0.012,29.891
1984-06-11,33.7375,33.9222,33.7375,33.7375,0.073,30.204
1984-06-12,33.7375,33.9222,33.7375,33.9222,0.042,30.513
1984-06-13,33.7375,33.7375,33.2119,33.5671,0.220,30.815
1984-06-14,33.5671,34.0927,33.5671,34.0927,0.053,31.142
1984-06-15,34.0927,34.2773,33.7375,33.7375,0.059,31.436
1984-06-18,33.9222,34.0927,33.7375,33.7375,0.046,31.717
1984-06-19,33.7375,33.9222,33.5671,33.5671,0.005,31.994
1984-06-20,33.5671,33.9222,33.5671,33.9222,0.040,32.285
1984-06-21,33.9222,33.9222,33.7375,33.9222,0.058,32.512
1984-06-22,33.9222,34.4478,33.5671,33.7375,0.219,32.714
1984-06-25,34.0927,34.0927,33.9222,33.9222,0.054,32.931
1984-06-26,33.9222,34.2773,33.9222,34.2773,0.089,33.169
1984-06-27,34.0927,34.0927,32.3170,32.6721,0.198,33.375
1984-06-28,32.6721,32.8568,31.9619,31.9619,0.349,33.560
1984-06-29,32.1465,33.0273,32.1465,32.6721,0.127,33.734
1984-07-02,33.0273,33.5671,32.8568,33.3824,0.187,33.908
1984-07-03,33.3824,33.5671,32.6721,33.2119,0.165,33.936
1984-07-05,33.2119,33.2119,33.0273,33.2119,0.092,33.968
1984-07-06,32.8568,32.8568,32.5017,32.8568,0.071,33.936
1984-07-09,32.5017,32.6721,32.1465,32.3170,0.071,33.897
1984-07-10,32.3170,32.6721,32.3170,32.3170,0.090,33.855
1984-07-11,32.3170,32.3170,31.7914,32.3170,0.073,33.808
1984-07-12,32.5017,32.5017,32.1465,32.3170,0.037,33.762
1984-07-13,32.3170,32.3170,31.6067,32.3170,0.060,33.719
1984-07-16,31.9619,32.3170,31.9619,32.3170,0.206,33.673
1984-07-17,31.9619,31.9619,31.7914,31.7914,0.099,33.620
1984-07-18,31.6067,31.7914,31.2516,31.7914,0.151,33.567
1984-07-19,31.7914,31.7914,31.2516,31.2516,0.159,33.503
1984-07-20,31.2516,31.4363,31.0811,31.2516,0.085,33.439
1984-07-23,31.2516,31.2516,28.9503,29.4759,0.186,33.336
1984-07-24,28.7657,29.1208,27.7003,28.0554,0.181,33.208
1984-07-25,28.0554,30.8965,28.0554,29.8311,0.469,33.116
1984-07-26,30.1862,30.1862,26.9900,27.5298,0.427,32.984
1984-07-27,27.5298,27.5298,25.2144,25.5695,0.400,32.810
1984-07-30,22.7284,24.5041,22.5580,23.9785,1.105,32.608
1984-07-31,23.9785,25.2144,23.9785,25.2144,0.380,32.427
1984-08-01,25.0439,26.6349,24.6888,25.7542,0.393,32.256
1984-08-02,25.7542,25.7542,25.0439,25.3990,0.116,32.082
1984-08-03,25.3990,25.9246,25.2144,25.7542,0.169,31.926
1984-08-06,25.5695,25.7542,24.5041,24.5041,0.120,31.738
1984-08-07,24.3336,25.5695,23.9785,25.2144,0.242,31.560
1984-08-08,26.1093,28.2401,26.1093,27.5298,0.431,31.429
1984-08-09,28.0554,29.8311,27.8850,29.1208,0.424,31.329
1984-08-10,29.1208,29.1208,27.7003,28.2401,0.122,31.212
1984-08-13,28.0554,28.5952,28.0554,28.2401,0.089,31.102
1984-08-14,28.2401,28.5952,27.8850,27.8850,0.040,30.982
1984-08-15,27.7003,27.8850,26.4644,27.5298,0.070,30.854
1984-08-16,27.1747,27.3452,26.4644,26.4644,0.081,30.705
1984-08-17,26.6349,27.1747,26.6349,26.8196,0.124,30.563
1984-08-20,26.8196,26.8196,25.9246,26.8196,0.118,30.421
1984-08-21,27.1747,28.5952,26.8196,28.0554,0.183,30.307
1984-08-22,28.5952,28.5952,27.8850,28.2401,0.085,30.193
1984-08-23,28.4105,28.4105,27.7003,28.0554,0.040,30.083
1984-08-24,28.2401,28.4105,28.2401,28.4105,0.047,29.969
1984-08-27,28.2401,28.2401,27.8850,28.0554,0.015,29.856
1984-08-28,28.2401,28.5952,27.8850,28.5952,0.055,29.753
1984-08-29,28.7657,29.3055,28.5952,28.7657,0.073,29.657
1984-08-30,28.7657,28.9503,28.4105,28.7657,0.044,29.554
1984-08-31,28.7657,28.9503,28.5952,28.5952,0.055,29.447
1984-09-04,28.9503,30.1862,28.5952,29.8311,0.058,29.369
1984-09-05,29.4759,29.6606,27.8850,28.0554,0.070,29.252
1984-09-06,28.2401,28.2401,27.1747,28.0554,0.100,29.127
1984-09-07,27.8850,28.9503,27.8850,28.9503,0.037,29.053
1984-09-10,28.5952,28.7657,28.2401,28.4105,0.010,28.982
1984-09-11,28.5952,28.7657,27.8850,28.4105,0.060,28.897
1984-09-12,28.4105,28.4105,28.0554,28.2401,0.046,28.794
1984-09-13,28.2401,28.4105,27.7003,27.7003,0.048,28.684
1984-09-14,27.7003,27.8850,27.5298,27.5298,0.068,28.570
1984-09-17,27.8850,28.2401,27.8850,28.0554,0.063,28.474
1984-09-18,27.8850,28.2401,27.8850,28.0554,0.022,28.389
1984-09-19,27.8850,28.0554,27.7003,27.7003,0.047,28.296
1984-09-20,27.7003,28.4105,27.7003,28.4105,0.101,28.218
1984-09-21,28.2401,28.4105,27.8850,28.0554,0.104,28.133
1984-09-24,27.8850,28.0554,27.7003,27.7003,0.027,28.041
1984-09-25,27.8850,27.8850,26.9900,27.3452,0.054,27.941
1984-09-26,27.3452,27.7003,27.1747,27.7003,0.039,27.859
1984-09-27,27.7003,27.8850,27.5298,27.7003,0.038,27.778
1984-09-28,27.5298,27.5298,27.1747,27.5298,0.015,27.703
1984-10-01,27.1747,27.1747,25.9246,26.1093,0.079,27.600
1984-10-02,26.2798,26.6349,25.9246,26.4644,0.052,27.540
1984-10-03,26.6349,27.7003,26.1093,27.3452,0.062,27.526
1984-10-04,27.1747,27.3452,26.9900,27.3452,0.109,27.476
1984-10-05,28.4105,29.6606,28.0554,28.0554,0.214,27.487
1984-10-08,28.2401,28.5952,27.7003,28.4105,0.036,27.543
1984-10-09,28.4105,28.4105,27.7003,27.7003,0.019,27.618
1984-10-10,27.5298,27.7003,26.9900,27.3452,0.038,27.661
1984-10-11,27.3452,27.5298,26.9900,27.5298,0.091,27.696
1984-10-12,27.3452,27.7003,27.3452,27.7003,0.014,27.742
1984-10-15,27.7003,27.7003,27.3452,27.5298,0.012,27.778
1984-10-16,27.3452,27.7003,27.3452,27.3452,0.016,27.834
1984-10-17,27.1747,27.1747,26.6349,27.1747,0.016,27.874
1984-10-18,26.9900,27.1747,26.6349,26.8196,0.021,27.859
1984-10-19,26.9900,26.9900,25.2144,25.5695,0.137,27.788
1984-10-22,25.5695,26.6349,25.5695,26.2798,0.083,27.749
1984-10-23,26.4644,26.6349,26.1093,26.2798,0.026,27.710
1984-10-24,26.2798,26.2798,25.2144,25.7542,0.062,27.667
1984-10-25,25.9246,25.9246,25.5695,25.5695,0.017,27.628
1984-10-26,25.3990,25.7542,25.3990,25.5695,0.023,27.610
1984-10-29,25.5695,25.5695,24.6888,24.6888,0.043,27.568
1984-10-30,24.6888,24.6888,23.6234,24.3336,0.082,27.518
1984-10-31,24.3336,24.5041,23.7938,24.3336,0.043,27.443
1984-11-01,24.5041,24.5041,24.3336,24.5041,0.008,27.369
1984-11-02,24.5041,24.5041,23.7938,23.9785,0.046,27.287
1984-11-05,23.9785,23.9785,23.4387,23.6234,0.036,27.191
1984-11-06,23.7938,23.7938,23.2682,23.6234,0.028,27.103
1984-11-07,23.4387,26.1093,23.4387,25.5695,0.092,27.042
1984-11-08,25.5695,25.7542,25.0439,25.5695,0.067,26.978
1984-11-09,25.5695,25.5695,24.8592,25.2144,0.100,26.907
1984-11-12,25.3990,25.3990,24.6888,24.8592,0.036,26.833
1984-11-13,25.0439,25.0439,23.9785,24.8592,0.047,26.733
1984-11-14,24.8592,24.8592,23.7938,24.1490,0.101,26.655
1984-11-15,24.1490,24.1490,23.4387,23.7938,0.076,26.570
1984-11-16,23.9785,23.9785,23.4387,23.4387,0.063,26.460
1984-11-19,23.4387,24.1490,23.0836,24.1490,0.075,26.374
1984-11-20,24.1490,24.3336,23.6234,23.7938,0.036,26.282
1984-11-21,23.4387,23.9785,23.4387,23.9785,0.032,26.197
1984-11-23,24.1490,24.1490,23.9785,24.1490,0.248,26.126
1984-11-26,24.1490,24.1490,23.6234,23.6234,0.016,26.048
1984-11-27,23.7938,23.9785,23.4387,23.6234,0.081,25.959
1984-11-28,23.6234,23.7938,23.4387,23.6234,0.025,25.870
1984-11-29,23.7938,23.7938,22.9131,23.0836,0.064,25.778
1984-11-30,22.9131,23.0836,22.5580,23.0836,0.054,25.671
1984-12-03,22.9131,22.9131,22.3733,22.3733,0.018,25.558
1984-12-04,22.7284,22.9131,22.3733,22.3733,0.066,25.451
1984-12-05,22.7284,22.7284,22.3733,22.7284,0.050,25.359
1984-12-06,22.5580,22.5580,22.3733,22.3733,0.039,25.252
1984-12-07,22.3733,22.3733,22.2028,22.3733,0.034,25.146
1984-12-10,22.3733,22.3733,22.0182,22.2028,0.020,25.039
1984-12-11,22.2028,22.3733,21.4926,21.8477,0.053,24.954
1984-12-12,21.4926,22.2028,21.3079,22.2028,0.033,24.869
1984-12-13,22.3733,22.7284,22.2028,22.5580,0.069,24.773
1984-12-14,22.5580,23.2682,22.2028,22.9131,0.196,24.685
1984-12-17,22.9131,23.0836,22.7284,23.0836,0.040,24.585
1984-12-18,23.0836,23.6234,22.5580,23.6234,0.085,24.489
1984-12-19,23.9785,23.9785,23.4387,23.9785,0.130,24.415
1984-12-20,23.7938,23.7938,23.2682,23.6234,0.048,24.340
1984-12-21,23.6234,23.7938,23.4387,23.6234,0.043,24.262
1984-12-24,23.6234,23.6234,23.2682,23.4387,0.021,24.177
1984-12-26,23.2682,23.4387,23.0836,23.2682,0.009,24.092
1984-12-27,23.2682,23.4387,22.7284,23.2682,0.030,24.010
1984-12-28,23.2682,23.6234,23.0836,23.4387,0.077,23.936
1984-12-31,23.6234,23.6234,23.0836,23.4387,0.034,23.868
1985-01-02,23.2682,23.4387,22.9131,23.4387,0.034,23.825
1985-01-03,23.4387,23.6234,23.2682,23.4387,0.021,23.769
1985-01-04,23.6234,23.6234,23.2682,23.2682,0.023,23.708
1985-01-07,23.2682,23.6234,23.2682,23.6234,0.109,23.666
1985-01-08,23.4387,23.7938,23.4387,23.7938,0.071,23.630
1985-01-09,23.6234,23.7938,23.6234,23.7938,0.041,23.595
1985-01-10,23.7938,26.2798,23.7938,25.7542,0.258,23.616
1985-01-11,25.9246,26.1093,25.3990,26.1093,0.159,23.651
1985-01-14,26.2798,26.2798,25.7542,26.2798,0.067,23.690
1985-01-15,26.4644,27.5298,26.4644,27.3452,0.197,23.747
1985-01-16,27.5298,28.2401,27.5298,28.2401,0.202,23.832
1985-01-17,28.2401,28.7657,27.8850,28.5952,0.146,23.932
1985-01-18,28.4105,28.5952,27.8850,28.2401,0.065,24.024
1985-01-21,28.4105,28.5952,27.1747,27.3452,0.099,24.060
1985-01-22,28.4105,28.4105,27.8850,28.4105,0.142,24.117
1985-01-23,28.4105,28.4105,27.8850,27.8850,0.090,24.170
1985-01-24,28.0554,28.0554,27.5298,27.7003,0.153,24.227
1985-01-25,27.7003,27.8850,27.3452,27.5298,0.032,24.280
1985-01-28,27.7003,27.7003,27.3452,27.5298,0.054,24.348
1985-01-29,27.7003,27.7003,27.3452,27.7003,0.047,24.426
1985-01-30,27.7003,28.2401,27.3452,27.3452,0.194,24.504
1985-01-31,27.3452,27.3452,26.6349,27.1747,0.160,24.565
1985-02-01,27.1747,27.1747,26.6349,26.9900,0.088,24.629
1985-02-04,26.8196,26.9900,26.6349,26.8196,0.032,24.685
1985-02-05,26.9900,27.8850,26.9900,27.7003,0.121,24.756
1985-02-06,28.0554,30.5413,28.0554,30.5413,0.337,24.895
1985-02-07,31.2516,32.8568,31.0811,32.1465,0.527,25.065
1985-02-08,31.7914,31.7914,30.1862,30.7260,0.218,25.207
1985-02-11,31.0811,31.2516,30.5413,31.2516,0.044,25.371
1985-02-12,31.4363,32.6721,31.4363,32.6721,0.205,25.562
1985-02-13,32.6721,33.0273,31.6067,32.3170,0.182,25.761
1985-02-14,32.3170,32.6721,31.9619,31.9619,0.179,25.953
1985-02-15,32.3170,32.5017,28.4105,29.4759,0.272,26.088
1985-02-19,29.8311,30.5413,29.6606,30.5413,0.124,26.251
1985-02-20,30.8965,31.6067,30.7260,31.0811,0.078,26.426
1985-02-21,31.2516,31.2516,30.3709,30.3709,0.065,26.589
1985-02-22,30.3709,30.5413,29.6606,29.6606,0.064,26.745
1985-02-25,29.3055,30.5413,29.3055,29.6606,0.102,26.894
1985-02-26,29.8311,31.2516,29.6606,30.8965,0.107,27.061
1985-02-27,31.0811,32.5017,30.8965,31.9619,0.197,27.242
1985-02-28,31.9619,31.9619,31.2516,31.7914,0.097,27.416
1985-03-01,31.7914,32.6721,31.7914,32.1465,0.101,27.587
1985-03-04,32.1465,32.3170,31.6067,31.9619,0.098,27.746
1985-03-05,31.9619,32.1465,31.7914,32.1465,0.033,27.917
1985-03-06,32.1465,32.8568,31.9619,32.6721,0.178,28.098
1985-03-07,32.6721,33.2119,32.1465,32.3170,0.131,28.275
1985-03-08,32.1465,32.5017,31.2516,31.6067,0.065,28.442
1985-03-11,31.9619,31.9619,31.2516,31.9619,0.044,28.616
1985-03-12,31.7914,31.9619,31.2516,31.7914,0.035,28.783
1985-03-13,31.9619,31.9619,30.8965,30.8965,0.028,28.932
1985-03-14,30.5413,30.8965,30.3709,30.5413,0.054,29.074
1985-03-15,30.7260,31.2516,30.7260,30.8965,0.015,29.223
1985-03-18,30.5413,30.8965,30.5413,30.5413,0.038,29.369
1985-03-19,30.8965,31.9619,30.8965,31.6067,0.062,29.529
1985-03-20,31.7914,31.7914,31.4363,31.7914,0.054,29.688
1985-03-21,31.4363,32.1465,31.4363,31.7914,0.058,29.848
1985-03-22,31.9619,31.9619,31.4363,31.4363,0.085,29.962
1985-03-25,31.2516,31.6067,31.0811,31.4363,0.027,30.069
1985-03-26,31.2516,31.7914,31.2516,31.6067,0.036,30.175
1985-03-27,31.4363,31.7914,31.4363,31.7914,0.038,30.264
1985-03-28,31.9619,31.9619,31.2516,31.7914,0.074,30.335
1985-03-29,31.7914,31.9619,31.2516,31.4363,0.030,30.392
1985-04-01,31.2516,31.4363,31.0811,31.4363,0.025,30.456
1985-04-02,31.2516,31.7914,31.2516,31.2516,0.016,30.534
1985-04-03,31.2516,31.4363,30.1862,30.3709,0.101,30.573
1985-04-04,30.3709,30.5413,30.1862,30.5413,0.011,30.626
1985-04-08,30.3709,31.7914,30.0157,30.0157,0.029,30.673
1985-04-09,30.0157,30.0157,29.3055,29.4759,0.038,30.712
1985-04-10,29.4759,30.0157,29.4759,30.0157,0.031,30.761
1985-04-11,30.1862,31.4363,30.1862,31.2516,0.039,30.832
1985-04-12,31.6067,32.3170,31.6067,32.3170,0.059,30.932
1985-04-15,32.3170,33.0273,32.3170,33.0273,0.105,31.049
1985-04-16,32.8568,33.0273,32.5017,32.8568,0.099,31.166
1985-04-17,32.6721,33.5671,32.6721,33.0273,0.098,31.290
1985-04-18,33.2119,33.3824,33.0273,33.2119,0.069,31.400
1985-04-19,32.8568,32.8568,32.1465,32.6721,0.082,31.443
1985-04-22,32.5017,32.6721,32.1465,32.1465,0.057,31.443
1985-04-23,31.9619,31.9619,31.6067,31.7914,0.040,31.464
1985-04-24,31.7914,31.9619,31.6067,31.6067,0.023,31.471
1985-04-25,31.6067,31.9619,31.6067,31.9619,0.058,31.457
1985-04-26,31.9619,33.3824,31.7914,33.2119,0.132,31.475
1985-04-29,33.3824,33.3824,32.6721,32.6721,0.039,31.489
1985-04-30,32.6721,32.8568,32.1465,32.6721,0.054,31.553
1985-05-01,32.6721,32.6721,32.1465,32.3170,0.034,31.589
1985-05-02,32.1465,32.8568,32.1465,32.5017,0.095,31.617
1985-05-03,32.5017,32.6721,32.1465,32.6721,0.053,31.663
1985-05-06,32.6721,32.8568,32.5017,32.6721,0.026,31.723
1985-05-07,32.6721,34.8029,32.6721,34.8029,0.238,31.826
1985-05-08,34.8029,35.6979,34.0927,35.1581,0.244,31.912
1985-05-09,35.1581,35.1581,34.2773,34.9876,0.065,31.972
1985-05-10,35.1581,35.5132,34.9876,35.5132,0.099,32.047
1985-05-13,35.3427,35.6979,34.6325,35.6979,0.145,32.118
1985-05-14,35.8683,36.0530,35.1581,35.3427,0.066,32.185
1985-05-15,35.3427,35.5132,34.9876,35.3427,0.039,32.249
1985-05-16,35.5132,36.0530,35.3427,36.0530,0.087,32.317
1985-05-17,35.8683,36.4081,35.6979,36.4081,0.157,32.399
1985-05-20,36.7633,37.8286,36.5786,37.6440,0.264,32.519
1985-05-21,37.6440,38.1838,37.1184,37.2888,0.118,32.626
1985-05-22,36.7633,36.9337,36.4081,36.4081,0.195,32.718
1985-05-23,36.2235,36.5786,35.5132,36.5786,0.092,32.832
1985-05-24,36.4081,36.5786,36.2235,36.4081,0.011,32.949
1985-05-28,36.7633,36.9337,36.2235,36.2235,0.077,33.056
1985-05-29,36.2235,36.4081,35.8683,36.4081,0.018,33.173
1985-05-30,36.5786,36.9337,36.4081,36.7633,0.059,33.276
1985-05-31,36.9337,37.4735,36.7633,37.2888,0.047,33.386
1985-06-03,37.4735,38.1838,37.4735,37.8286,0.085,33.507
1985-06-04,37.6440,38.1838,37.4735,38.1838,0.044,33.642
1985-06-05,38.1838,38.3542,37.4735,37.4735,0.023,33.763
1985-06-06,37.2888,37.9991,37.1184,37.8286,0.077,33.887
1985-06-07,37.8286,37.8286,37.4735,37.4735,0.018,34.001
1985-06-10,36.5786,37.2888,36.4081,36.5786,0.032,34.096
1985-06-11,36.4081,36.4081,36.0530,36.0530,0.021,34.189
1985-06-12,36.0530,36.0530,34.8029,34.8029,0.090,34.256
1985-06-13,34.0927,34.6325,33.2119,33.9222,0.130,34.309
1985-06-14,34.0927,34.9876,34.0927,34.4478,0.049,34.391
1985-06-17,34.6325,34.6325,34.4478,34.6325,0.118,34.473
1985-06-18,34.4478,35.3427,34.4478,35.1581,0.065,34.576
1985-06-19,35.1581,35.1581,34.4478,34.6325,0.017,34.679
1985-06-20,34.2773,34.4478,33.2119,33.5671,0.124,34.750
1985-06-21,33.3824,33.9222,33.2119,33.7375,0.043,34.800
1985-06-24,33.7375,34.8029,33.7375,34.6325,0.065,34.846
1985-06-25,34.8029,35.6979,34.6325,35.5132,0.085,34.896
1985-06-26,35.5132,35.8683,35.3427,35.5132,0.034,34.949
1985-06-27,35.5132,35.6979,34.9876,35.6979,0.046,35.002
1985-06-28,35.5132,36.0530,35.3427,35.6979,0.063,35.052
1985-07-01,35.6979,35.6979,35.1581,35.5132,0.022,35.109
1985-07-02,35.8683,36.0530,35.6979,35.6979,0.120,35.180
1985-07-03,35.8683,36.0530,35.5132,35.5132,0.045,35.254
1985-07-05,35.6979,36.0530,35.5132,35.6979,0.069,35.336
1985-07-08,35.8683,36.0530,35.1581,35.3427,0.023,35.404
1985-07-09,34.9876,35.1581,33.7375,34.0927,0.500,35.421
1985-07-10,33.9222,35.5132,33.7375,35.1581,0.263,35.471
1985-07-11,35.1581,35.3427,34.9876,35.3427,0.030,35.524
1985-07-12,34.9876,35.3427,34.9876,35.3427,0.044,35.585
1985-07-15,35.1581,35.5132,35.1581,35.5132,0.060,35.645
1985-07-16,35.5132,36.2235,35.5132,36.2235,0.046,35.716
1985-07-17,35.8683,36.9337,35.8683,36.5786,0.079,35.794
1985-07-18,36.2235,36.9337,36.0530,36.5786,0.057,35.830
1985-07-19,36.4081,37.6440,36.2235,37.6440,0.087,35.879
1985-07-22,37.4735,37.6440,37.2888,37.6440,0.037,35.933
1985-07-23,37.4735,37.4735,36.7633,36.9337,0.040,35.961
1985-07-24,36.5786,36.7633,36.5786,36.7633,0.023,35.982
1985-07-25,36.9337,36.9337,36.0530,36.2235,0.048,36.000
1985-07-26,36.2235,36.2235,35.1581,35.1581,0.051,35.996
1985-07-29,35.1581,35.1581,34.2773,34.4478,0.035,35.964
1985-07-30,34.0927,34.4478,33.7375,34.0927,0.103,35.918
1985-07-31,34.2773,34.9876,34.2773,34.8029,0.030,35.861
1985-08-01,34.8029,34.9876,34.0927,34.2773,0.070,35.801
