DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-12-23,4.1994,4.2368,4.1948,4.2274,0.109,4.175
2009-12-24,4.2321,4.2577,4.2321,4.2414,0.019,4.175
2009-12-28,4.2344,4.2414,4.1668,4.2274,0.173,4.173
2009-12-29,4.2228,4.2368,4.1901,4.2298,0.081,4.171
2009-12-30,4.2204,4.2228,4.1854,4.2204,0.105,4.169
2009-12-31,4.2018,4.2181,4.1901,4.1971,0.114,4.167
2010-01-04,4.2368,4.2437,4.2228,4.2344,0.077,4.166
2010-01-05,4.2414,4.2414,4.1971,4.2064,0.076,4.164
2010-01-06,4.2018,4.2204,4.1994,4.1994,0.042,4.163
2010-01-07,4.1948,4.2204,4.1854,4.2064,0.054,4.162
2010-01-08,4.2041,4.2181,4.1621,4.2134,0.084,4.161
2010-01-11,4.2088,4.2228,4.1924,4.2158,0.029,4.162
2010-01-12,4.1878,4.2204,4.1878,4.1901,0.032,4.161
2010-01-13,4.1948,4.1994,4.1878,4.1901,0.029,4.161
2010-01-14,4.1878,4.2321,4.1854,4.1878,0.088,4.162
2010-01-15,4.1994,4.2111,4.1621,4.1761,0.193,4.161
2010-01-19,4.1831,4.2204,4.1808,4.1948,0.041,4.160
2010-01-20,4.1831,4.2134,4.1528,4.1808,0.103,4.159
2010-01-21,4.1808,4.1901,4.1318,4.1504,0.073,4.157
2010-01-22,4.1574,4.1784,4.1178,4.1364,0.064,4.156
2010-01-25,4.1598,4.1994,4.0933,4.1061,0.086,4.154
2010-01-26,4.0921,4.1248,4.0851,4.1224,0.065,4.153
2010-01-27,4.1108,4.1224,4.0851,4.0991,0.087,4.152
2010-01-28,4.1178,4.1234,4.0664,4.0874,0.062,4.151
2010-01-29,4.1224,4.1738,4.1061,4.1224,0.107,4.151
2010-02-01,4.1224,4.1458,4.0758,4.0944,0.067,4.150
2010-02-02,4.0874,4.1154,4.0734,4.0804,0.062,4.149
2010-02-03,4.0664,4.1038,4.0618,4.0874,0.034,4.149
2010-02-04,4.0968,4.1831,4.0968,4.1598,0.172,4.151
2010-02-05,4.1714,4.1714,4.1178,4.1248,0.084,4.152
2010-02-08,4.1224,4.1411,4.0898,4.1108,0.049,4.152
2010-02-09,4.1341,4.1504,4.0921,4.1178,0.050,4.153
2010-02-10,4.0968,4.0968,4.0618,4.0874,0.044,4.155
2010-02-11,4.0734,4.1458,4.0711,4.1178,0.057,4.156
2010-02-12,4.1201,4.1668,4.1201,4.1668,0.025,4.158
2010-02-16,4.1831,4.1994,4.1551,4.1994,0.034,4.161
2010-02-17,4.1994,4.1994,4.1829,4.1994,0.030,4.164
2010-02-18,4.1994,4.2181,4.1621,4.1994,0.046,4.165
2010-02-19,4.1994,4.1994,4.1598,4.1808,0.026,4.167
2010-02-22,4.1948,4.2018,4.1761,4.1901,0.024,4.168
2010-02-23,4.1948,4.1948,4.1341,4.1784,0.032,4.169
2010-02-24,4.1784,4.1784,4.1248,4.1341,0.064,4.169
2010-02-25,4.1224,4.1574,4.1038,4.1458,0.042,4.169
2010-02-26,4.1458,4.1481,4.1178,4.1388,0.084,4.168
2010-03-01,4.1504,4.1831,4.1154,4.1271,0.065,4.167
2010-03-02,4.1250,4.1294,4.1131,4.1294,0.073,4.166
2010-03-03,4.1178,4.1574,4.1061,4.1458,0.064,4.165
2010-03-04,4.1644,4.1644,4.1178,4.1528,0.028,4.164
2010-03-05,4.1621,4.2111,4.1574,4.2064,0.084,4.165
2010-03-08,4.1971,4.2368,4.1808,4.2274,0.059,4.165
2010-03-09,4.2251,4.2554,4.2088,4.2228,0.125,4.165
2010-03-10,4.2111,4.2344,4.1644,4.1994,0.124,4.164
2010-03-11,4.1924,4.2507,4.1784,4.2344,0.078,4.165
2010-03-12,4.2461,4.2484,4.2158,4.2274,0.014,4.164
2010-03-15,4.2111,4.2344,4.1808,4.2228,0.014,4.165
2010-03-16,4.2041,4.2181,4.1924,4.2181,0.032,4.165
2010-03-17,4.2134,4.2437,4.2083,4.2274,0.021,4.165
2010-03-18,4.2111,4.2577,4.2111,4.2414,0.064,4.166
2010-03-19,4.2577,4.2577,4.2041,4.2274,0.031,4.166
2010-03-22,4.2134,4.2414,4.1761,4.2181,0.028,4.166
2010-03-23,4.2064,4.2694,4.1808,4.2111,0.068,4.166
2010-03-24,4.2018,4.2314,4.1994,4.2041,0.023,4.166
2010-03-25,4.2274,4.2577,4.1994,4.2064,0.039,4.166
2010-03-26,4.2298,4.2298,4.1854,4.1994,0.053,4.167
2010-03-29,4.1985,4.2532,4.1985,4.2461,0.034,4.168
2010-03-30,4.2604,4.3412,4.2604,4.2913,0.074,4.170
2010-03-31,4.2818,4.3151,4.2770,4.2841,0.030,4.172
2010-04-01,4.3341,4.3341,4.2009,4.2651,0.064,4.173
2010-04-05,4.2818,4.3056,4.2675,4.3032,0.074,4.177
2010-04-06,4.2913,4.3079,4.2699,4.2984,0.021,4.180
2010-04-07,4.2818,4.3198,4.2604,4.2889,0.044,4.183
2010-04-08,4.2889,4.3745,4.2699,4.3555,0.079,4.188
2010-04-09,4.3555,4.3745,4.3246,4.3698,0.040,4.193
2010-04-12,4.3793,4.3793,4.3032,4.3222,0.024,4.198
2010-04-13,4.2937,4.3484,4.2889,4.3365,0.030,4.202
2010-04-14,4.3436,4.3793,4.3079,4.3674,0.032,4.208
2010-04-15,4.3484,4.3959,4.3341,4.3936,0.047,4.214
2010-04-16,4.3936,4.3983,4.3365,4.3389,0.035,4.219
2010-04-19,4.3198,4.3365,4.2889,4.2984,0.081,4.222
2010-04-20,4.3341,4.3365,4.3008,4.3151,0.062,4.226
2010-04-21,4.3008,4.3674,4.2937,4.3174,0.056,4.230
2010-04-22,4.3103,4.3103,4.2841,4.2984,0.065,4.234
2010-04-23,4.3246,4.3246,4.2818,4.3127,0.030,4.238
2010-04-26,4.3056,4.3293,4.2913,4.3032,0.024,4.242
2010-04-27,4.2770,4.2913,4.2699,4.2746,0.073,4.244
2010-04-28,4.3008,4.3222,4.2746,4.3008,0.031,4.246
2010-04-29,4.3222,4.3222,4.2746,4.2913,0.040,4.248
2010-04-30,4.2818,4.3507,4.2794,4.2841,0.071,4.249
2010-05-03,4.3079,4.3127,4.2841,4.3127,0.101,4.252
2010-05-04,4.2770,4.3032,4.2461,4.2770,0.114,4.254
2010-05-05,4.2580,4.2770,4.2342,4.2556,0.098,4.255
2010-05-06,4.2413,4.2722,4.1747,4.2080,0.121,4.257
2010-05-07,4.1747,4.2271,4.1319,4.1414,0.114,4.257
2010-05-10,4.2461,4.2461,4.1487,4.1628,0.072,4.257
2010-05-11,4.1557,4.2102,4.1438,4.1628,0.065,4.258
2010-05-12,4.1866,4.2389,4.1866,4.2104,0.096,4.260
2010-05-13,4.2271,4.2271,4.1628,4.1676,0.063,4.260
2010-05-14,4.1486,4.1676,4.0605,4.1319,0.074,4.260
2010-05-17,4.1462,4.1723,4.0701,4.1343,0.062,4.258
2010-05-18,4.1842,4.1914,4.1057,4.1105,0.045,4.256
2010-05-19,4.1081,4.1557,4.0629,4.0677,0.117,4.253
2010-05-20,4.0463,4.0962,3.9630,3.9630,0.111,4.248
2010-05-21,3.9535,4.0391,3.9012,4.0320,0.095,4.244
2010-05-24,4.0153,4.0439,3.9368,3.9892,0.085,4.239
2010-05-25,3.9273,3.9701,3.8655,3.9583,0.059,4.234
2010-05-26,3.9773,4.0415,3.9321,3.9487,0.178,4.229
2010-05-27,3.9916,4.0748,3.9916,4.0605,0.065,4.225
2010-05-28,4.0677,4.0677,3.9701,4.0296,0.049,4.221
2010-06-01,4.0391,4.0391,3.9321,3.9321,0.074,4.215
2010-06-02,3.9392,4.0225,3.9345,4.0082,0.047,4.211
2010-06-03,3.9939,4.0058,3.9583,3.9987,0.033,4.207
2010-06-04,3.9368,3.9701,3.9273,3.9487,0.106,4.201
2010-06-07,3.9963,4.0030,3.9035,3.9131,0.051,4.196
2010-06-08,3.9202,3.9297,3.7465,3.8346,0.348,4.188
2010-06-09,3.8607,3.8964,3.8036,3.8274,0.071,4.180
2010-06-10,3.8821,3.9012,3.8250,3.8988,0.066,4.172
2010-06-11,3.8702,3.9583,3.8631,3.9583,0.035,4.166
2010-06-14,3.9868,4.0011,3.9345,3.9678,0.085,4.160
2010-06-15,3.9797,4.0534,3.9583,4.0391,0.076,4.154
2010-06-16,4.0106,4.0368,3.9797,3.9844,0.091,4.148
2010-06-17,4.0082,4.0415,3.9701,4.0177,0.067,4.143
2010-06-18,4.0415,4.0486,3.9987,4.0486,0.067,4.137
2010-06-21,4.0558,4.1010,4.0510,4.0891,0.163,4.131
2010-06-22,4.1057,4.1057,4.0106,4.0320,0.069,4.125
2010-06-23,4.0391,4.0463,4.0201,4.0296,0.054,4.119
2010-06-24,4.0106,4.0320,3.9440,3.9868,0.049,4.111
2010-06-25,4.0082,4.1509,3.9963,4.1390,0.553,4.106
2010-06-28,4.0983,4.1639,4.0595,4.1129,0.072,4.102
2010-06-29,4.0765,4.0837,3.9793,3.9890,0.063,4.096
2010-06-30,3.9769,4.0473,3.9696,3.9963,0.050,4.089
2010-07-01,3.9890,4.0255,3.9334,3.9866,0.071,4.083
2010-07-02,4.0036,4.0036,3.9284,3.9745,0.082,4.076
2010-07-06,3.9988,4.0255,3.9235,3.9405,0.058,4.069
2010-07-07,3.9502,4.0133,3.9502,4.0133,0.046,4.063
2010-07-08,4.0400,4.0400,3.9939,4.0328,0.049,4.058
2010-07-09,4.0255,4.0789,3.9988,4.0765,0.091,4.054
2010-07-12,4.0886,4.0886,4.0060,4.0473,0.048,4.049
2010-07-13,4.0910,4.1299,4.0497,4.1226,0.068,4.045
2010-07-14,4.1177,4.1177,4.0667,4.0837,0.048,4.041
2010-07-15,4.0765,4.0765,4.0012,4.0522,0.040,4.036
2010-07-16,4.0376,4.0376,3.9502,3.9623,0.105,4.030
2010-07-19,3.9769,3.9769,3.9138,3.9672,0.029,4.026
2010-07-20,3.9259,3.9939,3.9138,3.9696,0.037,4.022
2010-07-21,3.9866,3.9866,3.9065,3.9721,0.067,4.018
2010-07-22,4.0182,4.1566,3.9186,4.0667,0.048,4.016
2010-07-23,4.0667,4.1274,4.0012,4.1007,0.038,4.014
2010-07-26,4.1274,4.1493,4.0862,4.1202,0.058,4.013
2010-07-27,4.1396,4.1396,4.1080,4.1202,0.018,4.013
2010-07-28,4.1104,4.1396,4.0862,4.0886,0.013,4.012
2010-07-29,4.1080,4.1080,4.0667,4.0765,0.015,4.012
2010-07-30,4.0425,4.1080,4.0425,4.1032,0.016,4.012
2010-08-02,4.1505,4.1505,4.1007,4.1202,0.043,4.015
2010-08-03,4.1032,4.1469,4.1032,4.1104,0.029,4.017
2010-08-04,4.1226,4.1469,4.1080,4.1444,0.036,4.020
2010-08-05,4.1323,4.1469,4.0789,4.1153,0.023,4.023
2010-08-06,4.0765,4.1007,4.0085,4.0692,0.031,4.026
2010-08-09,4.0862,4.1639,4.0595,4.1517,0.026,4.027
2010-08-10,4.1129,4.1493,4.0837,4.0910,0.036,4.029
2010-08-11,4.0255,4.1202,3.9842,4.0667,0.051,4.031
2010-08-12,4.0230,4.1469,4.0230,4.1153,0.053,4.033
2010-08-13,4.1032,4.1444,4.0934,4.1032,0.028,4.036
2010-08-16,4.0716,4.1711,4.0255,4.1250,0.031,4.039
2010-08-17,4.1614,4.1614,4.1129,4.1444,0.049,4.044
2010-08-18,4.1396,4.1517,4.1153,4.1420,0.035,4.050
2010-08-19,4.1444,4.1444,4.0765,4.1007,0.072,4.055
2010-08-20,4.0740,4.1153,4.0740,4.1032,0.020,4.059
2010-08-23,4.1420,4.1420,4.0789,4.0837,0.037,4.062
2010-08-24,4.0352,4.1056,4.0352,4.0740,0.023,4.064
2010-08-25,4.0570,4.0910,4.0570,4.0667,0.067,4.065
2010-08-26,4.0497,4.0765,4.0497,4.0546,0.045,4.066
2010-08-27,4.0813,4.1007,4.0497,4.1007,0.219,4.068
2010-08-30,4.1250,4.1954,4.1250,4.1347,0.112,4.069
2010-08-31,4.1444,4.1758,4.1104,4.1347,0.098,4.070
2010-09-01,4.1833,4.2051,4.1687,4.1833,0.071,4.073
2010-09-02,4.2003,4.2003,4.1420,4.1881,0.036,4.076
2010-09-03,4.2294,4.2294,4.1833,4.2221,0.033,4.081
2010-09-07,4.2246,4.2367,4.1639,4.1663,0.044,4.082
2010-09-08,4.1906,4.1906,4.1639,4.1736,0.030,4.083
2010-09-09,4.2197,4.2221,4.1760,4.1881,0.075,4.087
2010-09-10,4.2124,4.2634,4.2124,4.2513,0.090,4.092
2010-09-13,4.2755,4.2755,4.1881,4.2561,0.094,4.097
2010-09-14,4.2416,4.2464,4.2076,4.2246,0.075,4.102
2010-09-15,4.1153,4.1153,4.0303,4.0328,0.637,4.104
2010-09-16,4.0133,4.0206,3.8701,3.9089,1.744,4.102
2010-09-17,3.8919,4.0085,3.8725,3.9939,4.818,4.101
2010-09-20,4.0060,4.0546,3.9721,4.0400,0.804,4.101
2010-09-21,4.0303,4.0303,3.9453,3.9502,0.395,4.099
2010-09-22,3.9453,3.9987,3.9453,3.9526,0.343,4.095
2010-09-23,3.9356,3.9696,3.9114,3.9162,0.390,4.092
2010-09-24,3.9332,4.0012,3.9162,3.9769,0.365,4.090
2010-09-27,4.0121,4.0230,3.9575,3.9890,0.320,4.091
2010-09-28,3.9906,4.0429,3.9807,4.0255,0.399,4.092
2010-09-29,4.0304,4.0553,4.0031,4.0429,0.474,4.094
2010-09-30,4.0429,4.0528,3.9832,3.9981,0.809,4.094
2010-10-01,4.0056,4.0404,3.9807,4.0329,0.213,4.093
2010-10-04,4.0155,4.0354,3.9832,4.0354,0.163,4.092
2010-10-05,4.0429,4.0479,4.0180,4.0429,0.239,4.091
2010-10-06,4.0329,4.0653,4.0105,4.0578,0.259,4.089
2010-10-07,4.0578,4.0703,4.0255,4.0379,0.139,4.088
2010-10-08,4.0329,4.1001,4.0180,4.0877,0.194,4.089
2010-10-11,4.0827,4.1076,4.0777,4.0902,0.144,4.088
2010-10-12,4.0976,4.0976,4.0703,4.0852,0.112,4.088
2010-10-13,4.0827,4.1051,4.0603,4.0951,0.174,4.087
2010-10-14,4.0926,4.1175,4.0777,4.1150,0.152,4.087
2010-10-15,4.1275,4.1275,4.0180,4.0180,0.195,4.085
2010-10-18,4.0205,4.0801,4.0205,4.0653,0.105,4.085
2010-10-19,4.0354,4.0653,4.0056,4.0205,0.190,4.082
2010-10-20,4.0404,4.0902,4.0329,4.0777,0.172,4.082
2010-10-21,4.0926,4.0926,4.0280,4.0503,0.124,4.082
2010-10-22,4.0603,4.0678,4.0230,4.0304,0.082,4.080
2010-10-25,4.0304,4.0877,4.0304,4.0727,0.145,4.079
2010-10-26,4.0553,4.0976,4.0429,4.0653,0.123,4.078
2010-10-27,4.0653,4.0752,4.0329,4.0553,0.113,4.076
2010-10-28,4.0603,4.0887,4.0528,4.0653,0.085,4.075
2010-10-29,4.0653,4.0802,4.0528,4.0528,0.076,4.074
2010-11-01,4.0727,4.0802,4.0553,4.0628,0.088,4.073
2010-11-02,4.0752,4.0951,4.0603,4.0926,0.179,4.073
2010-11-03,4.0902,4.0976,4.0454,4.0752,0.073,4.073
2010-11-04,4.0951,4.1200,4.0506,4.1175,0.177,4.074
2010-11-05,4.1200,4.2320,4.1200,4.2195,0.348,4.077
2010-11-08,4.2295,4.2494,4.2195,4.2369,0.204,4.080
2010-11-09,4.2568,4.2643,4.2096,4.2170,0.170,4.082
2010-11-10,4.2444,4.2444,4.1822,4.1971,0.164,4.083
2010-11-11,4.1623,4.2295,4.1623,4.1872,0.191,4.083
2010-11-12,4.1847,4.2121,4.1698,4.1822,0.138,4.083
2010-11-15,4.2096,4.2245,4.1076,4.1225,0.236,4.081
2010-11-16,4.1225,4.1897,4.0404,4.0528,0.312,4.079
2010-11-17,4.0429,4.0653,4.0205,4.0304,0.215,4.076
2010-11-18,4.0578,4.0752,4.0379,4.0503,0.211,4.073
2010-11-19,4.0503,4.0678,4.0205,4.0503,0.115,4.069
2010-11-22,4.0479,4.0528,4.0255,4.0454,0.098,4.065
2010-11-23,4.0304,4.0379,4.0205,4.0304,0.067,4.061
2010-11-24,4.0429,4.0628,4.0205,4.0628,0.079,4.062
2010-11-26,4.0479,4.0827,4.0479,4.0727,0.036,4.065
2010-11-29,4.0479,4.1001,4.0289,4.0926,0.144,4.067
2010-11-30,4.0777,4.1001,4.0479,4.0852,0.156,4.068
2010-12-01,4.1101,4.1548,4.0827,4.1125,0.106,4.071
2010-12-02,4.1026,4.1076,4.0479,4.0752,0.177,4.073
2010-12-03,4.0479,4.0877,4.0479,4.0802,0.106,4.077
2010-12-06,4.1001,4.1424,4.0777,4.1349,0.107,4.080
2010-12-07,4.1499,4.1797,4.1275,4.1374,0.235,4.083
2010-12-08,4.1374,4.1698,4.1001,4.1275,0.124,4.085
2010-12-09,4.1424,4.1424,4.0777,4.1001,0.081,4.086
2010-12-10,4.0926,4.1573,4.0752,4.1324,0.090,4.089
2010-12-13,4.1349,4.1698,4.1051,4.1175,0.116,4.090
2010-12-14,4.1175,4.1573,4.0802,4.0852,0.090,4.091
2010-12-15,4.0752,4.1076,4.0703,4.0727,0.081,4.092
2010-12-16,4.0777,4.0877,4.0653,4.0827,0.117,4.093
2010-12-17,4.0877,4.1300,4.0678,4.1300,0.261,4.094
2010-12-20,4.1275,4.1300,4.0827,4.1076,0.132,4.095
2010-12-21,4.1051,4.1349,4.0926,4.1349,0.129,4.096
2010-12-22,4.1324,4.1598,4.1221,4.1449,0.147,4.097
2010-12-23,4.1598,4.1822,4.1499,4.1747,0.111,4.098
2010-12-27,4.1747,4.1946,4.1698,4.1922,0.100,4.100
2010-12-28,4.2096,4.2096,4.1524,4.1922,0.100,4.103
2010-12-29,4.2083,4.2083,4.1318,4.1573,0.156,4.105
2010-12-30,4.1522,4.2007,4.1496,4.1701,0.094,4.108
2010-12-31,4.1624,4.2032,4.1624,4.1675,0.103,4.110
2011-01-03,4.1854,4.2261,4.1828,4.2134,0.152,4.113
2011-01-04,4.2236,4.2287,4.1675,4.1752,0.155,4.116
2011-01-05,4.1675,4.1956,4.1446,4.1930,0.151,4.119
2011-01-06,4.2058,4.2058,4.1395,4.1752,0.098,4.121
2011-01-07,4.1854,4.1905,4.1446,4.1905,0.063,4.124
2011-01-10,4.1905,4.2083,4.1446,4.2032,0.064,4.126
2011-01-11,4.2211,4.2211,4.1548,4.1701,0.052,4.129
2011-01-12,4.1981,4.1981,4.1497,4.1599,0.091,4.131
2011-01-13,4.1701,4.1803,4.1550,4.1624,0.064,4.132
2011-01-14,4.1548,4.1803,4.1548,4.1777,0.060,4.134
2011-01-18,4.1803,4.2058,4.1777,4.1879,0.054,4.135
2011-01-19,4.1905,4.1905,4.1548,4.1701,0.123,4.134
2011-01-20,4.1726,4.2109,4.1573,4.1599,0.076,4.133
2011-01-21,4.1675,4.2032,4.1599,4.1599,0.077,4.132
2011-01-24,4.1701,4.2236,4.1623,4.1879,0.093,4.132
2011-01-25,4.1930,4.1981,4.1349,4.1522,0.213,4.131
2011-01-26,4.1522,4.1930,4.1446,4.1701,0.135,4.131
2011-01-27,4.1752,4.2007,4.1446,4.1854,0.114,4.132
2011-01-28,4.1854,4.2109,4.1344,4.1548,0.127,4.134
2011-01-31,4.1726,4.1930,4.1471,4.1879,0.090,4.137
2011-02-01,4.1930,4.2491,4.1688,4.2414,0.113,4.141
2011-02-02,4.2312,4.2440,4.1828,4.2363,0.102,4.145
2011-02-03,4.2542,4.2567,4.1981,4.2542,0.075,4.149
2011-02-04,4.2593,4.2593,4.1752,4.1828,0.054,4.152
2011-02-07,4.2058,4.2644,4.2058,4.2363,0.076,4.155
2011-02-08,4.2491,4.2580,4.2236,4.2567,0.063,4.159
2011-02-09,4.2542,4.2695,4.2338,4.2618,0.040,4.162
2011-02-10,4.2618,4.2771,4.2338,4.2669,0.067,4.166
2011-02-11,4.2669,4.2695,4.2312,4.2695,0.049,4.169
2011-02-14,4.2695,4.3052,4.2593,4.3001,0.075,4.174
2011-02-15,4.3077,4.3332,4.2618,4.2771,0.052,4.178
2011-02-16,4.3001,4.3612,4.2822,4.3307,0.155,4.182
2011-02-17,4.3307,4.3587,4.3205,4.3485,0.123,4.186
2011-02-18,4.3434,4.3485,4.3322,4.3434,0.063,4.190
2011-02-22,4.3332,4.3434,4.2644,4.2695,0.079,4.193
2011-02-23,4.2848,4.2899,4.2236,4.2236,0.082,4.195
2011-02-24,4.2109,4.2695,4.2109,4.2567,0.064,4.198
2011-02-25,4.2720,4.3052,4.2720,4.3052,0.070,4.202
2011-02-28,4.3179,4.3536,4.3052,4.3383,0.077,4.208
2011-03-01,4.3459,4.3510,4.2873,4.2899,0.059,4.212
2011-03-02,4.3332,4.3332,4.2465,4.3052,0.064,4.215
2011-03-03,4.2720,4.3281,4.2597,4.2746,0.128,4.219
2011-03-04,4.2822,4.3154,4.2822,4.2950,0.085,4.222
2011-03-07,4.2950,4.3205,4.2644,4.2771,0.061,4.225
2011-03-08,4.2746,4.3510,4.2746,4.3434,0.090,4.228
2011-03-09,4.3332,4.3485,4.3077,4.3358,0.076,4.231
2011-03-10,4.3332,4.3434,4.2950,4.2975,0.091,4.233
2011-03-11,4.3001,4.3332,4.2950,4.3001,0.063,4.236
2011-03-14,4.2924,4.3154,4.2822,4.2899,0.032,4.238
2011-03-15,4.2695,4.2695,4.2211,4.2414,0.082,4.240
2011-03-16,4.2389,4.2720,4.2287,4.2312,0.099,4.240
2011-03-17,4.2440,4.2924,4.2440,4.2567,0.059,4.242
2011-03-18,4.2593,4.2695,4.2491,4.2567,0.150,4.243
2011-03-21,4.2822,4.2975,4.2542,4.2644,0.121,4.245
2011-03-22,4.2593,4.2873,4.2542,4.2695,0.093,4.246
2011-03-23,4.2695,4.3026,4.2644,4.2720,0.085,4.248
2011-03-24,4.2924,4.3077,4.2720,4.2720,0.118,4.250
2011-03-25,4.2899,4.3077,4.2746,4.2975,0.118,4.253
2011-03-28,4.3205,4.3230,4.2797,4.2822,0.107,4.255
2011-03-29,4.2460,4.3032,4.2434,4.2669,0.095,4.257
2011-03-30,4.2852,4.2904,4.2591,4.2695,0.071,4.258
2011-03-31,4.2748,4.2904,4.2513,4.2695,0.095,4.260
2011-04-01,4.2826,4.3296,4.2539,4.2565,0.216,4.262
2011-04-04,4.2513,4.2748,4.2487,4.2722,0.049,4.264
2011-04-05,4.2591,4.2800,4.2513,4.2513,0.115,4.266
2011-04-06,4.2669,4.2669,4.2225,4.2460,0.093,4.268
2011-04-07,4.2382,4.2513,4.2225,4.2278,0.074,4.269
2011-04-08,4.2460,4.2672,4.2069,4.2147,0.117,4.269
2011-04-11,4.2173,4.2252,4.1886,4.1912,0.103,4.270
2011-04-12,4.1964,4.2275,4.1729,4.1729,0.096,4.270
2011-04-13,4.1912,4.2043,4.1311,4.1520,0.161,4.268
2011-04-14,4.1520,4.1860,4.1285,4.1599,0.136,4.266
2011-04-15,4.1520,4.2306,4.1520,4.2147,0.081,4.266
2011-04-18,4.2043,4.2225,4.1573,4.1834,0.067,4.266
2011-04-19,4.1938,4.2126,4.1599,4.1625,0.041,4.264
2011-04-20,4.1651,4.1912,4.1468,4.1912,0.130,4.263
2011-04-21,4.2043,4.2408,4.1520,4.1860,0.059,4.261
2011-04-25,4.2016,4.2356,4.1677,4.2199,0.067,4.260
2011-04-26,4.2276,4.2539,4.2199,4.2330,0.063,4.260
2011-04-27,4.2278,4.2513,4.2215,4.2513,0.051,4.259
2011-04-28,4.2513,4.2826,4.2513,4.2748,0.056,4.259
