DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-20,32.1460,32.1460,30.7683,30.7683,0.020,30.588
1993-08-23,30.3091,30.3091,29.6294,29.6294,0.038,30.520
1993-08-24,29.6294,30.0887,29.6294,30.0887,0.007,30.460
1993-08-25,30.7683,30.7683,30.0887,30.0887,0.044,30.396
1993-08-26,30.0887,30.5479,30.0887,30.5479,0.009,30.332
1993-08-27,30.5479,30.7683,30.5479,30.7683,0.041,30.267
1993-08-30,30.7683,31.0071,30.7683,31.0071,0.006,30.203
1993-08-31,31.0071,31.6868,31.0071,31.6868,0.001,30.139
1993-09-01,31.4663,31.9256,31.4663,31.9256,0.025,30.093
1993-09-02,31.9256,31.9256,31.4663,31.4663,0.019,30.056
1993-09-03,31.4663,33.0645,31.4663,32.6052,0.032,30.056
1993-09-07,32.8440,33.0645,31.9256,32.3848,0.032,30.042
1993-09-08,32.1460,32.8440,32.1460,32.6052,0.041,30.047
1993-09-09,32.6052,32.8440,32.1460,32.6052,0.092,30.070
1993-09-10,32.3848,32.6052,32.1460,32.6052,0.003,30.088
1993-09-13,32.3848,33.0645,32.3848,33.0645,0.014,30.115
1993-09-14,32.8440,33.0645,32.8440,32.8440,0.007,30.139
1993-09-15,32.6052,32.6052,32.1460,32.1460,0.015,30.139
1993-09-16,32.3848,32.3848,32.1460,32.1460,0.009,30.134
1993-09-17,31.6868,32.1460,31.6868,31.9256,0.008,30.125
1993-09-20,32.1460,32.1460,32.1460,32.1460,0.000,30.129
1993-09-21,32.1460,32.1460,32.1460,32.1460,0.010,30.170
1993-09-22,32.3848,32.3848,32.3848,32.3848,0.000,30.203
1993-09-23,32.3848,33.3033,32.3848,33.3033,0.004,30.258
1993-09-24,33.3033,33.3033,32.8440,32.8440,0.006,30.290
1993-09-27,33.0645,33.9829,33.0645,33.9829,0.006,30.354
1993-09-28,33.9829,34.4421,33.9829,34.2217,0.002,30.428
1993-09-29,33.9829,33.9829,33.5237,33.5237,0.037,30.510
1993-09-30,33.5237,33.5237,33.5237,33.5237,0.001,30.584
1993-10-01,34.9014,38.1160,34.9014,38.1160,0.042,30.758
1993-10-04,38.5752,39.9529,38.3548,38.5752,0.016,30.942
1993-10-05,38.1160,38.1160,37.1975,37.1975,0.013,31.103
1993-10-06,37.4363,39.2732,37.4363,39.2732,0.049,31.300
1993-10-07,39.7325,39.9529,38.5752,38.8140,0.039,31.507
1993-10-08,39.0344,39.4937,38.8140,39.4937,0.012,31.728
1993-10-11,39.4937,39.4937,39.0344,39.0344,0.002,31.939
1993-10-12,39.4937,43.6267,39.4937,43.6267,0.018,32.237
1993-10-13,43.1675,43.1675,41.3306,42.2490,0.030,32.513
1993-10-14,41.7898,43.1675,41.7898,43.1675,0.006,32.839
1993-10-15,43.6267,43.6267,42.7083,42.7083,0.006,33.160
1993-10-18,42.2490,42.7083,42.2490,42.7083,0.010,33.463
1993-10-19,42.7083,42.7083,42.2490,42.2490,0.012,33.752
1993-10-20,42.2490,42.2490,41.7898,42.2490,0.017,34.032
1993-10-21,42.2490,42.4878,42.0286,42.0286,0.007,34.317
1993-10-22,42.2490,42.2490,41.7898,41.7898,0.011,34.592
1993-10-25,41.7898,41.7898,41.5694,41.5694,0.003,34.859
1993-10-26,42.0286,42.0286,42.0286,42.0286,0.001,35.139
1993-10-27,42.0286,42.7083,42.0286,42.7083,0.001,35.424
1993-10-28,43.1675,43.6267,43.1675,43.6267,0.012,35.727
1993-10-29,43.8655,44.5452,43.8655,44.5452,0.002,35.975
1993-11-01,44.5452,44.5452,42.7083,42.7083,0.008,36.214
1993-11-02,42.7083,43.1675,42.7083,43.1675,0.001,36.484
1993-11-03,42.9471,43.8655,42.9471,43.8655,0.002,36.760
1993-11-04,44.3247,44.7840,44.0859,44.0859,0.033,37.040
1993-11-05,44.0859,44.5452,42.7083,42.7083,0.024,37.283
1993-11-08,43.1675,43.1675,42.7083,42.7083,0.018,37.522
1993-11-09,42.2490,42.7083,42.2490,42.7083,0.087,37.756
1993-11-10,43.1675,44.0859,43.1675,43.8655,0.012,38.000
1993-11-11,44.3247,45.9229,44.3247,45.9229,0.024,38.279
1993-11-12,45.4636,45.4636,44.7840,44.7840,0.001,38.546
1993-11-15,44.5452,44.7840,44.0859,44.7840,0.003,38.789
1993-11-16,44.3247,45.2432,44.3247,45.2432,0.007,39.047
1993-11-17,45.2432,45.2432,44.5452,44.5452,0.006,39.285
1993-11-18,44.5452,45.0044,44.5452,45.0044,0.010,39.533
1993-11-19,45.0044,45.0044,45.0044,45.0044,0.010,39.781
1993-11-22,45.0044,45.0044,44.0859,44.3247,0.006,40.007
1993-11-23,44.3247,44.7840,44.3247,44.7840,0.002,40.245
1993-11-24,44.5452,44.7840,44.5452,44.7840,0.000,40.498
1993-11-26,45.0044,45.0044,44.7840,44.7840,0.001,40.751
1993-11-29,44.3247,44.3247,43.4063,44.0859,0.002,40.994
1993-11-30,43.6267,44.7840,43.1675,44.7840,0.024,41.247
1993-12-01,45.2432,45.2432,44.3247,44.3247,0.007,41.490
1993-12-02,44.0859,45.0044,44.0859,45.0044,0.037,41.743
1993-12-03,45.0044,45.2432,45.0044,45.0044,0.064,41.977
1993-12-06,45.0044,45.0044,45.0044,45.0044,0.000,42.220
1993-12-07,45.7024,48.2190,45.7024,46.8413,0.020,42.477
1993-12-08,47.3005,47.3005,47.3005,47.3005,0.003,42.739
1993-12-09,47.0801,47.0801,47.0801,47.0801,0.002,43.010
1993-12-10,47.0801,47.0801,47.0801,47.0801,0.004,43.281
1993-12-13,46.8413,46.8413,46.6209,46.8413,0.010,43.456
1993-12-14,46.6209,46.6209,45.7024,45.7024,0.017,43.598
1993-12-15,46.1617,46.1617,45.7024,45.7024,0.004,43.768
1993-12-16,45.7024,45.9229,45.7024,45.9229,0.000,43.901
1993-12-17,47.3005,47.7598,47.3005,47.7598,0.005,44.080
1993-12-20,47.7598,47.7598,46.6209,46.8413,0.011,44.227
1993-12-21,47.3005,47.3005,47.3005,47.3005,0.000,44.392
1993-12-22,47.5393,47.7598,47.5393,47.7598,0.003,44.475
1993-12-23,48.2190,48.2190,48.2190,48.2190,0.001,44.594
1993-12-27,48.6782,49.1375,48.6782,49.1375,0.002,44.714
1993-12-28,49.5967,50.7539,49.5967,50.7539,0.004,44.875
1993-12-29,51.2132,51.4336,50.9744,50.9744,0.008,45.040
1993-12-30,51.2132,51.2132,51.2132,51.2132,0.002,45.219
1993-12-31,51.4336,51.4336,51.4336,51.4336,0.003,45.403
1994-01-03,51.4336,51.4336,50.9744,50.9744,0.001,45.582
1994-01-04,51.2132,51.2132,50.9744,50.9744,0.002,45.766
1994-01-05,50.7539,50.7539,50.0559,50.5151,0.011,45.945
1994-01-06,50.9744,50.9744,50.9744,50.9744,0.000,46.123
1994-01-07,51.2132,51.6724,51.2132,51.2132,0.031,46.294
1994-01-10,51.6724,52.1316,51.6724,51.6724,0.010,46.454
1994-01-11,51.4336,51.4336,51.4336,51.4336,0.013,46.592
1994-01-12,51.6724,52.3521,51.4336,52.3521,0.021,46.785
1994-01-13,51.8928,52.1316,51.8928,51.8928,0.001,46.960
1994-01-14,52.3521,52.3521,52.3521,52.3521,0.001,47.129
1994-01-17,52.8113,52.8113,52.8113,52.8113,0.001,47.304
1994-01-18,53.2705,53.7297,53.2705,53.5093,0.005,47.520
1994-01-19,53.9685,54.6482,53.9685,54.4278,0.012,47.754
1994-01-20,53.5093,53.5093,52.1316,52.3521,0.006,47.947
1994-01-21,52.8113,52.8113,52.8113,52.8113,0.000,48.126
1994-01-24,52.3521,52.3521,52.3521,52.3521,0.000,48.255
1994-01-25,52.1316,52.5909,51.8928,51.8928,0.003,48.397
1994-01-26,51.4336,51.4336,51.4336,51.4336,0.002,48.530
1994-01-27,50.5151,50.5151,50.5151,50.5151,0.005,48.635
1994-01-28,50.7539,50.7539,50.7539,50.7539,0.002,48.759
1994-01-31,50.7539,50.7539,48.6782,48.6782,0.011,48.833
1994-02-01,48.9170,49.5967,48.9170,48.9170,0.006,48.911
1994-02-02,48.9170,48.9170,48.2190,48.2190,0.002,48.989
1994-02-03,48.4578,48.6782,48.4578,48.4578,0.011,49.063
1994-02-04,48.4578,48.4578,48.2190,48.2190,0.027,49.131
1994-02-07,48.2190,48.4578,48.2190,48.2190,0.031,49.200
1994-02-08,48.4578,48.4578,48.4578,48.4578,0.001,49.287
1994-02-09,48.4578,48.4578,48.4578,48.4578,0.003,49.361
1994-02-10,48.2190,50.9744,48.2190,50.9744,0.015,49.494
1994-02-11,54.1890,54.1890,52.5909,52.8113,0.121,49.650
1994-02-14,53.0501,53.2705,53.0501,53.0501,0.017,49.811
1994-02-15,53.0501,55.5667,53.0501,55.1074,0.018,50.013
1994-02-16,56.0259,56.9443,56.0259,56.4851,0.031,50.206
1994-02-17,56.4851,56.7239,56.4851,56.7239,0.035,50.394
1994-02-18,56.2647,56.4851,56.0259,56.0259,0.017,50.573
1994-02-22,55.5667,56.0259,55.5667,55.5667,0.003,50.743
1994-02-23,55.8055,55.8055,55.5667,55.5667,0.003,50.917
1994-02-24,55.5667,55.5667,55.3462,55.5667,0.005,51.115
1994-02-25,55.1074,55.5667,55.1074,55.5667,0.001,51.312
1994-02-28,55.5667,55.5667,54.6482,54.6482,0.009,51.487
1994-03-01,54.1890,54.1890,52.3521,53.2705,0.008,51.597
1994-03-02,52.8113,54.1890,52.5909,53.9685,0.071,51.739
1994-03-03,54.1890,54.8870,54.1890,54.8870,0.001,51.891
1994-03-04,54.8870,54.8870,54.4278,54.6482,0.001,52.029
1994-03-07,54.8870,54.8870,54.4278,54.8870,0.005,52.162
1994-03-08,54.6482,54.8870,54.4278,54.8870,0.019,52.277
1994-03-09,54.8870,54.8870,54.4278,54.8870,0.002,52.360
1994-03-10,54.8870,55.1074,54.6482,54.8870,0.022,52.438
1994-03-11,54.6482,54.6482,54.6482,54.6482,0.006,52.507
1994-03-14,54.8870,54.8870,54.4278,54.4278,0.001,52.567
1994-03-15,54.4278,54.8870,54.4278,54.6482,0.017,52.640
1994-03-16,55.1074,55.1074,54.1890,54.1890,0.006,52.704
1994-03-17,54.4278,54.4278,54.1890,54.4278,0.001,52.783
1994-03-18,54.8870,54.8870,54.1890,54.1890,0.002,52.847
1994-03-21,53.7297,53.7297,53.2705,53.2705,0.004,52.888
1994-03-22,52.8113,52.8113,51.8928,51.8928,0.005,52.892
1994-03-23,51.4336,51.4336,51.4336,51.4336,0.003,52.892
1994-03-24,50.9744,51.4336,50.5151,51.4336,0.002,52.874
1994-03-25,51.2132,51.2132,50.7539,50.7539,0.002,52.851
1994-03-28,50.2947,50.7539,50.2947,50.7539,0.025,52.819
1994-03-29,50.7539,50.7539,49.3763,49.3763,0.172,52.751
1994-03-30,49.3763,49.3763,47.7598,47.7598,0.051,52.636
1994-03-31,47.7598,47.7598,46.8413,46.8413,0.043,52.484
1994-04-04,46.8413,46.8413,45.9229,45.9229,0.008,52.355
1994-04-05,45.9229,45.9229,45.4636,45.9229,0.054,52.218
1994-04-06,45.9229,46.8413,45.9229,46.8413,0.066,52.107
1994-04-07,47.3005,49.1375,47.3005,49.1375,0.068,52.052
1994-04-08,49.5967,50.5151,49.5967,50.0559,0.083,52.025
1994-04-11,50.5151,50.9744,50.5151,50.9744,0.008,52.034
1994-04-12,51.4336,53.2705,51.4336,52.3521,0.103,52.066
1994-04-13,52.5909,52.5909,52.1316,52.1316,0.021,52.135
1994-04-14,52.3521,52.3521,52.1316,52.1316,0.054,52.199
1994-04-15,52.5909,52.5909,52.1316,52.1316,0.030,52.277
1994-04-18,52.8113,52.8113,52.5909,52.5909,0.003,52.360
1994-04-19,52.8113,52.8113,52.1316,52.1316,0.004,52.438
1994-04-20,52.3521,52.3521,51.2132,51.2132,0.003,52.498
1994-04-21,50.7539,50.7539,50.5151,50.5151,0.001,52.539
1994-04-22,50.2947,50.2947,49.5967,49.5967,0.009,52.562
1994-04-25,49.1375,49.5967,49.1375,49.5967,0.009,52.535
1994-04-26,50.0559,50.0559,49.5967,49.5967,0.044,52.470
1994-04-28,50.0559,50.5151,50.0559,50.0559,0.004,52.410
1994-04-29,49.5967,50.0559,49.5967,49.8355,0.018,52.305
1994-05-02,49.5967,50.5151,49.5967,50.5151,0.031,52.186
1994-05-03,50.7539,50.9744,50.5151,50.9744,0.080,52.071
1994-05-04,50.7539,50.7539,50.7539,50.7539,0.000,51.965
1994-05-05,51.2132,51.4336,51.2132,51.4336,0.011,51.883
1994-05-06,51.2132,51.4336,51.2132,51.4336,0.002,51.800
1994-05-09,51.4336,51.8928,51.4336,51.8928,0.054,51.726
1994-05-10,52.3521,52.3521,52.3521,52.3521,0.000,51.662
1994-05-11,52.8113,52.8113,52.8113,52.8113,0.001,51.625
1994-05-12,52.8113,53.2705,52.8113,52.8113,0.071,51.616
1994-05-13,52.8113,52.8113,52.8113,52.8113,0.056,51.593
1994-05-16,53.2705,53.2705,52.8113,52.8113,0.007,51.552
1994-05-17,52.3521,52.5909,52.3521,52.5909,0.014,51.510
1994-05-18,52.3521,52.5909,52.3521,52.5909,0.022,51.464
1994-05-19,53.0501,53.7297,53.0501,53.7297,0.054,51.441
1994-05-20,54.1890,54.1890,53.7297,53.7297,0.002,51.418
1994-05-23,53.5093,53.5093,53.2705,53.2705,0.036,51.386
1994-05-24,53.2705,53.2705,52.8113,53.0501,0.016,51.354
1994-05-25,52.5909,52.5909,52.3521,52.3521,0.009,51.312
1994-05-26,52.1316,52.1316,50.9744,51.4336,0.023,51.248
1994-05-27,51.4336,51.4336,51.4336,51.4336,0.000,51.193
1994-05-31,51.4336,51.4336,51.4336,51.4336,0.000,51.133
1994-06-01,51.8928,52.3521,51.4336,52.3521,0.076,51.096
1994-06-02,52.3521,52.3521,52.3521,52.3521,0.067,51.078
1994-06-03,52.3521,52.5909,52.1316,52.1316,0.048,51.083
1994-06-06,52.3521,52.3521,51.6724,51.6724,0.004,51.088
1994-06-07,51.6724,51.8928,51.6724,51.8928,0.000,51.097
1994-06-08,52.1316,52.3521,51.8928,51.8928,0.001,51.119
1994-06-09,52.1316,52.1316,51.6724,51.6724,0.002,51.138
1994-06-10,51.6724,51.8928,51.6724,51.8928,0.042,51.188
1994-06-13,51.6724,52.1316,51.6724,52.1316,0.023,51.276
1994-06-14,52.1316,52.1316,52.1316,52.1316,0.000,51.381
1994-06-15,52.3521,52.3521,52.3521,52.3521,0.000,51.510
1994-06-16,52.8113,53.2705,52.8113,53.2705,0.008,51.657
1994-06-17,53.7297,54.1890,53.2705,53.7297,0.012,51.795
1994-06-20,53.2705,53.2705,52.5909,52.5909,0.004,51.864
1994-06-21,52.3521,52.3521,51.8928,51.8928,0.044,51.901
1994-06-22,51.8928,51.8928,50.0559,50.0559,0.004,51.882
1994-06-23,49.5967,49.5967,49.5967,49.5967,0.052,51.827
1994-06-24,49.5967,49.8355,49.5967,49.5967,0.016,51.776
1994-06-27,49.5379,49.5379,49.5379,49.5379,0.000,51.724
1994-06-28,49.5379,49.5379,49.5379,49.5379,0.000,51.673
1994-06-29,49.0772,49.0772,47.9161,47.9161,0.002,51.579
1994-06-30,47.4554,47.4554,47.4554,47.4554,0.000,51.486
1994-07-01,47.9161,47.9161,47.6950,47.6950,0.001,51.415
1994-07-05,47.2342,47.2342,46.9947,46.9947,0.027,51.345
1994-07-06,46.9947,46.9947,46.9947,46.9947,0.031,51.293
1994-07-07,46.9947,46.9947,46.9947,46.9947,0.001,51.241
1994-07-08,46.5339,46.5339,46.3128,46.3128,0.043,51.175
1994-07-11,46.5339,46.5339,46.3128,46.3128,0.021,51.100
1994-07-12,46.0732,46.3128,46.0732,46.3128,0.021,51.030
1994-07-13,46.3128,46.3128,46.0732,46.3128,0.017,50.946
1994-07-14,46.3128,47.9161,46.3128,47.9161,0.013,50.885
1994-07-15,48.3769,49.2983,48.3769,49.2983,0.005,50.855
1994-07-18,49.2983,49.7591,49.2983,49.7591,0.010,50.822
1994-07-19,49.2983,50.4594,48.8376,50.4594,0.018,50.802
1994-07-20,52.0627,52.0627,51.1412,51.6020,0.470,50.797
1994-07-21,51.6020,51.6020,51.1412,51.3808,0.179,50.777
1994-07-22,51.6020,51.8416,51.6020,51.6020,0.028,50.753
1994-07-25,51.6020,51.6020,51.3808,51.3808,0.082,50.724
1994-07-26,51.3808,51.3808,50.9201,50.9201,0.021,50.687
1994-07-27,50.9201,50.9201,50.9201,50.9201,0.016,50.649
1994-07-28,50.9201,51.3808,50.9201,51.1412,0.081,50.620
1994-07-29,51.6020,52.5234,51.6020,52.5234,0.048,50.618
1994-08-01,52.9842,53.9056,52.9842,53.9056,0.025,50.622
1994-08-02,54.1452,56.6700,54.1452,56.6700,0.054,50.681
1994-08-03,56.9096,56.9096,55.2878,55.9881,0.036,50.735
1994-08-04,55.9881,55.9881,53.6845,54.3664,0.016,50.761
1994-08-05,53.9056,54.3664,53.9056,54.3664,0.014,50.802
1994-08-08,55.2878,57.1308,55.2878,57.1308,0.039,50.916
1994-08-09,57.5915,58.2918,57.5915,58.0522,0.044,51.048
1994-08-10,57.5915,57.5915,56.4489,56.4489,0.017,51.148
1994-08-11,56.2093,56.9096,55.7486,55.7486,0.018,51.216
1994-08-12,55.7486,55.7486,55.7486,55.7486,0.081,51.284
1994-08-15,55.5274,56.2093,55.5274,55.9881,0.207,51.361
1994-08-16,56.2093,57.5915,56.2093,57.5915,0.004,51.480
1994-08-17,58.0522,58.9737,58.0522,58.9737,0.016,51.621
1994-08-18,58.9737,62.8991,58.9737,61.5169,0.026,51.814
1994-08-19,61.5169,63.3599,61.5169,62.4384,0.013,52.029
1994-08-22,61.9777,61.9777,60.3559,60.5955,0.029,52.203
1994-08-23,59.6740,59.6740,58.5130,59.2133,0.012,52.345
1994-08-24,58.7525,58.7525,58.2918,58.7525,0.012,52.477
1994-08-25,57.8311,58.5130,57.8311,58.2918,0.011,52.596
1994-08-26,57.5915,58.5130,57.1308,58.5130,0.025,52.701
1994-08-29,58.0522,59.4344,58.0522,58.7525,0.027,52.801
1994-08-30,58.5130,58.5130,57.8311,58.2918,0.018,52.915
1994-08-31,57.8311,58.0522,57.8311,58.0522,0.012,53.039
1994-09-01,57.8311,57.8311,57.8311,57.8311,0.000,53.194
1994-09-02,57.8311,58.0522,57.5915,57.8311,0.007,53.359
1994-09-06,58.0522,58.0522,56.2093,56.2093,0.028,53.491
1994-09-07,56.6700,56.6700,56.6700,56.6700,0.002,53.634
1994-09-08,56.4489,56.6700,55.7486,55.7486,0.016,53.758
1994-09-09,56.6700,59.6740,56.6700,58.0522,0.018,53.961
1994-09-12,58.2918,58.5130,58.2918,58.5130,0.001,54.182
1994-09-13,58.9737,60.1347,58.9737,59.6740,0.004,54.421
1994-09-14,60.1347,60.3559,59.2133,59.2133,0.005,54.666
1994-09-15,59.6740,59.6740,59.2133,59.6740,0.003,54.919
1994-09-16,59.6740,59.8952,59.4344,59.8952,0.003,55.177
1994-09-19,59.8952,59.8952,59.2133,59.6740,0.009,55.444
1994-09-20,59.2133,59.2133,58.9737,58.9737,0.002,55.698
1994-09-21,59.4344,59.6740,59.4344,59.4344,0.002,55.960
1994-09-22,59.6740,59.6740,59.4344,59.4344,0.001,56.223
1994-09-23,59.6740,61.2774,59.6740,61.2774,0.023,56.490
1994-09-26,61.5169,61.5169,60.8166,60.8166,0.001,56.720
1994-09-27,61.0562,61.2774,60.8166,61.0562,0.004,56.946
1994-09-28,60.8166,61.0562,59.6740,59.8952,0.004,57.135
1994-09-29,59.8952,59.8952,58.9737,58.9737,0.010,57.282
1994-09-30,58.5130,58.5130,57.3703,57.3703,0.005,57.402
1994-10-03,57.3703,59.2133,57.1308,57.1308,0.001,57.513
1994-10-04,56.9096,57.1308,56.2093,56.9096,0.018,57.623
1994-10-05,56.6700,57.1308,56.4489,57.1308,0.014,57.747
1994-10-06,57.3703,57.3703,57.3703,57.3703,0.004,57.876
1994-10-07,57.3703,57.3703,56.9096,56.9096,0.013,57.992
1994-10-10,57.3703,57.3703,56.6700,56.6700,0.006,58.075
1994-10-11,56.6700,57.1308,56.2093,56.9096,0.055,58.135
1994-10-12,56.6700,56.9096,56.6700,56.9096,0.027,58.140
1994-10-13,57.1308,57.1308,56.9096,57.1308,0.029,58.162
1994-10-14,57.1308,57.1308,57.1308,57.1308,0.006,58.218
1994-10-17,57.1308,57.1308,57.1308,57.1308,0.002,58.273
1994-10-18,56.6700,57.1308,56.6700,57.1308,0.001,58.273
1994-10-19,56.9096,56.9096,56.9096,56.9096,0.001,58.250
1994-10-20,56.4489,56.4489,55.0667,55.5274,0.032,58.232
1994-10-21,55.7486,56.6700,55.7486,56.6700,0.012,58.250
1994-10-24,56.2093,57.1308,56.2093,57.1308,0.011,58.278
1994-10-25,56.9096,57.1308,56.9096,57.1308,0.001,58.301
1994-10-26,57.1308,57.1308,57.1308,57.1308,0.010,58.291
1994-10-27,57.5915,57.5915,57.5915,57.5915,0.021,58.264
1994-10-28,58.0522,58.5130,57.8311,58.2918,0.003,58.199
1994-10-31,58.7525,60.8166,58.7525,59.4344,0.017,58.139
1994-11-01,59.8952,59.8952,58.9737,59.2133,0.003,58.112
1994-11-02,59.2133,59.2133,58.7525,58.7525,0.018,58.102
1994-11-03,58.7525,59.2133,58.7525,58.9737,0.006,58.107
1994-11-04,58.9737,59.2133,58.9737,58.9737,0.000,58.120
1994-11-07,59.2133,59.6740,59.2133,59.6740,0.002,58.144
1994-11-08,59.6740,59.8952,59.4344,59.8952,0.012,58.166
1994-11-09,59.8952,60.1347,59.8952,60.1347,0.002,58.203
1994-11-10,60.3559,61.2774,60.3559,61.2774,0.018,58.268
1994-11-11,61.2774,62.6595,61.2774,62.6595,0.200,58.364
1994-11-14,63.1203,64.0417,63.1203,64.0417,0.124,58.489
1994-11-15,64.0417,64.9632,64.0417,64.5025,0.048,58.655
1994-11-16,64.9632,65.4239,64.5025,65.4239,0.028,58.830
1994-11-17,66.1243,66.3454,64.9632,64.9632,0.027,59.014
1994-11-18,64.9632,65.2028,64.5025,64.7421,0.024,59.148
1994-11-21,64.2813,64.5025,64.2813,64.2813,0.027,59.263
1994-11-22,64.5025,64.5025,63.5810,63.5810,0.014,59.341
1994-11-23,63.1203,63.1203,61.7381,61.7381,0.063,59.392
1994-11-25,61.7381,62.1988,61.7381,61.9777,0.025,59.438
1994-11-28,62.1988,62.1988,61.9777,62.1988,0.016,59.484
1994-11-29,62.1988,62.1988,62.1988,62.1988,0.003,59.534
1994-11-30,62.1988,62.1988,61.9777,61.9777,0.022,59.594
1994-12-01,62.1988,62.6595,61.9777,61.9777,0.049,59.645
1994-12-02,62.1988,62.4384,61.9777,62.4384,0.021,59.705
1994-12-05,62.1988,62.1988,61.9777,62.1988,0.010,59.724
1994-12-06,61.9777,61.9777,61.9777,61.9777,0.004,59.747
1994-12-07,61.9777,62.4384,61.2774,61.2774,0.003,59.751
1994-12-08,60.8166,61.0562,60.1347,60.1347,0.007,59.756
1994-12-09,60.1163,60.1163,60.1163,60.1163,0.000,59.779
1994-12-12,60.5955,60.8166,60.5955,60.8166,0.013,59.848
1994-12-13,60.3559,60.3559,60.3559,60.3559,0.015,59.912
