DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-03-16,1.4435,1.4435,1.4340,1.4340,0.379,1.419
1999-03-17,1.4435,1.4435,1.4340,1.4435,0.451,1.420
1999-03-18,1.4340,1.4435,1.4340,1.4435,0.362,1.421
1999-03-19,1.4435,1.4435,1.4243,1.4243,0.416,1.422
1999-03-22,1.4340,1.4340,1.4243,1.4243,0.270,1.422
1999-03-23,1.4243,1.4435,1.4243,1.4340,0.358,1.423
1999-03-24,1.4340,1.4435,1.4243,1.4340,0.315,1.423
1999-03-25,1.4243,1.4340,1.4243,1.4340,0.291,1.424
1999-03-26,1.4243,1.4340,1.4243,1.4340,0.301,1.425
1999-03-29,1.4340,1.4340,1.4147,1.4243,0.524,1.426
1999-03-30,1.4340,1.4340,1.4147,1.4243,0.496,1.427
1999-03-31,1.4243,1.4243,1.4147,1.4243,0.398,1.427
1999-04-01,1.4147,1.4243,1.4147,1.4243,0.447,1.428
1999-04-05,1.4243,1.4243,1.4147,1.4243,0.509,1.429
1999-04-06,1.4243,1.4243,1.4147,1.4243,0.552,1.429
1999-04-07,1.4243,1.4243,1.4050,1.4050,0.536,1.429
1999-04-08,1.4147,1.4147,1.3955,1.4050,0.601,1.429
1999-04-09,1.4050,1.4147,1.3955,1.4147,0.397,1.430
1999-04-12,1.4050,1.4147,1.3955,1.4050,0.472,1.430
1999-04-13,1.4147,1.4147,1.3953,1.4147,0.497,1.430
1999-04-14,1.4051,1.4147,1.4051,1.4051,0.440,1.430
1999-04-15,1.4051,1.4147,1.4051,1.4051,0.362,1.429
1999-04-16,1.4051,1.4147,1.3953,1.4147,0.329,1.429
1999-04-19,1.4051,1.4147,1.3857,1.3953,0.593,1.429
1999-04-20,1.3953,1.3953,1.3760,1.3857,0.614,1.427
1999-04-21,1.3857,1.3953,1.3857,1.3857,0.728,1.426
1999-04-22,1.3953,1.4147,1.3953,1.4147,0.494,1.426
1999-04-23,1.4147,1.4245,1.4051,1.4245,0.617,1.426
1999-04-26,1.4147,1.4245,1.4147,1.4245,0.306,1.425
1999-04-27,1.4245,1.4245,1.4147,1.4245,0.351,1.425
1999-04-28,1.4245,1.4245,1.4147,1.4245,0.260,1.425
1999-04-29,1.4245,1.4341,1.4147,1.4245,0.321,1.425
1999-04-30,1.4245,1.4341,1.4245,1.4245,0.296,1.425
1999-05-03,1.4341,1.4341,1.4245,1.4245,0.390,1.425
1999-05-04,1.4341,1.4341,1.4147,1.4245,0.607,1.425
1999-05-05,1.4245,1.4245,1.4051,1.4147,0.561,1.425
1999-05-06,1.4051,1.4245,1.4051,1.4051,0.323,1.424
1999-05-07,1.4147,1.4245,1.4147,1.4245,0.255,1.424
1999-05-10,1.4245,1.4245,1.4147,1.4147,0.404,1.424
1999-05-11,1.4147,1.4245,1.4051,1.4147,0.657,1.423
1999-05-12,1.4245,1.4245,1.4050,1.4245,0.424,1.423
1999-05-13,1.4148,1.4245,1.4148,1.4245,0.407,1.423
1999-05-14,1.4148,1.4245,1.4050,1.4050,0.285,1.422
1999-05-17,1.4148,1.4343,1.4050,1.4343,0.329,1.422
1999-05-18,1.4245,1.4343,1.4148,1.4343,0.578,1.422
1999-05-19,1.4343,1.4343,1.4245,1.4343,0.515,1.421
1999-05-20,1.4343,1.4343,1.4245,1.4343,0.543,1.421
1999-05-21,1.4343,1.4343,1.4245,1.4343,0.529,1.421
1999-05-24,1.4245,1.4343,1.4245,1.4343,0.549,1.422
1999-05-25,1.4343,1.4343,1.4245,1.4245,0.407,1.421
1999-05-26,1.4245,1.4343,1.4245,1.4245,0.333,1.421
1999-05-27,1.4343,1.4440,1.4245,1.4245,0.442,1.421
1999-05-28,1.4343,1.4440,1.4343,1.4440,0.348,1.421
1999-06-01,1.4440,1.4440,1.4343,1.4440,0.345,1.421
1999-06-02,1.4440,1.4635,1.4440,1.4440,0.653,1.421
1999-06-03,1.4538,1.4635,1.4538,1.4635,0.508,1.422
1999-06-04,1.4635,1.4734,1.4538,1.4734,0.523,1.423
1999-06-07,1.4734,1.4830,1.4635,1.4830,0.545,1.424
1999-06-08,1.4830,1.4830,1.4734,1.4830,0.502,1.425
1999-06-09,1.4830,1.4830,1.4734,1.4830,0.580,1.426
1999-06-10,1.4830,1.4830,1.4734,1.4830,0.584,1.427
1999-06-11,1.4834,1.4932,1.4638,1.4932,0.794,1.428
1999-06-14,1.4932,1.4932,1.4735,1.4834,0.333,1.430
1999-06-15,1.4834,1.4932,1.4735,1.4932,0.322,1.431
1999-06-16,1.4834,1.4932,1.4834,1.4834,0.429,1.432
1999-06-17,1.4834,1.4932,1.4834,1.4834,0.562,1.434
1999-06-18,1.4932,1.4932,1.4735,1.4735,0.473,1.435
1999-06-21,1.4834,1.4932,1.4735,1.4834,0.330,1.436
1999-06-22,1.4932,1.4932,1.4834,1.4834,0.492,1.438
1999-06-23,1.4932,1.5031,1.4834,1.4932,0.653,1.440
1999-06-24,1.5031,1.5128,1.4932,1.5031,0.424,1.442
1999-06-25,1.5031,1.5128,1.4932,1.5031,0.320,1.444
1999-06-28,1.4932,1.5031,1.4834,1.5031,0.709,1.445
1999-06-29,1.5031,1.5031,1.4834,1.4834,0.666,1.447
1999-06-30,1.5031,1.5031,1.4834,1.4932,0.459,1.449
1999-07-01,1.5031,1.5031,1.4834,1.5031,0.413,1.452
1999-07-02,1.4932,1.5128,1.4932,1.5031,0.374,1.453
1999-07-06,1.5031,1.5128,1.4932,1.5128,0.217,1.455
1999-07-07,1.5128,1.5227,1.5031,1.5128,0.430,1.457
1999-07-08,1.5128,1.5227,1.5031,1.5031,0.561,1.458
1999-07-09,1.5031,1.5128,1.5031,1.5128,0.415,1.460
1999-07-12,1.5128,1.5128,1.5031,1.5031,0.283,1.462
1999-07-13,1.5133,1.5231,1.5033,1.5133,0.389,1.464
1999-07-14,1.5133,1.5231,1.5033,1.5231,0.253,1.466
1999-07-15,1.5231,1.5231,1.5033,1.5133,0.283,1.467
1999-07-16,1.5231,1.5231,1.5033,1.5231,0.239,1.469
1999-07-19,1.5231,1.5231,1.5033,1.5033,0.373,1.471
1999-07-20,1.5133,1.5133,1.5033,1.5033,0.364,1.473
1999-07-21,1.5133,1.5331,1.5033,1.5231,0.920,1.475
1999-07-22,1.5231,1.5331,1.5231,1.5231,0.332,1.477
1999-07-23,1.5231,1.5331,1.5033,1.5133,0.620,1.479
1999-07-26,1.5133,1.5231,1.4935,1.5033,0.887,1.481
1999-07-27,1.5033,1.5231,1.4935,1.5133,0.654,1.483
1999-07-28,1.5133,1.5133,1.5033,1.5033,0.325,1.484
1999-07-29,1.5133,1.5231,1.5033,1.5033,0.528,1.486
1999-07-30,1.5133,1.5133,1.5033,1.5133,0.302,1.487
1999-08-02,1.5133,1.5133,1.4935,1.5133,0.639,1.489
1999-08-03,1.5033,1.5133,1.4935,1.5133,0.280,1.490
1999-08-04,1.5133,1.5133,1.5033,1.5133,0.290,1.492
1999-08-05,1.5133,1.5133,1.5033,1.5133,0.436,1.494
1999-08-06,1.5133,1.5133,1.5033,1.5133,0.242,1.495
1999-08-09,1.5133,1.5133,1.5033,1.5133,0.601,1.497
1999-08-10,1.5133,1.5133,1.5033,1.5033,0.430,1.498
1999-08-11,1.5136,1.5136,1.5037,1.5136,0.518,1.500
1999-08-12,1.5037,1.5136,1.5037,1.5136,0.384,1.501
1999-08-13,1.5136,1.5136,1.4937,1.5037,0.456,1.502
1999-08-16,1.5136,1.5136,1.4937,1.5037,0.400,1.503
1999-08-17,1.5037,1.5037,1.4838,1.4937,0.717,1.503
1999-08-18,1.4937,1.4937,1.4838,1.4838,0.351,1.503
1999-08-19,1.4937,1.4937,1.4838,1.4937,0.513,1.503
1999-08-20,1.4937,1.4937,1.4738,1.4738,0.537,1.503
1999-08-23,1.4838,1.4838,1.4738,1.4738,0.818,1.503
1999-08-24,1.4838,1.4838,1.4639,1.4838,0.347,1.503
1999-08-25,1.4838,1.4838,1.4738,1.4838,0.269,1.502
1999-08-26,1.4838,1.4838,1.4639,1.4738,0.549,1.502
1999-08-27,1.4738,1.4838,1.4639,1.4738,0.390,1.502
1999-08-30,1.4838,1.4937,1.4738,1.4838,0.417,1.502
1999-08-31,1.4838,1.4838,1.4539,1.4639,1.368,1.502
1999-09-01,1.4639,1.4738,1.4539,1.4639,0.554,1.501
1999-09-02,1.4639,1.4639,1.4539,1.4639,0.704,1.501
1999-09-03,1.4639,1.4639,1.4539,1.4539,0.262,1.500
1999-09-07,1.4639,1.4738,1.4539,1.4738,0.435,1.499
1999-09-08,1.4738,1.4738,1.4639,1.4639,0.534,1.498
1999-09-09,1.4639,1.4838,1.4639,1.4838,0.426,1.498
1999-09-10,1.4838,1.5037,1.4738,1.4937,1.168,1.498
1999-09-13,1.4946,1.5045,1.4845,1.4845,0.279,1.498
1999-09-14,1.4946,1.5045,1.4845,1.4946,0.336,1.498
1999-09-15,1.5045,1.5045,1.4845,1.4946,0.272,1.498
1999-09-16,1.4946,1.4946,1.4845,1.4946,0.235,1.497
1999-09-17,1.4946,1.5045,1.4845,1.4845,0.291,1.497
1999-09-20,1.4845,1.4946,1.4845,1.4845,0.415,1.496
1999-09-21,1.4946,1.4946,1.4845,1.4946,0.292,1.496
1999-09-22,1.4845,1.4946,1.4644,1.4644,0.955,1.495
1999-09-23,1.4745,1.4745,1.4544,1.4544,0.627,1.494
1999-09-24,1.4644,1.4745,1.4644,1.4745,0.275,1.493
1999-09-27,1.4745,1.4745,1.4644,1.4644,0.325,1.492
1999-09-28,1.4745,1.4745,1.4644,1.4644,0.284,1.491
1999-09-29,1.4745,1.4745,1.4644,1.4644,0.449,1.490
1999-09-30,1.4745,1.4745,1.4644,1.4644,0.376,1.489
1999-10-01,1.4745,1.4845,1.4644,1.4745,0.500,1.488
1999-10-04,1.4745,1.4845,1.4644,1.4845,0.296,1.487
1999-10-05,1.4845,1.4946,1.4745,1.4845,0.383,1.487
1999-10-06,1.4845,1.4946,1.4745,1.4745,0.392,1.486
1999-10-07,1.4845,1.4845,1.4745,1.4845,0.262,1.486
1999-10-08,1.4745,1.4845,1.4745,1.4845,0.254,1.486
1999-10-11,1.4845,1.4946,1.4745,1.4946,0.385,1.485
1999-10-12,1.4946,1.4946,1.4845,1.4845,0.309,1.485
1999-10-13,1.4952,1.4952,1.4852,1.4952,0.286,1.484
1999-10-14,1.4852,1.4952,1.4852,1.4852,0.448,1.484
1999-10-15,1.4952,1.4952,1.4750,1.4952,0.414,1.483
1999-10-18,1.4952,1.5054,1.4852,1.4952,0.476,1.483
1999-10-19,1.5054,1.5054,1.4852,1.4852,0.492,1.482
1999-10-20,1.4952,1.4952,1.4852,1.4852,0.486,1.482
1999-10-21,1.4952,1.4952,1.4852,1.4852,0.352,1.481
1999-10-22,1.4852,1.4952,1.4750,1.4750,0.469,1.481
1999-10-25,1.4852,1.4952,1.4750,1.4852,0.331,1.480
1999-10-26,1.4852,1.4852,1.4750,1.4852,0.369,1.480
1999-10-27,1.4852,1.4852,1.4750,1.4750,0.340,1.480
1999-10-28,1.4750,1.4952,1.4750,1.4952,0.429,1.480
1999-10-29,1.4952,1.4952,1.4750,1.4852,0.403,1.480
1999-11-01,1.4852,1.4952,1.4750,1.4852,0.627,1.480
1999-11-02,1.4952,1.4952,1.4852,1.4852,0.417,1.480
1999-11-03,1.4852,1.5054,1.4852,1.4952,0.310,1.480
1999-11-04,1.4952,1.5054,1.4852,1.4852,0.354,1.480
1999-11-05,1.4952,1.5054,1.4852,1.4952,0.441,1.481
1999-11-08,1.5054,1.5054,1.4852,1.4952,0.345,1.481
1999-11-09,1.4952,1.4952,1.4852,1.4852,0.422,1.481
1999-11-10,1.4961,1.4961,1.4858,1.4858,0.281,1.482
1999-11-11,1.4858,1.4961,1.4858,1.4858,0.311,1.482
1999-11-12,1.4858,1.4961,1.4858,1.4858,0.547,1.483
1999-11-15,1.4961,1.4961,1.4757,1.4858,0.388,1.483
1999-11-16,1.4858,1.4961,1.4858,1.4961,0.336,1.484
1999-11-17,1.4961,1.4961,1.4757,1.4757,0.892,1.484
1999-11-18,1.4757,1.4858,1.4757,1.4858,0.293,1.484
1999-11-19,1.4858,1.4858,1.4655,1.4757,0.350,1.484
1999-11-22,1.4757,1.4858,1.4757,1.4858,0.569,1.484
1999-11-23,1.4757,1.4961,1.4757,1.4858,0.629,1.483
1999-11-24,1.4757,1.4961,1.4757,1.4757,0.281,1.483
1999-11-26,1.4858,1.4858,1.4757,1.4757,0.167,1.483
1999-11-29,1.4858,1.4961,1.4757,1.4858,0.450,1.483
1999-11-30,1.4858,1.4858,1.4757,1.4757,0.364,1.483
1999-12-01,1.4757,1.4858,1.4655,1.4655,0.636,1.482
1999-12-02,1.4655,1.4757,1.4554,1.4655,0.666,1.482
1999-12-03,1.4655,1.4655,1.4350,1.4350,0.733,1.482
1999-12-06,1.4350,1.4655,1.4350,1.4451,0.623,1.481
1999-12-07,1.4451,1.4554,1.4248,1.4248,0.701,1.480
1999-12-08,1.4350,1.4350,1.3841,1.3943,0.955,1.479
1999-12-09,1.3841,1.4451,1.3841,1.4350,1.080,1.478
1999-12-10,1.4350,1.4451,1.4147,1.4248,0.846,1.477
1999-12-13,1.4161,1.4161,1.3855,1.3958,0.611,1.476
1999-12-14,1.3855,1.3958,1.3651,1.3754,0.993,1.474
1999-12-15,1.3754,1.3855,1.3651,1.3651,0.884,1.471
1999-12-16,1.3651,1.3754,1.3448,1.3550,1.109,1.469
1999-12-17,1.3545,1.3659,1.3350,1.3545,0.947,1.466
1999-12-20,1.3550,1.3651,1.3244,1.3346,1.161,1.463
1999-12-21,1.3244,1.3346,1.3143,1.3244,1.716,1.460
1999-12-22,1.3244,1.3448,1.3143,1.3244,1.223,1.457
1999-12-23,1.3244,1.3754,1.3244,1.3550,1.268,1.454
1999-12-27,1.3550,1.3651,1.3244,1.3448,0.859,1.451
1999-12-28,1.3558,1.3558,1.3353,1.3353,0.830,1.448
1999-12-29,1.3353,1.3558,1.3251,1.3251,1.086,1.444
1999-12-30,1.3251,1.3353,1.3046,1.3251,1.390,1.441
1999-12-31,1.3251,1.3353,1.3046,1.3353,0.926,1.438
2000-01-03,1.3353,1.3457,1.3251,1.3353,0.437,1.435
2000-01-04,1.3457,1.3662,1.3353,1.3457,0.470,1.433
2000-01-05,1.3662,1.3969,1.3558,1.3969,0.611,1.431
2000-01-06,1.3867,1.4073,1.3867,1.4073,0.618,1.429
2000-01-07,1.4073,1.4175,1.3969,1.3969,0.408,1.428
2000-01-10,1.3969,1.4073,1.3764,1.3867,0.580,1.426
2000-01-11,1.3867,1.4175,1.3867,1.3867,0.586,1.424
2000-01-12,1.3867,1.3969,1.3764,1.3969,0.445,1.422
2000-01-13,1.3867,1.3969,1.3867,1.3969,0.300,1.420
2000-01-14,1.3867,1.3969,1.3764,1.3969,0.370,1.418
2000-01-18,1.3969,1.3969,1.3764,1.3764,0.392,1.416
2000-01-19,1.3764,1.3969,1.3764,1.3969,0.337,1.414
2000-01-20,1.3969,1.3969,1.3764,1.3867,0.383,1.412
2000-01-21,1.3867,1.3969,1.3867,1.3867,0.485,1.410
2000-01-24,1.3969,1.3969,1.3867,1.3867,0.363,1.408
2000-01-25,1.3969,1.3969,1.3764,1.3764,0.561,1.406
2000-01-26,1.3867,1.3867,1.3764,1.3764,0.517,1.404
